fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567856,ASQ,1970-01-01 17:48:00,1500.0,1946.697283,0.260808869046886,1970-01-01 18:13:00,NONE,NONE,0.0,1946.697283,1946.697283,0.0,507.71591675587575,507.71591675587575,NONE,NONE,0.0,1946.697283,1946.697283,0.0,507.71591675587575,507.71591675587575,1970-01-01 18:14:00,S67,60.0,0.0,60.0,15.64853214281316,0.0,15.64853214281316,1970-01-01 18:14:00,S67,60.0,0.0,60.0,15.64853214281316,0.0,15.64853214281316,1970-01-01 18:14:00,S67,60.0,0.0,60.0,15.64853214281316,0.0,15.64853214281316,1970-01-01 18:14:00,S67,60.0,0.0,60.0,15.64853214281316,0.0,15.64853214281316,NONE,NONE,0.0,1946.697283,1946.697283,0.0,507.71591675587575,507.71591675587575,NONE,NONE,0.0,1946.697283,1946.697283,0.0,507.71591675587575,507.71591675587575,NONE,NONE,0.0,1946.697283,1946.697283,0.0,507.71591675587575,507.71591675587575
15567872,AAL,1970-01-01 17:20:00,3660.0,3687.474471,0.6692173194141003,1970-01-01 18:21:00,1970-01-01 18:52:00,S86,1860.0,0.0,1860.0,1244.7442141102267,0.0,1244.7442141102267,1970-01-01 18:22:00,S71,60.0,0.0,60.0,40.15303916484602,0.0,40.15303916484602,1970-01-01 18:32:00,S76,660.0,0.0,660.0,441.68343081330624,0.0,441.68343081330624,NONE,NONE,0.0,3687.474471,3687.474471,0.0,2467.7217808905475,2467.7217808905475,NONE,NONE,0.0,3687.474471,3687.474471,0.0,2467.7217808905475,2467.7217808905475,1970-01-01 18:50:00,S85,1740.0,0.0,1740.0,1164.4381357805346,0.0,1164.4381357805346,1970-01-01 18:42:00,S81,1260.0,0.0,1260.0,843.2138224617664,0.0,843.2138224617664,1970-01-01 18:22:00,S71,60.0,0.0,60.0,40.15303916484602,0.0,40.15303916484602,NONE,NONE,0.0,3687.474471,3687.474471,0.0,2467.7217808905475,2467.7217808905475
15568241,AAL,1970-01-01 17:40:00,1020.0,747.779612,1.397570046257643,1970-01-01 17:57:00,NONE,NONE,0.0,747.779612,747.779612,0.0,1045.0743869333623,1045.0743869333623,1970-01-01 17:58:00,S59,60.0,0.0,60.0,83.85420277545859,0.0,83.85420277545859,NONE,NONE,0.0,747.779612,747.779612,0.0,1045.0743869333623,1045.0743869333623,1970-01-01 17:58:00,S59,60.0,0.0,60.0,83.85420277545859,0.0,83.85420277545859,1970-01-01 17:58:00,S59,60.0,0.0,60.0,83.85420277545859,0.0,83.85420277545859,NONE,NONE,0.0,747.779612,747.779612,0.0,1045.0743869333623,1045.0743869333623,NONE,NONE,0.0,747.779612,747.779612,0.0,1045.0743869333623,1045.0743869333623,NONE,NONE,0.0,747.779612,747.779612,0.0,1045.0743869333623,1045.0743869333623,NONE,NONE,0.0,747.779612,747.779612,0.0,1045.0743869333623,1045.0743869333623
15568267,ENY,1970-01-01 16:54:00,1020.0,3291.883224,0.23776051163302603,1970-01-01 17:11:00,NONE,NONE,0.0,3291.883224,3291.883224,0.0,782.6798395744153,782.6798395744153,1970-01-01 17:46:00,S53,2100.0,0.0,2100.0,499.29707442935467,0.0,499.29707442935467,NONE,NONE,0.0,3291.883224,3291.883224,0.0,782.6798395744153,782.6798395744153,NONE,NONE,0.0,3291.883224,3291.883224,0.0,782.6798395744153,782.6798395744153,NONE,NONE,0.0,3291.883224,3291.883224,0.0,782.6798395744153,782.6798395744153,NONE,NONE,0.0,3291.883224,3291.883224,0.0,782.6798395744153,782.6798395744153,NONE,NONE,0.0,3291.883224,3291.883224,0.0,782.6798395744153,782.6798395744153,1970-01-01 17:14:00,S37,180.0,0.0,180.0,42.796892093944685,0.0,42.796892093944685,NONE,NONE,0.0,3291.883224,3291.883224,0.0,782.6798395744153,782.6798395744153
15568550,AAL,1970-01-01 17:00:00,1020.0,910.392061,0.681727628924819,1970-01-01 17:17:00,NONE,NONE,0.0,910.392061,910.392061,0.0,620.6394211375092,620.6394211375092,NONE,NONE,0.0,910.392061,910.392061,0.0,620.6394211375092,620.6394211375092,NONE,NONE,0.0,910.392061,910.392061,0.0,620.6394211375092,620.6394211375092,NONE,NONE,0.0,910.392061,910.392061,0.0,620.6394211375092,620.6394211375092,NONE,NONE,0.0,910.392061,910.392061,0.0,620.6394211375092,620.6394211375092,NONE,NONE,0.0,910.392061,910.392061,0.0,620.6394211375092,620.6394211375092,NONE,NONE,0.0,910.392061,910.392061,0.0,620.6394211375092,620.6394211375092,NONE,NONE,0.0,910.392061,910.392061,0.0,620.6394211375092,620.6394211375092,NONE,NONE,0.0,910.392061,910.392061,0.0,620.6394211375092,620.6394211375092
15568599,AAL,1970-01-01 17:05:00,1020.0,2365.623155,0.6475371092090173,1970-01-01 17:22:00,NONE,NONE,0.0,2365.623155,2365.623155,0.0,1531.8287792666151,1531.8287792666151,NONE,NONE,0.0,2365.623155,2365.623155,0.0,1531.8287792666151,1531.8287792666151,NONE,NONE,0.0,2365.623155,2365.623155,0.0,1531.8287792666151,1531.8287792666151,NONE,NONE,0.0,2365.623155,2365.623155,0.0,1531.8287792666151,1531.8287792666151,NONE,NONE,0.0,2365.623155,2365.623155,0.0,1531.8287792666151,1531.8287792666151,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2365.623155,2365.623155,0.0,1531.8287792666151,1531.8287792666151,1970-01-01 17:28:00,S44,360.0,0.0,360.0,233.11335931524624,0.0,233.11335931524624,NONE,NONE,0.0,2365.623155,2365.623155,0.0,1531.8287792666151,1531.8287792666151
15568700,EJA,1970-01-01 16:30:00,7980.0,1164.844117,1.0960790743177815,1970-01-01 18:43:00,NONE,NONE,0.0,1164.844117,1164.844117,0.0,1276.7612614858738,1276.7612614858738,NONE,NONE,0.0,1164.844117,1164.844117,0.0,1276.7612614858738,1276.7612614858738,NONE,NONE,0.0,1164.844117,1164.844117,0.0,1276.7612614858738,1276.7612614858738,NONE,NONE,0.0,1164.844117,1164.844117,0.0,1276.7612614858738,1276.7612614858738,NONE,NONE,0.0,1164.844117,1164.844117,0.0,1276.7612614858738,1276.7612614858738,NONE,NONE,0.0,1164.844117,1164.844117,0.0,1276.7612614858738,1276.7612614858738,NONE,NONE,0.0,1164.844117,1164.844117,0.0,1276.7612614858738,1276.7612614858738,NONE,NONE,0.0,1164.844117,1164.844117,0.0,1276.7612614858738,1276.7612614858738,NONE,NONE,0.0,1164.844117,1164.844117,0.0,1276.7612614858738,1276.7612614858738
15568921,DAL,1970-01-01 17:14:00,9600.0,1332.543009,0.15233873892818417,1970-01-01 19:54:00,NONE,NONE,0.0,1332.543009,1332.543009,0.0,202.99792155862798,202.99792155862798,NONE,NONE,0.0,1332.543009,1332.543009,0.0,202.99792155862798,202.99792155862798,NONE,NONE,0.0,1332.543009,1332.543009,0.0,202.99792155862798,202.99792155862798,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1332.543009,1332.543009,0.0,202.99792155862798,202.99792155862798,NONE,NONE,0.0,1332.543009,1332.543009,0.0,202.99792155862798,202.99792155862798,NONE,NONE,0.0,1332.543009,1332.543009,0.0,202.99792155862798,202.99792155862798,1970-01-01 20:14:00,S127,1200.0,0.0,1200.0,182.80648671382102,0.0,182.80648671382102,NONE,NONE,0.0,1332.543009,1332.543009,0.0,202.99792155862798,202.99792155862798
15568972,UAL,1970-01-01 19:22:00,1020.0,1618.472973,2.208238483428083,1970-01-01 19:39:00,1970-01-01 19:42:00,S111,180.0,0.0,180.0,397.482927017055,0.0,397.482927017055,NONE,NONE,0.0,1618.472973,1618.472973,0.0,3573.9743033668606,3573.9743033668606,1970-01-01 19:40:00,S110,60.0,0.0,60.0,132.49430900568498,0.0,132.49430900568498,1970-01-01 19:40:00,S110,60.0,0.0,60.0,132.49430900568498,0.0,132.49430900568498,1970-01-01 19:40:00,S110,60.0,0.0,60.0,132.49430900568498,0.0,132.49430900568498,1970-01-01 19:44:00,S112,300.0,0.0,300.0,662.4715450284249,0.0,662.4715450284249,1970-01-01 19:46:00,S113,420.0,0.0,420.0,927.4601630397949,0.0,927.4601630397949,1970-01-01 19:46:00,S113,420.0,0.0,420.0,927.4601630397949,0.0,927.4601630397949,1970-01-01 19:40:00,S110,60.0,0.0,60.0,132.49430900568498,0.0,132.49430900568498
15568982,SWA,1970-01-01 17:40:00,960.0,2845.769375,0.7154306872959753,1970-01-01 17:56:00,1970-01-01 18:06:00,S63,600.0,0.0,600.0,429.25841237758516,0.0,429.25841237758516,NONE,NONE,0.0,2845.769375,2845.769375,0.0,2035.9507398420878,2035.9507398420878,NONE,NONE,0.0,2845.769375,2845.769375,0.0,2035.9507398420878,2035.9507398420878,NONE,NONE,0.0,2845.769375,2845.769375,0.0,2035.9507398420878,2035.9507398420878,NONE,NONE,0.0,2845.769375,2845.769375,0.0,2035.9507398420878,2035.9507398420878,1970-01-01 17:58:00,S59,120.0,0.0,120.0,85.85168247551704,0.0,85.85168247551704,NONE,NONE,0.0,2845.769375,2845.769375,0.0,2035.9507398420878,2035.9507398420878,1970-01-01 17:58:00,S59,120.0,0.0,120.0,85.85168247551704,0.0,85.85168247551704,NONE,NONE,0.0,2845.769375,2845.769375,0.0,2035.9507398420878,2035.9507398420878
15568999,UAL,1970-01-01 18:08:00,6180.0,1156.493532,1.2177954702472913,1970-01-01 19:51:00,NONE,NONE,0.0,1156.493532,1156.493532,0.0,1408.3725846398909,1408.3725846398909,NONE,NONE,0.0,1156.493532,1156.493532,0.0,1408.3725846398909,1408.3725846398909,1970-01-01 19:58:00,S119,420.0,0.0,420.0,511.47409750386237,0.0,511.47409750386237,1970-01-01 19:56:00,S118,300.0,0.0,300.0,365.33864107418736,0.0,365.33864107418736,1970-01-01 19:54:00,S117,180.0,0.0,180.0,219.20318464451242,0.0,219.20318464451242,NONE,NONE,0.0,1156.493532,1156.493532,0.0,1408.3725846398909,1408.3725846398909,NONE,NONE,0.0,1156.493532,1156.493532,0.0,1408.3725846398909,1408.3725846398909,NONE,NONE,0.0,1156.493532,1156.493532,0.0,1408.3725846398909,1408.3725846398909,1970-01-01 19:52:00,S116,60.0,0.0,60.0,73.06772821483747,0.0,73.06772821483747
15569113,AAL,1970-01-01 17:10:00,7200.0,1230.247737,2.1988335920026327,1970-01-01 19:10:00,NONE,NONE,0.0,1230.247737,1230.247737,0.0,2705.11005060082,2705.11005060082,NONE,NONE,0.0,1230.247737,1230.247737,0.0,2705.11005060082,2705.11005060082,NONE,NONE,0.0,1230.247737,1230.247737,0.0,2705.11005060082,2705.11005060082,NONE,NONE,0.0,1230.247737,1230.247737,0.0,2705.11005060082,2705.11005060082,NONE,NONE,0.0,1230.247737,1230.247737,0.0,2705.11005060082,2705.11005060082,NONE,NONE,0.0,1230.247737,1230.247737,0.0,2705.11005060082,2705.11005060082,NONE,NONE,0.0,1230.247737,1230.247737,0.0,2705.11005060082,2705.11005060082,NONE,NONE,0.0,1230.247737,1230.247737,0.0,2705.11005060082,2705.11005060082,NONE,NONE,0.0,1230.247737,1230.247737,0.0,2705.11005060082,2705.11005060082
15569162,AAL,1970-01-01 17:19:00,1020.0,3433.24032,0.5412915370280164,1970-01-01 17:36:00,NONE,NONE,0.0,3433.24032,3433.24032,0.0,1858.3839297993586,1858.3839297993586,1970-01-01 18:00:00,S60,1440.0,0.0,1440.0,779.4598133203435,0.0,779.4598133203435,NONE,NONE,0.0,3433.24032,3433.24032,0.0,1858.3839297993586,1858.3839297993586,1970-01-01 17:52:00,S56,960.0,0.0,960.0,519.6398755468957,0.0,519.6398755468957,1970-01-01 17:52:00,S56,960.0,0.0,960.0,519.6398755468957,0.0,519.6398755468957,1970-01-01 17:52:00,S56,960.0,0.0,960.0,519.6398755468957,0.0,519.6398755468957,1970-01-01 17:48:00,S54,720.0,0.0,720.0,389.72990666017176,0.0,389.72990666017176,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:48:00,S54,720.0,0.0,720.0,389.72990666017176,0.0,389.72990666017176
15569543,AAL,1970-01-01 17:36:00,1020.0,4158.732848,0.6714946310572507,1970-01-01 17:53:00,1970-01-01 18:34:00,S77,2460.0,0.0,2460.0,1651.8767924008368,0.0,1651.8767924008368,1970-01-01 17:54:00,S57,60.0,0.0,60.0,40.289677863435045,0.0,40.289677863435045,1970-01-01 18:04:00,S62,660.0,0.0,660.0,443.18645649778546,0.0,443.18645649778546,1970-01-01 17:54:00,S57,60.0,0.0,60.0,40.289677863435045,0.0,40.289677863435045,1970-01-01 17:54:00,S57,60.0,0.0,60.0,40.289677863435045,0.0,40.289677863435045,1970-01-01 18:00:00,S60,420.0,0.0,420.0,282.0277450440453,0.0,282.0277450440453,1970-01-01 18:20:00,S70,1620.0,0.0,1620.0,1087.8213023127462,0.0,1087.8213023127462,1970-01-01 17:54:00,S57,60.0,0.0,60.0,40.289677863435045,0.0,40.289677863435045,1970-01-01 17:58:00,S59,300.0,0.0,300.0,201.4483893171752,0.0,201.4483893171752
15569593,ENY,1970-01-01 17:45:00,1020.0,1043.3516,1.6516682388583968,1970-01-01 18:02:00,NONE,NONE,0.0,1043.3516,1043.3516,0.0,1723.2706996820903,1723.2706996820903,1970-01-01 18:12:00,S66,600.0,0.0,600.0,991.0009433150381,0.0,991.0009433150381,NONE,NONE,0.0,1043.3516,1043.3516,0.0,1723.2706996820903,1723.2706996820903,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1043.3516,1043.3516,0.0,1723.2706996820903,1723.2706996820903,NONE,NONE,0.0,1043.3516,1043.3516,0.0,1723.2706996820903,1723.2706996820903,NONE,NONE,0.0,1043.3516,1043.3516,0.0,1723.2706996820903,1723.2706996820903,NONE,NONE,0.0,1043.3516,1043.3516,0.0,1723.2706996820903,1723.2706996820903
15569905,ENY,1970-01-01 17:19:00,1020.0,4141.919673,0.5084650618459794,1970-01-01 17:36:00,1970-01-01 18:42:00,S81,3960.0,0.0,3960.0,2013.5216449100783,0.0,2013.5216449100783,1970-01-01 17:42:00,S51,360.0,0.0,360.0,183.04742226455258,0.0,183.04742226455258,1970-01-01 18:20:00,S70,2640.0,0.0,2640.0,1342.3477632733857,0.0,1342.3477632733857,1970-01-01 17:50:00,S55,840.0,0.0,840.0,427.1106519506227,0.0,427.1106519506227,1970-01-01 18:00:00,S60,1440.0,0.0,1440.0,732.1896890582103,0.0,732.1896890582103,1970-01-01 17:50:00,S55,840.0,0.0,840.0,427.1106519506227,0.0,427.1106519506227,1970-01-01 17:40:00,S50,240.0,0.0,240.0,122.03161484303506,0.0,122.03161484303506,1970-01-01 17:44:00,S52,480.0,0.0,480.0,244.06322968607012,0.0,244.06322968607012,1970-01-01 17:50:00,S55,840.0,0.0,840.0,427.1106519506227,0.0,427.1106519506227
15570381,ENY,1970-01-01 17:30:00,1020.0,825.91368,1.0161261793055518,1970-01-01 17:47:00,NONE,NONE,0.0,825.91368,825.91368,0.0,839.2325120945882,839.2325120945882,NONE,NONE,0.0,825.91368,825.91368,0.0,839.2325120945882,839.2325120945882,NONE,NONE,0.0,825.91368,825.91368,0.0,839.2325120945882,839.2325120945882,NONE,NONE,0.0,825.91368,825.91368,0.0,839.2325120945882,839.2325120945882,NONE,NONE,0.0,825.91368,825.91368,0.0,839.2325120945882,839.2325120945882,NONE,NONE,0.0,825.91368,825.91368,0.0,839.2325120945882,839.2325120945882,NONE,NONE,0.0,825.91368,825.91368,0.0,839.2325120945882,839.2325120945882,NONE,NONE,0.0,825.91368,825.91368,0.0,839.2325120945882,839.2325120945882,NONE,NONE,0.0,825.91368,825.91368,0.0,839.2325120945882,839.2325120945882
15570613,UAL,1970-01-01 17:37:00,7140.0,2015.997377,0.4139052656648541,1970-01-01 19:36:00,NONE,NONE,0.0,2015.997377,2015.997377,0.0,834.431929906834,834.431929906834,NONE,NONE,0.0,2015.997377,2015.997377,0.0,834.431929906834,834.431929906834,NONE,NONE,0.0,2015.997377,2015.997377,0.0,834.431929906834,834.431929906834,NONE,NONE,0.0,2015.997377,2015.997377,0.0,834.431929906834,834.431929906834,NONE,NONE,0.0,2015.997377,2015.997377,0.0,834.431929906834,834.431929906834,NONE,NONE,0.0,2015.997377,2015.997377,0.0,834.431929906834,834.431929906834,NONE,NONE,0.0,2015.997377,2015.997377,0.0,834.431929906834,834.431929906834,NONE,NONE,0.0,2015.997377,2015.997377,0.0,834.431929906834,834.431929906834,NONE,NONE,0.0,2015.997377,2015.997377,0.0,834.431929906834,834.431929906834
15570681,SWA,1970-01-01 18:05:00,960.0,1003.040977,0.881783705876324,1970-01-01 18:21:00,NONE,NONE,0.0,1003.040977,1003.040977,0.0,884.4651898448687,884.4651898448687,NONE,NONE,0.0,1003.040977,1003.040977,0.0,884.4651898448687,884.4651898448687,NONE,NONE,0.0,1003.040977,1003.040977,0.0,884.4651898448687,884.4651898448687,NONE,NONE,0.0,1003.040977,1003.040977,0.0,884.4651898448687,884.4651898448687,NONE,NONE,0.0,1003.040977,1003.040977,0.0,884.4651898448687,884.4651898448687,NONE,NONE,0.0,1003.040977,1003.040977,0.0,884.4651898448687,884.4651898448687,NONE,NONE,0.0,1003.040977,1003.040977,0.0,884.4651898448687,884.4651898448687,NONE,NONE,0.0,1003.040977,1003.040977,0.0,884.4651898448687,884.4651898448687,NONE,NONE,0.0,1003.040977,1003.040977,0.0,884.4651898448687,884.4651898448687
15570687,SWA,1970-01-01 17:26:00,2100.0,1701.749887,1.699023063197877,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,305.8241513756179,0.0,305.8241513756179,1970-01-01 18:14:00,S67,780.0,0.0,780.0,1325.237989294344,0.0,1325.237989294344,NONE,NONE,0.0,1701.749887,1701.749887,0.0,2891.312305807381,2891.312305807381,NONE,NONE,0.0,1701.749887,1701.749887,0.0,2891.312305807381,2891.312305807381,NONE,NONE,0.0,1701.749887,1701.749887,0.0,2891.312305807381,2891.312305807381,1970-01-01 18:02:00,S61,60.0,0.0,60.0,101.94138379187262,0.0,101.94138379187262,1970-01-01 18:08:00,S64,420.0,0.0,420.0,713.5896865431084,0.0,713.5896865431084,NONE,NONE,0.0,1701.749887,1701.749887,0.0,2891.312305807381,2891.312305807381,1970-01-01 18:02:00,S61,60.0,0.0,60.0,101.94138379187262,0.0,101.94138379187262
15571081,RPA,1970-01-01 17:34:00,540.0,3477.085452,1.2578077005240118,1970-01-01 17:43:00,NONE,NONE,0.0,3477.085452,3477.085452,0.0,4373.504856905614,4373.504856905614,1970-01-01 17:50:00,S55,420.0,0.0,420.0,528.279234220085,0.0,528.279234220085,1970-01-01 18:34:00,S77,3060.0,0.0,3060.0,3848.8915636034762,0.0,3848.8915636034762,NONE,NONE,0.0,3477.085452,3477.085452,0.0,4373.504856905614,4373.504856905614,NONE,NONE,0.0,3477.085452,3477.085452,0.0,4373.504856905614,4373.504856905614,1970-01-01 17:48:00,S54,300.0,0.0,300.0,377.34231015720354,0.0,377.34231015720354,1970-01-01 17:44:00,S52,60.0,0.0,60.0,75.46846203144071,0.0,75.46846203144071,1970-01-01 17:52:00,S56,540.0,0.0,540.0,679.2161582829664,0.0,679.2161582829664,1970-01-01 17:44:00,S52,60.0,0.0,60.0,75.46846203144071,0.0,75.46846203144071
15571086,UAL,1970-01-01 17:35:00,7200.0,1978.682417,1.7158202092366175,1970-01-01 19:35:00,NONE,NONE,0.0,1978.682417,1978.682417,0.0,3395.063278749756,3395.063278749756,NONE,NONE,0.0,1978.682417,1978.682417,0.0,3395.063278749756,3395.063278749756,1970-01-01 19:36:00,S108,60.0,0.0,60.0,102.94921255419705,0.0,102.94921255419705,1970-01-01 19:46:00,S113,660.0,0.0,660.0,1132.4413380961676,0.0,1132.4413380961676,1970-01-01 19:46:00,S113,660.0,0.0,660.0,1132.4413380961676,0.0,1132.4413380961676,1970-01-01 19:36:00,S108,60.0,0.0,60.0,102.94921255419705,0.0,102.94921255419705,NONE,NONE,0.0,1978.682417,1978.682417,0.0,3395.063278749756,3395.063278749756,NONE,NONE,0.0,1978.682417,1978.682417,0.0,3395.063278749756,3395.063278749756,1970-01-01 19:36:00,S108,60.0,0.0,60.0,102.94921255419705,0.0,102.94921255419705
15571106,ASH,1970-01-01 17:31:00,3660.0,1909.04382,0.6888791630782305,1970-01-01 18:32:00,NONE,NONE,0.0,1909.04382,1909.04382,0.0,1315.1005090012682,1315.1005090012682,NONE,NONE,0.0,1909.04382,1909.04382,0.0,1315.1005090012682,1315.1005090012682,NONE,NONE,0.0,1909.04382,1909.04382,0.0,1315.1005090012682,1315.1005090012682,NONE,NONE,0.0,1909.04382,1909.04382,0.0,1315.1005090012682,1315.1005090012682,NONE,NONE,0.0,1909.04382,1909.04382,0.0,1315.1005090012682,1315.1005090012682,NONE,NONE,0.0,1909.04382,1909.04382,0.0,1315.1005090012682,1315.1005090012682,NONE,NONE,0.0,1909.04382,1909.04382,0.0,1315.1005090012682,1315.1005090012682,NONE,NONE,0.0,1909.04382,1909.04382,0.0,1315.1005090012682,1315.1005090012682,NONE,NONE,0.0,1909.04382,1909.04382,0.0,1315.1005090012682,1315.1005090012682
15571345,ASH,1970-01-01 17:50:00,3000.0,482.058757,1.116831578338469,1970-01-01 18:40:00,NONE,NONE,0.0,482.058757,482.058757,0.0,538.3784424321905,538.3784424321905,NONE,NONE,0.0,482.058757,482.058757,0.0,538.3784424321905,538.3784424321905,NONE,NONE,0.0,482.058757,482.058757,0.0,538.3784424321905,538.3784424321905,NONE,NONE,0.0,482.058757,482.058757,0.0,538.3784424321905,538.3784424321905,NONE,NONE,0.0,482.058757,482.058757,0.0,538.3784424321905,538.3784424321905,NONE,NONE,0.0,482.058757,482.058757,0.0,538.3784424321905,538.3784424321905,NONE,NONE,0.0,482.058757,482.058757,0.0,538.3784424321905,538.3784424321905,NONE,NONE,0.0,482.058757,482.058757,0.0,538.3784424321905,538.3784424321905,NONE,NONE,0.0,482.058757,482.058757,0.0,538.3784424321905,538.3784424321905
15571414,RPA,1970-01-01 17:39:00,3660.0,2037.57891,1.1046161976669708,1970-01-01 18:40:00,1970-01-01 18:54:00,S87,840.0,0.0,840.0,927.8776060402555,0.0,927.8776060402555,NONE,NONE,0.0,2037.57891,2037.57891,0.0,2250.742668010611,2250.742668010611,1970-01-01 19:08:00,S94,1680.0,0.0,1680.0,1855.755212080511,0.0,1855.755212080511,1970-01-01 18:42:00,S81,120.0,0.0,120.0,132.5539437200365,0.0,132.5539437200365,1970-01-01 18:42:00,S81,120.0,0.0,120.0,132.5539437200365,0.0,132.5539437200365,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2037.57891,2037.57891,0.0,2250.742668010611,2250.742668010611,NONE,NONE,0.0,2037.57891,2037.57891,0.0,2250.742668010611,2250.742668010611,NONE,NONE,0.0,2037.57891,2037.57891,0.0,2250.742668010611,2250.742668010611
15571491,SWA,1970-01-01 17:35:00,3660.0,2291.415413,0.49176836169224897,1970-01-01 18:36:00,NONE,NONE,0.0,2291.415413,2291.415413,0.0,1126.845603607378,1126.845603607378,NONE,NONE,0.0,2291.415413,2291.415413,0.0,1126.845603607378,1126.845603607378,NONE,NONE,0.0,2291.415413,2291.415413,0.0,1126.845603607378,1126.845603607378,NONE,NONE,0.0,2291.415413,2291.415413,0.0,1126.845603607378,1126.845603607378,NONE,NONE,0.0,2291.415413,2291.415413,0.0,1126.845603607378,1126.845603607378,NONE,NONE,0.0,2291.415413,2291.415413,0.0,1126.845603607378,1126.845603607378,NONE,NONE,0.0,2291.415413,2291.415413,0.0,1126.845603607378,1126.845603607378,NONE,NONE,0.0,2291.415413,2291.415413,0.0,1126.845603607378,1126.845603607378,NONE,NONE,0.0,2291.415413,2291.415413,0.0,1126.845603607378,1126.845603607378
15572022,N430WC,1970-01-01 15:04:00,12960.0,1084.442349,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,1084.442349,1084.442349,0.0,1084.442349,1084.442349,NONE,NONE,0.0,1084.442349,1084.442349,0.0,1084.442349,1084.442349,NONE,NONE,0.0,1084.442349,1084.442349,0.0,1084.442349,1084.442349,NONE,NONE,0.0,1084.442349,1084.442349,0.0,1084.442349,1084.442349,NONE,NONE,0.0,1084.442349,1084.442349,0.0,1084.442349,1084.442349,NONE,NONE,0.0,1084.442349,1084.442349,0.0,1084.442349,1084.442349,NONE,NONE,0.0,1084.442349,1084.442349,0.0,1084.442349,1084.442349,NONE,NONE,0.0,1084.442349,1084.442349,0.0,1084.442349,1084.442349,NONE,NONE,0.0,1084.442349,1084.442349,0.0,1084.442349,1084.442349
