fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567234,SWA,1970-01-01 17:18:00,7140.0,1358.322788,0.3434313303848827,1970-01-01 19:17:00,NONE,NONE,0.0,1358.322788,1358.322788,0.0,466.490602174943,466.490602174943,NONE,NONE,0.0,1358.322788,1358.322788,0.0,466.490602174943,466.490602174943,NONE,NONE,0.0,1358.322788,1358.322788,0.0,466.490602174943,466.490602174943,NONE,NONE,0.0,1358.322788,1358.322788,0.0,466.490602174943,466.490602174943,NONE,NONE,0.0,1358.322788,1358.322788,0.0,466.490602174943,466.490602174943,NONE,NONE,0.0,1358.322788,1358.322788,0.0,466.490602174943,466.490602174943,NONE,NONE,0.0,1358.322788,1358.322788,0.0,466.490602174943,466.490602174943,NONE,NONE,0.0,1358.322788,1358.322788,0.0,466.490602174943,466.490602174943,NONE,NONE,0.0,1358.322788,1358.322788,0.0,466.490602174943,466.490602174943
15567276,RPA,1970-01-01 17:48:00,2160.0,626.011984,1.4376679820783353,1970-01-01 18:24:00,NONE,NONE,0.0,626.011984,626.011984,0.0,899.9973857941351,899.9973857941351,NONE,NONE,0.0,626.011984,626.011984,0.0,899.9973857941351,899.9973857941351,NONE,NONE,0.0,626.011984,626.011984,0.0,899.9973857941351,899.9973857941351,NONE,NONE,0.0,626.011984,626.011984,0.0,899.9973857941351,899.9973857941351,NONE,NONE,0.0,626.011984,626.011984,0.0,899.9973857941351,899.9973857941351,NONE,NONE,0.0,626.011984,626.011984,0.0,899.9973857941351,899.9973857941351,NONE,NONE,0.0,626.011984,626.011984,0.0,899.9973857941351,899.9973857941351,NONE,NONE,0.0,626.011984,626.011984,0.0,899.9973857941351,899.9973857941351,NONE,NONE,0.0,626.011984,626.011984,0.0,899.9973857941351,899.9973857941351
15567305,FFT,1970-01-01 16:46:00,7200.0,839.30933,1.598334496372198,1970-01-01 18:46:00,NONE,NONE,0.0,839.30933,839.30933,0.0,1341.497055266037,1341.497055266037,NONE,NONE,0.0,839.30933,839.30933,0.0,1341.497055266037,1341.497055266037,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,839.30933,839.30933,0.0,1341.497055266037,1341.497055266037,NONE,NONE,0.0,839.30933,839.30933,0.0,1341.497055266037,1341.497055266037,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,839.30933,839.30933,0.0,1341.497055266037,1341.497055266037,NONE,NONE,0.0,839.30933,839.30933,0.0,1341.497055266037,1341.497055266037
15567484,AAL,1970-01-01 18:08:00,1020.0,1685.15678,0.2727305926883783,1970-01-01 18:25:00,NONE,NONE,0.0,1685.15678,1685.15678,0.0,459.5938073822391,459.5938073822391,NONE,NONE,0.0,1685.15678,1685.15678,0.0,459.5938073822391,459.5938073822391,NONE,NONE,0.0,1685.15678,1685.15678,0.0,459.5938073822391,459.5938073822391,NONE,NONE,0.0,1685.15678,1685.15678,0.0,459.5938073822391,459.5938073822391,NONE,NONE,0.0,1685.15678,1685.15678,0.0,459.5938073822391,459.5938073822391,NONE,NONE,0.0,1685.15678,1685.15678,0.0,459.5938073822391,459.5938073822391,NONE,NONE,0.0,1685.15678,1685.15678,0.0,459.5938073822391,459.5938073822391,NONE,NONE,0.0,1685.15678,1685.15678,0.0,459.5938073822391,459.5938073822391,NONE,NONE,0.0,1685.15678,1685.15678,0.0,459.5938073822391,459.5938073822391
15567500,SWA,1970-01-01 17:06:00,3660.0,3851.018787,0.3558774103363915,1970-01-01 18:07:00,NONE,NONE,0.0,3851.018787,3851.018787,0.0,1370.4905930743516,1370.4905930743516,NONE,NONE,0.0,3851.018787,3851.018787,0.0,1370.4905930743516,1370.4905930743516,NONE,NONE,0.0,3851.018787,3851.018787,0.0,1370.4905930743516,1370.4905930743516,NONE,NONE,0.0,3851.018787,3851.018787,0.0,1370.4905930743516,1370.4905930743516,NONE,NONE,0.0,3851.018787,3851.018787,0.0,1370.4905930743516,1370.4905930743516,1970-01-01 18:10:00,S65,180.0,0.0,180.0,64.05793386055046,0.0,64.05793386055046,1970-01-01 18:18:00,S69,660.0,0.0,660.0,234.87909082201838,0.0,234.87909082201838,NONE,NONE,0.0,3851.018787,3851.018787,0.0,1370.4905930743516,1370.4905930743516,NONE,NONE,0.0,3851.018787,3851.018787,0.0,1370.4905930743516,1370.4905930743516
15567825,UAL,1970-01-01 18:20:00,1020.0,4448.408043,0.21279178380034708,1970-01-01 18:37:00,NONE,NONE,0.0,4448.408043,4448.408043,0.0,946.5846825417811,946.5846825417811,1970-01-01 19:00:00,S90,1380.0,0.0,1380.0,293.652661644479,0.0,293.652661644479,NONE,NONE,0.0,4448.408043,4448.408043,0.0,946.5846825417811,946.5846825417811,NONE,NONE,0.0,4448.408043,4448.408043,0.0,946.5846825417811,946.5846825417811,NONE,NONE,0.0,4448.408043,4448.408043,0.0,946.5846825417811,946.5846825417811,1970-01-01 18:58:00,S89,1260.0,0.0,1260.0,268.1176475884373,0.0,268.1176475884373,NONE,NONE,0.0,4448.408043,4448.408043,0.0,946.5846825417811,946.5846825417811,1970-01-01 18:42:00,S81,300.0,0.0,300.0,63.83753514010412,0.0,63.83753514010412,NONE,NONE,0.0,4448.408043,4448.408043,0.0,946.5846825417811,946.5846825417811
15567828,SWA,1970-01-01 16:57:00,9720.0,4022.915305,1.688691873559944,1970-01-01 19:39:00,1970-01-01 19:44:00,S112,300.0,0.0,300.0,506.6075620679832,0.0,506.6075620679832,1970-01-01 19:42:00,S111,180.0,0.0,180.0,303.9645372407899,0.0,303.9645372407899,1970-01-01 19:48:00,S114,540.0,0.0,540.0,911.8936117223698,0.0,911.8936117223698,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,2533.037810339916,0.0,2533.037810339916,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,2533.037810339916,0.0,2533.037810339916,1970-01-01 19:50:00,S115,660.0,0.0,660.0,1114.5366365495631,0.0,1114.5366365495631,1970-01-01 19:44:00,S112,300.0,0.0,300.0,506.6075620679832,0.0,506.6075620679832,1970-01-01 19:40:00,S110,60.0,0.0,60.0,101.32151241359665,0.0,101.32151241359665,1970-01-01 19:44:00,S112,300.0,0.0,300.0,506.6075620679832,0.0,506.6075620679832
15567852,ENY,1970-01-01 16:55:00,1020.0,2720.177792,0.7630240282217791,1970-01-01 17:12:00,NONE,NONE,0.0,2720.177792,2720.177792,0.0,2075.5610163312645,2075.5610163312645,1970-01-01 17:20:00,S40,480.0,0.0,480.0,366.25153354645397,0.0,366.25153354645397,NONE,NONE,0.0,2720.177792,2720.177792,0.0,2075.5610163312645,2075.5610163312645,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,840.0,0.0,840.0,640.9401837062944,0.0,640.9401837062944,NONE,NONE,0.0,2720.177792,2720.177792,0.0,2075.5610163312645,2075.5610163312645,1970-01-01 17:14:00,S37,120.0,0.0,120.0,91.56288338661349,0.0,91.56288338661349,NONE,NONE,0.0,2720.177792,2720.177792,0.0,2075.5610163312645,2075.5610163312645
15567854,UAL,1970-01-01 17:38:00,7140.0,3002.684293,0.4336741341975809,1970-01-01 19:37:00,1970-01-01 20:24:00,S132,2820.0,0.0,2820.0,1222.961058437178,0.0,1222.961058437178,NONE,NONE,0.0,3002.684293,3002.684293,0.0,1302.1865110354502,1302.1865110354502,1970-01-01 20:06:00,S123,1740.0,0.0,1740.0,754.5929935037907,0.0,754.5929935037907,1970-01-01 20:02:00,S121,1500.0,0.0,1500.0,650.5112012963714,0.0,650.5112012963714,1970-01-01 20:02:00,S121,1500.0,0.0,1500.0,650.5112012963714,0.0,650.5112012963714,NONE,NONE,0.0,3002.684293,3002.684293,0.0,1302.1865110354502,1302.1865110354502,1970-01-01 20:12:00,S126,2100.0,0.0,2100.0,910.7156818149199,0.0,910.7156818149199,1970-01-01 20:14:00,S127,2220.0,0.0,2220.0,962.7565779186295,0.0,962.7565779186295,1970-01-01 20:18:00,S129,2460.0,0.0,2460.0,1066.838370126049,0.0,1066.838370126049
15567856,ASQ,1970-01-01 17:48:00,1500.0,776.532214,0.7894485146674343,1970-01-01 18:13:00,NONE,NONE,0.0,776.532214,776.532214,0.0,613.0322029337142,613.0322029337142,NONE,NONE,0.0,776.532214,776.532214,0.0,613.0322029337142,613.0322029337142,1970-01-01 18:14:00,S67,60.0,0.0,60.0,47.366910880046056,0.0,47.366910880046056,1970-01-01 18:14:00,S67,60.0,0.0,60.0,47.366910880046056,0.0,47.366910880046056,1970-01-01 18:14:00,S67,60.0,0.0,60.0,47.366910880046056,0.0,47.366910880046056,NONE,NONE,0.0,776.532214,776.532214,0.0,613.0322029337142,613.0322029337142,NONE,NONE,0.0,776.532214,776.532214,0.0,613.0322029337142,613.0322029337142,NONE,NONE,0.0,776.532214,776.532214,0.0,613.0322029337142,613.0322029337142,NONE,NONE,0.0,776.532214,776.532214,0.0,613.0322029337142,613.0322029337142
15567872,AAL,1970-01-01 17:20:00,3660.0,528.306665,1.094296622832438,1970-01-01 18:21:00,NONE,NONE,0.0,528.306665,528.306665,0.0,578.1241993293681,578.1241993293681,NONE,NONE,0.0,528.306665,528.306665,0.0,578.1241993293681,578.1241993293681,NONE,NONE,0.0,528.306665,528.306665,0.0,578.1241993293681,578.1241993293681,NONE,NONE,0.0,528.306665,528.306665,0.0,578.1241993293681,578.1241993293681,NONE,NONE,0.0,528.306665,528.306665,0.0,578.1241993293681,578.1241993293681,NONE,NONE,0.0,528.306665,528.306665,0.0,578.1241993293681,578.1241993293681,NONE,NONE,0.0,528.306665,528.306665,0.0,578.1241993293681,578.1241993293681,NONE,NONE,0.0,528.306665,528.306665,0.0,578.1241993293681,578.1241993293681,NONE,NONE,0.0,528.306665,528.306665,0.0,578.1241993293681,578.1241993293681
15568241,AAL,1970-01-01 17:40:00,1020.0,630.790058,1.0847237594328245,1970-01-01 17:57:00,NONE,NONE,0.0,630.790058,630.790058,0.0,684.2329631266094,684.2329631266094,NONE,NONE,0.0,630.790058,630.790058,0.0,684.2329631266094,684.2329631266094,NONE,NONE,0.0,630.790058,630.790058,0.0,684.2329631266094,684.2329631266094,NONE,NONE,0.0,630.790058,630.790058,0.0,684.2329631266094,684.2329631266094,NONE,NONE,0.0,630.790058,630.790058,0.0,684.2329631266094,684.2329631266094,NONE,NONE,0.0,630.790058,630.790058,0.0,684.2329631266094,684.2329631266094,NONE,NONE,0.0,630.790058,630.790058,0.0,684.2329631266094,684.2329631266094,NONE,NONE,0.0,630.790058,630.790058,0.0,684.2329631266094,684.2329631266094,NONE,NONE,0.0,630.790058,630.790058,0.0,684.2329631266094,684.2329631266094
15568267,ENY,1970-01-01 16:54:00,1020.0,1244.645702,1.443038825777855,1970-01-01 17:11:00,NONE,NONE,0.0,1244.645702,1244.645702,0.0,1796.072072323534,1796.072072323534,NONE,NONE,0.0,1244.645702,1244.645702,0.0,1796.072072323534,1796.072072323534,NONE,NONE,0.0,1244.645702,1244.645702,0.0,1796.072072323534,1796.072072323534,NONE,NONE,0.0,1244.645702,1244.645702,0.0,1796.072072323534,1796.072072323534,NONE,NONE,0.0,1244.645702,1244.645702,0.0,1796.072072323534,1796.072072323534,NONE,NONE,0.0,1244.645702,1244.645702,0.0,1796.072072323534,1796.072072323534,NONE,NONE,0.0,1244.645702,1244.645702,0.0,1796.072072323534,1796.072072323534,NONE,NONE,0.0,1244.645702,1244.645702,0.0,1796.072072323534,1796.072072323534,NONE,NONE,0.0,1244.645702,1244.645702,0.0,1796.072072323534,1796.072072323534
15568550,AAL,1970-01-01 17:00:00,1020.0,2362.690376,1.7629404089645655,1970-01-01 17:17:00,NONE,NONE,0.0,2362.690376,2362.690376,0.0,4165.282337722083,4165.282337722083,NONE,NONE,0.0,2362.690376,2362.690376,0.0,4165.282337722083,4165.282337722083,1970-01-01 17:20:00,S40,180.0,0.0,180.0,317.3292736136218,0.0,317.3292736136218,NONE,NONE,0.0,2362.690376,2362.690376,0.0,4165.282337722083,4165.282337722083,NONE,NONE,0.0,2362.690376,2362.690376,0.0,4165.282337722083,4165.282337722083,1970-01-01 17:22:00,S41,300.0,0.0,300.0,528.8821226893697,0.0,528.8821226893697,1970-01-01 17:18:00,S39,60.0,0.0,60.0,105.77642453787394,0.0,105.77642453787394,1970-01-01 17:22:00,S41,300.0,0.0,300.0,528.8821226893697,0.0,528.8821226893697,1970-01-01 17:18:00,S39,60.0,0.0,60.0,105.77642453787394,0.0,105.77642453787394
15568599,AAL,1970-01-01 17:05:00,1020.0,2132.521615,0.9991524981613928,1970-01-01 17:22:00,NONE,NONE,0.0,2132.521615,2132.521615,0.0,2130.714299010418,2130.714299010418,NONE,NONE,0.0,2132.521615,2132.521615,0.0,2130.714299010418,2130.714299010418,NONE,NONE,0.0,2132.521615,2132.521615,0.0,2130.714299010418,2130.714299010418,NONE,NONE,0.0,2132.521615,2132.521615,0.0,2130.714299010418,2130.714299010418,NONE,NONE,0.0,2132.521615,2132.521615,0.0,2130.714299010418,2130.714299010418,NONE,NONE,0.0,2132.521615,2132.521615,0.0,2130.714299010418,2130.714299010418,NONE,NONE,0.0,2132.521615,2132.521615,0.0,2130.714299010418,2130.714299010418,NONE,NONE,0.0,2132.521615,2132.521615,0.0,2130.714299010418,2130.714299010418,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,1836.557653,0.58040075629949,1970-01-01 18:43:00,NONE,NONE,0.0,1836.557653,1836.557653,0.0,1065.9394507888162,1065.9394507888162,NONE,NONE,0.0,1836.557653,1836.557653,0.0,1065.9394507888162,1065.9394507888162,NONE,NONE,0.0,1836.557653,1836.557653,0.0,1065.9394507888162,1065.9394507888162,NONE,NONE,0.0,1836.557653,1836.557653,0.0,1065.9394507888162,1065.9394507888162,NONE,NONE,0.0,1836.557653,1836.557653,0.0,1065.9394507888162,1065.9394507888162,1970-01-01 18:44:00,S82,60.0,0.0,60.0,34.8240453779694,0.0,34.8240453779694,1970-01-01 18:44:00,S82,60.0,0.0,60.0,34.8240453779694,0.0,34.8240453779694,NONE,NONE,0.0,1836.557653,1836.557653,0.0,1065.9394507888162,1065.9394507888162,NONE,NONE,0.0,1836.557653,1836.557653,0.0,1065.9394507888162,1065.9394507888162
15568921,DAL,1970-01-01 17:14:00,9600.0,1118.2782,0.5021148183799962,1970-01-01 19:54:00,NONE,NONE,0.0,1118.2782,1118.2782,0.0,561.504055291309,561.504055291309,NONE,NONE,0.0,1118.2782,1118.2782,0.0,561.504055291309,561.504055291309,NONE,NONE,0.0,1118.2782,1118.2782,0.0,561.504055291309,561.504055291309,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1118.2782,1118.2782,0.0,561.504055291309,561.504055291309,NONE,NONE,0.0,1118.2782,1118.2782,0.0,561.504055291309,561.504055291309,NONE,NONE,0.0,1118.2782,1118.2782,0.0,561.504055291309,561.504055291309,NONE,NONE,0.0,1118.2782,1118.2782,0.0,561.504055291309,561.504055291309
15568972,UAL,1970-01-01 19:22:00,1020.0,1293.800457,2.1151197305147598,1970-01-01 19:39:00,NONE,NONE,0.0,1293.800457,1293.800457,0.0,2736.5428739497133,2736.5428739497133,NONE,NONE,0.0,1293.800457,1293.800457,0.0,2736.5428739497133,2736.5428739497133,1970-01-01 19:40:00,S110,60.0,0.0,60.0,126.90718383088559,0.0,126.90718383088559,1970-01-01 19:40:00,S110,60.0,0.0,60.0,126.90718383088559,0.0,126.90718383088559,1970-01-01 19:40:00,S110,60.0,0.0,60.0,126.90718383088559,0.0,126.90718383088559,NONE,NONE,0.0,1293.800457,1293.800457,0.0,2736.5428739497133,2736.5428739497133,1970-01-01 19:46:00,S113,420.0,0.0,420.0,888.3502868161991,0.0,888.3502868161991,NONE,NONE,0.0,1293.800457,1293.800457,0.0,2736.5428739497133,2736.5428739497133,1970-01-01 19:40:00,S110,60.0,0.0,60.0,126.90718383088559,0.0,126.90718383088559
15568982,SWA,1970-01-01 17:40:00,960.0,1014.633091,0.19128802643192439,1970-01-01 17:56:00,NONE,NONE,0.0,1014.633091,1014.633091,0.0,194.08716152991315,194.08716152991315,NONE,NONE,0.0,1014.633091,1014.633091,0.0,194.08716152991315,194.08716152991315,NONE,NONE,0.0,1014.633091,1014.633091,0.0,194.08716152991315,194.08716152991315,NONE,NONE,0.0,1014.633091,1014.633091,0.0,194.08716152991315,194.08716152991315,NONE,NONE,0.0,1014.633091,1014.633091,0.0,194.08716152991315,194.08716152991315,NONE,NONE,0.0,1014.633091,1014.633091,0.0,194.08716152991315,194.08716152991315,NONE,NONE,0.0,1014.633091,1014.633091,0.0,194.08716152991315,194.08716152991315,NONE,NONE,0.0,1014.633091,1014.633091,0.0,194.08716152991315,194.08716152991315,NONE,NONE,0.0,1014.633091,1014.633091,0.0,194.08716152991315,194.08716152991315
15568999,UAL,1970-01-01 18:08:00,6180.0,1960.85823,1.2551044338905988,1970-01-01 19:51:00,1970-01-01 19:58:00,S119,420.0,0.0,420.0,527.1438622340515,0.0,527.1438622340515,NONE,NONE,0.0,1960.85823,1960.85823,0.0,2461.0818587038716,2461.0818587038716,1970-01-01 19:56:00,S118,300.0,0.0,300.0,376.53133016717965,0.0,376.53133016717965,1970-01-01 19:56:00,S118,300.0,0.0,300.0,376.53133016717965,0.0,376.53133016717965,1970-01-01 19:56:00,S118,300.0,0.0,300.0,376.53133016717965,0.0,376.53133016717965,1970-01-01 20:00:00,S120,540.0,0.0,540.0,677.7563943009234,0.0,677.7563943009234,1970-01-01 19:56:00,S118,300.0,0.0,300.0,376.53133016717965,0.0,376.53133016717965,1970-01-01 19:54:00,S117,180.0,0.0,180.0,225.91879810030778,0.0,225.91879810030778,1970-01-01 19:52:00,S116,60.0,0.0,60.0,75.30626603343593,0.0,75.30626603343593
15569113,AAL,1970-01-01 17:10:00,7200.0,1926.671688,0.12399841694895498,1970-01-01 19:10:00,NONE,NONE,0.0,1926.671688,1926.671688,0.0,238.9042392923709,238.9042392923709,NONE,NONE,0.0,1926.671688,1926.671688,0.0,238.9042392923709,238.9042392923709,NONE,NONE,0.0,1926.671688,1926.671688,0.0,238.9042392923709,238.9042392923709,NONE,NONE,0.0,1926.671688,1926.671688,0.0,238.9042392923709,238.9042392923709,NONE,NONE,0.0,1926.671688,1926.671688,0.0,238.9042392923709,238.9042392923709,NONE,NONE,0.0,1926.671688,1926.671688,0.0,238.9042392923709,238.9042392923709,NONE,NONE,0.0,1926.671688,1926.671688,0.0,238.9042392923709,238.9042392923709,NONE,NONE,0.0,1926.671688,1926.671688,0.0,238.9042392923709,238.9042392923709,NONE,NONE,0.0,1926.671688,1926.671688,0.0,238.9042392923709,238.9042392923709
15569162,AAL,1970-01-01 17:19:00,1020.0,416.059523,1.6215686081458403,1970-01-01 17:36:00,NONE,NONE,0.0,416.059523,416.059523,0.0,674.6690616169323,674.6690616169323,NONE,NONE,0.0,416.059523,416.059523,0.0,674.6690616169323,674.6690616169323,NONE,NONE,0.0,416.059523,416.059523,0.0,674.6690616169323,674.6690616169323,NONE,NONE,0.0,416.059523,416.059523,0.0,674.6690616169323,674.6690616169323,NONE,NONE,0.0,416.059523,416.059523,0.0,674.6690616169323,674.6690616169323,NONE,NONE,0.0,416.059523,416.059523,0.0,674.6690616169323,674.6690616169323,NONE,NONE,0.0,416.059523,416.059523,0.0,674.6690616169323,674.6690616169323,NONE,NONE,0.0,416.059523,416.059523,0.0,674.6690616169323,674.6690616169323,NONE,NONE,0.0,416.059523,416.059523,0.0,674.6690616169323,674.6690616169323
15569543,AAL,1970-01-01 17:36:00,1020.0,1288.209959,1.4246471102689033,1970-01-01 17:53:00,NONE,NONE,0.0,1288.209959,1288.209959,0.0,1835.2445955089725,1835.2445955089725,1970-01-01 17:56:00,S58,180.0,0.0,180.0,256.4364798484026,0.0,256.4364798484026,NONE,NONE,0.0,1288.209959,1288.209959,0.0,1835.2445955089725,1835.2445955089725,NONE,NONE,0.0,1288.209959,1288.209959,0.0,1835.2445955089725,1835.2445955089725,NONE,NONE,0.0,1288.209959,1288.209959,0.0,1835.2445955089725,1835.2445955089725,NONE,NONE,0.0,1288.209959,1288.209959,0.0,1835.2445955089725,1835.2445955089725,NONE,NONE,0.0,1288.209959,1288.209959,0.0,1835.2445955089725,1835.2445955089725,NONE,NONE,0.0,1288.209959,1288.209959,0.0,1835.2445955089725,1835.2445955089725,NONE,NONE,0.0,1288.209959,1288.209959,0.0,1835.2445955089725,1835.2445955089725
15569593,ENY,1970-01-01 17:45:00,1020.0,1672.042779,0.8711544850349665,1970-01-01 18:02:00,NONE,NONE,0.0,1672.042779,1672.042779,0.0,1456.6075660961794,1456.6075660961794,NONE,NONE,0.0,1672.042779,1672.042779,0.0,1456.6075660961794,1456.6075660961794,NONE,NONE,0.0,1672.042779,1672.042779,0.0,1456.6075660961794,1456.6075660961794,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1672.042779,1672.042779,0.0,1456.6075660961794,1456.6075660961794,NONE,NONE,0.0,1672.042779,1672.042779,0.0,1456.6075660961794,1456.6075660961794,NONE,NONE,0.0,1672.042779,1672.042779,0.0,1456.6075660961794,1456.6075660961794,NONE,NONE,0.0,1672.042779,1672.042779,0.0,1456.6075660961794,1456.6075660961794
15569905,ENY,1970-01-01 17:19:00,1020.0,4358.286768,1.0484108674463413,1970-01-01 17:36:00,1970-01-01 17:50:00,S55,840.0,0.0,840.0,880.6651286549267,0.0,880.6651286549267,1970-01-01 17:44:00,S52,480.0,0.0,480.0,503.2372163742438,0.0,503.2372163742438,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,120.0,0.0,120.0,125.80930409356095,0.0,125.80930409356095,1970-01-01 17:38:00,S49,120.0,0.0,120.0,125.80930409356095,0.0,125.80930409356095,1970-01-01 17:44:00,S52,480.0,0.0,480.0,503.2372163742438,0.0,503.2372163742438,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,120.0,0.0,120.0,125.80930409356095,0.0,125.80930409356095,1970-01-01 17:38:00,S49,120.0,0.0,120.0,125.80930409356095,0.0,125.80930409356095
15570381,ENY,1970-01-01 17:30:00,1020.0,1135.969217,1.4223869829036109,1970-01-01 17:47:00,NONE,NONE,0.0,1135.969217,1135.969217,0.0,1615.7878272400073,1615.7878272400073,NONE,NONE,0.0,1135.969217,1135.969217,0.0,1615.7878272400073,1615.7878272400073,NONE,NONE,0.0,1135.969217,1135.969217,0.0,1615.7878272400073,1615.7878272400073,1970-01-01 17:52:00,S56,300.0,0.0,300.0,426.71609487108327,0.0,426.71609487108327,1970-01-01 17:52:00,S56,300.0,0.0,300.0,426.71609487108327,0.0,426.71609487108327,NONE,NONE,0.0,1135.969217,1135.969217,0.0,1615.7878272400073,1615.7878272400073,1970-01-01 17:48:00,S54,60.0,0.0,60.0,85.34321897421665,0.0,85.34321897421665,NONE,NONE,0.0,1135.969217,1135.969217,0.0,1615.7878272400073,1615.7878272400073,1970-01-01 17:48:00,S54,60.0,0.0,60.0,85.34321897421665,0.0,85.34321897421665
15570613,UAL,1970-01-01 17:37:00,7140.0,4240.037314,1.0418819277970028,1970-01-01 19:36:00,1970-01-01 20:14:00,S127,2280.0,0.0,2280.0,2375.4907953771663,0.0,2375.4907953771663,1970-01-01 20:14:00,S127,2280.0,0.0,2280.0,2375.4907953771663,0.0,2375.4907953771663,1970-01-01 19:50:00,S115,840.0,0.0,840.0,875.1808193494824,0.0,875.1808193494824,1970-01-01 19:48:00,S114,720.0,0.0,720.0,750.1549880138421,0.0,750.1549880138421,1970-01-01 19:46:00,S113,600.0,0.0,600.0,625.1291566782018,0.0,625.1291566782018,1970-01-01 20:06:00,S123,1800.0,0.0,1800.0,1875.387470034605,0.0,1875.387470034605,1970-01-01 20:04:00,S122,1680.0,0.0,1680.0,1750.3616386989647,0.0,1750.3616386989647,1970-01-01 19:38:00,S109,120.0,0.0,120.0,125.02583133564033,0.0,125.02583133564033,1970-01-01 19:38:00,S109,120.0,0.0,120.0,125.02583133564033,0.0,125.02583133564033
