fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567172,RPA,1970-01-01 16:42:00,2160.0,2623.144662,0.5723556730970495,1970-01-01 17:18:00,NONE,NONE,0.0,2623.144662,2623.144662,0.0,1501.3717286499425,1501.3717286499425,NONE,NONE,0.0,2623.144662,2623.144662,0.0,1501.3717286499425,1501.3717286499425,NONE,NONE,0.0,2623.144662,2623.144662,0.0,1501.3717286499425,1501.3717286499425,NONE,NONE,0.0,2623.144662,2623.144662,0.0,1501.3717286499425,1501.3717286499425,NONE,NONE,0.0,2623.144662,2623.144662,0.0,1501.3717286499425,1501.3717286499425,1970-01-01 17:26:00,S43,480.0,0.0,480.0,274.73072308658374,0.0,274.73072308658374,NONE,NONE,0.0,2623.144662,2623.144662,0.0,1501.3717286499425,1501.3717286499425,1970-01-01 17:24:00,S42,360.0,0.0,360.0,206.04804231493782,0.0,206.04804231493782,1970-01-01 17:20:00,S40,120.0,0.0,120.0,68.68268077164593,0.0,68.68268077164593
15567179,AWI,1970-01-01 16:42:00,1140.0,569.311919,0.6581180391656003,1970-01-01 17:01:00,NONE,NONE,0.0,569.311919,569.311919,0.0,374.67444380588506,374.67444380588506,NONE,NONE,0.0,569.311919,569.311919,0.0,374.67444380588506,374.67444380588506,NONE,NONE,0.0,569.311919,569.311919,0.0,374.67444380588506,374.67444380588506,NONE,NONE,0.0,569.311919,569.311919,0.0,374.67444380588506,374.67444380588506,NONE,NONE,0.0,569.311919,569.311919,0.0,374.67444380588506,374.67444380588506,NONE,NONE,0.0,569.311919,569.311919,0.0,374.67444380588506,374.67444380588506,NONE,NONE,0.0,569.311919,569.311919,0.0,374.67444380588506,374.67444380588506,NONE,NONE,0.0,569.311919,569.311919,0.0,374.67444380588506,374.67444380588506,NONE,NONE,0.0,569.311919,569.311919,0.0,374.67444380588506,374.67444380588506
15567190,ENY,1970-01-01 17:50:00,540.0,3144.62793,1.3783629302851548,1970-01-01 17:59:00,1970-01-01 18:38:00,S79,2340.0,0.0,2340.0,3225.3692568672623,0.0,3225.3692568672623,1970-01-01 18:20:00,S70,1260.0,0.0,1260.0,1736.737292159295,0.0,1736.737292159295,1970-01-01 18:18:00,S69,1140.0,0.0,1140.0,1571.3337405250763,0.0,1571.3337405250763,1970-01-01 18:00:00,S60,60.0,0.0,60.0,82.70177581710928,0.0,82.70177581710928,1970-01-01 18:00:00,S60,60.0,0.0,60.0,82.70177581710928,0.0,82.70177581710928,1970-01-01 18:14:00,S67,900.0,0.0,900.0,1240.5266372566393,0.0,1240.5266372566393,1970-01-01 18:32:00,S76,1980.0,0.0,1980.0,2729.1586019646065,0.0,2729.1586019646065,1970-01-01 18:04:00,S62,300.0,0.0,300.0,413.5088790855464,0.0,413.5088790855464,1970-01-01 18:00:00,S60,60.0,0.0,60.0,82.70177581710928,0.0,82.70177581710928
15567234,SWA,1970-01-01 17:18:00,7140.0,2018.782337,0.9278440383261963,1970-01-01 19:17:00,NONE,NONE,0.0,2018.782337,2018.782337,0.0,1873.1151560636763,1873.1151560636763,NONE,NONE,0.0,2018.782337,2018.782337,0.0,1873.1151560636763,1873.1151560636763,1970-01-01 19:24:00,S102,420.0,0.0,420.0,389.69449609700246,0.0,389.69449609700246,NONE,NONE,0.0,2018.782337,2018.782337,0.0,1873.1151560636763,1873.1151560636763,NONE,NONE,0.0,2018.782337,2018.782337,0.0,1873.1151560636763,1873.1151560636763,NONE,NONE,0.0,2018.782337,2018.782337,0.0,1873.1151560636763,1873.1151560636763,NONE,NONE,0.0,2018.782337,2018.782337,0.0,1873.1151560636763,1873.1151560636763,NONE,NONE,0.0,2018.782337,2018.782337,0.0,1873.1151560636763,1873.1151560636763,NONE,NONE,0.0,2018.782337,2018.782337,0.0,1873.1151560636763,1873.1151560636763
15567276,RPA,1970-01-01 17:48:00,2160.0,1752.876784,1.7125597747973318,1970-01-01 18:24:00,1970-01-01 18:36:00,S78,720.0,0.0,720.0,1233.0430378540789,0.0,1233.0430378540789,1970-01-01 18:36:00,S78,720.0,0.0,720.0,1233.0430378540789,0.0,1233.0430378540789,1970-01-01 18:32:00,S76,480.0,0.0,480.0,822.0286919027193,0.0,822.0286919027193,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1752.876784,1752.876784,0.0,3001.9062704545113,3001.9062704545113,1970-01-01 18:34:00,S77,600.0,0.0,600.0,1027.535864878399,0.0,1027.535864878399,NONE,NONE,0.0,1752.876784,1752.876784,0.0,3001.9062704545113,3001.9062704545113,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15567305,FFT,1970-01-01 16:46:00,7200.0,1412.980786,1.4232056854084059,1970-01-01 18:46:00,1970-01-01 19:02:00,S91,960.0,0.0,960.0,1366.2774579920697,0.0,1366.2774579920697,NONE,NONE,0.0,1412.980786,1412.980786,0.0,2010.962288008038,2010.962288008038,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1412.980786,1412.980786,0.0,2010.962288008038,2010.962288008038,NONE,NONE,0.0,1412.980786,1412.980786,0.0,2010.962288008038,2010.962288008038,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,240.0,0.0,240.0,341.5693644980174,0.0,341.5693644980174,NONE,NONE,0.0,1412.980786,1412.980786,0.0,2010.962288008038,2010.962288008038,NONE,NONE,0.0,1412.980786,1412.980786,0.0,2010.962288008038,2010.962288008038
15567484,AAL,1970-01-01 18:08:00,1020.0,1675.477483,0.3789315254230012,1970-01-01 18:25:00,NONE,NONE,0.0,1675.477483,1675.477483,0.0,634.8912384450805,634.8912384450805,NONE,NONE,0.0,1675.477483,1675.477483,0.0,634.8912384450805,634.8912384450805,NONE,NONE,0.0,1675.477483,1675.477483,0.0,634.8912384450805,634.8912384450805,NONE,NONE,0.0,1675.477483,1675.477483,0.0,634.8912384450805,634.8912384450805,NONE,NONE,0.0,1675.477483,1675.477483,0.0,634.8912384450805,634.8912384450805,NONE,NONE,0.0,1675.477483,1675.477483,0.0,634.8912384450805,634.8912384450805,NONE,NONE,0.0,1675.477483,1675.477483,0.0,634.8912384450805,634.8912384450805,NONE,NONE,0.0,1675.477483,1675.477483,0.0,634.8912384450805,634.8912384450805,NONE,NONE,0.0,1675.477483,1675.477483,0.0,634.8912384450805,634.8912384450805
15567500,SWA,1970-01-01 17:06:00,3660.0,1170.328665,0.6603000531554699,1970-01-01 18:07:00,NONE,NONE,0.0,1170.328665,1170.328665,0.0,772.7680797088701,772.7680797088701,NONE,NONE,0.0,1170.328665,1170.328665,0.0,772.7680797088701,772.7680797088701,NONE,NONE,0.0,1170.328665,1170.328665,0.0,772.7680797088701,772.7680797088701,NONE,NONE,0.0,1170.328665,1170.328665,0.0,772.7680797088701,772.7680797088701,NONE,NONE,0.0,1170.328665,1170.328665,0.0,772.7680797088701,772.7680797088701,NONE,NONE,0.0,1170.328665,1170.328665,0.0,772.7680797088701,772.7680797088701,NONE,NONE,0.0,1170.328665,1170.328665,0.0,772.7680797088701,772.7680797088701,NONE,NONE,0.0,1170.328665,1170.328665,0.0,772.7680797088701,772.7680797088701,NONE,NONE,0.0,1170.328665,1170.328665,0.0,772.7680797088701,772.7680797088701
15567825,UAL,1970-01-01 18:20:00,1020.0,1787.360277,0.7396017135737356,1970-01-01 18:37:00,NONE,NONE,0.0,1787.360277,1787.360277,0.0,1321.9347236428268,1321.9347236428268,NONE,NONE,0.0,1787.360277,1787.360277,0.0,1321.9347236428268,1321.9347236428268,NONE,NONE,0.0,1787.360277,1787.360277,0.0,1321.9347236428268,1321.9347236428268,NONE,NONE,0.0,1787.360277,1787.360277,0.0,1321.9347236428268,1321.9347236428268,NONE,NONE,0.0,1787.360277,1787.360277,0.0,1321.9347236428268,1321.9347236428268,NONE,NONE,0.0,1787.360277,1787.360277,0.0,1321.9347236428268,1321.9347236428268,NONE,NONE,0.0,1787.360277,1787.360277,0.0,1321.9347236428268,1321.9347236428268,NONE,NONE,0.0,1787.360277,1787.360277,0.0,1321.9347236428268,1321.9347236428268,NONE,NONE,0.0,1787.360277,1787.360277,0.0,1321.9347236428268,1321.9347236428268
15567828,SWA,1970-01-01 16:57:00,9720.0,1192.293026,0.6743468861990394,1970-01-01 19:39:00,NONE,NONE,0.0,1192.293026,1192.293026,0.0,804.0190895199303,804.0190895199303,NONE,NONE,0.0,1192.293026,1192.293026,0.0,804.0190895199303,804.0190895199303,NONE,NONE,0.0,1192.293026,1192.293026,0.0,804.0190895199303,804.0190895199303,NONE,NONE,0.0,1192.293026,1192.293026,0.0,804.0190895199303,804.0190895199303,NONE,NONE,0.0,1192.293026,1192.293026,0.0,804.0190895199303,804.0190895199303,NONE,NONE,0.0,1192.293026,1192.293026,0.0,804.0190895199303,804.0190895199303,NONE,NONE,0.0,1192.293026,1192.293026,0.0,804.0190895199303,804.0190895199303,NONE,NONE,0.0,1192.293026,1192.293026,0.0,804.0190895199303,804.0190895199303,NONE,NONE,0.0,1192.293026,1192.293026,0.0,804.0190895199303,804.0190895199303
15567852,ENY,1970-01-01 16:55:00,1020.0,1260.763932,1.1818360429173058,1970-01-01 17:12:00,NONE,NONE,0.0,1260.763932,1260.763932,0.0,1490.0162564477432,1490.0162564477432,NONE,NONE,0.0,1260.763932,1260.763932,0.0,1490.0162564477432,1490.0162564477432,NONE,NONE,0.0,1260.763932,1260.763932,0.0,1490.0162564477432,1490.0162564477432,NONE,NONE,0.0,1260.763932,1260.763932,0.0,1490.0162564477432,1490.0162564477432,NONE,NONE,0.0,1260.763932,1260.763932,0.0,1490.0162564477432,1490.0162564477432,NONE,NONE,0.0,1260.763932,1260.763932,0.0,1490.0162564477432,1490.0162564477432,NONE,NONE,0.0,1260.763932,1260.763932,0.0,1490.0162564477432,1490.0162564477432,NONE,NONE,0.0,1260.763932,1260.763932,0.0,1490.0162564477432,1490.0162564477432,1970-01-01 17:14:00,S37,120.0,0.0,120.0,141.8203251500767,0.0,141.8203251500767
15567854,UAL,1970-01-01 17:38:00,7140.0,47.874781,0.5565805051551372,1970-01-01 19:37:00,NONE,NONE,0.0,47.874781,47.874781,0.0,26.646169793171566,26.646169793171566,NONE,NONE,0.0,47.874781,47.874781,0.0,26.646169793171566,26.646169793171566,NONE,NONE,0.0,47.874781,47.874781,0.0,26.646169793171566,26.646169793171566,NONE,NONE,0.0,47.874781,47.874781,0.0,26.646169793171566,26.646169793171566,NONE,NONE,0.0,47.874781,47.874781,0.0,26.646169793171566,26.646169793171566,NONE,NONE,0.0,47.874781,47.874781,0.0,26.646169793171566,26.646169793171566,NONE,NONE,0.0,47.874781,47.874781,0.0,26.646169793171566,26.646169793171566,NONE,NONE,0.0,47.874781,47.874781,0.0,26.646169793171566,26.646169793171566,NONE,NONE,0.0,47.874781,47.874781,0.0,26.646169793171566,26.646169793171566
15567856,ASQ,1970-01-01 17:48:00,1500.0,1205.716744,1.0255938559171276,1970-01-01 18:13:00,NONE,NONE,0.0,1205.716744,1205.716744,0.0,1236.5756846228044,1236.5756846228044,NONE,NONE,0.0,1205.716744,1205.716744,0.0,1236.5756846228044,1236.5756846228044,1970-01-01 18:14:00,S67,60.0,0.0,60.0,61.535631355027654,0.0,61.535631355027654,1970-01-01 18:14:00,S67,60.0,0.0,60.0,61.535631355027654,0.0,61.535631355027654,1970-01-01 18:14:00,S67,60.0,0.0,60.0,61.535631355027654,0.0,61.535631355027654,NONE,NONE,0.0,1205.716744,1205.716744,0.0,1236.5756846228044,1236.5756846228044,NONE,NONE,0.0,1205.716744,1205.716744,0.0,1236.5756846228044,1236.5756846228044,NONE,NONE,0.0,1205.716744,1205.716744,0.0,1236.5756846228044,1236.5756846228044,NONE,NONE,0.0,1205.716744,1205.716744,0.0,1236.5756846228044,1236.5756846228044
15567872,AAL,1970-01-01 17:20:00,3660.0,2605.479865,0.7493928931147186,1970-01-01 18:21:00,1970-01-01 18:26:00,S73,300.0,0.0,300.0,224.81786793441557,0.0,224.81786793441557,NONE,NONE,0.0,2605.479865,2605.479865,0.0,1952.5280939844963,1952.5280939844963,1970-01-01 18:34:00,S77,780.0,0.0,780.0,584.5264566294804,0.0,584.5264566294804,NONE,NONE,0.0,2605.479865,2605.479865,0.0,1952.5280939844963,1952.5280939844963,NONE,NONE,0.0,2605.479865,2605.479865,0.0,1952.5280939844963,1952.5280939844963,NONE,NONE,0.0,2605.479865,2605.479865,0.0,1952.5280939844963,1952.5280939844963,NONE,NONE,0.0,2605.479865,2605.479865,0.0,1952.5280939844963,1952.5280939844963,NONE,NONE,0.0,2605.479865,2605.479865,0.0,1952.5280939844963,1952.5280939844963,NONE,NONE,0.0,2605.479865,2605.479865,0.0,1952.5280939844963,1952.5280939844963
15568241,AAL,1970-01-01 17:40:00,1020.0,778.681435,0.6822525172341675,1970-01-01 17:57:00,NONE,NONE,0.0,778.681435,778.681435,0.0,531.2573691522638,531.2573691522638,NONE,NONE,0.0,778.681435,778.681435,0.0,531.2573691522638,531.2573691522638,NONE,NONE,0.0,778.681435,778.681435,0.0,531.2573691522638,531.2573691522638,NONE,NONE,0.0,778.681435,778.681435,0.0,531.2573691522638,531.2573691522638,NONE,NONE,0.0,778.681435,778.681435,0.0,531.2573691522638,531.2573691522638,NONE,NONE,0.0,778.681435,778.681435,0.0,531.2573691522638,531.2573691522638,NONE,NONE,0.0,778.681435,778.681435,0.0,531.2573691522638,531.2573691522638,NONE,NONE,0.0,778.681435,778.681435,0.0,531.2573691522638,531.2573691522638,NONE,NONE,0.0,778.681435,778.681435,0.0,531.2573691522638,531.2573691522638
15568267,ENY,1970-01-01 16:54:00,1020.0,742.551109,0.8581856436268803,1970-01-01 17:11:00,NONE,NONE,0.0,742.551109,742.551109,0.0,637.2467014030187,637.2467014030187,NONE,NONE,0.0,742.551109,742.551109,0.0,637.2467014030187,637.2467014030187,NONE,NONE,0.0,742.551109,742.551109,0.0,637.2467014030187,637.2467014030187,NONE,NONE,0.0,742.551109,742.551109,0.0,637.2467014030187,637.2467014030187,NONE,NONE,0.0,742.551109,742.551109,0.0,637.2467014030187,637.2467014030187,NONE,NONE,0.0,742.551109,742.551109,0.0,637.2467014030187,637.2467014030187,NONE,NONE,0.0,742.551109,742.551109,0.0,637.2467014030187,637.2467014030187,NONE,NONE,0.0,742.551109,742.551109,0.0,637.2467014030187,637.2467014030187,NONE,NONE,0.0,742.551109,742.551109,0.0,637.2467014030187,637.2467014030187
15568550,AAL,1970-01-01 17:00:00,1020.0,4119.855937,0.4866503288482734,1970-01-01 17:17:00,NONE,NONE,0.0,4119.855937,4119.855937,0.0,2004.9292465485617,2004.9292465485617,NONE,NONE,0.0,4119.855937,4119.855937,0.0,2004.9292465485617,2004.9292465485617,NONE,NONE,0.0,4119.855937,4119.855937,0.0,2004.9292465485617,2004.9292465485617,NONE,NONE,0.0,4119.855937,4119.855937,0.0,2004.9292465485617,2004.9292465485617,NONE,NONE,0.0,4119.855937,4119.855937,0.0,2004.9292465485617,2004.9292465485617,NONE,NONE,0.0,4119.855937,4119.855937,0.0,2004.9292465485617,2004.9292465485617,1970-01-01 17:26:00,S43,540.0,0.0,540.0,262.7911775780676,0.0,262.7911775780676,1970-01-01 17:20:00,S40,180.0,0.0,180.0,87.59705919268922,0.0,87.59705919268922,1970-01-01 17:24:00,S42,420.0,0.0,420.0,204.39313811627483,0.0,204.39313811627483
15568599,AAL,1970-01-01 17:05:00,1020.0,3440.556046,1.0939258854992349,1970-01-01 17:22:00,1970-01-01 17:44:00,S52,1320.0,0.0,1320.0,1443.98216885899,0.0,1443.98216885899,1970-01-01 17:56:00,S58,2040.0,0.0,2040.0,2231.608806418439,0.0,2231.608806418439,NONE,NONE,0.0,3440.556046,3440.556046,0.0,3763.7133192302963,3763.7133192302963,1970-01-01 17:52:00,S56,1800.0,0.0,1800.0,1969.0665938986228,0.0,1969.0665938986228,1970-01-01 17:52:00,S56,1800.0,0.0,1800.0,1969.0665938986228,0.0,1969.0665938986228,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,2703.790106,1.713015276614184,1970-01-01 18:43:00,1970-01-01 19:18:00,S99,2100.0,0.0,2100.0,3597.332080889786,0.0,3597.332080889786,1970-01-01 19:28:00,S104,2700.0,0.0,2700.0,4625.141246858297,0.0,4625.141246858297,1970-01-01 18:56:00,S88,780.0,0.0,780.0,1336.1519157590635,0.0,1336.1519157590635,NONE,NONE,0.0,2703.790106,2703.790106,0.0,4631.633756336284,4631.633756336284,NONE,NONE,0.0,2703.790106,2703.790106,0.0,4631.633756336284,4631.633756336284,1970-01-01 18:50:00,S85,420.0,0.0,420.0,719.4664161779573,0.0,719.4664161779573,1970-01-01 18:44:00,S82,60.0,0.0,60.0,102.78091659685104,0.0,102.78091659685104,NONE,NONE,0.0,2703.790106,2703.790106,0.0,4631.633756336284,4631.633756336284,1970-01-01 18:46:00,S83,180.0,0.0,180.0,308.3427497905531,0.0,308.3427497905531
15568921,DAL,1970-01-01 17:14:00,9600.0,3889.601231,0.6332166684453847,1970-01-01 19:54:00,NONE,NONE,0.0,3889.601231,3889.601231,0.0,2462.9603330748873,2462.9603330748873,1970-01-01 20:26:00,S133,1920.0,0.0,1920.0,1215.7760034151386,0.0,1215.7760034151386,1970-01-01 20:30:00,S135,2160.0,0.0,2160.0,1367.748003842031,0.0,1367.748003842031,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,120.0,0.0,120.0,75.98600021344616,0.0,75.98600021344616,1970-01-01 20:16:00,S128,1320.0,0.0,1320.0,835.8460023479079,0.0,835.8460023479079,1970-01-01 20:06:00,S123,720.0,0.0,720.0,455.916001280677,0.0,455.916001280677,1970-01-01 20:12:00,S126,1080.0,0.0,1080.0,683.8740019210155,0.0,683.8740019210155
15568972,UAL,1970-01-01 19:22:00,1020.0,936.626343,1.3833040630709592,1970-01-01 19:39:00,NONE,NONE,0.0,936.626343,936.626343,0.0,1295.639025851194,1295.639025851194,NONE,NONE,0.0,936.626343,936.626343,0.0,1295.639025851194,1295.639025851194,NONE,NONE,0.0,936.626343,936.626343,0.0,1295.639025851194,1295.639025851194,NONE,NONE,0.0,936.626343,936.626343,0.0,1295.639025851194,1295.639025851194,NONE,NONE,0.0,936.626343,936.626343,0.0,1295.639025851194,1295.639025851194,NONE,NONE,0.0,936.626343,936.626343,0.0,1295.639025851194,1295.639025851194,NONE,NONE,0.0,936.626343,936.626343,0.0,1295.639025851194,1295.639025851194,NONE,NONE,0.0,936.626343,936.626343,0.0,1295.639025851194,1295.639025851194,NONE,NONE,0.0,936.626343,936.626343,0.0,1295.639025851194,1295.639025851194
15568982,SWA,1970-01-01 17:40:00,960.0,3784.839494,1.4407697327136462,1970-01-01 17:56:00,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,600.0,0.0,600.0,864.4618396281877,0.0,864.4618396281877,NONE,NONE,0.0,3784.839494,3784.839494,0.0,5453.082186134431,5453.082186134431,NONE,NONE,0.0,3784.839494,3784.839494,0.0,5453.082186134431,5453.082186134431,NONE,NONE,0.0,3784.839494,3784.839494,0.0,5453.082186134431,5453.082186134431,1970-01-01 18:02:00,S61,360.0,0.0,360.0,518.6771037769126,0.0,518.6771037769126,1970-01-01 18:02:00,S61,360.0,0.0,360.0,518.6771037769126,0.0,518.6771037769126,1970-01-01 18:00:00,S60,240.0,0.0,240.0,345.78473585127506,0.0,345.78473585127506,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,3098.812909,1.32489701237275,1970-01-01 19:51:00,1970-01-01 20:04:00,S122,780.0,0.0,780.0,1033.419669650745,0.0,1033.419669650745,1970-01-01 20:00:00,S120,540.0,0.0,540.0,715.444386681285,0.0,715.444386681285,1970-01-01 19:58:00,S119,420.0,0.0,420.0,556.456745196555,0.0,556.456745196555,1970-01-01 19:56:00,S118,300.0,0.0,300.0,397.46910371182497,0.0,397.46910371182497,1970-01-01 19:56:00,S118,300.0,0.0,300.0,397.46910371182497,0.0,397.46910371182497,1970-01-01 20:04:00,S122,780.0,0.0,780.0,1033.419669650745,0.0,1033.419669650745,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1192.4073111354749,0.0,1192.4073111354749,1970-01-01 19:56:00,S118,300.0,0.0,300.0,397.46910371182497,0.0,397.46910371182497,1970-01-01 19:56:00,S118,300.0,0.0,300.0,397.46910371182497,0.0,397.46910371182497
15569113,AAL,1970-01-01 17:10:00,7200.0,1152.528685,0.6641787146820581,1970-01-01 19:10:00,NONE,NONE,0.0,1152.528685,1152.528685,0.0,765.4850206375027,765.4850206375027,NONE,NONE,0.0,1152.528685,1152.528685,0.0,765.4850206375027,765.4850206375027,NONE,NONE,0.0,1152.528685,1152.528685,0.0,765.4850206375027,765.4850206375027,NONE,NONE,0.0,1152.528685,1152.528685,0.0,765.4850206375027,765.4850206375027,NONE,NONE,0.0,1152.528685,1152.528685,0.0,765.4850206375027,765.4850206375027,NONE,NONE,0.0,1152.528685,1152.528685,0.0,765.4850206375027,765.4850206375027,NONE,NONE,0.0,1152.528685,1152.528685,0.0,765.4850206375027,765.4850206375027,NONE,NONE,0.0,1152.528685,1152.528685,0.0,765.4850206375027,765.4850206375027,NONE,NONE,0.0,1152.528685,1152.528685,0.0,765.4850206375027,765.4850206375027
15569162,AAL,1970-01-01 17:19:00,1020.0,786.465095,1.5750117162113646,1970-01-01 17:36:00,NONE,NONE,0.0,786.465095,786.465095,0.0,1238.691739016284,1238.691739016284,NONE,NONE,0.0,786.465095,786.465095,0.0,1238.691739016284,1238.691739016284,NONE,NONE,0.0,786.465095,786.465095,0.0,1238.691739016284,1238.691739016284,NONE,NONE,0.0,786.465095,786.465095,0.0,1238.691739016284,1238.691739016284,NONE,NONE,0.0,786.465095,786.465095,0.0,1238.691739016284,1238.691739016284,NONE,NONE,0.0,786.465095,786.465095,0.0,1238.691739016284,1238.691739016284,NONE,NONE,0.0,786.465095,786.465095,0.0,1238.691739016284,1238.691739016284,NONE,NONE,0.0,786.465095,786.465095,0.0,1238.691739016284,1238.691739016284,NONE,NONE,0.0,786.465095,786.465095,0.0,1238.691739016284,1238.691739016284
15569543,AAL,1970-01-01 17:36:00,1020.0,1719.546141,1.785982271620372,1970-01-01 17:53:00,NONE,NONE,0.0,1719.546141,1719.546141,0.0,3071.0789230592245,3071.0789230592245,1970-01-01 17:54:00,S57,60.0,0.0,60.0,107.15893629722231,0.0,107.15893629722231,1970-01-01 18:06:00,S63,780.0,0.0,780.0,1393.06617186389,0.0,1393.06617186389,1970-01-01 17:54:00,S57,60.0,0.0,60.0,107.15893629722231,0.0,107.15893629722231,1970-01-01 17:54:00,S57,60.0,0.0,60.0,107.15893629722231,0.0,107.15893629722231,NONE,NONE,0.0,1719.546141,1719.546141,0.0,3071.0789230592245,3071.0789230592245,NONE,NONE,0.0,1719.546141,1719.546141,0.0,3071.0789230592245,3071.0789230592245,1970-01-01 17:54:00,S57,60.0,0.0,60.0,107.15893629722231,0.0,107.15893629722231,1970-01-01 17:54:00,S57,60.0,0.0,60.0,107.15893629722231,0.0,107.15893629722231
15569593,ENY,1970-01-01 17:45:00,1020.0,1731.81393,0.5621831678397704,1970-01-01 18:02:00,NONE,NONE,0.0,1731.81393,1731.81393,0.0,973.5966412764424,973.5966412764424,NONE,NONE,0.0,1731.81393,1731.81393,0.0,973.5966412764424,973.5966412764424,NONE,NONE,0.0,1731.81393,1731.81393,0.0,973.5966412764424,973.5966412764424,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1731.81393,1731.81393,0.0,973.5966412764424,973.5966412764424,NONE,NONE,0.0,1731.81393,1731.81393,0.0,973.5966412764424,973.5966412764424,NONE,NONE,0.0,1731.81393,1731.81393,0.0,973.5966412764424,973.5966412764424,NONE,NONE,0.0,1731.81393,1731.81393,0.0,973.5966412764424,973.5966412764424
