fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568700,EJA,1970-01-01 16:30:00,7980.0,2385.255761,1.1400269636876441,1970-01-01 18:43:00,NONE,NONE,0.0,2385.255761,2385.255761,0.0,2719.255882831291,2719.255882831291,NONE,NONE,0.0,2385.255761,2385.255761,0.0,2719.255882831291,2719.255882831291,1970-01-01 18:54:00,S87,660.0,0.0,660.0,752.4177960338451,0.0,752.4177960338451,NONE,NONE,0.0,2385.255761,2385.255761,0.0,2719.255882831291,2719.255882831291,NONE,NONE,0.0,2385.255761,2385.255761,0.0,2719.255882831291,2719.255882831291,1970-01-01 18:44:00,S82,60.0,0.0,60.0,68.40161782125864,0.0,68.40161782125864,1970-01-01 18:44:00,S82,60.0,0.0,60.0,68.40161782125864,0.0,68.40161782125864,NONE,NONE,0.0,2385.255761,2385.255761,0.0,2719.255882831291,2719.255882831291,1970-01-01 18:44:00,S82,60.0,0.0,60.0,68.40161782125864,0.0,68.40161782125864
15568921,DAL,1970-01-01 17:14:00,9600.0,1022.69435,0.5421410055128864,1970-01-01 19:54:00,NONE,NONE,0.0,1022.69435,1022.69435,0.0,554.4445432413477,554.4445432413477,NONE,NONE,0.0,1022.69435,1022.69435,0.0,554.4445432413477,554.4445432413477,NONE,NONE,0.0,1022.69435,1022.69435,0.0,554.4445432413477,554.4445432413477,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1022.69435,1022.69435,0.0,554.4445432413477,554.4445432413477,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1022.69435,1022.69435,0.0,554.4445432413477,554.4445432413477,NONE,NONE,0.0,1022.69435,1022.69435,0.0,554.4445432413477,554.4445432413477
15568972,UAL,1970-01-01 19:22:00,1020.0,1344.474075,0.14165922975372497,1970-01-01 19:39:00,NONE,NONE,0.0,1344.474075,1344.474075,0.0,190.45716188835186,190.45716188835186,NONE,NONE,0.0,1344.474075,1344.474075,0.0,190.45716188835186,190.45716188835186,NONE,NONE,0.0,1344.474075,1344.474075,0.0,190.45716188835186,190.45716188835186,NONE,NONE,0.0,1344.474075,1344.474075,0.0,190.45716188835186,190.45716188835186,NONE,NONE,0.0,1344.474075,1344.474075,0.0,190.45716188835186,190.45716188835186,NONE,NONE,0.0,1344.474075,1344.474075,0.0,190.45716188835186,190.45716188835186,NONE,NONE,0.0,1344.474075,1344.474075,0.0,190.45716188835186,190.45716188835186,NONE,NONE,0.0,1344.474075,1344.474075,0.0,190.45716188835186,190.45716188835186,NONE,NONE,0.0,1344.474075,1344.474075,0.0,190.45716188835186,190.45716188835186
15568982,SWA,1970-01-01 17:40:00,960.0,1181.210073,0.5644250324034108,1970-01-01 17:56:00,1970-01-01 18:04:00,S62,480.0,0.0,480.0,270.92401555363716,0.0,270.92401555363716,NONE,NONE,0.0,1181.210073,1181.210073,0.0,666.7045337282602,666.7045337282602,NONE,NONE,0.0,1181.210073,1181.210073,0.0,666.7045337282602,666.7045337282602,NONE,NONE,0.0,1181.210073,1181.210073,0.0,666.7045337282602,666.7045337282602,NONE,NONE,0.0,1181.210073,1181.210073,0.0,666.7045337282602,666.7045337282602,NONE,NONE,0.0,1181.210073,1181.210073,0.0,666.7045337282602,666.7045337282602,NONE,NONE,0.0,1181.210073,1181.210073,0.0,666.7045337282602,666.7045337282602,NONE,NONE,0.0,1181.210073,1181.210073,0.0,666.7045337282602,666.7045337282602,NONE,NONE,0.0,1181.210073,1181.210073,0.0,666.7045337282602,666.7045337282602
15568999,UAL,1970-01-01 18:08:00,6180.0,1419.153129,0.7389168940727013,1970-01-01 19:51:00,NONE,NONE,0.0,1419.153129,1419.153129,0.0,1048.6362222942357,1048.6362222942357,NONE,NONE,0.0,1419.153129,1419.153129,0.0,1048.6362222942357,1048.6362222942357,1970-01-01 20:04:00,S122,780.0,0.0,780.0,576.355177376707,0.0,576.355177376707,1970-01-01 20:02:00,S121,660.0,0.0,660.0,487.6851500879829,0.0,487.6851500879829,1970-01-01 20:02:00,S121,660.0,0.0,660.0,487.6851500879829,0.0,487.6851500879829,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,753.6952319541554,0.0,753.6952319541554,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,842.3652592428796,0.0,842.3652592428796,1970-01-01 20:00:00,S120,540.0,0.0,540.0,399.01512279925873,0.0,399.01512279925873,NONE,NONE,0.0,1419.153129,1419.153129,0.0,1048.6362222942357,1048.6362222942357
15569113,AAL,1970-01-01 17:10:00,7200.0,1065.405498,1.0376406267490448,1970-01-01 19:10:00,NONE,NONE,0.0,1065.405498,1065.405498,0.0,1105.5080286865982,1105.5080286865982,NONE,NONE,0.0,1065.405498,1065.405498,0.0,1105.5080286865982,1105.5080286865982,1970-01-01 19:16:00,S98,360.0,0.0,360.0,373.5506256296561,0.0,373.5506256296561,NONE,NONE,0.0,1065.405498,1065.405498,0.0,1105.5080286865982,1105.5080286865982,NONE,NONE,0.0,1065.405498,1065.405498,0.0,1105.5080286865982,1105.5080286865982,NONE,NONE,0.0,1065.405498,1065.405498,0.0,1105.5080286865982,1105.5080286865982,NONE,NONE,0.0,1065.405498,1065.405498,0.0,1105.5080286865982,1105.5080286865982,NONE,NONE,0.0,1065.405498,1065.405498,0.0,1105.5080286865982,1105.5080286865982,NONE,NONE,0.0,1065.405498,1065.405498,0.0,1105.5080286865982,1105.5080286865982
15569162,AAL,1970-01-01 17:19:00,1020.0,1046.703765,1.1525528036689772,1970-01-01 17:36:00,NONE,NONE,0.0,1046.703765,1046.703765,0.0,1206.381358961624,1206.381358961624,NONE,NONE,0.0,1046.703765,1046.703765,0.0,1206.381358961624,1206.381358961624,NONE,NONE,0.0,1046.703765,1046.703765,0.0,1206.381358961624,1206.381358961624,NONE,NONE,0.0,1046.703765,1046.703765,0.0,1206.381358961624,1206.381358961624,NONE,NONE,0.0,1046.703765,1046.703765,0.0,1206.381358961624,1206.381358961624,NONE,NONE,0.0,1046.703765,1046.703765,0.0,1206.381358961624,1206.381358961624,NONE,NONE,0.0,1046.703765,1046.703765,0.0,1206.381358961624,1206.381358961624,NONE,NONE,0.0,1046.703765,1046.703765,0.0,1206.381358961624,1206.381358961624,NONE,NONE,0.0,1046.703765,1046.703765,0.0,1206.381358961624,1206.381358961624
15569543,AAL,1970-01-01 17:36:00,1020.0,1367.180714,0.34563856714821717,1970-01-01 17:53:00,NONE,NONE,0.0,1367.180714,1367.180714,0.0,472.5503830196365,472.5503830196365,NONE,NONE,0.0,1367.180714,1367.180714,0.0,472.5503830196365,472.5503830196365,NONE,NONE,0.0,1367.180714,1367.180714,0.0,472.5503830196365,472.5503830196365,1970-01-01 17:54:00,S57,60.0,0.0,60.0,20.73831402889303,0.0,20.73831402889303,1970-01-01 17:54:00,S57,60.0,0.0,60.0,20.73831402889303,0.0,20.73831402889303,NONE,NONE,0.0,1367.180714,1367.180714,0.0,472.5503830196365,472.5503830196365,NONE,NONE,0.0,1367.180714,1367.180714,0.0,472.5503830196365,472.5503830196365,NONE,NONE,0.0,1367.180714,1367.180714,0.0,472.5503830196365,472.5503830196365,NONE,NONE,0.0,1367.180714,1367.180714,0.0,472.5503830196365,472.5503830196365
15569593,ENY,1970-01-01 17:45:00,1020.0,1431.850436,0.41803392051516897,1970-01-01 18:02:00,NONE,NONE,0.0,1431.850436,1431.850436,0.0,598.562051352434,598.562051352434,1970-01-01 18:10:00,S65,480.0,0.0,480.0,200.6562818472811,0.0,200.6562818472811,NONE,NONE,0.0,1431.850436,1431.850436,0.0,598.562051352434,598.562051352434,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1431.850436,1431.850436,0.0,598.562051352434,598.562051352434,NONE,NONE,0.0,1431.850436,1431.850436,0.0,598.562051352434,598.562051352434,NONE,NONE,0.0,1431.850436,1431.850436,0.0,598.562051352434,598.562051352434,NONE,NONE,0.0,1431.850436,1431.850436,0.0,598.562051352434,598.562051352434
15569905,ENY,1970-01-01 17:19:00,1020.0,2092.125502,0.7523264730369986,1970-01-01 17:36:00,NONE,NONE,0.0,2092.125502,2092.125502,0.0,1573.96140007042,1573.96140007042,1970-01-01 17:46:00,S53,600.0,0.0,600.0,451.39588382219915,0.0,451.39588382219915,NONE,NONE,0.0,2092.125502,2092.125502,0.0,1573.96140007042,1573.96140007042,1970-01-01 17:52:00,S56,960.0,0.0,960.0,722.2334141155187,0.0,722.2334141155187,1970-01-01 17:52:00,S56,960.0,0.0,960.0,722.2334141155187,0.0,722.2334141155187,1970-01-01 17:42:00,S51,360.0,0.0,360.0,270.8375302933195,0.0,270.8375302933195,1970-01-01 17:42:00,S51,360.0,0.0,360.0,270.8375302933195,0.0,270.8375302933195,1970-01-01 17:42:00,S51,360.0,0.0,360.0,270.8375302933195,0.0,270.8375302933195,1970-01-01 17:52:00,S56,960.0,0.0,960.0,722.2334141155187,0.0,722.2334141155187
15570381,ENY,1970-01-01 17:30:00,1020.0,621.011528,1.3548187037442172,1970-01-01 17:47:00,NONE,NONE,0.0,621.011528,621.011528,0.0,841.3580333751756,841.3580333751756,NONE,NONE,0.0,621.011528,621.011528,0.0,841.3580333751756,841.3580333751756,NONE,NONE,0.0,621.011528,621.011528,0.0,841.3580333751756,841.3580333751756,NONE,NONE,0.0,621.011528,621.011528,0.0,841.3580333751756,841.3580333751756,NONE,NONE,0.0,621.011528,621.011528,0.0,841.3580333751756,841.3580333751756,NONE,NONE,0.0,621.011528,621.011528,0.0,841.3580333751756,841.3580333751756,NONE,NONE,0.0,621.011528,621.011528,0.0,841.3580333751756,841.3580333751756,NONE,NONE,0.0,621.011528,621.011528,0.0,841.3580333751756,841.3580333751756,NONE,NONE,0.0,621.011528,621.011528,0.0,841.3580333751756,841.3580333751756
15570613,UAL,1970-01-01 17:37:00,7140.0,3503.251537,1.4664360684691482,1970-01-01 19:36:00,1970-01-01 19:42:00,S111,360.0,0.0,360.0,527.9169846488934,0.0,527.9169846488934,1970-01-01 19:48:00,S114,720.0,0.0,720.0,1055.8339692977868,0.0,1055.8339692977868,1970-01-01 19:38:00,S109,120.0,0.0,120.0,175.9723282162978,0.0,175.9723282162978,1970-01-01 19:38:00,S109,120.0,0.0,120.0,175.9723282162978,0.0,175.9723282162978,1970-01-01 19:38:00,S109,120.0,0.0,120.0,175.9723282162978,0.0,175.9723282162978,1970-01-01 19:40:00,S110,240.0,0.0,240.0,351.9446564325956,0.0,351.9446564325956,1970-01-01 19:38:00,S109,120.0,0.0,120.0,175.9723282162978,0.0,175.9723282162978,1970-01-01 19:40:00,S110,240.0,0.0,240.0,351.9446564325956,0.0,351.9446564325956,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15570681,SWA,1970-01-01 18:05:00,960.0,5201.968257,1.3621804475743686,1970-01-01 18:21:00,1970-01-01 18:46:00,S83,1500.0,0.0,1500.0,2043.270671361553,0.0,2043.270671361553,1970-01-01 18:30:00,S75,540.0,0.0,540.0,735.577441690159,0.0,735.577441690159,1970-01-01 18:28:00,S74,420.0,0.0,420.0,572.1157879812348,0.0,572.1157879812348,1970-01-01 18:36:00,S78,900.0,0.0,900.0,1225.9624028169317,0.0,1225.9624028169317,1970-01-01 18:38:00,S79,1020.0,0.0,1020.0,1389.424056525856,0.0,1389.424056525856,1970-01-01 18:26:00,S73,300.0,0.0,300.0,408.6541342723106,0.0,408.6541342723106,1970-01-01 18:22:00,S71,60.0,0.0,60.0,81.73082685446212,0.0,81.73082685446212,1970-01-01 18:26:00,S73,300.0,0.0,300.0,408.6541342723106,0.0,408.6541342723106,1970-01-01 18:22:00,S71,60.0,0.0,60.0,81.73082685446212,0.0,81.73082685446212
15570687,SWA,1970-01-01 17:26:00,2100.0,4727.092402,0.35846641367019105,1970-01-01 18:01:00,1970-01-01 18:06:00,S63,300.0,0.0,300.0,107.53992410105731,0.0,107.53992410105731,NONE,NONE,0.0,4727.092402,4727.092402,0.0,1694.5038604325491,1694.5038604325491,NONE,NONE,0.0,4727.092402,4727.092402,0.0,1694.5038604325491,1694.5038604325491,NONE,NONE,0.0,4727.092402,4727.092402,0.0,1694.5038604325491,1694.5038604325491,NONE,NONE,0.0,4727.092402,4727.092402,0.0,1694.5038604325491,1694.5038604325491,NONE,NONE,0.0,4727.092402,4727.092402,0.0,1694.5038604325491,1694.5038604325491,1970-01-01 18:06:00,S63,300.0,0.0,300.0,107.53992410105731,0.0,107.53992410105731,1970-01-01 18:06:00,S63,300.0,0.0,300.0,107.53992410105731,0.0,107.53992410105731,NONE,NONE,0.0,4727.092402,4727.092402,0.0,1694.5038604325491,1694.5038604325491
15571081,RPA,1970-01-01 17:34:00,540.0,2743.869575,1.6077435903346362,1970-01-01 17:43:00,NONE,NONE,0.0,2743.869575,2743.869575,0.0,4411.438721920473,4411.438721920473,1970-01-01 17:54:00,S57,660.0,0.0,660.0,1061.1107696208599,0.0,1061.1107696208599,1970-01-01 18:20:00,S70,2220.0,0.0,2220.0,3569.1907705428926,0.0,3569.1907705428926,1970-01-01 17:44:00,S52,60.0,0.0,60.0,96.46461542007818,0.0,96.46461542007818,1970-01-01 17:44:00,S52,60.0,0.0,60.0,96.46461542007818,0.0,96.46461542007818,1970-01-01 17:52:00,S56,540.0,0.0,540.0,868.1815387807036,0.0,868.1815387807036,1970-01-01 17:52:00,S56,540.0,0.0,540.0,868.1815387807036,0.0,868.1815387807036,1970-01-01 17:44:00,S52,60.0,0.0,60.0,96.46461542007818,0.0,96.46461542007818,1970-01-01 17:44:00,S52,60.0,0.0,60.0,96.46461542007818,0.0,96.46461542007818
15571086,UAL,1970-01-01 17:35:00,7200.0,1216.640429,1.4058900656768596,1970-01-01 19:35:00,NONE,NONE,0.0,1216.640429,1216.640429,0.0,1710.4626926319327,1710.4626926319327,NONE,NONE,0.0,1216.640429,1216.640429,0.0,1710.4626926319327,1710.4626926319327,NONE,NONE,0.0,1216.640429,1216.640429,0.0,1710.4626926319327,1710.4626926319327,NONE,NONE,0.0,1216.640429,1216.640429,0.0,1710.4626926319327,1710.4626926319327,NONE,NONE,0.0,1216.640429,1216.640429,0.0,1710.4626926319327,1710.4626926319327,NONE,NONE,0.0,1216.640429,1216.640429,0.0,1710.4626926319327,1710.4626926319327,NONE,NONE,0.0,1216.640429,1216.640429,0.0,1710.4626926319327,1710.4626926319327,NONE,NONE,0.0,1216.640429,1216.640429,0.0,1710.4626926319327,1710.4626926319327,NONE,NONE,0.0,1216.640429,1216.640429,0.0,1710.4626926319327,1710.4626926319327
15571106,ASH,1970-01-01 17:31:00,3660.0,2709.449288,0.9592530043488428,1970-01-01 18:32:00,NONE,NONE,0.0,2709.449288,2709.449288,0.0,2599.0473696448325,2599.0473696448325,1970-01-01 19:08:00,S94,2160.0,0.0,2160.0,2071.9864893935005,0.0,2071.9864893935005,NONE,NONE,0.0,2709.449288,2709.449288,0.0,2599.0473696448325,2599.0473696448325,1970-01-01 19:08:00,S94,2160.0,0.0,2160.0,2071.9864893935005,0.0,2071.9864893935005,1970-01-01 19:04:00,S92,1920.0,0.0,1920.0,1841.765768349778,0.0,1841.765768349778,NONE,NONE,0.0,2709.449288,2709.449288,0.0,2599.0473696448325,2599.0473696448325,NONE,NONE,0.0,2709.449288,2709.449288,0.0,2599.0473696448325,2599.0473696448325,NONE,NONE,0.0,2709.449288,2709.449288,0.0,2599.0473696448325,2599.0473696448325,1970-01-01 18:34:00,S77,120.0,0.0,120.0,115.11036052186112,0.0,115.11036052186112
15571345,ASH,1970-01-01 17:50:00,3000.0,1108.064421,1.4100927469196876,1970-01-01 18:40:00,NONE,NONE,0.0,1108.064421,1108.064421,0.0,1562.4736031718633,1562.4736031718633,NONE,NONE,0.0,1108.064421,1108.064421,0.0,1562.4736031718633,1562.4736031718633,NONE,NONE,0.0,1108.064421,1108.064421,0.0,1562.4736031718633,1562.4736031718633,NONE,NONE,0.0,1108.064421,1108.064421,0.0,1562.4736031718633,1562.4736031718633,NONE,NONE,0.0,1108.064421,1108.064421,0.0,1562.4736031718633,1562.4736031718633,NONE,NONE,0.0,1108.064421,1108.064421,0.0,1562.4736031718633,1562.4736031718633,NONE,NONE,0.0,1108.064421,1108.064421,0.0,1562.4736031718633,1562.4736031718633,NONE,NONE,0.0,1108.064421,1108.064421,0.0,1562.4736031718633,1562.4736031718633,NONE,NONE,0.0,1108.064421,1108.064421,0.0,1562.4736031718633,1562.4736031718633
15571414,RPA,1970-01-01 17:39:00,3660.0,2601.018316,0.24232049523897933,1970-01-01 18:40:00,1970-01-01 18:54:00,S87,840.0,0.0,840.0,203.54921600074263,0.0,203.54921600074263,NONE,NONE,0.0,2601.018316,2601.018316,0.0,630.280046458776,630.280046458776,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,29.07845942867752,0.0,29.07845942867752,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2601.018316,2601.018316,0.0,630.280046458776,630.280046458776,NONE,NONE,0.0,2601.018316,2601.018316,0.0,630.280046458776,630.280046458776,NONE,NONE,0.0,2601.018316,2601.018316,0.0,630.280046458776,630.280046458776,NONE,NONE,0.0,2601.018316,2601.018316,0.0,630.280046458776,630.280046458776
15571491,SWA,1970-01-01 17:35:00,3660.0,1327.043921,1.075991093912836,1970-01-01 18:36:00,NONE,NONE,0.0,1327.043921,1327.043921,0.0,1427.8874402271692,1427.8874402271692,NONE,NONE,0.0,1327.043921,1327.043921,0.0,1427.8874402271692,1427.8874402271692,NONE,NONE,0.0,1327.043921,1327.043921,0.0,1427.8874402271692,1427.8874402271692,NONE,NONE,0.0,1327.043921,1327.043921,0.0,1427.8874402271692,1427.8874402271692,NONE,NONE,0.0,1327.043921,1327.043921,0.0,1427.8874402271692,1427.8874402271692,NONE,NONE,0.0,1327.043921,1327.043921,0.0,1427.8874402271692,1427.8874402271692,NONE,NONE,0.0,1327.043921,1327.043921,0.0,1427.8874402271692,1427.8874402271692,NONE,NONE,0.0,1327.043921,1327.043921,0.0,1427.8874402271692,1427.8874402271692,NONE,NONE,0.0,1327.043921,1327.043921,0.0,1427.8874402271692,1427.8874402271692
15572022,N430WC,1970-01-01 15:04:00,12960.0,2837.339916,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,2837.339916,2837.339916,0.0,2837.339916,2837.339916,1970-01-01 19:24:00,S102,2640.0,0.0,2640.0,2640.0,0.0,2640.0,NONE,NONE,0.0,2837.339916,2837.339916,0.0,2837.339916,2837.339916,NONE,NONE,0.0,2837.339916,2837.339916,0.0,2837.339916,2837.339916,NONE,NONE,0.0,2837.339916,2837.339916,0.0,2837.339916,2837.339916,NONE,NONE,0.0,2837.339916,2837.339916,0.0,2837.339916,2837.339916,NONE,NONE,0.0,2837.339916,2837.339916,0.0,2837.339916,2837.339916,NONE,NONE,0.0,2837.339916,2837.339916,0.0,2837.339916,2837.339916,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15572159,SWA,1970-01-01 17:47:00,7200.0,2607.878634,0.7781851605176705,1970-01-01 19:47:00,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,1260.6599600386262,0.0,1260.6599600386262,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,1354.0421793007467,0.0,1354.0421793007467,1970-01-01 19:48:00,S114,60.0,0.0,60.0,46.69110963106023,0.0,46.69110963106023,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,887.1310829901444,0.0,887.1310829901444,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,1073.8955215143853,0.0,1073.8955215143853,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,1073.8955215143853,0.0,1073.8955215143853,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,1167.2777407765057,0.0,1167.2777407765057,1970-01-01 20:02:00,S121,900.0,0.0,900.0,700.3666444659035,0.0,700.3666444659035,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,887.1310829901444,0.0,887.1310829901444
15572444,ENY,1970-01-01 18:00:00,1020.0,2574.629417,0.7940148219497665,1970-01-01 18:17:00,1970-01-01 18:40:00,S80,1380.0,0.0,1380.0,1095.7404542906777,0.0,1095.7404542906777,1970-01-01 18:48:00,S84,1860.0,0.0,1860.0,1476.8675688265657,0.0,1476.8675688265657,1970-01-01 18:22:00,S71,300.0,0.0,300.0,238.20444658492994,0.0,238.20444658492994,1970-01-01 18:18:00,S69,60.0,0.0,60.0,47.64088931698599,0.0,47.64088931698599,1970-01-01 18:18:00,S69,60.0,0.0,60.0,47.64088931698599,0.0,47.64088931698599,1970-01-01 18:34:00,S77,1020.0,0.0,1020.0,809.8951183887618,0.0,809.8951183887618,1970-01-01 18:26:00,S73,540.0,0.0,540.0,428.7680038528739,0.0,428.7680038528739,NONE,NONE,0.0,2574.629417,2574.629417,0.0,2044.2939181258862,2044.2939181258862,NONE,NONE,0.0,2574.629417,2574.629417,0.0,2044.2939181258862,2044.2939181258862
15572521,EJA,1970-01-01 17:46:00,3960.0,1388.037427,1.4798476463907884,1970-01-01 18:52:00,NONE,NONE,0.0,1388.037427,1388.037427,0.0,2054.0839194482755,2054.0839194482755,NONE,NONE,0.0,1388.037427,1388.037427,0.0,2054.0839194482755,2054.0839194482755,NONE,NONE,0.0,1388.037427,1388.037427,0.0,2054.0839194482755,2054.0839194482755,NONE,NONE,0.0,1388.037427,1388.037427,0.0,2054.0839194482755,2054.0839194482755,NONE,NONE,0.0,1388.037427,1388.037427,0.0,2054.0839194482755,2054.0839194482755,1970-01-01 18:54:00,S87,120.0,0.0,120.0,177.5817175668946,0.0,177.5817175668946,NONE,NONE,0.0,1388.037427,1388.037427,0.0,2054.0839194482755,2054.0839194482755,NONE,NONE,0.0,1388.037427,1388.037427,0.0,2054.0839194482755,2054.0839194482755,NONE,NONE,0.0,1388.037427,1388.037427,0.0,2054.0839194482755,2054.0839194482755
15573014,FLG,1970-01-01 17:55:00,540.0,991.68294,0.7151253763139978,1970-01-01 18:04:00,NONE,NONE,0.0,991.68294,991.68294,0.0,709.1776356516717,709.1776356516717,1970-01-01 18:08:00,S64,240.0,0.0,240.0,171.63009031535947,0.0,171.63009031535947,NONE,NONE,0.0,991.68294,991.68294,0.0,709.1776356516717,709.1776356516717,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,991.68294,991.68294,0.0,709.1776356516717,709.1776356516717,NONE,NONE,0.0,991.68294,991.68294,0.0,709.1776356516717,709.1776356516717
15573240,AAL,1970-01-01 18:08:00,6120.0,897.077799,2.023852376100655,1970-01-01 19:50:00,1970-01-01 19:58:00,S119,480.0,0.0,480.0,971.4491405283143,0.0,971.4491405283143,1970-01-01 19:54:00,S117,240.0,0.0,240.0,485.72457026415714,0.0,485.72457026415714,1970-01-01 19:52:00,S116,120.0,0.0,120.0,242.86228513207857,0.0,242.86228513207857,NONE,NONE,0.0,897.077799,897.077799,0.0,1815.5530350532956,1815.5530350532956,NONE,NONE,0.0,897.077799,897.077799,0.0,1815.5530350532956,1815.5530350532956,1970-01-01 20:00:00,S120,600.0,0.0,600.0,1214.3114256603928,0.0,1214.3114256603928,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,897.077799,897.077799,0.0,1815.5530350532956,1815.5530350532956,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0
15573291,SWA,1970-01-01 17:58:00,960.0,2971.097584,2.01213051257545,1970-01-01 18:14:00,NONE,NONE,0.0,2971.097584,2971.097584,0.0,5978.236104605601,5978.236104605601,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,600.0,0.0,600.0,1207.27830754527,0.0,1207.27830754527,NONE,NONE,0.0,2971.097584,2971.097584,0.0,5978.236104605601,5978.236104605601,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:18:00,S69,240.0,0.0,240.0,482.911323018108,0.0,482.911323018108,1970-01-01 18:18:00,S69,240.0,0.0,240.0,482.911323018108,0.0,482.911323018108,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0
