fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567139,ASQ,1970-01-01 17:16:00,3900.0,1563.593782,1.7128307354438923,1970-01-01 18:21:00,NONE,NONE,0.0,1563.593782,1563.593782,0.0,2678.1714875585567,2678.1714875585567,NONE,NONE,0.0,1563.593782,1563.593782,0.0,2678.1714875585567,2678.1714875585567,1970-01-01 18:22:00,S71,60.0,0.0,60.0,102.76984412663354,0.0,102.76984412663354,NONE,NONE,0.0,1563.593782,1563.593782,0.0,2678.1714875585567,2678.1714875585567,NONE,NONE,0.0,1563.593782,1563.593782,0.0,2678.1714875585567,2678.1714875585567,1970-01-01 18:22:00,S71,60.0,0.0,60.0,102.76984412663354,0.0,102.76984412663354,1970-01-01 18:24:00,S72,180.0,0.0,180.0,308.3095323799006,0.0,308.3095323799006,NONE,NONE,0.0,1563.593782,1563.593782,0.0,2678.1714875585567,2678.1714875585567,1970-01-01 18:22:00,S71,60.0,0.0,60.0,102.76984412663354,0.0,102.76984412663354
15567147,SWA,1970-01-01 16:47:00,3960.0,1295.064866,1.2771624623867033,1970-01-01 17:53:00,1970-01-01 17:56:00,S58,180.0,0.0,180.0,229.8892432296066,0.0,229.8892432296066,NONE,NONE,0.0,1295.064866,1295.064866,0.0,1654.0082332110658,1654.0082332110658,1970-01-01 17:56:00,S58,180.0,0.0,180.0,229.8892432296066,0.0,229.8892432296066,NONE,NONE,0.0,1295.064866,1295.064866,0.0,1654.0082332110658,1654.0082332110658,NONE,NONE,0.0,1295.064866,1295.064866,0.0,1654.0082332110658,1654.0082332110658,1970-01-01 17:58:00,S59,300.0,0.0,300.0,383.148738716011,0.0,383.148738716011,1970-01-01 17:56:00,S58,180.0,0.0,180.0,229.8892432296066,0.0,229.8892432296066,NONE,NONE,0.0,1295.064866,1295.064866,0.0,1654.0082332110658,1654.0082332110658,NONE,NONE,0.0,1295.064866,1295.064866,0.0,1654.0082332110658,1654.0082332110658
15567155,SWA,1970-01-01 16:45:00,11460.0,920.820538,1.6300409695397753,1970-01-01 19:56:00,NONE,NONE,0.0,920.820538,920.820538,0.0,1500.9752025336577,1500.9752025336577,1970-01-01 20:00:00,S120,240.0,0.0,240.0,391.2098326895461,0.0,391.2098326895461,NONE,NONE,0.0,920.820538,920.820538,0.0,1500.9752025336577,1500.9752025336577,NONE,NONE,0.0,920.820538,920.820538,0.0,1500.9752025336577,1500.9752025336577,NONE,NONE,0.0,920.820538,920.820538,0.0,1500.9752025336577,1500.9752025336577,NONE,NONE,0.0,920.820538,920.820538,0.0,1500.9752025336577,1500.9752025336577,NONE,NONE,0.0,920.820538,920.820538,0.0,1500.9752025336577,1500.9752025336577,NONE,NONE,0.0,920.820538,920.820538,0.0,1500.9752025336577,1500.9752025336577,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0
15567172,RPA,1970-01-01 16:42:00,2160.0,2858.666241,1.2082957034994337,1970-01-01 17:18:00,1970-01-01 17:28:00,S44,600.0,0.0,600.0,724.9774220996602,0.0,724.9774220996602,1970-01-01 17:50:00,S55,1920.0,0.0,1920.0,2319.9277507189126,0.0,2319.9277507189126,1970-01-01 17:20:00,S40,120.0,0.0,120.0,144.99548441993204,0.0,144.99548441993204,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,120.0,0.0,120.0,144.99548441993204,0.0,144.99548441993204,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,240.0,0.0,240.0,289.9909688398641,0.0,289.9909688398641
15567179,AWI,1970-01-01 16:42:00,1140.0,1415.578253,1.0488469337187003,1970-01-01 17:01:00,NONE,NONE,0.0,1415.578253,1415.578253,0.0,1484.7249100979245,1484.7249100979245,NONE,NONE,0.0,1415.578253,1415.578253,0.0,1484.7249100979245,1484.7249100979245,NONE,NONE,0.0,1415.578253,1415.578253,0.0,1484.7249100979245,1484.7249100979245,NONE,NONE,0.0,1415.578253,1415.578253,0.0,1484.7249100979245,1484.7249100979245,NONE,NONE,0.0,1415.578253,1415.578253,0.0,1484.7249100979245,1484.7249100979245,NONE,NONE,0.0,1415.578253,1415.578253,0.0,1484.7249100979245,1484.7249100979245,NONE,NONE,0.0,1415.578253,1415.578253,0.0,1484.7249100979245,1484.7249100979245,NONE,NONE,0.0,1415.578253,1415.578253,0.0,1484.7249100979245,1484.7249100979245,NONE,NONE,0.0,1415.578253,1415.578253,0.0,1484.7249100979245,1484.7249100979245
15567190,ENY,1970-01-01 17:50:00,540.0,3353.011949,1.8155253193491607,1970-01-01 17:59:00,1970-01-01 18:38:00,S79,2340.0,0.0,2340.0,4248.329247277036,0.0,4248.329247277036,1970-01-01 18:16:00,S68,1020.0,0.0,1020.0,1851.835825736144,0.0,1851.835825736144,1970-01-01 18:20:00,S70,1260.0,0.0,1260.0,2287.5619023799427,0.0,2287.5619023799427,1970-01-01 18:00:00,S60,60.0,0.0,60.0,108.93151916094965,0.0,108.93151916094965,1970-01-01 18:00:00,S60,60.0,0.0,60.0,108.93151916094965,0.0,108.93151916094965,1970-01-01 18:26:00,S73,1620.0,0.0,1620.0,2941.1510173456404,0.0,2941.1510173456404,1970-01-01 18:20:00,S70,1260.0,0.0,1260.0,2287.5619023799427,0.0,2287.5619023799427,1970-01-01 18:08:00,S64,540.0,0.0,540.0,980.3836724485468,0.0,980.3836724485468,1970-01-01 18:00:00,S60,60.0,0.0,60.0,108.93151916094965,0.0,108.93151916094965
15567234,SWA,1970-01-01 17:18:00,7140.0,1519.031782,1.7480785039801987,1970-01-01 19:17:00,NONE,NONE,0.0,1519.031782,1519.031782,0.0,2655.3868049769353,2655.3868049769353,1970-01-01 19:24:00,S102,420.0,0.0,420.0,734.1929716716835,0.0,734.1929716716835,1970-01-01 19:24:00,S102,420.0,0.0,420.0,734.1929716716835,0.0,734.1929716716835,1970-01-01 19:26:00,S103,540.0,0.0,540.0,943.9623921493073,0.0,943.9623921493073,1970-01-01 19:26:00,S103,540.0,0.0,540.0,943.9623921493073,0.0,943.9623921493073,NONE,NONE,0.0,1519.031782,1519.031782,0.0,2655.3868049769353,2655.3868049769353,NONE,NONE,0.0,1519.031782,1519.031782,0.0,2655.3868049769353,2655.3868049769353,NONE,NONE,0.0,1519.031782,1519.031782,0.0,2655.3868049769353,2655.3868049769353,NONE,NONE,0.0,1519.031782,1519.031782,0.0,2655.3868049769353,2655.3868049769353
15567276,RPA,1970-01-01 17:48:00,2160.0,1068.187169,1.1800172110421958,1970-01-01 18:24:00,NONE,NONE,0.0,1068.187169,1068.187169,0.0,1260.4792440344388,1260.4792440344388,NONE,NONE,0.0,1068.187169,1068.187169,0.0,1260.4792440344388,1260.4792440344388,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1068.187169,1068.187169,0.0,1260.4792440344388,1260.4792440344388,NONE,NONE,0.0,1068.187169,1068.187169,0.0,1260.4792440344388,1260.4792440344388,1970-01-01 18:30:00,S75,360.0,0.0,360.0,424.8061959751905,0.0,424.8061959751905,1970-01-01 18:28:00,S74,240.0,0.0,240.0,283.204130650127,0.0,283.204130650127,NONE,NONE,0.0,1068.187169,1068.187169,0.0,1260.4792440344388,1260.4792440344388,NONE,NONE,0.0,1068.187169,1068.187169,0.0,1260.4792440344388,1260.4792440344388
15567305,FFT,1970-01-01 16:46:00,7200.0,1310.204183,1.312497064162563,1970-01-01 18:46:00,1970-01-01 19:04:00,S92,1080.0,0.0,1080.0,1417.4968292955682,0.0,1417.4968292955682,NONE,NONE,0.0,1310.204183,1310.204183,0.0,1719.6391436410097,1719.6391436410097,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1310.204183,1310.204183,0.0,1719.6391436410097,1719.6391436410097,NONE,NONE,0.0,1310.204183,1310.204183,0.0,1719.6391436410097,1719.6391436410097,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1310.204183,1310.204183,0.0,1719.6391436410097,1719.6391436410097,NONE,NONE,0.0,1310.204183,1310.204183,0.0,1719.6391436410097,1719.6391436410097
15567484,AAL,1970-01-01 18:08:00,1020.0,3102.583425,1.5483431111583812,1970-01-01 18:25:00,1970-01-01 18:26:00,S73,60.0,0.0,60.0,92.90058666950287,0.0,92.90058666950287,1970-01-01 18:28:00,S74,180.0,0.0,180.0,278.7017600085086,0.0,278.7017600085086,1970-01-01 18:32:00,S76,420.0,0.0,420.0,650.3041066865201,0.0,650.3041066865201,1970-01-01 18:26:00,S73,60.0,0.0,60.0,92.90058666950287,0.0,92.90058666950287,1970-01-01 18:26:00,S73,60.0,0.0,60.0,92.90058666950287,0.0,92.90058666950287,1970-01-01 18:32:00,S76,420.0,0.0,420.0,650.3041066865201,0.0,650.3041066865201,1970-01-01 18:30:00,S75,300.0,0.0,300.0,464.5029333475144,0.0,464.5029333475144,1970-01-01 18:26:00,S73,60.0,0.0,60.0,92.90058666950287,0.0,92.90058666950287,1970-01-01 18:26:00,S73,60.0,0.0,60.0,92.90058666950287,0.0,92.90058666950287
15567500,SWA,1970-01-01 17:06:00,3660.0,1070.67105,0.16521069038908942,1970-01-01 18:07:00,NONE,NONE,0.0,1070.67105,1070.67105,0.0,176.88630335011126,176.88630335011126,NONE,NONE,0.0,1070.67105,1070.67105,0.0,176.88630335011126,176.88630335011126,NONE,NONE,0.0,1070.67105,1070.67105,0.0,176.88630335011126,176.88630335011126,NONE,NONE,0.0,1070.67105,1070.67105,0.0,176.88630335011126,176.88630335011126,NONE,NONE,0.0,1070.67105,1070.67105,0.0,176.88630335011126,176.88630335011126,NONE,NONE,0.0,1070.67105,1070.67105,0.0,176.88630335011126,176.88630335011126,NONE,NONE,0.0,1070.67105,1070.67105,0.0,176.88630335011126,176.88630335011126,NONE,NONE,0.0,1070.67105,1070.67105,0.0,176.88630335011126,176.88630335011126,NONE,NONE,0.0,1070.67105,1070.67105,0.0,176.88630335011126,176.88630335011126
15567825,UAL,1970-01-01 18:20:00,1020.0,2108.866098,0.7144158291923954,1970-01-01 18:37:00,NONE,NONE,0.0,2108.866098,2108.866098,0.0,1506.6073220584015,1506.6073220584015,NONE,NONE,0.0,2108.866098,2108.866098,0.0,1506.6073220584015,1506.6073220584015,NONE,NONE,0.0,2108.866098,2108.866098,0.0,1506.6073220584015,1506.6073220584015,NONE,NONE,0.0,2108.866098,2108.866098,0.0,1506.6073220584015,1506.6073220584015,NONE,NONE,0.0,2108.866098,2108.866098,0.0,1506.6073220584015,1506.6073220584015,NONE,NONE,0.0,2108.866098,2108.866098,0.0,1506.6073220584015,1506.6073220584015,NONE,NONE,0.0,2108.866098,2108.866098,0.0,1506.6073220584015,1506.6073220584015,NONE,NONE,0.0,2108.866098,2108.866098,0.0,1506.6073220584015,1506.6073220584015,NONE,NONE,0.0,2108.866098,2108.866098,0.0,1506.6073220584015,1506.6073220584015
15567828,SWA,1970-01-01 16:57:00,9720.0,1548.942993,0.7764325987558769,1970-01-01 19:39:00,NONE,NONE,0.0,1548.942993,1548.942993,0.0,1202.649833379696,1202.649833379696,NONE,NONE,0.0,1548.942993,1548.942993,0.0,1202.649833379696,1202.649833379696,NONE,NONE,0.0,1548.942993,1548.942993,0.0,1202.649833379696,1202.649833379696,NONE,NONE,0.0,1548.942993,1548.942993,0.0,1202.649833379696,1202.649833379696,NONE,NONE,0.0,1548.942993,1548.942993,0.0,1202.649833379696,1202.649833379696,NONE,NONE,0.0,1548.942993,1548.942993,0.0,1202.649833379696,1202.649833379696,NONE,NONE,0.0,1548.942993,1548.942993,0.0,1202.649833379696,1202.649833379696,NONE,NONE,0.0,1548.942993,1548.942993,0.0,1202.649833379696,1202.649833379696,NONE,NONE,0.0,1548.942993,1548.942993,0.0,1202.649833379696,1202.649833379696
15567852,ENY,1970-01-01 16:55:00,1020.0,1318.144351,1.342947412063023,1970-01-01 17:12:00,NONE,NONE,0.0,1318.144351,1318.144351,0.0,1770.1985449009428,1770.1985449009428,NONE,NONE,0.0,1318.144351,1318.144351,0.0,1770.1985449009428,1770.1985449009428,NONE,NONE,0.0,1318.144351,1318.144351,0.0,1770.1985449009428,1770.1985449009428,NONE,NONE,0.0,1318.144351,1318.144351,0.0,1770.1985449009428,1770.1985449009428,NONE,NONE,0.0,1318.144351,1318.144351,0.0,1770.1985449009428,1770.1985449009428,NONE,NONE,0.0,1318.144351,1318.144351,0.0,1770.1985449009428,1770.1985449009428,NONE,NONE,0.0,1318.144351,1318.144351,0.0,1770.1985449009428,1770.1985449009428,NONE,NONE,0.0,1318.144351,1318.144351,0.0,1770.1985449009428,1770.1985449009428,NONE,NONE,0.0,1318.144351,1318.144351,0.0,1770.1985449009428,1770.1985449009428
15567854,UAL,1970-01-01 17:38:00,7140.0,1181.329837,1.4783274557010284,1970-01-01 19:37:00,NONE,NONE,0.0,1181.329837,1181.329837,0.0,1746.3923322759206,1746.3923322759206,NONE,NONE,0.0,1181.329837,1181.329837,0.0,1746.3923322759206,1746.3923322759206,1970-01-01 19:38:00,S109,60.0,0.0,60.0,88.69964734206171,0.0,88.69964734206171,1970-01-01 19:40:00,S110,180.0,0.0,180.0,266.0989420261851,0.0,266.0989420261851,1970-01-01 19:40:00,S110,180.0,0.0,180.0,266.0989420261851,0.0,266.0989420261851,NONE,NONE,0.0,1181.329837,1181.329837,0.0,1746.3923322759206,1746.3923322759206,NONE,NONE,0.0,1181.329837,1181.329837,0.0,1746.3923322759206,1746.3923322759206,NONE,NONE,0.0,1181.329837,1181.329837,0.0,1746.3923322759206,1746.3923322759206,NONE,NONE,0.0,1181.329837,1181.329837,0.0,1746.3923322759206,1746.3923322759206
15567856,ASQ,1970-01-01 17:48:00,1500.0,2513.96124,1.3649145956139939,1970-01-01 18:13:00,1970-01-01 18:32:00,S76,1140.0,0.0,1140.0,1556.002638999953,0.0,1556.002638999953,1970-01-01 18:48:00,S84,2100.0,0.0,2100.0,2866.320650789387,0.0,2866.320650789387,1970-01-01 18:14:00,S67,60.0,0.0,60.0,81.89487573683964,0.0,81.89487573683964,1970-01-01 18:14:00,S67,60.0,0.0,60.0,81.89487573683964,0.0,81.89487573683964,NONE,NONE,0.0,2513.96124,2513.96124,0.0,3431.3423892838546,3431.3423892838546,1970-01-01 18:14:00,S67,60.0,0.0,60.0,81.89487573683964,0.0,81.89487573683964,1970-01-01 18:14:00,S67,60.0,0.0,60.0,81.89487573683964,0.0,81.89487573683964,1970-01-01 18:14:00,S67,60.0,0.0,60.0,81.89487573683964,0.0,81.89487573683964,1970-01-01 18:16:00,S68,180.0,0.0,180.0,245.6846272105189,0.0,245.6846272105189
15567872,AAL,1970-01-01 17:20:00,3660.0,3154.350107,0.5258288689721764,1970-01-01 18:21:00,1970-01-01 18:52:00,S86,1860.0,0.0,1860.0,978.0416962882481,0.0,978.0416962882481,1970-01-01 18:56:00,S88,2100.0,0.0,2100.0,1104.2406248415705,0.0,1104.2406248415705,1970-01-01 18:50:00,S85,1740.0,0.0,1740.0,914.942232011587,0.0,914.942232011587,NONE,NONE,0.0,3154.350107,3154.350107,0.0,1658.6483491060737,1658.6483491060737,NONE,NONE,0.0,3154.350107,3154.350107,0.0,1658.6483491060737,1658.6483491060737,NONE,NONE,0.0,3154.350107,3154.350107,0.0,1658.6483491060737,1658.6483491060737,NONE,NONE,0.0,3154.350107,3154.350107,0.0,1658.6483491060737,1658.6483491060737,NONE,NONE,0.0,3154.350107,3154.350107,0.0,1658.6483491060737,1658.6483491060737,NONE,NONE,0.0,3154.350107,3154.350107,0.0,1658.6483491060737,1658.6483491060737
15568241,AAL,1970-01-01 17:40:00,1020.0,2913.982397,1.0352758386550214,1970-01-01 17:57:00,NONE,NONE,0.0,2913.982397,2913.982397,0.0,3016.7755698801448,3016.7755698801448,1970-01-01 18:00:00,S60,180.0,0.0,180.0,186.34965095790386,0.0,186.34965095790386,NONE,NONE,0.0,2913.982397,2913.982397,0.0,3016.7755698801448,3016.7755698801448,1970-01-01 17:58:00,S59,60.0,0.0,60.0,62.11655031930128,0.0,62.11655031930128,1970-01-01 17:58:00,S59,60.0,0.0,60.0,62.11655031930128,0.0,62.11655031930128,NONE,NONE,0.0,2913.982397,2913.982397,0.0,3016.7755698801448,3016.7755698801448,NONE,NONE,0.0,2913.982397,2913.982397,0.0,3016.7755698801448,3016.7755698801448,NONE,NONE,0.0,2913.982397,2913.982397,0.0,3016.7755698801448,3016.7755698801448,NONE,NONE,0.0,2913.982397,2913.982397,0.0,3016.7755698801448,3016.7755698801448
15568267,ENY,1970-01-01 16:54:00,1020.0,2373.271846,0.8970447523375048,1970-01-01 17:11:00,NONE,NONE,0.0,2373.271846,2373.271846,0.0,2128.931055324643,2128.931055324643,1970-01-01 17:24:00,S42,780.0,0.0,780.0,699.6949068232537,0.0,699.6949068232537,1970-01-01 17:42:00,S51,1860.0,0.0,1860.0,1668.5032393477588,0.0,1668.5032393477588,NONE,NONE,0.0,2373.271846,2373.271846,0.0,2128.931055324643,2128.931055324643,NONE,NONE,0.0,2373.271846,2373.271846,0.0,2128.931055324643,2128.931055324643,1970-01-01 17:20:00,S40,540.0,0.0,540.0,484.4041662622526,0.0,484.4041662622526,1970-01-01 17:32:00,S46,1260.0,0.0,1260.0,1130.2763879452561,0.0,1130.2763879452561,1970-01-01 17:16:00,S38,300.0,0.0,300.0,269.11342570125146,0.0,269.11342570125146,1970-01-01 17:14:00,S37,180.0,0.0,180.0,161.46805542075086,0.0,161.46805542075086
15568550,AAL,1970-01-01 17:00:00,1020.0,763.474191,0.33383471775932705,1970-01-01 17:17:00,NONE,NONE,0.0,763.474191,763.474191,0.0,254.87419106901555,254.87419106901555,NONE,NONE,0.0,763.474191,763.474191,0.0,254.87419106901555,254.87419106901555,NONE,NONE,0.0,763.474191,763.474191,0.0,254.87419106901555,254.87419106901555,NONE,NONE,0.0,763.474191,763.474191,0.0,254.87419106901555,254.87419106901555,NONE,NONE,0.0,763.474191,763.474191,0.0,254.87419106901555,254.87419106901555,NONE,NONE,0.0,763.474191,763.474191,0.0,254.87419106901555,254.87419106901555,NONE,NONE,0.0,763.474191,763.474191,0.0,254.87419106901555,254.87419106901555,NONE,NONE,0.0,763.474191,763.474191,0.0,254.87419106901555,254.87419106901555,NONE,NONE,0.0,763.474191,763.474191,0.0,254.87419106901555,254.87419106901555
15568599,AAL,1970-01-01 17:05:00,1020.0,1176.240223,1.0999283747652218,1970-01-01 17:22:00,NONE,NONE,0.0,1176.240223,1176.240223,0.0,1293.779996817872,1293.779996817872,NONE,NONE,0.0,1176.240223,1176.240223,0.0,1293.779996817872,1293.779996817872,NONE,NONE,0.0,1176.240223,1176.240223,0.0,1293.779996817872,1293.779996817872,NONE,NONE,0.0,1176.240223,1176.240223,0.0,1293.779996817872,1293.779996817872,NONE,NONE,0.0,1176.240223,1176.240223,0.0,1293.779996817872,1293.779996817872,NONE,NONE,0.0,1176.240223,1176.240223,0.0,1293.779996817872,1293.779996817872,NONE,NONE,0.0,1176.240223,1176.240223,0.0,1293.779996817872,1293.779996817872,NONE,NONE,0.0,1176.240223,1176.240223,0.0,1293.779996817872,1293.779996817872,NONE,NONE,0.0,1176.240223,1176.240223,0.0,1293.779996817872,1293.779996817872
15568700,EJA,1970-01-01 16:30:00,7980.0,2065.141148,1.640888479640405,1970-01-01 18:43:00,NONE,NONE,0.0,2065.141148,2065.141148,0.0,3388.666318584561,3388.666318584561,NONE,NONE,0.0,2065.141148,2065.141148,0.0,3388.666318584561,3388.666318584561,1970-01-01 18:44:00,S82,60.0,0.0,60.0,98.4533087784243,0.0,98.4533087784243,NONE,NONE,0.0,2065.141148,2065.141148,0.0,3388.666318584561,3388.666318584561,1970-01-01 18:44:00,S82,60.0,0.0,60.0,98.4533087784243,0.0,98.4533087784243,NONE,NONE,0.0,2065.141148,2065.141148,0.0,3388.666318584561,3388.666318584561,1970-01-01 18:44:00,S82,60.0,0.0,60.0,98.4533087784243,0.0,98.4533087784243,NONE,NONE,0.0,2065.141148,2065.141148,0.0,3388.666318584561,3388.666318584561,1970-01-01 18:44:00,S82,60.0,0.0,60.0,98.4533087784243,0.0,98.4533087784243
15568921,DAL,1970-01-01 17:14:00,9600.0,3106.159843,0.8321401887659761,1970-01-01 19:54:00,NONE,NONE,0.0,3106.159843,3106.159843,0.0,2584.7604380913144,2584.7604380913144,1970-01-01 20:42:00,S141,2880.0,0.0,2880.0,2396.563743646011,0.0,2396.563743646011,1970-01-01 20:34:00,S137,2400.0,0.0,2400.0,1997.1364530383426,0.0,1997.1364530383426,1970-01-01 20:06:00,S123,720.0,0.0,720.0,599.1409359115028,0.0,599.1409359115028,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:22:00,S131,1680.0,0.0,1680.0,1397.9955171268398,0.0,1397.9955171268398,1970-01-01 20:16:00,S128,1320.0,0.0,1320.0,1098.4250491710884,0.0,1098.4250491710884,1970-01-01 20:14:00,S127,1200.0,0.0,1200.0,998.5682265191713,0.0,998.5682265191713
15568972,UAL,1970-01-01 19:22:00,1020.0,2187.35607,0.8358090510170938,1970-01-01 19:39:00,NONE,NONE,0.0,2187.35607,2187.35607,0.0,1828.2120011031795,1828.2120011031795,NONE,NONE,0.0,2187.35607,2187.35607,0.0,1828.2120011031795,1828.2120011031795,1970-01-01 19:58:00,S119,1140.0,0.0,1140.0,952.8223181594869,0.0,952.8223181594869,1970-01-01 19:48:00,S114,540.0,0.0,540.0,451.33688754923065,0.0,451.33688754923065,1970-01-01 19:48:00,S114,540.0,0.0,540.0,451.33688754923065,0.0,451.33688754923065,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,1454.3077487697433,0.0,1454.3077487697433,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,1454.3077487697433,0.0,1454.3077487697433,NONE,NONE,0.0,2187.35607,2187.35607,0.0,1828.2120011031795,1828.2120011031795,NONE,NONE,0.0,2187.35607,2187.35607,0.0,1828.2120011031795,1828.2120011031795
15568982,SWA,1970-01-01 17:40:00,960.0,1905.420999,0.4283545664924162,1970-01-01 17:56:00,1970-01-01 18:06:00,S63,600.0,0.0,600.0,257.0127398954497,0.0,257.0127398954497,NONE,NONE,0.0,1905.420999,1905.420999,0.0,816.1957860121915,816.1957860121915,1970-01-01 17:58:00,S59,120.0,0.0,120.0,51.402547979089945,0.0,51.402547979089945,NONE,NONE,0.0,1905.420999,1905.420999,0.0,816.1957860121915,816.1957860121915,NONE,NONE,0.0,1905.420999,1905.420999,0.0,816.1957860121915,816.1957860121915,NONE,NONE,0.0,1905.420999,1905.420999,0.0,816.1957860121915,816.1957860121915,NONE,NONE,0.0,1905.420999,1905.420999,0.0,816.1957860121915,816.1957860121915,NONE,NONE,0.0,1905.420999,1905.420999,0.0,816.1957860121915,816.1957860121915,NONE,NONE,0.0,1905.420999,1905.420999,0.0,816.1957860121915,816.1957860121915
15568999,UAL,1970-01-01 18:08:00,6180.0,2281.295225,0.9957150440218238,1970-01-01 19:51:00,1970-01-01 20:16:00,S128,1500.0,0.0,1500.0,1493.5725660327357,0.0,1493.5725660327357,NONE,NONE,0.0,2281.295225,2281.295225,0.0,2271.5199753876514,2271.5199753876514,1970-01-01 19:56:00,S118,300.0,0.0,300.0,298.7145132065471,0.0,298.7145132065471,1970-01-01 19:56:00,S118,300.0,0.0,300.0,298.7145132065471,0.0,298.7145132065471,1970-01-01 20:00:00,S120,540.0,0.0,540.0,537.6861237717849,0.0,537.6861237717849,1970-01-01 20:06:00,S123,900.0,0.0,900.0,896.1435396196414,0.0,896.1435396196414,1970-01-01 20:04:00,S122,780.0,0.0,780.0,776.6577343370225,0.0,776.6577343370225,1970-01-01 20:00:00,S120,540.0,0.0,540.0,537.6861237717849,0.0,537.6861237717849,1970-01-01 20:06:00,S123,900.0,0.0,900.0,896.1435396196414,0.0,896.1435396196414
15569113,AAL,1970-01-01 17:10:00,7200.0,1351.369082,0.9452028402240945,1970-01-01 19:10:00,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1351.369082,1351.369082,0.0,1277.3178944974272,1277.3178944974272,1970-01-01 19:14:00,S97,240.0,0.0,240.0,226.84868165378268,0.0,226.84868165378268,NONE,NONE,0.0,1351.369082,1351.369082,0.0,1277.3178944974272,1277.3178944974272,NONE,NONE,0.0,1351.369082,1351.369082,0.0,1277.3178944974272,1277.3178944974272,1970-01-01 19:18:00,S99,480.0,0.0,480.0,453.69736330756535,0.0,453.69736330756535,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1351.369082,1351.369082,0.0,1277.3178944974272,1277.3178944974272
