fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567828,SWA,1970-01-01 16:57:00,9720.0,1398.820819,0.9958522629962093,1970-01-01 19:39:00,1970-01-01 19:44:00,S112,300.0,0.0,300.0,298.7556788988628,0.0,298.7556788988628,NONE,NONE,0.0,1398.820819,1398.820819,0.0,1393.018878127361,1393.018878127361,1970-01-01 19:42:00,S111,180.0,0.0,180.0,179.25340733931768,0.0,179.25340733931768,NONE,NONE,0.0,1398.820819,1398.820819,0.0,1393.018878127361,1393.018878127361,NONE,NONE,0.0,1398.820819,1398.820819,0.0,1393.018878127361,1393.018878127361,NONE,NONE,0.0,1398.820819,1398.820819,0.0,1393.018878127361,1393.018878127361,1970-01-01 19:44:00,S112,300.0,0.0,300.0,298.7556788988628,0.0,298.7556788988628,NONE,NONE,0.0,1398.820819,1398.820819,0.0,1393.018878127361,1393.018878127361,NONE,NONE,0.0,1398.820819,1398.820819,0.0,1393.018878127361,1393.018878127361
15567852,ENY,1970-01-01 16:55:00,1020.0,264.026503,0.9538897488293802,1970-01-01 17:12:00,NONE,NONE,0.0,264.026503,264.026503,0.0,251.85217463096959,251.85217463096959,NONE,NONE,0.0,264.026503,264.026503,0.0,251.85217463096959,251.85217463096959,NONE,NONE,0.0,264.026503,264.026503,0.0,251.85217463096959,251.85217463096959,NONE,NONE,0.0,264.026503,264.026503,0.0,251.85217463096959,251.85217463096959,NONE,NONE,0.0,264.026503,264.026503,0.0,251.85217463096959,251.85217463096959,NONE,NONE,0.0,264.026503,264.026503,0.0,251.85217463096959,251.85217463096959,NONE,NONE,0.0,264.026503,264.026503,0.0,251.85217463096959,251.85217463096959,NONE,NONE,0.0,264.026503,264.026503,0.0,251.85217463096959,251.85217463096959,NONE,NONE,0.0,264.026503,264.026503,0.0,251.85217463096959,251.85217463096959
15567854,UAL,1970-01-01 17:38:00,7140.0,3163.516039,0.45404286145860107,1970-01-01 19:37:00,1970-01-01 20:20:00,S130,2580.0,0.0,2580.0,1171.4305825631907,0.0,1171.4305825631907,1970-01-01 20:20:00,S130,2580.0,0.0,2580.0,1171.4305825631907,0.0,1171.4305825631907,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,844.5197223129979,0.0,844.5197223129979,1970-01-01 19:40:00,S110,180.0,0.0,180.0,81.72771506254819,0.0,81.72771506254819,1970-01-01 19:46:00,S113,540.0,0.0,540.0,245.18314518764458,0.0,245.18314518764458,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,844.5197223129979,0.0,844.5197223129979,1970-01-01 20:16:00,S128,2340.0,0.0,2340.0,1062.4602958131265,0.0,1062.4602958131265,1970-01-01 19:48:00,S114,660.0,0.0,660.0,299.6682885626767,0.0,299.6682885626767,1970-01-01 20:14:00,S127,2220.0,0.0,2220.0,1007.9751524380944,0.0,1007.9751524380944
15567856,ASQ,1970-01-01 17:48:00,1500.0,3186.341179,1.8761559346099805,1970-01-01 18:13:00,1970-01-01 18:32:00,S76,1140.0,0.0,1140.0,2138.817765455378,0.0,2138.817765455378,1970-01-01 18:54:00,S87,2460.0,0.0,2460.0,4615.343599140552,0.0,4615.343599140552,1970-01-01 18:16:00,S68,180.0,0.0,180.0,337.7080682297965,0.0,337.7080682297965,1970-01-01 18:14:00,S67,60.0,0.0,60.0,112.56935607659884,0.0,112.56935607659884,1970-01-01 18:14:00,S67,60.0,0.0,60.0,112.56935607659884,0.0,112.56935607659884,1970-01-01 18:14:00,S67,60.0,0.0,60.0,112.56935607659884,0.0,112.56935607659884,1970-01-01 18:22:00,S71,540.0,0.0,540.0,1013.1242046893894,0.0,1013.1242046893894,1970-01-01 18:16:00,S68,180.0,0.0,180.0,337.7080682297965,0.0,337.7080682297965,1970-01-01 18:14:00,S67,60.0,0.0,60.0,112.56935607659884,0.0,112.56935607659884
15567872,AAL,1970-01-01 17:20:00,3660.0,867.004773,1.0772585128001027,1970-01-01 18:21:00,NONE,NONE,0.0,867.004773,867.004773,0.0,933.9882723525706,933.9882723525706,NONE,NONE,0.0,867.004773,867.004773,0.0,933.9882723525706,933.9882723525706,NONE,NONE,0.0,867.004773,867.004773,0.0,933.9882723525706,933.9882723525706,NONE,NONE,0.0,867.004773,867.004773,0.0,933.9882723525706,933.9882723525706,NONE,NONE,0.0,867.004773,867.004773,0.0,933.9882723525706,933.9882723525706,NONE,NONE,0.0,867.004773,867.004773,0.0,933.9882723525706,933.9882723525706,NONE,NONE,0.0,867.004773,867.004773,0.0,933.9882723525706,933.9882723525706,NONE,NONE,0.0,867.004773,867.004773,0.0,933.9882723525706,933.9882723525706,NONE,NONE,0.0,867.004773,867.004773,0.0,933.9882723525706,933.9882723525706
15568241,AAL,1970-01-01 17:40:00,1020.0,1518.688757,2.0282583923473276,1970-01-01 17:57:00,NONE,NONE,0.0,1518.688757,1518.688757,0.0,3080.293216748781,3080.293216748781,1970-01-01 17:58:00,S59,60.0,0.0,60.0,121.69550354083965,0.0,121.69550354083965,NONE,NONE,0.0,1518.688757,1518.688757,0.0,3080.293216748781,3080.293216748781,1970-01-01 17:58:00,S59,60.0,0.0,60.0,121.69550354083965,0.0,121.69550354083965,1970-01-01 17:58:00,S59,60.0,0.0,60.0,121.69550354083965,0.0,121.69550354083965,NONE,NONE,0.0,1518.688757,1518.688757,0.0,3080.293216748781,3080.293216748781,1970-01-01 17:58:00,S59,60.0,0.0,60.0,121.69550354083965,0.0,121.69550354083965,1970-01-01 18:08:00,S64,660.0,0.0,660.0,1338.6505389492363,0.0,1338.6505389492363,1970-01-01 17:58:00,S59,60.0,0.0,60.0,121.69550354083965,0.0,121.69550354083965
15568267,ENY,1970-01-01 16:54:00,1020.0,2711.979794,1.057117203302487,1970-01-01 17:11:00,NONE,NONE,0.0,2711.979794,2711.979794,0.0,2866.8804952461346,2866.8804952461346,1970-01-01 17:40:00,S50,1740.0,0.0,1740.0,1839.3839337463273,0.0,1839.3839337463273,1970-01-01 17:42:00,S51,1860.0,0.0,1860.0,1966.2379981426257,0.0,1966.2379981426257,NONE,NONE,0.0,2711.979794,2711.979794,0.0,2866.8804952461346,2866.8804952461346,NONE,NONE,0.0,2711.979794,2711.979794,0.0,2866.8804952461346,2866.8804952461346,1970-01-01 17:16:00,S38,300.0,0.0,300.0,317.1351609907461,0.0,317.1351609907461,1970-01-01 17:12:00,S36,60.0,0.0,60.0,63.42703219814921,0.0,63.42703219814921,1970-01-01 17:12:00,S36,60.0,0.0,60.0,63.42703219814921,0.0,63.42703219814921,1970-01-01 17:12:00,S36,60.0,0.0,60.0,63.42703219814921,0.0,63.42703219814921
15568550,AAL,1970-01-01 17:00:00,1020.0,1007.059361,0.6911262557511387,1970-01-01 17:17:00,NONE,NONE,0.0,1007.059361,1007.059361,0.0,696.0051654870643,696.0051654870643,NONE,NONE,0.0,1007.059361,1007.059361,0.0,696.0051654870643,696.0051654870643,NONE,NONE,0.0,1007.059361,1007.059361,0.0,696.0051654870643,696.0051654870643,NONE,NONE,0.0,1007.059361,1007.059361,0.0,696.0051654870643,696.0051654870643,NONE,NONE,0.0,1007.059361,1007.059361,0.0,696.0051654870643,696.0051654870643,NONE,NONE,0.0,1007.059361,1007.059361,0.0,696.0051654870643,696.0051654870643,NONE,NONE,0.0,1007.059361,1007.059361,0.0,696.0051654870643,696.0051654870643,NONE,NONE,0.0,1007.059361,1007.059361,0.0,696.0051654870643,696.0051654870643,NONE,NONE,0.0,1007.059361,1007.059361,0.0,696.0051654870643,696.0051654870643
15568599,AAL,1970-01-01 17:05:00,1020.0,4804.339118,1.199319507786058,1970-01-01 17:22:00,1970-01-01 17:32:00,S46,600.0,0.0,600.0,719.5917046716347,0.0,719.5917046716347,1970-01-01 17:46:00,S53,1440.0,0.0,1440.0,1727.0200912119233,0.0,1727.0200912119233,1970-01-01 17:34:00,S47,720.0,0.0,720.0,863.5100456059616,0.0,863.5100456059616,1970-01-01 17:38:00,S49,960.0,0.0,960.0,1151.3467274746156,0.0,1151.3467274746156,1970-01-01 17:38:00,S49,960.0,0.0,960.0,1151.3467274746156,0.0,1151.3467274746156,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,1170.634017,0.24683068413927625,1970-01-01 18:43:00,NONE,NONE,0.0,1170.634017,1170.634017,0.0,288.94839529281916,288.94839529281916,NONE,NONE,0.0,1170.634017,1170.634017,0.0,288.94839529281916,288.94839529281916,NONE,NONE,0.0,1170.634017,1170.634017,0.0,288.94839529281916,288.94839529281916,NONE,NONE,0.0,1170.634017,1170.634017,0.0,288.94839529281916,288.94839529281916,NONE,NONE,0.0,1170.634017,1170.634017,0.0,288.94839529281916,288.94839529281916,1970-01-01 18:44:00,S82,60.0,0.0,60.0,14.809841048356574,0.0,14.809841048356574,NONE,NONE,0.0,1170.634017,1170.634017,0.0,288.94839529281916,288.94839529281916,NONE,NONE,0.0,1170.634017,1170.634017,0.0,288.94839529281916,288.94839529281916,NONE,NONE,0.0,1170.634017,1170.634017,0.0,288.94839529281916,288.94839529281916
15568921,DAL,1970-01-01 17:14:00,9600.0,3730.305982,0.2169290407962175,1970-01-01 19:54:00,NONE,NONE,0.0,3730.305982,3730.305982,0.0,809.2116985516521,809.2116985516521,1970-01-01 20:34:00,S137,2400.0,0.0,2400.0,520.629697910922,0.0,520.629697910922,1970-01-01 20:26:00,S133,1920.0,0.0,1920.0,416.5037583287376,0.0,416.5037583287376,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3730.305982,3730.305982,0.0,809.2116985516521,809.2116985516521,NONE,NONE,0.0,3730.305982,3730.305982,0.0,809.2116985516521,809.2116985516521,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:18:00,S129,1440.0,0.0,1440.0,312.3778187465532,0.0,312.3778187465532
15568972,UAL,1970-01-01 19:22:00,1020.0,2254.484227,0.10715364927729601,1970-01-01 19:39:00,NONE,NONE,0.0,2254.484227,2254.484227,0.0,241.5762121611538,241.5762121611538,NONE,NONE,0.0,2254.484227,2254.484227,0.0,241.5762121611538,241.5762121611538,1970-01-01 20:10:00,S125,1860.0,0.0,1860.0,199.3057876557706,0.0,199.3057876557706,NONE,NONE,0.0,2254.484227,2254.484227,0.0,241.5762121611538,241.5762121611538,NONE,NONE,0.0,2254.484227,2254.484227,0.0,241.5762121611538,241.5762121611538,NONE,NONE,0.0,2254.484227,2254.484227,0.0,241.5762121611538,241.5762121611538,NONE,NONE,0.0,2254.484227,2254.484227,0.0,241.5762121611538,241.5762121611538,NONE,NONE,0.0,2254.484227,2254.484227,0.0,241.5762121611538,241.5762121611538,NONE,NONE,0.0,2254.484227,2254.484227,0.0,241.5762121611538,241.5762121611538
15568982,SWA,1970-01-01 17:40:00,960.0,2824.592448,0.6287427380818138,1970-01-01 17:56:00,1970-01-01 18:04:00,S62,480.0,0.0,480.0,301.79651427927064,0.0,301.79651427927064,1970-01-01 18:04:00,S62,480.0,0.0,480.0,301.79651427927064,0.0,301.79651427927064,1970-01-01 17:58:00,S59,120.0,0.0,120.0,75.44912856981766,0.0,75.44912856981766,NONE,NONE,0.0,2824.592448,2824.592448,0.0,1775.941989720733,1775.941989720733,NONE,NONE,0.0,2824.592448,2824.592448,0.0,1775.941989720733,1775.941989720733,1970-01-01 18:02:00,S61,360.0,0.0,360.0,226.34738570945296,0.0,226.34738570945296,NONE,NONE,0.0,2824.592448,2824.592448,0.0,1775.941989720733,1775.941989720733,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2824.592448,2824.592448,0.0,1775.941989720733,1775.941989720733
15568999,UAL,1970-01-01 18:08:00,6180.0,3052.517812,1.0375938850689832,1970-01-01 19:51:00,1970-01-01 19:58:00,S119,420.0,0.0,420.0,435.78943172897294,0.0,435.78943172897294,1970-01-01 20:02:00,S121,660.0,0.0,660.0,684.8119641455289,0.0,684.8119641455289,1970-01-01 20:02:00,S121,660.0,0.0,660.0,684.8119641455289,0.0,684.8119641455289,1970-01-01 20:02:00,S121,660.0,0.0,660.0,684.8119641455289,0.0,684.8119641455289,1970-01-01 19:56:00,S118,300.0,0.0,300.0,311.278165520695,0.0,311.278165520695,1970-01-01 19:52:00,S116,60.0,0.0,60.0,62.255633104138994,0.0,62.255633104138994,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1058.3457627703629,0.0,1058.3457627703629,1970-01-01 19:58:00,S119,420.0,0.0,420.0,435.78943172897294,0.0,435.78943172897294,1970-01-01 19:54:00,S117,180.0,0.0,180.0,186.76689931241697,0.0,186.76689931241697
15569113,AAL,1970-01-01 17:10:00,7200.0,4815.652233,1.1165550919462432,1970-01-01 19:10:00,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,1920.0,0.0,1920.0,2143.785776536787,0.0,2143.785776536787,1970-01-01 19:16:00,S98,360.0,0.0,360.0,401.9598331006476,0.0,401.9598331006476,1970-01-01 19:24:00,S102,840.0,0.0,840.0,937.9062772348443,0.0,937.9062772348443,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,3848.743336,0.9952734697405613,1970-01-01 17:36:00,NONE,NONE,0.0,3848.743336,3848.743336,0.0,3830.552134161583,3830.552134161583,1970-01-01 17:52:00,S56,960.0,0.0,960.0,955.4625309509388,0.0,955.4625309509388,NONE,NONE,0.0,3848.743336,3848.743336,0.0,3830.552134161583,3830.552134161583,1970-01-01 17:54:00,S57,1080.0,0.0,1080.0,1074.8953473198062,0.0,1074.8953473198062,1970-01-01 17:54:00,S57,1080.0,0.0,1080.0,1074.8953473198062,0.0,1074.8953473198062,1970-01-01 17:48:00,S54,720.0,0.0,720.0,716.5968982132041,0.0,716.5968982132041,1970-01-01 17:52:00,S56,960.0,0.0,960.0,955.4625309509388,0.0,955.4625309509388,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,240.0,0.0,240.0,238.8656327377347,0.0,238.8656327377347
15569543,AAL,1970-01-01 17:36:00,1020.0,3617.647604,0.8170427076178701,1970-01-01 17:53:00,NONE,NONE,0.0,3617.647604,3617.647604,0.0,2955.77259357946,2955.77259357946,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,833.3835617702275,0.0,833.3835617702275,1970-01-01 18:08:00,S64,900.0,0.0,900.0,735.3384368560831,0.0,735.3384368560831,1970-01-01 18:08:00,S64,900.0,0.0,900.0,735.3384368560831,0.0,735.3384368560831,1970-01-01 18:08:00,S64,900.0,0.0,900.0,735.3384368560831,0.0,735.3384368560831,NONE,NONE,0.0,3617.647604,3617.647604,0.0,2955.77259357946,2955.77259357946,1970-01-01 17:54:00,S57,60.0,0.0,60.0,49.022562457072205,0.0,49.022562457072205,1970-01-01 17:54:00,S57,60.0,0.0,60.0,49.022562457072205,0.0,49.022562457072205,1970-01-01 17:54:00,S57,60.0,0.0,60.0,49.022562457072205,0.0,49.022562457072205
15569593,ENY,1970-01-01 17:45:00,1020.0,3626.886723,1.7377583541441202,1970-01-01 18:02:00,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,3753.5580449512995,0.0,3753.5580449512995,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,2293.8410274702387,0.0,2293.8410274702387,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,2293.8410274702387,0.0,2293.8410274702387,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3626.886723,3626.886723,0.0,6302.652702427642,6302.652702427642,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,240.0,0.0,240.0,417.06200499458885,0.0,417.06200499458885,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15569905,ENY,1970-01-01 17:19:00,1020.0,985.537643,1.3433361666320291,1970-01-01 17:36:00,NONE,NONE,0.0,985.537643,985.537643,0.0,1323.9083594191852,1323.9083594191852,NONE,NONE,0.0,985.537643,985.537643,0.0,1323.9083594191852,1323.9083594191852,NONE,NONE,0.0,985.537643,985.537643,0.0,1323.9083594191852,1323.9083594191852,NONE,NONE,0.0,985.537643,985.537643,0.0,1323.9083594191852,1323.9083594191852,NONE,NONE,0.0,985.537643,985.537643,0.0,1323.9083594191852,1323.9083594191852,NONE,NONE,0.0,985.537643,985.537643,0.0,1323.9083594191852,1323.9083594191852,1970-01-01 17:38:00,S49,120.0,0.0,120.0,161.2003399958435,0.0,161.2003399958435,NONE,NONE,0.0,985.537643,985.537643,0.0,1323.9083594191852,1323.9083594191852,NONE,NONE,0.0,985.537643,985.537643,0.0,1323.9083594191852,1323.9083594191852
15570381,ENY,1970-01-01 17:30:00,1020.0,4068.972225,0.30688909207610904,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,55.240036573699626,0.0,55.240036573699626,NONE,NONE,0.0,4068.972225,4068.972225,0.0,1248.7231918131552,1248.7231918131552,NONE,NONE,0.0,4068.972225,4068.972225,0.0,1248.7231918131552,1248.7231918131552,1970-01-01 17:50:00,S55,180.0,0.0,180.0,55.240036573699626,0.0,55.240036573699626,1970-01-01 17:50:00,S55,180.0,0.0,180.0,55.240036573699626,0.0,55.240036573699626,1970-01-01 17:52:00,S56,300.0,0.0,300.0,92.06672762283272,0.0,92.06672762283272,NONE,NONE,0.0,4068.972225,4068.972225,0.0,1248.7231918131552,1248.7231918131552,1970-01-01 17:52:00,S56,300.0,0.0,300.0,92.06672762283272,0.0,92.06672762283272,1970-01-01 17:52:00,S56,300.0,0.0,300.0,92.06672762283272,0.0,92.06672762283272
15570613,UAL,1970-01-01 17:37:00,7140.0,634.970798,0.5807028246689664,1970-01-01 19:36:00,NONE,NONE,0.0,634.970798,634.970798,0.0,368.72933598090765,368.72933598090765,NONE,NONE,0.0,634.970798,634.970798,0.0,368.72933598090765,368.72933598090765,NONE,NONE,0.0,634.970798,634.970798,0.0,368.72933598090765,368.72933598090765,NONE,NONE,0.0,634.970798,634.970798,0.0,368.72933598090765,368.72933598090765,NONE,NONE,0.0,634.970798,634.970798,0.0,368.72933598090765,368.72933598090765,NONE,NONE,0.0,634.970798,634.970798,0.0,368.72933598090765,368.72933598090765,NONE,NONE,0.0,634.970798,634.970798,0.0,368.72933598090765,368.72933598090765,NONE,NONE,0.0,634.970798,634.970798,0.0,368.72933598090765,368.72933598090765,NONE,NONE,0.0,634.970798,634.970798,0.0,368.72933598090765,368.72933598090765
15570681,SWA,1970-01-01 18:05:00,960.0,4223.480477,0.11758552288378847,1970-01-01 18:21:00,NONE,NONE,0.0,4223.480477,4223.480477,0.0,496.62016027751736,496.62016027751736,NONE,NONE,0.0,4223.480477,4223.480477,0.0,496.62016027751736,496.62016027751736,NONE,NONE,0.0,4223.480477,4223.480477,0.0,496.62016027751736,496.62016027751736,NONE,NONE,0.0,4223.480477,4223.480477,0.0,496.62016027751736,496.62016027751736,NONE,NONE,0.0,4223.480477,4223.480477,0.0,496.62016027751736,496.62016027751736,NONE,NONE,0.0,4223.480477,4223.480477,0.0,496.62016027751736,496.62016027751736,NONE,NONE,0.0,4223.480477,4223.480477,0.0,496.62016027751736,496.62016027751736,NONE,NONE,0.0,4223.480477,4223.480477,0.0,496.62016027751736,496.62016027751736,NONE,NONE,0.0,4223.480477,4223.480477,0.0,496.62016027751736,496.62016027751736
15570687,SWA,1970-01-01 17:26:00,2100.0,1016.870511,0.3997907432395917,1970-01-01 18:01:00,1970-01-01 18:06:00,S63,300.0,0.0,300.0,119.9372229718775,0.0,119.9372229718775,NONE,NONE,0.0,1016.870511,1016.870511,0.0,406.5354173711134,406.5354173711134,NONE,NONE,0.0,1016.870511,1016.870511,0.0,406.5354173711134,406.5354173711134,NONE,NONE,0.0,1016.870511,1016.870511,0.0,406.5354173711134,406.5354173711134,NONE,NONE,0.0,1016.870511,1016.870511,0.0,406.5354173711134,406.5354173711134,NONE,NONE,0.0,1016.870511,1016.870511,0.0,406.5354173711134,406.5354173711134,NONE,NONE,0.0,1016.870511,1016.870511,0.0,406.5354173711134,406.5354173711134,NONE,NONE,0.0,1016.870511,1016.870511,0.0,406.5354173711134,406.5354173711134,NONE,NONE,0.0,1016.870511,1016.870511,0.0,406.5354173711134,406.5354173711134
15571081,RPA,1970-01-01 17:34:00,540.0,3019.324868,1.34244760231889,1970-01-01 17:43:00,NONE,NONE,0.0,3019.324868,3019.324868,0.0,4053.2854296683995,4053.2854296683995,1970-01-01 17:44:00,S52,60.0,0.0,60.0,80.5468561391334,0.0,80.5468561391334,1970-01-01 18:20:00,S70,2220.0,0.0,2220.0,2980.233677147936,0.0,2980.233677147936,NONE,NONE,0.0,3019.324868,3019.324868,0.0,4053.2854296683995,4053.2854296683995,NONE,NONE,0.0,3019.324868,3019.324868,0.0,4053.2854296683995,4053.2854296683995,1970-01-01 17:50:00,S55,420.0,0.0,420.0,563.8279929739339,0.0,563.8279929739339,1970-01-01 17:50:00,S55,420.0,0.0,420.0,563.8279929739339,0.0,563.8279929739339,1970-01-01 17:44:00,S52,60.0,0.0,60.0,80.5468561391334,0.0,80.5468561391334,1970-01-01 17:44:00,S52,60.0,0.0,60.0,80.5468561391334,0.0,80.5468561391334
15571086,UAL,1970-01-01 17:35:00,7200.0,2772.503427,0.6993433568878199,1970-01-01 19:35:00,1970-01-01 20:12:00,S126,2220.0,0.0,2220.0,1552.5422522909603,0.0,1552.5422522909603,NONE,NONE,0.0,2772.503427,2772.503427,0.0,1938.9318536211647,1938.9318536211647,1970-01-01 19:44:00,S112,540.0,0.0,540.0,377.6454127194227,0.0,377.6454127194227,1970-01-01 19:38:00,S109,180.0,0.0,180.0,125.88180423980758,0.0,125.88180423980758,1970-01-01 19:38:00,S109,180.0,0.0,180.0,125.88180423980758,0.0,125.88180423980758,1970-01-01 19:46:00,S113,660.0,0.0,660.0,461.56661554596116,0.0,461.56661554596116,1970-01-01 20:10:00,S125,2100.0,0.0,2100.0,1468.6210494644217,0.0,1468.6210494644217,1970-01-01 19:42:00,S111,420.0,0.0,420.0,293.72420989288435,0.0,293.72420989288435,1970-01-01 20:10:00,S125,2100.0,0.0,2100.0,1468.6210494644217,0.0,1468.6210494644217
15571106,ASH,1970-01-01 17:31:00,3660.0,2096.100562,0.5939689730836639,1970-01-01 18:32:00,NONE,NONE,0.0,2096.100562,2096.100562,0.0,1245.018698291231,1245.018698291231,NONE,NONE,0.0,2096.100562,2096.100562,0.0,1245.018698291231,1245.018698291231,NONE,NONE,0.0,2096.100562,2096.100562,0.0,1245.018698291231,1245.018698291231,NONE,NONE,0.0,2096.100562,2096.100562,0.0,1245.018698291231,1245.018698291231,NONE,NONE,0.0,2096.100562,2096.100562,0.0,1245.018698291231,1245.018698291231,NONE,NONE,0.0,2096.100562,2096.100562,0.0,1245.018698291231,1245.018698291231,NONE,NONE,0.0,2096.100562,2096.100562,0.0,1245.018698291231,1245.018698291231,NONE,NONE,0.0,2096.100562,2096.100562,0.0,1245.018698291231,1245.018698291231,NONE,NONE,0.0,2096.100562,2096.100562,0.0,1245.018698291231,1245.018698291231
15571345,ASH,1970-01-01 17:50:00,3000.0,2949.042291,1.3810710672599253,1970-01-01 18:40:00,NONE,NONE,0.0,2949.042291,2949.042291,0.0,4072.836984226026,4072.836984226026,NONE,NONE,0.0,2949.042291,2949.042291,0.0,4072.836984226026,4072.836984226026,NONE,NONE,0.0,2949.042291,2949.042291,0.0,4072.836984226026,4072.836984226026,NONE,NONE,0.0,2949.042291,2949.042291,0.0,4072.836984226026,4072.836984226026,NONE,NONE,0.0,2949.042291,2949.042291,0.0,4072.836984226026,4072.836984226026,NONE,NONE,0.0,2949.042291,2949.042291,0.0,4072.836984226026,4072.836984226026,NONE,NONE,0.0,2949.042291,2949.042291,0.0,4072.836984226026,4072.836984226026,1970-01-01 18:42:00,S81,120.0,0.0,120.0,165.72852807119105,0.0,165.72852807119105,1970-01-01 18:42:00,S81,120.0,0.0,120.0,165.72852807119105,0.0,165.72852807119105
