fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567500,SWA,1970-01-01 17:06:00,3660.0,1680.025101,0.6247598665557502,1970-01-01 18:07:00,NONE,NONE,0.0,1680.025101,1680.025101,0.0,1049.6122579110709,1049.6122579110709,NONE,NONE,0.0,1680.025101,1680.025101,0.0,1049.6122579110709,1049.6122579110709,NONE,NONE,0.0,1680.025101,1680.025101,0.0,1049.6122579110709,1049.6122579110709,NONE,NONE,0.0,1680.025101,1680.025101,0.0,1049.6122579110709,1049.6122579110709,NONE,NONE,0.0,1680.025101,1680.025101,0.0,1049.6122579110709,1049.6122579110709,NONE,NONE,0.0,1680.025101,1680.025101,0.0,1049.6122579110709,1049.6122579110709,NONE,NONE,0.0,1680.025101,1680.025101,0.0,1049.6122579110709,1049.6122579110709,NONE,NONE,0.0,1680.025101,1680.025101,0.0,1049.6122579110709,1049.6122579110709,NONE,NONE,0.0,1680.025101,1680.025101,0.0,1049.6122579110709,1049.6122579110709
15567825,UAL,1970-01-01 18:20:00,1020.0,7.776518,0.5263200252928535,1970-01-01 18:37:00,NONE,NONE,0.0,7.776518,7.776518,0.0,4.0929371504503305,4.0929371504503305,NONE,NONE,0.0,7.776518,7.776518,0.0,4.0929371504503305,4.0929371504503305,NONE,NONE,0.0,7.776518,7.776518,0.0,4.0929371504503305,4.0929371504503305,NONE,NONE,0.0,7.776518,7.776518,0.0,4.0929371504503305,4.0929371504503305,NONE,NONE,0.0,7.776518,7.776518,0.0,4.0929371504503305,4.0929371504503305,NONE,NONE,0.0,7.776518,7.776518,0.0,4.0929371504503305,4.0929371504503305,NONE,NONE,0.0,7.776518,7.776518,0.0,4.0929371504503305,4.0929371504503305,NONE,NONE,0.0,7.776518,7.776518,0.0,4.0929371504503305,4.0929371504503305,NONE,NONE,0.0,7.776518,7.776518,0.0,4.0929371504503305,4.0929371504503305
15567828,SWA,1970-01-01 16:57:00,9720.0,1874.294111,2.324826115640031,1970-01-01 19:39:00,1970-01-01 19:44:00,S112,300.0,0.0,300.0,697.4478346920093,0.0,697.4478346920093,NONE,NONE,0.0,1874.294111,1874.294111,0.0,4357.407897643116,4357.407897643116,1970-01-01 19:40:00,S110,60.0,0.0,60.0,139.48956693840188,0.0,139.48956693840188,NONE,NONE,0.0,1874.294111,1874.294111,0.0,4357.407897643116,4357.407897643116,NONE,NONE,0.0,1874.294111,1874.294111,0.0,4357.407897643116,4357.407897643116,NONE,NONE,0.0,1874.294111,1874.294111,0.0,4357.407897643116,4357.407897643116,1970-01-01 19:50:00,S115,660.0,0.0,660.0,1534.3852363224205,0.0,1534.3852363224205,NONE,NONE,0.0,1874.294111,1874.294111,0.0,4357.407897643116,4357.407897643116,1970-01-01 19:40:00,S110,60.0,0.0,60.0,139.48956693840188,0.0,139.48956693840188
15567852,ENY,1970-01-01 16:55:00,1020.0,2560.089616,1.4841770177979414,1970-01-01 17:12:00,NONE,NONE,0.0,2560.089616,2560.089616,0.0,3799.626171570357,3799.626171570357,NONE,NONE,0.0,2560.089616,2560.089616,0.0,3799.626171570357,3799.626171570357,NONE,NONE,0.0,2560.089616,2560.089616,0.0,3799.626171570357,3799.626171570357,NONE,NONE,0.0,2560.089616,2560.089616,0.0,3799.626171570357,3799.626171570357,NONE,NONE,0.0,2560.089616,2560.089616,0.0,3799.626171570357,3799.626171570357,1970-01-01 17:16:00,S38,240.0,0.0,240.0,356.20248427150597,0.0,356.20248427150597,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:14:00,S37,120.0,0.0,120.0,178.10124213575298,0.0,178.10124213575298,1970-01-01 17:14:00,S37,120.0,0.0,120.0,178.10124213575298,0.0,178.10124213575298
15567854,UAL,1970-01-01 17:38:00,7140.0,2658.290998,2.1810205424068947,1970-01-01 19:37:00,1970-01-01 19:42:00,S111,300.0,0.0,300.0,654.3061627220684,0.0,654.3061627220684,1970-01-01 19:50:00,S115,780.0,0.0,780.0,1701.196023077378,0.0,1701.196023077378,1970-01-01 19:38:00,S109,60.0,0.0,60.0,130.86123254441367,0.0,130.86123254441367,1970-01-01 19:38:00,S109,60.0,0.0,60.0,130.86123254441367,0.0,130.86123254441367,1970-01-01 19:38:00,S109,60.0,0.0,60.0,130.86123254441367,0.0,130.86123254441367,1970-01-01 19:38:00,S109,60.0,0.0,60.0,130.86123254441367,0.0,130.86123254441367,1970-01-01 19:38:00,S109,60.0,0.0,60.0,130.86123254441367,0.0,130.86123254441367,1970-01-01 19:40:00,S110,180.0,0.0,180.0,392.58369763324106,0.0,392.58369763324106,1970-01-01 19:38:00,S109,60.0,0.0,60.0,130.86123254441367,0.0,130.86123254441367
15567856,ASQ,1970-01-01 17:48:00,1500.0,293.137764,1.7275965343294915,1970-01-01 18:13:00,NONE,NONE,0.0,293.137764,293.137764,0.0,506.42378516749636,506.42378516749636,NONE,NONE,0.0,293.137764,293.137764,0.0,506.42378516749636,506.42378516749636,1970-01-01 18:14:00,S67,60.0,0.0,60.0,103.65579205976948,0.0,103.65579205976948,1970-01-01 18:14:00,S67,60.0,0.0,60.0,103.65579205976948,0.0,103.65579205976948,1970-01-01 18:14:00,S67,60.0,0.0,60.0,103.65579205976948,0.0,103.65579205976948,NONE,NONE,0.0,293.137764,293.137764,0.0,506.42378516749636,506.42378516749636,NONE,NONE,0.0,293.137764,293.137764,0.0,506.42378516749636,506.42378516749636,NONE,NONE,0.0,293.137764,293.137764,0.0,506.42378516749636,506.42378516749636,NONE,NONE,0.0,293.137764,293.137764,0.0,506.42378516749636,506.42378516749636
15567872,AAL,1970-01-01 17:20:00,3660.0,2943.927058,1.1804051405700864,1970-01-01 18:21:00,1970-01-01 18:34:00,S77,780.0,0.0,780.0,920.7160096446673,0.0,920.7160096446673,1970-01-01 18:42:00,S81,1260.0,0.0,1260.0,1487.3104771183089,0.0,1487.3104771183089,1970-01-01 18:42:00,S81,1260.0,0.0,1260.0,1487.3104771183089,0.0,1487.3104771183089,NONE,NONE,0.0,2943.927058,2943.927058,0.0,3475.0266327265713,3475.0266327265713,NONE,NONE,0.0,2943.927058,2943.927058,0.0,3475.0266327265713,3475.0266327265713,NONE,NONE,0.0,2943.927058,2943.927058,0.0,3475.0266327265713,3475.0266327265713,1970-01-01 18:30:00,S75,540.0,0.0,540.0,637.4187759078467,0.0,637.4187759078467,1970-01-01 18:24:00,S72,180.0,0.0,180.0,212.47292530261555,0.0,212.47292530261555,1970-01-01 18:26:00,S73,300.0,0.0,300.0,354.1215421710259,0.0,354.1215421710259
15568241,AAL,1970-01-01 17:40:00,1020.0,3408.37081,0.7479100898704998,1970-01-01 17:57:00,NONE,NONE,0.0,3408.37081,3408.37081,0.0,2549.154918819088,2549.154918819088,1970-01-01 18:02:00,S61,300.0,0.0,300.0,224.37302696114995,0.0,224.37302696114995,NONE,NONE,0.0,3408.37081,3408.37081,0.0,2549.154918819088,2549.154918819088,1970-01-01 17:58:00,S59,60.0,0.0,60.0,44.87460539222999,0.0,44.87460539222999,1970-01-01 17:58:00,S59,60.0,0.0,60.0,44.87460539222999,0.0,44.87460539222999,NONE,NONE,0.0,3408.37081,3408.37081,0.0,2549.154918819088,2549.154918819088,NONE,NONE,0.0,3408.37081,3408.37081,0.0,2549.154918819088,2549.154918819088,1970-01-01 18:00:00,S60,180.0,0.0,180.0,134.62381617668996,0.0,134.62381617668996,1970-01-01 18:04:00,S62,420.0,0.0,420.0,314.12223774560994,0.0,314.12223774560994
15568267,ENY,1970-01-01 16:54:00,1020.0,1139.819328,1.1952745317093025,1970-01-01 17:11:00,NONE,NONE,0.0,1139.819328,1139.819328,0.0,1362.3970135084119,1362.3970135084119,NONE,NONE,0.0,1139.819328,1139.819328,0.0,1362.3970135084119,1362.3970135084119,NONE,NONE,0.0,1139.819328,1139.819328,0.0,1362.3970135084119,1362.3970135084119,NONE,NONE,0.0,1139.819328,1139.819328,0.0,1362.3970135084119,1362.3970135084119,NONE,NONE,0.0,1139.819328,1139.819328,0.0,1362.3970135084119,1362.3970135084119,NONE,NONE,0.0,1139.819328,1139.819328,0.0,1362.3970135084119,1362.3970135084119,NONE,NONE,0.0,1139.819328,1139.819328,0.0,1362.3970135084119,1362.3970135084119,NONE,NONE,0.0,1139.819328,1139.819328,0.0,1362.3970135084119,1362.3970135084119,1970-01-01 17:16:00,S38,300.0,0.0,300.0,358.5823595127908,0.0,358.5823595127908
15568550,AAL,1970-01-01 17:00:00,1020.0,887.043172,0.5135137847628417,1970-01-01 17:17:00,NONE,NONE,0.0,887.043172,887.043172,0.0,455.5088965017564,455.5088965017564,NONE,NONE,0.0,887.043172,887.043172,0.0,455.5088965017564,455.5088965017564,NONE,NONE,0.0,887.043172,887.043172,0.0,455.5088965017564,455.5088965017564,NONE,NONE,0.0,887.043172,887.043172,0.0,455.5088965017564,455.5088965017564,NONE,NONE,0.0,887.043172,887.043172,0.0,455.5088965017564,455.5088965017564,NONE,NONE,0.0,887.043172,887.043172,0.0,455.5088965017564,455.5088965017564,NONE,NONE,0.0,887.043172,887.043172,0.0,455.5088965017564,455.5088965017564,NONE,NONE,0.0,887.043172,887.043172,0.0,455.5088965017564,455.5088965017564,NONE,NONE,0.0,887.043172,887.043172,0.0,455.5088965017564,455.5088965017564
15568599,AAL,1970-01-01 17:05:00,1020.0,3185.573381,0.8738548280906654,1970-01-01 17:22:00,1970-01-01 17:44:00,S52,1320.0,0.0,1320.0,1153.4883730796782,0.0,1153.4883730796782,1970-01-01 17:24:00,S42,120.0,0.0,120.0,104.86257937087984,0.0,104.86257937087984,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,240.0,0.0,240.0,209.72515874175969,0.0,209.72515874175969,1970-01-01 17:26:00,S43,240.0,0.0,240.0,209.72515874175969,0.0,209.72515874175969,1970-01-01 17:40:00,S50,1080.0,0.0,1080.0,943.7632143379186,0.0,943.7632143379186,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,240.0,0.0,240.0,209.72515874175969,0.0,209.72515874175969
15568700,EJA,1970-01-01 16:30:00,7980.0,935.337904,0.556878113577521,1970-01-01 18:43:00,NONE,NONE,0.0,935.337904,935.337904,0.0,520.8692075370725,520.8692075370725,NONE,NONE,0.0,935.337904,935.337904,0.0,520.8692075370725,520.8692075370725,1970-01-01 18:44:00,S82,60.0,0.0,60.0,33.41268681465126,0.0,33.41268681465126,NONE,NONE,0.0,935.337904,935.337904,0.0,520.8692075370725,520.8692075370725,NONE,NONE,0.0,935.337904,935.337904,0.0,520.8692075370725,520.8692075370725,NONE,NONE,0.0,935.337904,935.337904,0.0,520.8692075370725,520.8692075370725,1970-01-01 18:44:00,S82,60.0,0.0,60.0,33.41268681465126,0.0,33.41268681465126,NONE,NONE,0.0,935.337904,935.337904,0.0,520.8692075370725,520.8692075370725,NONE,NONE,0.0,935.337904,935.337904,0.0,520.8692075370725,520.8692075370725
15568921,DAL,1970-01-01 17:14:00,9600.0,2259.619766,2.0199666067922504,1970-01-01 19:54:00,NONE,NONE,0.0,2259.619766,2259.619766,0.0,4564.356471367719,4564.356471367719,1970-01-01 20:02:00,S121,480.0,0.0,480.0,969.5839712602801,0.0,969.5839712602801,NONE,NONE,0.0,2259.619766,2259.619766,0.0,4564.356471367719,4564.356471367719,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,240.0,0.0,240.0,484.79198563014006,0.0,484.79198563014006,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,2860.163043,1.0437547686372457,1970-01-01 19:39:00,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,1440.3815807193992,0.0,1440.3815807193992,NONE,NONE,0.0,2860.163043,2860.163043,0.0,2985.3088152112655,2985.3088152112655,1970-01-01 19:48:00,S114,540.0,0.0,540.0,563.6275750641126,0.0,563.6275750641126,1970-01-01 19:40:00,S110,60.0,0.0,60.0,62.62528611823474,0.0,62.62528611823474,1970-01-01 19:40:00,S110,60.0,0.0,60.0,62.62528611823474,0.0,62.62528611823474,1970-01-01 19:44:00,S112,300.0,0.0,300.0,313.1264305911737,0.0,313.1264305911737,1970-01-01 19:48:00,S114,540.0,0.0,540.0,563.6275750641126,0.0,563.6275750641126,1970-01-01 19:46:00,S113,420.0,0.0,420.0,438.3770028276432,0.0,438.3770028276432,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,1440.3815807193992,0.0,1440.3815807193992
15568982,SWA,1970-01-01 17:40:00,960.0,3012.115889,2.162422508775291,1970-01-01 17:56:00,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,480.0,0.0,480.0,1037.9628042121396,0.0,1037.9628042121396,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,2160.0,0.0,2160.0,4670.832618954629,0.0,4670.832618954629,1970-01-01 18:32:00,S76,2160.0,0.0,2160.0,4670.832618954629,0.0,4670.832618954629,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,240.0,0.0,240.0,518.9814021060698,0.0,518.9814021060698,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,3296.453552,1.308496203150265,1970-01-01 19:51:00,1970-01-01 19:56:00,S118,300.0,0.0,300.0,392.54886094507947,0.0,392.54886094507947,1970-01-01 19:54:00,S117,180.0,0.0,180.0,235.5293165670477,0.0,235.5293165670477,1970-01-01 19:56:00,S118,300.0,0.0,300.0,392.54886094507947,0.0,392.54886094507947,1970-01-01 19:52:00,S116,60.0,0.0,60.0,78.50977218901589,0.0,78.50977218901589,1970-01-01 19:52:00,S116,60.0,0.0,60.0,78.50977218901589,0.0,78.50977218901589,1970-01-01 19:54:00,S117,180.0,0.0,180.0,235.5293165670477,0.0,235.5293165670477,1970-01-01 19:58:00,S119,420.0,0.0,420.0,549.5684053231113,0.0,549.5684053231113,1970-01-01 19:58:00,S119,420.0,0.0,420.0,549.5684053231113,0.0,549.5684053231113,1970-01-01 19:52:00,S116,60.0,0.0,60.0,78.50977218901589,0.0,78.50977218901589
15569113,AAL,1970-01-01 17:10:00,7200.0,2893.638989,0.6317297734322326,1970-01-01 19:10:00,NONE,NONE,0.0,2893.638989,2893.638989,0.0,1827.9979029156445,1827.9979029156445,NONE,NONE,0.0,2893.638989,2893.638989,0.0,1827.9979029156445,1827.9979029156445,NONE,NONE,0.0,2893.638989,2893.638989,0.0,1827.9979029156445,1827.9979029156445,NONE,NONE,0.0,2893.638989,2893.638989,0.0,1827.9979029156445,1827.9979029156445,NONE,NONE,0.0,2893.638989,2893.638989,0.0,1827.9979029156445,1827.9979029156445,NONE,NONE,0.0,2893.638989,2893.638989,0.0,1827.9979029156445,1827.9979029156445,NONE,NONE,0.0,2893.638989,2893.638989,0.0,1827.9979029156445,1827.9979029156445,NONE,NONE,0.0,2893.638989,2893.638989,0.0,1827.9979029156445,1827.9979029156445,NONE,NONE,0.0,2893.638989,2893.638989,0.0,1827.9979029156445,1827.9979029156445
15569162,AAL,1970-01-01 17:19:00,1020.0,679.327416,0.9575210198970168,1970-01-01 17:36:00,NONE,NONE,0.0,679.327416,679.327416,0.0,650.470280212325,650.470280212325,NONE,NONE,0.0,679.327416,679.327416,0.0,650.470280212325,650.470280212325,NONE,NONE,0.0,679.327416,679.327416,0.0,650.470280212325,650.470280212325,NONE,NONE,0.0,679.327416,679.327416,0.0,650.470280212325,650.470280212325,NONE,NONE,0.0,679.327416,679.327416,0.0,650.470280212325,650.470280212325,NONE,NONE,0.0,679.327416,679.327416,0.0,650.470280212325,650.470280212325,NONE,NONE,0.0,679.327416,679.327416,0.0,650.470280212325,650.470280212325,NONE,NONE,0.0,679.327416,679.327416,0.0,650.470280212325,650.470280212325,NONE,NONE,0.0,679.327416,679.327416,0.0,650.470280212325,650.470280212325
15569543,AAL,1970-01-01 17:36:00,1020.0,1013.160974,1.611857046555929,1970-01-01 17:53:00,NONE,NONE,0.0,1013.160974,1013.160974,0.0,1633.0706552373683,1633.0706552373683,NONE,NONE,0.0,1013.160974,1013.160974,0.0,1633.0706552373683,1633.0706552373683,NONE,NONE,0.0,1013.160974,1013.160974,0.0,1633.0706552373683,1633.0706552373683,1970-01-01 17:54:00,S57,60.0,0.0,60.0,96.71142279335574,0.0,96.71142279335574,NONE,NONE,0.0,1013.160974,1013.160974,0.0,1633.0706552373683,1633.0706552373683,NONE,NONE,0.0,1013.160974,1013.160974,0.0,1633.0706552373683,1633.0706552373683,NONE,NONE,0.0,1013.160974,1013.160974,0.0,1633.0706552373683,1633.0706552373683,NONE,NONE,0.0,1013.160974,1013.160974,0.0,1633.0706552373683,1633.0706552373683,NONE,NONE,0.0,1013.160974,1013.160974,0.0,1633.0706552373683,1633.0706552373683
15569593,ENY,1970-01-01 17:45:00,1020.0,574.786735,0.5654222974497461,1970-01-01 18:02:00,NONE,NONE,0.0,574.786735,574.786735,0.0,324.99723624733844,324.99723624733844,NONE,NONE,0.0,574.786735,574.786735,0.0,324.99723624733844,324.99723624733844,NONE,NONE,0.0,574.786735,574.786735,0.0,324.99723624733844,324.99723624733844,NONE,NONE,0.0,574.786735,574.786735,0.0,324.99723624733844,324.99723624733844,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,574.786735,574.786735,0.0,324.99723624733844,324.99723624733844,NONE,NONE,0.0,574.786735,574.786735,0.0,324.99723624733844,324.99723624733844,NONE,NONE,0.0,574.786735,574.786735,0.0,324.99723624733844,324.99723624733844,NONE,NONE,0.0,574.786735,574.786735,0.0,324.99723624733844,324.99723624733844
15569905,ENY,1970-01-01 17:19:00,1020.0,2309.114096,1.618911403442841,1970-01-01 17:36:00,1970-01-01 17:50:00,S55,840.0,0.0,840.0,1359.8855788919864,0.0,1359.8855788919864,1970-01-01 17:48:00,S54,720.0,0.0,720.0,1165.6162104788455,0.0,1165.6162104788455,1970-01-01 17:42:00,S51,360.0,0.0,360.0,582.8081052394227,0.0,582.8081052394227,1970-01-01 17:50:00,S55,840.0,0.0,840.0,1359.8855788919864,0.0,1359.8855788919864,1970-01-01 17:38:00,S49,120.0,0.0,120.0,194.2693684131409,0.0,194.2693684131409,1970-01-01 17:44:00,S52,480.0,0.0,480.0,777.0774736525636,0.0,777.0774736525636,1970-01-01 17:40:00,S50,240.0,0.0,240.0,388.5387368262818,0.0,388.5387368262818,1970-01-01 17:52:00,S56,960.0,0.0,960.0,1554.1549473051273,0.0,1554.1549473051273,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15570381,ENY,1970-01-01 17:30:00,1020.0,1878.766096,0.709565096892884,1970-01-01 17:47:00,NONE,NONE,0.0,1878.766096,1878.766096,0.0,1333.1068469473055,1333.1068469473055,NONE,NONE,0.0,1878.766096,1878.766096,0.0,1333.1068469473055,1333.1068469473055,NONE,NONE,0.0,1878.766096,1878.766096,0.0,1333.1068469473055,1333.1068469473055,1970-01-01 18:00:00,S60,780.0,0.0,780.0,553.4607755764496,0.0,553.4607755764496,1970-01-01 17:50:00,S55,180.0,0.0,180.0,127.72171744071913,0.0,127.72171744071913,NONE,NONE,0.0,1878.766096,1878.766096,0.0,1333.1068469473055,1333.1068469473055,1970-01-01 17:52:00,S56,300.0,0.0,300.0,212.86952906786522,0.0,212.86952906786522,NONE,NONE,0.0,1878.766096,1878.766096,0.0,1333.1068469473055,1333.1068469473055,NONE,NONE,0.0,1878.766096,1878.766096,0.0,1333.1068469473055,1333.1068469473055
15570613,UAL,1970-01-01 17:37:00,7140.0,4112.030407,0.7344582063734888,1970-01-01 19:36:00,1970-01-01 20:22:00,S131,2760.0,0.0,2760.0,2027.104649590829,0.0,2027.104649590829,1970-01-01 20:30:00,S135,3240.0,0.0,3240.0,2379.6445886501037,0.0,2379.6445886501037,1970-01-01 20:06:00,S123,1800.0,0.0,1800.0,1322.0247714722798,0.0,1322.0247714722798,1970-01-01 19:48:00,S114,720.0,0.0,720.0,528.809908588912,0.0,528.809908588912,1970-01-01 19:48:00,S114,720.0,0.0,720.0,528.809908588912,0.0,528.809908588912,1970-01-01 20:08:00,S124,1920.0,0.0,1920.0,1410.1597562370985,0.0,1410.1597562370985,1970-01-01 20:12:00,S126,2160.0,0.0,2160.0,1586.4297257667358,0.0,1586.4297257667358,1970-01-01 20:14:00,S127,2280.0,0.0,2280.0,1674.5647105315545,0.0,1674.5647105315545,1970-01-01 20:16:00,S128,2400.0,0.0,2400.0,1762.6996952963732,0.0,1762.6996952963732
15570681,SWA,1970-01-01 18:05:00,960.0,1493.467506,1.0624549502051024,1970-01-01 18:21:00,NONE,NONE,0.0,1493.467506,1493.467506,0.0,1586.7419447201685,1586.7419447201685,1970-01-01 18:24:00,S72,180.0,0.0,180.0,191.24189103691842,0.0,191.24189103691842,1970-01-01 18:26:00,S73,300.0,0.0,300.0,318.73648506153074,0.0,318.73648506153074,NONE,NONE,0.0,1493.467506,1493.467506,0.0,1586.7419447201685,1586.7419447201685,NONE,NONE,0.0,1493.467506,1493.467506,0.0,1586.7419447201685,1586.7419447201685,1970-01-01 18:26:00,S73,300.0,0.0,300.0,318.73648506153074,0.0,318.73648506153074,1970-01-01 18:26:00,S73,300.0,0.0,300.0,318.73648506153074,0.0,318.73648506153074,NONE,NONE,0.0,1493.467506,1493.467506,0.0,1586.7419447201685,1586.7419447201685,NONE,NONE,0.0,1493.467506,1493.467506,0.0,1586.7419447201685,1586.7419447201685
15570687,SWA,1970-01-01 17:26:00,2100.0,3294.984558,0.5905950134152067,1970-01-01 18:01:00,1970-01-01 18:06:00,S63,300.0,0.0,300.0,177.17850402456202,0.0,177.17850402456202,NONE,NONE,0.0,3294.984558,3294.984558,0.0,1946.001449234909,1946.001449234909,NONE,NONE,0.0,3294.984558,3294.984558,0.0,1946.001449234909,1946.001449234909,NONE,NONE,0.0,3294.984558,3294.984558,0.0,1946.001449234909,1946.001449234909,NONE,NONE,0.0,3294.984558,3294.984558,0.0,1946.001449234909,1946.001449234909,1970-01-01 18:02:00,S61,60.0,0.0,60.0,35.4357008049124,0.0,35.4357008049124,NONE,NONE,0.0,3294.984558,3294.984558,0.0,1946.001449234909,1946.001449234909,1970-01-01 18:02:00,S61,60.0,0.0,60.0,35.4357008049124,0.0,35.4357008049124,NONE,NONE,0.0,3294.984558,3294.984558,0.0,1946.001449234909,1946.001449234909
15571081,RPA,1970-01-01 17:34:00,540.0,2638.564216,0.8223684837291352,1970-01-01 17:43:00,NONE,NONE,0.0,2638.564216,2638.564216,0.0,2169.8720535338744,2169.8720535338744,NONE,NONE,0.0,2638.564216,2638.564216,0.0,2169.8720535338744,2169.8720535338744,NONE,NONE,0.0,2638.564216,2638.564216,0.0,2169.8720535338744,2169.8720535338744,NONE,NONE,0.0,2638.564216,2638.564216,0.0,2169.8720535338744,2169.8720535338744,NONE,NONE,0.0,2638.564216,2638.564216,0.0,2169.8720535338744,2169.8720535338744,NONE,NONE,0.0,2638.564216,2638.564216,0.0,2169.8720535338744,2169.8720535338744,NONE,NONE,0.0,2638.564216,2638.564216,0.0,2169.8720535338744,2169.8720535338744,1970-01-01 17:50:00,S55,420.0,0.0,420.0,345.39476316623677,0.0,345.39476316623677,NONE,NONE,0.0,2638.564216,2638.564216,0.0,2169.8720535338744,2169.8720535338744
15571086,UAL,1970-01-01 17:35:00,7200.0,215.398306,1.6296280774191743,1970-01-01 19:35:00,NONE,NONE,0.0,215.398306,215.398306,0.0,351.01912728612695,351.01912728612695,NONE,NONE,0.0,215.398306,215.398306,0.0,351.01912728612695,351.01912728612695,NONE,NONE,0.0,215.398306,215.398306,0.0,351.01912728612695,351.01912728612695,NONE,NONE,0.0,215.398306,215.398306,0.0,351.01912728612695,351.01912728612695,NONE,NONE,0.0,215.398306,215.398306,0.0,351.01912728612695,351.01912728612695,NONE,NONE,0.0,215.398306,215.398306,0.0,351.01912728612695,351.01912728612695,NONE,NONE,0.0,215.398306,215.398306,0.0,351.01912728612695,351.01912728612695,NONE,NONE,0.0,215.398306,215.398306,0.0,351.01912728612695,351.01912728612695,NONE,NONE,0.0,215.398306,215.398306,0.0,351.01912728612695,351.01912728612695
