fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567234,SWA,1970-01-01 17:18:00,7140.0,272.100116,0.6762550414956348,1970-01-01 19:17:00,NONE,NONE,0.0,272.100116,272.100116,0.0,184.00907523654703,184.00907523654703,NONE,NONE,0.0,272.100116,272.100116,0.0,184.00907523654703,184.00907523654703,NONE,NONE,0.0,272.100116,272.100116,0.0,184.00907523654703,184.00907523654703,NONE,NONE,0.0,272.100116,272.100116,0.0,184.00907523654703,184.00907523654703,NONE,NONE,0.0,272.100116,272.100116,0.0,184.00907523654703,184.00907523654703,NONE,NONE,0.0,272.100116,272.100116,0.0,184.00907523654703,184.00907523654703,NONE,NONE,0.0,272.100116,272.100116,0.0,184.00907523654703,184.00907523654703,NONE,NONE,0.0,272.100116,272.100116,0.0,184.00907523654703,184.00907523654703,NONE,NONE,0.0,272.100116,272.100116,0.0,184.00907523654703,184.00907523654703
15567276,RPA,1970-01-01 17:48:00,2160.0,1937.564196,0.22614283022451634,1970-01-01 18:24:00,1970-01-01 18:36:00,S78,720.0,0.0,720.0,162.82283776165175,0.0,162.82283776165175,NONE,NONE,0.0,1937.564196,1937.564196,0.0,438.1662510251295,438.1662510251295,1970-01-01 18:36:00,S78,720.0,0.0,720.0,162.82283776165175,0.0,162.82283776165175,NONE,NONE,0.0,1937.564196,1937.564196,0.0,438.1662510251295,438.1662510251295,NONE,NONE,0.0,1937.564196,1937.564196,0.0,438.1662510251295,438.1662510251295,NONE,NONE,0.0,1937.564196,1937.564196,0.0,438.1662510251295,438.1662510251295,NONE,NONE,0.0,1937.564196,1937.564196,0.0,438.1662510251295,438.1662510251295,NONE,NONE,0.0,1937.564196,1937.564196,0.0,438.1662510251295,438.1662510251295,NONE,NONE,0.0,1937.564196,1937.564196,0.0,438.1662510251295,438.1662510251295
15567305,FFT,1970-01-01 16:46:00,7200.0,4054.703776,0.5947606574169181,1970-01-01 18:46:00,1970-01-01 19:04:00,S92,1080.0,0.0,1080.0,642.3415100102716,0.0,642.3415100102716,1970-01-01 19:22:00,S101,2160.0,0.0,2160.0,1284.6830200205432,0.0,1284.6830200205432,1970-01-01 18:48:00,S84,120.0,0.0,120.0,71.37127889003017,0.0,71.37127889003017,NONE,NONE,0.0,4054.703776,4054.703776,0.0,2411.57828344462,2411.57828344462,NONE,NONE,0.0,4054.703776,4054.703776,0.0,2411.57828344462,2411.57828344462,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:52:00,S86,360.0,0.0,360.0,214.1138366700905,0.0,214.1138366700905,1970-01-01 18:56:00,S88,600.0,0.0,600.0,356.85639445015084,0.0,356.85639445015084
15567484,AAL,1970-01-01 18:08:00,1020.0,1053.482352,0.47838682021916473,1970-01-01 18:25:00,NONE,NONE,0.0,1053.482352,1053.482352,0.0,503.9720725302868,503.9720725302868,NONE,NONE,0.0,1053.482352,1053.482352,0.0,503.9720725302868,503.9720725302868,NONE,NONE,0.0,1053.482352,1053.482352,0.0,503.9720725302868,503.9720725302868,NONE,NONE,0.0,1053.482352,1053.482352,0.0,503.9720725302868,503.9720725302868,NONE,NONE,0.0,1053.482352,1053.482352,0.0,503.9720725302868,503.9720725302868,NONE,NONE,0.0,1053.482352,1053.482352,0.0,503.9720725302868,503.9720725302868,NONE,NONE,0.0,1053.482352,1053.482352,0.0,503.9720725302868,503.9720725302868,NONE,NONE,0.0,1053.482352,1053.482352,0.0,503.9720725302868,503.9720725302868,NONE,NONE,0.0,1053.482352,1053.482352,0.0,503.9720725302868,503.9720725302868
15567500,SWA,1970-01-01 17:06:00,3660.0,2132.981818,0.8196815420495446,1970-01-01 18:07:00,NONE,NONE,0.0,2132.981818,2132.981818,0.0,1748.3658257418813,1748.3658257418813,NONE,NONE,0.0,2132.981818,2132.981818,0.0,1748.3658257418813,1748.3658257418813,NONE,NONE,0.0,2132.981818,2132.981818,0.0,1748.3658257418813,1748.3658257418813,NONE,NONE,0.0,2132.981818,2132.981818,0.0,1748.3658257418813,1748.3658257418813,NONE,NONE,0.0,2132.981818,2132.981818,0.0,1748.3658257418813,1748.3658257418813,1970-01-01 18:10:00,S65,180.0,0.0,180.0,147.54267756891804,0.0,147.54267756891804,1970-01-01 18:18:00,S69,660.0,0.0,660.0,540.9898177526994,0.0,540.9898177526994,1970-01-01 18:12:00,S66,300.0,0.0,300.0,245.90446261486338,0.0,245.90446261486338,NONE,NONE,0.0,2132.981818,2132.981818,0.0,1748.3658257418813,1748.3658257418813
15567825,UAL,1970-01-01 18:20:00,1020.0,2889.667961,1.4796280635961025,1970-01-01 18:37:00,NONE,NONE,0.0,2889.667961,2889.667961,0.0,4275.6338095701285,4275.6338095701285,1970-01-01 18:38:00,S79,60.0,0.0,60.0,88.77768381576615,0.0,88.77768381576615,NONE,NONE,0.0,2889.667961,2889.667961,0.0,4275.6338095701285,4275.6338095701285,1970-01-01 18:38:00,S79,60.0,0.0,60.0,88.77768381576615,0.0,88.77768381576615,1970-01-01 18:38:00,S79,60.0,0.0,60.0,88.77768381576615,0.0,88.77768381576615,NONE,NONE,0.0,2889.667961,2889.667961,0.0,4275.6338095701285,4275.6338095701285,1970-01-01 18:38:00,S79,60.0,0.0,60.0,88.77768381576615,0.0,88.77768381576615,1970-01-01 18:38:00,S79,60.0,0.0,60.0,88.77768381576615,0.0,88.77768381576615,1970-01-01 18:38:00,S79,60.0,0.0,60.0,88.77768381576615,0.0,88.77768381576615
15567828,SWA,1970-01-01 16:57:00,9720.0,330.937377,1.5180100232446516,1970-01-01 19:39:00,NONE,NONE,0.0,330.937377,330.937377,0.0,502.3662553522941,502.3662553522941,NONE,NONE,0.0,330.937377,330.937377,0.0,502.3662553522941,502.3662553522941,NONE,NONE,0.0,330.937377,330.937377,0.0,502.3662553522941,502.3662553522941,NONE,NONE,0.0,330.937377,330.937377,0.0,502.3662553522941,502.3662553522941,NONE,NONE,0.0,330.937377,330.937377,0.0,502.3662553522941,502.3662553522941,NONE,NONE,0.0,330.937377,330.937377,0.0,502.3662553522941,502.3662553522941,NONE,NONE,0.0,330.937377,330.937377,0.0,502.3662553522941,502.3662553522941,NONE,NONE,0.0,330.937377,330.937377,0.0,502.3662553522941,502.3662553522941,NONE,NONE,0.0,330.937377,330.937377,0.0,502.3662553522941,502.3662553522941
15567852,ENY,1970-01-01 16:55:00,1020.0,2373.118988,1.3689126846058766,1970-01-01 17:12:00,NONE,NONE,0.0,2373.118988,2373.118988,0.0,3248.592684752261,3248.592684752261,1970-01-01 17:20:00,S40,480.0,0.0,480.0,657.0780886108207,0.0,657.0780886108207,NONE,NONE,0.0,2373.118988,2373.118988,0.0,3248.592684752261,3248.592684752261,NONE,NONE,0.0,2373.118988,2373.118988,0.0,3248.592684752261,3248.592684752261,NONE,NONE,0.0,2373.118988,2373.118988,0.0,3248.592684752261,3248.592684752261,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:16:00,S38,240.0,0.0,240.0,328.53904430541036,0.0,328.53904430541036,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0
15567854,UAL,1970-01-01 17:38:00,7140.0,610.992697,2.2288009116791767,1970-01-01 19:37:00,NONE,NONE,0.0,610.992697,610.992697,0.0,1361.781080102919,1361.781080102919,NONE,NONE,0.0,610.992697,610.992697,0.0,1361.781080102919,1361.781080102919,NONE,NONE,0.0,610.992697,610.992697,0.0,1361.781080102919,1361.781080102919,NONE,NONE,0.0,610.992697,610.992697,0.0,1361.781080102919,1361.781080102919,NONE,NONE,0.0,610.992697,610.992697,0.0,1361.781080102919,1361.781080102919,1970-01-01 19:38:00,S109,60.0,0.0,60.0,133.7280547007506,0.0,133.7280547007506,NONE,NONE,0.0,610.992697,610.992697,0.0,1361.781080102919,1361.781080102919,NONE,NONE,0.0,610.992697,610.992697,0.0,1361.781080102919,1361.781080102919,NONE,NONE,0.0,610.992697,610.992697,0.0,1361.781080102919,1361.781080102919
15567856,ASQ,1970-01-01 17:48:00,1500.0,1139.836367,1.015507765031274,1970-01-01 18:13:00,NONE,NONE,0.0,1139.836367,1139.836367,0.0,1157.512681553537,1157.512681553537,NONE,NONE,0.0,1139.836367,1139.836367,0.0,1157.512681553537,1157.512681553537,1970-01-01 18:16:00,S68,180.0,0.0,180.0,182.79139770562932,0.0,182.79139770562932,1970-01-01 18:14:00,S67,60.0,0.0,60.0,60.930465901876445,0.0,60.930465901876445,1970-01-01 18:14:00,S67,60.0,0.0,60.0,60.930465901876445,0.0,60.930465901876445,NONE,NONE,0.0,1139.836367,1139.836367,0.0,1157.512681553537,1157.512681553537,1970-01-01 18:14:00,S67,60.0,0.0,60.0,60.930465901876445,0.0,60.930465901876445,NONE,NONE,0.0,1139.836367,1139.836367,0.0,1157.512681553537,1157.512681553537,NONE,NONE,0.0,1139.836367,1139.836367,0.0,1157.512681553537,1157.512681553537
15567872,AAL,1970-01-01 17:20:00,3660.0,577.745867,1.2284470886120442,1970-01-01 18:21:00,NONE,NONE,0.0,577.745867,577.745867,0.0,709.7302282737912,709.7302282737912,NONE,NONE,0.0,577.745867,577.745867,0.0,709.7302282737912,709.7302282737912,NONE,NONE,0.0,577.745867,577.745867,0.0,709.7302282737912,709.7302282737912,NONE,NONE,0.0,577.745867,577.745867,0.0,709.7302282737912,709.7302282737912,NONE,NONE,0.0,577.745867,577.745867,0.0,709.7302282737912,709.7302282737912,NONE,NONE,0.0,577.745867,577.745867,0.0,709.7302282737912,709.7302282737912,NONE,NONE,0.0,577.745867,577.745867,0.0,709.7302282737912,709.7302282737912,NONE,NONE,0.0,577.745867,577.745867,0.0,709.7302282737912,709.7302282737912,NONE,NONE,0.0,577.745867,577.745867,0.0,709.7302282737912,709.7302282737912
15568241,AAL,1970-01-01 17:40:00,1020.0,1072.333861,1.4788238135694403,1970-01-01 17:57:00,NONE,NONE,0.0,1072.333861,1072.333861,0.0,1585.7928497436621,1585.7928497436621,1970-01-01 18:00:00,S60,180.0,0.0,180.0,266.18828644249925,0.0,266.18828644249925,NONE,NONE,0.0,1072.333861,1072.333861,0.0,1585.7928497436621,1585.7928497436621,1970-01-01 17:58:00,S59,60.0,0.0,60.0,88.72942881416641,0.0,88.72942881416641,1970-01-01 17:58:00,S59,60.0,0.0,60.0,88.72942881416641,0.0,88.72942881416641,NONE,NONE,0.0,1072.333861,1072.333861,0.0,1585.7928497436621,1585.7928497436621,NONE,NONE,0.0,1072.333861,1072.333861,0.0,1585.7928497436621,1585.7928497436621,NONE,NONE,0.0,1072.333861,1072.333861,0.0,1585.7928497436621,1585.7928497436621,NONE,NONE,0.0,1072.333861,1072.333861,0.0,1585.7928497436621,1585.7928497436621
15568267,ENY,1970-01-01 16:54:00,1020.0,2252.53102,0.6201802576980807,1970-01-01 17:11:00,NONE,NONE,0.0,2252.53102,2252.53102,0.0,1396.9752684565206,1396.9752684565206,NONE,NONE,0.0,2252.53102,2252.53102,0.0,1396.9752684565206,1396.9752684565206,NONE,NONE,0.0,2252.53102,2252.53102,0.0,1396.9752684565206,1396.9752684565206,NONE,NONE,0.0,2252.53102,2252.53102,0.0,1396.9752684565206,1396.9752684565206,NONE,NONE,0.0,2252.53102,2252.53102,0.0,1396.9752684565206,1396.9752684565206,NONE,NONE,0.0,2252.53102,2252.53102,0.0,1396.9752684565206,1396.9752684565206,NONE,NONE,0.0,2252.53102,2252.53102,0.0,1396.9752684565206,1396.9752684565206,NONE,NONE,0.0,2252.53102,2252.53102,0.0,1396.9752684565206,1396.9752684565206,NONE,NONE,0.0,2252.53102,2252.53102,0.0,1396.9752684565206,1396.9752684565206
15568550,AAL,1970-01-01 17:00:00,1020.0,1464.206163,1.2271168481806247,1970-01-01 17:17:00,NONE,NONE,0.0,1464.206163,1464.206163,0.0,1796.752051827206,1796.752051827206,NONE,NONE,0.0,1464.206163,1464.206163,0.0,1796.752051827206,1796.752051827206,NONE,NONE,0.0,1464.206163,1464.206163,0.0,1796.752051827206,1796.752051827206,NONE,NONE,0.0,1464.206163,1464.206163,0.0,1796.752051827206,1796.752051827206,NONE,NONE,0.0,1464.206163,1464.206163,0.0,1796.752051827206,1796.752051827206,1970-01-01 17:18:00,S39,60.0,0.0,60.0,73.62701089083748,0.0,73.62701089083748,NONE,NONE,0.0,1464.206163,1464.206163,0.0,1796.752051827206,1796.752051827206,1970-01-01 17:18:00,S39,60.0,0.0,60.0,73.62701089083748,0.0,73.62701089083748,NONE,NONE,0.0,1464.206163,1464.206163,0.0,1796.752051827206,1796.752051827206
15568599,AAL,1970-01-01 17:05:00,1020.0,1779.938763,0.754720245282129,1970-01-01 17:22:00,NONE,NONE,0.0,1779.938763,1779.938763,0.0,1343.3558197985294,1343.3558197985294,NONE,NONE,0.0,1779.938763,1779.938763,0.0,1343.3558197985294,1343.3558197985294,NONE,NONE,0.0,1779.938763,1779.938763,0.0,1343.3558197985294,1343.3558197985294,NONE,NONE,0.0,1779.938763,1779.938763,0.0,1343.3558197985294,1343.3558197985294,NONE,NONE,0.0,1779.938763,1779.938763,0.0,1343.3558197985294,1343.3558197985294,NONE,NONE,0.0,1779.938763,1779.938763,0.0,1343.3558197985294,1343.3558197985294,NONE,NONE,0.0,1779.938763,1779.938763,0.0,1343.3558197985294,1343.3558197985294,1970-01-01 17:24:00,S42,120.0,0.0,120.0,90.56642943385548,0.0,90.56642943385548,NONE,NONE,0.0,1779.938763,1779.938763,0.0,1343.3558197985294,1343.3558197985294
15568700,EJA,1970-01-01 16:30:00,7980.0,1088.191933,0.23333653658120695,1970-01-01 18:43:00,NONE,NONE,0.0,1088.191933,1088.191933,0.0,253.91493678182883,253.91493678182883,NONE,NONE,0.0,1088.191933,1088.191933,0.0,253.91493678182883,253.91493678182883,1970-01-01 18:44:00,S82,60.0,0.0,60.0,14.000192194872417,0.0,14.000192194872417,NONE,NONE,0.0,1088.191933,1088.191933,0.0,253.91493678182883,253.91493678182883,NONE,NONE,0.0,1088.191933,1088.191933,0.0,253.91493678182883,253.91493678182883,NONE,NONE,0.0,1088.191933,1088.191933,0.0,253.91493678182883,253.91493678182883,NONE,NONE,0.0,1088.191933,1088.191933,0.0,253.91493678182883,253.91493678182883,NONE,NONE,0.0,1088.191933,1088.191933,0.0,253.91493678182883,253.91493678182883,NONE,NONE,0.0,1088.191933,1088.191933,0.0,253.91493678182883,253.91493678182883
15568921,DAL,1970-01-01 17:14:00,9600.0,2054.316057,2.5371964600486288,1970-01-01 19:54:00,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2054.316057,2054.316057,0.0,5212.203427641457,5212.203427641457,1970-01-01 20:22:00,S131,1680.0,0.0,1680.0,4262.490052881696,0.0,4262.490052881696,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,1006.619477,0.512525102907533,1970-01-01 19:39:00,NONE,NONE,0.0,1006.619477,1006.619477,0.0,515.917751038152,515.917751038152,NONE,NONE,0.0,1006.619477,1006.619477,0.0,515.917751038152,515.917751038152,NONE,NONE,0.0,1006.619477,1006.619477,0.0,515.917751038152,515.917751038152,NONE,NONE,0.0,1006.619477,1006.619477,0.0,515.917751038152,515.917751038152,NONE,NONE,0.0,1006.619477,1006.619477,0.0,515.917751038152,515.917751038152,NONE,NONE,0.0,1006.619477,1006.619477,0.0,515.917751038152,515.917751038152,NONE,NONE,0.0,1006.619477,1006.619477,0.0,515.917751038152,515.917751038152,NONE,NONE,0.0,1006.619477,1006.619477,0.0,515.917751038152,515.917751038152,NONE,NONE,0.0,1006.619477,1006.619477,0.0,515.917751038152,515.917751038152
15568982,SWA,1970-01-01 17:40:00,960.0,846.20588,0.5035778221623761,1970-01-01 17:56:00,NONE,NONE,0.0,846.20588,846.20588,0.0,426.130514151397,426.130514151397,NONE,NONE,0.0,846.20588,846.20588,0.0,426.130514151397,426.130514151397,1970-01-01 17:58:00,S59,120.0,0.0,120.0,60.42933865948513,0.0,60.42933865948513,NONE,NONE,0.0,846.20588,846.20588,0.0,426.130514151397,426.130514151397,NONE,NONE,0.0,846.20588,846.20588,0.0,426.130514151397,426.130514151397,NONE,NONE,0.0,846.20588,846.20588,0.0,426.130514151397,426.130514151397,NONE,NONE,0.0,846.20588,846.20588,0.0,426.130514151397,426.130514151397,NONE,NONE,0.0,846.20588,846.20588,0.0,426.130514151397,426.130514151397,NONE,NONE,0.0,846.20588,846.20588,0.0,426.130514151397,426.130514151397
15568999,UAL,1970-01-01 18:08:00,6180.0,2257.791198,0.3657554431155391,1970-01-01 19:51:00,1970-01-01 20:24:00,S132,1980.0,0.0,1980.0,724.1957773687674,0.0,724.1957773687674,NONE,NONE,0.0,2257.791198,2257.791198,0.0,825.7994200868538,825.7994200868538,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,416.9612051517146,0.0,416.9612051517146,1970-01-01 20:02:00,S121,660.0,0.0,660.0,241.3985924562558,0.0,241.3985924562558,1970-01-01 20:02:00,S121,660.0,0.0,660.0,241.3985924562558,0.0,241.3985924562558,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,504.74251149944394,0.0,504.74251149944394,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,416.9612051517146,0.0,416.9612051517146,1970-01-01 20:18:00,S129,1620.0,0.0,1620.0,592.5238178471733,0.0,592.5238178471733,1970-01-01 20:22:00,S131,1860.0,0.0,1860.0,680.3051241949028,0.0,680.3051241949028
15569113,AAL,1970-01-01 17:10:00,7200.0,1386.299885,0.768408598697832,1970-01-01 19:10:00,NONE,NONE,0.0,1386.299885,1386.299885,0.0,1065.2447520078156,1065.2447520078156,NONE,NONE,0.0,1386.299885,1386.299885,0.0,1065.2447520078156,1065.2447520078156,NONE,NONE,0.0,1386.299885,1386.299885,0.0,1065.2447520078156,1065.2447520078156,NONE,NONE,0.0,1386.299885,1386.299885,0.0,1065.2447520078156,1065.2447520078156,NONE,NONE,0.0,1386.299885,1386.299885,0.0,1065.2447520078156,1065.2447520078156,NONE,NONE,0.0,1386.299885,1386.299885,0.0,1065.2447520078156,1065.2447520078156,NONE,NONE,0.0,1386.299885,1386.299885,0.0,1065.2447520078156,1065.2447520078156,NONE,NONE,0.0,1386.299885,1386.299885,0.0,1065.2447520078156,1065.2447520078156,NONE,NONE,0.0,1386.299885,1386.299885,0.0,1065.2447520078156,1065.2447520078156
15569162,AAL,1970-01-01 17:19:00,1020.0,1702.44238,0.4479147511667784,1970-01-01 17:36:00,NONE,NONE,0.0,1702.44238,1702.44238,0.0,762.549055013478,762.549055013478,NONE,NONE,0.0,1702.44238,1702.44238,0.0,762.549055013478,762.549055013478,NONE,NONE,0.0,1702.44238,1702.44238,0.0,762.549055013478,762.549055013478,NONE,NONE,0.0,1702.44238,1702.44238,0.0,762.549055013478,762.549055013478,NONE,NONE,0.0,1702.44238,1702.44238,0.0,762.549055013478,762.549055013478,NONE,NONE,0.0,1702.44238,1702.44238,0.0,762.549055013478,762.549055013478,NONE,NONE,0.0,1702.44238,1702.44238,0.0,762.549055013478,762.549055013478,NONE,NONE,0.0,1702.44238,1702.44238,0.0,762.549055013478,762.549055013478,NONE,NONE,0.0,1702.44238,1702.44238,0.0,762.549055013478,762.549055013478
15569543,AAL,1970-01-01 17:36:00,1020.0,2805.565288,0.8605114459070394,1970-01-01 17:53:00,NONE,NONE,0.0,2805.565288,2805.565288,0.0,2414.2210425634794,2414.2210425634794,1970-01-01 17:54:00,S57,60.0,0.0,60.0,51.63068675442236,0.0,51.63068675442236,1970-01-01 18:18:00,S69,1500.0,0.0,1500.0,1290.7671688605592,0.0,1290.7671688605592,1970-01-01 17:54:00,S57,60.0,0.0,60.0,51.63068675442236,0.0,51.63068675442236,1970-01-01 17:54:00,S57,60.0,0.0,60.0,51.63068675442236,0.0,51.63068675442236,NONE,NONE,0.0,2805.565288,2805.565288,0.0,2414.2210425634794,2414.2210425634794,NONE,NONE,0.0,2805.565288,2805.565288,0.0,2414.2210425634794,2414.2210425634794,1970-01-01 18:20:00,S70,1620.0,0.0,1620.0,1394.0285423694038,0.0,1394.0285423694038,1970-01-01 17:54:00,S57,60.0,0.0,60.0,51.63068675442236,0.0,51.63068675442236
15569593,ENY,1970-01-01 17:45:00,1020.0,2415.480758,1.2618186995252412,1970-01-01 18:02:00,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,2725.528390974521,0.0,2725.528390974521,1970-01-01 18:10:00,S65,480.0,0.0,480.0,605.6729757721157,0.0,605.6729757721157,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,1817.0189273163473,0.0,1817.0189273163473,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1362.7641954872604,0.0,1362.7641954872604,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1059.9277076012027,0.0,1059.9277076012027,NONE,NONE,0.0,2415.480758,2415.480758,0.0,3047.898788787804,3047.898788787804,1970-01-01 18:04:00,S62,120.0,0.0,120.0,151.41824394302893,0.0,151.41824394302893
15569905,ENY,1970-01-01 17:19:00,1020.0,3287.899452,1.340335132468981,1970-01-01 17:36:00,1970-01-01 17:50:00,S55,840.0,0.0,840.0,1125.881511273944,0.0,1125.881511273944,NONE,NONE,0.0,3287.899452,3287.899452,0.0,4406.88714754111,4406.88714754111,1970-01-01 17:42:00,S51,360.0,0.0,360.0,482.52064768883315,0.0,482.52064768883315,1970-01-01 17:38:00,S49,120.0,0.0,120.0,160.84021589627773,0.0,160.84021589627773,1970-01-01 17:38:00,S49,120.0,0.0,120.0,160.84021589627773,0.0,160.84021589627773,1970-01-01 17:42:00,S51,360.0,0.0,360.0,482.52064768883315,0.0,482.52064768883315,1970-01-01 17:38:00,S49,120.0,0.0,120.0,160.84021589627773,0.0,160.84021589627773,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15570381,ENY,1970-01-01 17:30:00,1020.0,965.28564,0.4289387970423556,1970-01-01 17:47:00,NONE,NONE,0.0,965.28564,965.28564,0.0,414.04846122386033,414.04846122386033,NONE,NONE,0.0,965.28564,965.28564,0.0,414.04846122386033,414.04846122386033,NONE,NONE,0.0,965.28564,965.28564,0.0,414.04846122386033,414.04846122386033,1970-01-01 17:50:00,S55,180.0,0.0,180.0,77.20898346762401,0.0,77.20898346762401,1970-01-01 17:50:00,S55,180.0,0.0,180.0,77.20898346762401,0.0,77.20898346762401,NONE,NONE,0.0,965.28564,965.28564,0.0,414.04846122386033,414.04846122386033,1970-01-01 17:50:00,S55,180.0,0.0,180.0,77.20898346762401,0.0,77.20898346762401,NONE,NONE,0.0,965.28564,965.28564,0.0,414.04846122386033,414.04846122386033,NONE,NONE,0.0,965.28564,965.28564,0.0,414.04846122386033,414.04846122386033
15570613,UAL,1970-01-01 17:37:00,7140.0,2272.909913,0.380102139244268,1970-01-01 19:36:00,NONE,NONE,0.0,2272.909913,2272.909913,0.0,863.937920240803,863.937920240803,NONE,NONE,0.0,2272.909913,2272.909913,0.0,863.937920240803,863.937920240803,1970-01-01 20:08:00,S124,1920.0,0.0,1920.0,729.7961073489946,0.0,729.7961073489946,NONE,NONE,0.0,2272.909913,2272.909913,0.0,863.937920240803,863.937920240803,NONE,NONE,0.0,2272.909913,2272.909913,0.0,863.937920240803,863.937920240803,NONE,NONE,0.0,2272.909913,2272.909913,0.0,863.937920240803,863.937920240803,NONE,NONE,0.0,2272.909913,2272.909913,0.0,863.937920240803,863.937920240803,NONE,NONE,0.0,2272.909913,2272.909913,0.0,863.937920240803,863.937920240803,NONE,NONE,0.0,2272.909913,2272.909913,0.0,863.937920240803,863.937920240803
15570681,SWA,1970-01-01 18:05:00,960.0,571.975743,1.087223318683801,1970-01-01 18:21:00,NONE,NONE,0.0,571.975743,571.975743,0.0,621.8653655110928,621.8653655110928,NONE,NONE,0.0,571.975743,571.975743,0.0,621.8653655110928,621.8653655110928,NONE,NONE,0.0,571.975743,571.975743,0.0,621.8653655110928,621.8653655110928,NONE,NONE,0.0,571.975743,571.975743,0.0,621.8653655110928,621.8653655110928,NONE,NONE,0.0,571.975743,571.975743,0.0,621.8653655110928,621.8653655110928,NONE,NONE,0.0,571.975743,571.975743,0.0,621.8653655110928,621.8653655110928,NONE,NONE,0.0,571.975743,571.975743,0.0,621.8653655110928,621.8653655110928,NONE,NONE,0.0,571.975743,571.975743,0.0,621.8653655110928,621.8653655110928,NONE,NONE,0.0,571.975743,571.975743,0.0,621.8653655110928,621.8653655110928
