fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567500,SWA,1970-01-01 17:06:00,3660.0,639.828153,1.2706643643512456,1970-01-01 18:07:00,NONE,NONE,0.0,639.828153,639.828153,0.0,813.0068333257766,813.0068333257766,NONE,NONE,0.0,639.828153,639.828153,0.0,813.0068333257766,813.0068333257766,NONE,NONE,0.0,639.828153,639.828153,0.0,813.0068333257766,813.0068333257766,NONE,NONE,0.0,639.828153,639.828153,0.0,813.0068333257766,813.0068333257766,NONE,NONE,0.0,639.828153,639.828153,0.0,813.0068333257766,813.0068333257766,NONE,NONE,0.0,639.828153,639.828153,0.0,813.0068333257766,813.0068333257766,NONE,NONE,0.0,639.828153,639.828153,0.0,813.0068333257766,813.0068333257766,NONE,NONE,0.0,639.828153,639.828153,0.0,813.0068333257766,813.0068333257766,NONE,NONE,0.0,639.828153,639.828153,0.0,813.0068333257766,813.0068333257766
15567825,UAL,1970-01-01 18:20:00,1020.0,977.168873,1.415049166914921,1970-01-01 18:37:00,NONE,NONE,0.0,977.168873,977.168873,0.0,1382.7419996738422,1382.7419996738422,NONE,NONE,0.0,977.168873,977.168873,0.0,1382.7419996738422,1382.7419996738422,NONE,NONE,0.0,977.168873,977.168873,0.0,1382.7419996738422,1382.7419996738422,NONE,NONE,0.0,977.168873,977.168873,0.0,1382.7419996738422,1382.7419996738422,NONE,NONE,0.0,977.168873,977.168873,0.0,1382.7419996738422,1382.7419996738422,NONE,NONE,0.0,977.168873,977.168873,0.0,1382.7419996738422,1382.7419996738422,NONE,NONE,0.0,977.168873,977.168873,0.0,1382.7419996738422,1382.7419996738422,NONE,NONE,0.0,977.168873,977.168873,0.0,1382.7419996738422,1382.7419996738422,NONE,NONE,0.0,977.168873,977.168873,0.0,1382.7419996738422,1382.7419996738422
15567828,SWA,1970-01-01 16:57:00,9720.0,1515.781765,0.6146306162618035,1970-01-01 19:39:00,NONE,NONE,0.0,1515.781765,1515.781765,0.0,931.6458803403542,931.6458803403542,NONE,NONE,0.0,1515.781765,1515.781765,0.0,931.6458803403542,931.6458803403542,NONE,NONE,0.0,1515.781765,1515.781765,0.0,931.6458803403542,931.6458803403542,NONE,NONE,0.0,1515.781765,1515.781765,0.0,931.6458803403542,931.6458803403542,NONE,NONE,0.0,1515.781765,1515.781765,0.0,931.6458803403542,931.6458803403542,NONE,NONE,0.0,1515.781765,1515.781765,0.0,931.6458803403542,931.6458803403542,NONE,NONE,0.0,1515.781765,1515.781765,0.0,931.6458803403542,931.6458803403542,NONE,NONE,0.0,1515.781765,1515.781765,0.0,931.6458803403542,931.6458803403542,NONE,NONE,0.0,1515.781765,1515.781765,0.0,931.6458803403542,931.6458803403542
15567852,ENY,1970-01-01 16:55:00,1020.0,4655.562301,0.6807991789428123,1970-01-01 17:12:00,1970-01-01 17:50:00,S55,2280.0,0.0,2280.0,1552.222127989612,0.0,1552.222127989612,1970-01-01 17:46:00,S53,2040.0,0.0,2040.0,1388.830325043337,0.0,1388.830325043337,1970-01-01 17:42:00,S51,1800.0,0.0,1800.0,1225.438522097062,0.0,1225.438522097062,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,360.0,0.0,360.0,245.08770441941243,0.0,245.08770441941243,1970-01-01 17:20:00,S40,480.0,0.0,480.0,326.7836058925499,0.0,326.7836058925499,1970-01-01 17:14:00,S37,120.0,0.0,120.0,81.69590147313747,0.0,81.69590147313747,1970-01-01 17:16:00,S38,240.0,0.0,240.0,163.39180294627494,0.0,163.39180294627494
15567854,UAL,1970-01-01 17:38:00,7140.0,1162.382806,0.38643081702273263,1970-01-01 19:37:00,NONE,NONE,0.0,1162.382806,1162.382806,0.0,449.18053741575653,449.18053741575653,NONE,NONE,0.0,1162.382806,1162.382806,0.0,449.18053741575653,449.18053741575653,NONE,NONE,0.0,1162.382806,1162.382806,0.0,449.18053741575653,449.18053741575653,NONE,NONE,0.0,1162.382806,1162.382806,0.0,449.18053741575653,449.18053741575653,NONE,NONE,0.0,1162.382806,1162.382806,0.0,449.18053741575653,449.18053741575653,NONE,NONE,0.0,1162.382806,1162.382806,0.0,449.18053741575653,449.18053741575653,NONE,NONE,0.0,1162.382806,1162.382806,0.0,449.18053741575653,449.18053741575653,NONE,NONE,0.0,1162.382806,1162.382806,0.0,449.18053741575653,449.18053741575653,NONE,NONE,0.0,1162.382806,1162.382806,0.0,449.18053741575653,449.18053741575653
15567856,ASQ,1970-01-01 17:48:00,1500.0,3982.720797,0.7796499297131528,1970-01-01 18:13:00,1970-01-01 18:32:00,S76,1140.0,0.0,1140.0,888.8009198729942,0.0,888.8009198729942,1970-01-01 18:52:00,S86,2340.0,0.0,2340.0,1824.3808355287777,0.0,1824.3808355287777,1970-01-01 18:14:00,S67,60.0,0.0,60.0,46.77899578278917,0.0,46.77899578278917,1970-01-01 18:14:00,S67,60.0,0.0,60.0,46.77899578278917,0.0,46.77899578278917,1970-01-01 18:14:00,S67,60.0,0.0,60.0,46.77899578278917,0.0,46.77899578278917,1970-01-01 18:14:00,S67,60.0,0.0,60.0,46.77899578278917,0.0,46.77899578278917,1970-01-01 18:24:00,S72,660.0,0.0,660.0,514.5689536106809,0.0,514.5689536106809,1970-01-01 18:14:00,S67,60.0,0.0,60.0,46.77899578278917,0.0,46.77899578278917,1970-01-01 18:16:00,S68,180.0,0.0,180.0,140.3369873483675,0.0,140.3369873483675
15567872,AAL,1970-01-01 17:20:00,3660.0,511.286297,0.10758804833431448,1970-01-01 18:21:00,NONE,NONE,0.0,511.286297,511.286297,0.0,55.00829483430867,55.00829483430867,NONE,NONE,0.0,511.286297,511.286297,0.0,55.00829483430867,55.00829483430867,NONE,NONE,0.0,511.286297,511.286297,0.0,55.00829483430867,55.00829483430867,NONE,NONE,0.0,511.286297,511.286297,0.0,55.00829483430867,55.00829483430867,NONE,NONE,0.0,511.286297,511.286297,0.0,55.00829483430867,55.00829483430867,NONE,NONE,0.0,511.286297,511.286297,0.0,55.00829483430867,55.00829483430867,NONE,NONE,0.0,511.286297,511.286297,0.0,55.00829483430867,55.00829483430867,NONE,NONE,0.0,511.286297,511.286297,0.0,55.00829483430867,55.00829483430867,NONE,NONE,0.0,511.286297,511.286297,0.0,55.00829483430867,55.00829483430867
15568241,AAL,1970-01-01 17:40:00,1020.0,1626.752094,0.7579648171757046,1970-01-01 17:57:00,NONE,NONE,0.0,1626.752094,1626.752094,0.0,1233.0208535189047,1233.0208535189047,1970-01-01 18:02:00,S61,300.0,0.0,300.0,227.3894451527114,0.0,227.3894451527114,NONE,NONE,0.0,1626.752094,1626.752094,0.0,1233.0208535189047,1233.0208535189047,1970-01-01 17:58:00,S59,60.0,0.0,60.0,45.47788903054228,0.0,45.47788903054228,1970-01-01 17:58:00,S59,60.0,0.0,60.0,45.47788903054228,0.0,45.47788903054228,NONE,NONE,0.0,1626.752094,1626.752094,0.0,1233.0208535189047,1233.0208535189047,NONE,NONE,0.0,1626.752094,1626.752094,0.0,1233.0208535189047,1233.0208535189047,NONE,NONE,0.0,1626.752094,1626.752094,0.0,1233.0208535189047,1233.0208535189047,NONE,NONE,0.0,1626.752094,1626.752094,0.0,1233.0208535189047,1233.0208535189047
15568267,ENY,1970-01-01 16:54:00,1020.0,1734.760462,0.7240723494359209,1970-01-01 17:11:00,NONE,NONE,0.0,1734.760462,1734.760462,0.0,1256.0920834288836,1256.0920834288836,NONE,NONE,0.0,1734.760462,1734.760462,0.0,1256.0920834288836,1256.0920834288836,NONE,NONE,0.0,1734.760462,1734.760462,0.0,1256.0920834288836,1256.0920834288836,NONE,NONE,0.0,1734.760462,1734.760462,0.0,1256.0920834288836,1256.0920834288836,NONE,NONE,0.0,1734.760462,1734.760462,0.0,1256.0920834288836,1256.0920834288836,NONE,NONE,0.0,1734.760462,1734.760462,0.0,1256.0920834288836,1256.0920834288836,NONE,NONE,0.0,1734.760462,1734.760462,0.0,1256.0920834288836,1256.0920834288836,NONE,NONE,0.0,1734.760462,1734.760462,0.0,1256.0920834288836,1256.0920834288836,NONE,NONE,0.0,1734.760462,1734.760462,0.0,1256.0920834288836,1256.0920834288836
15568550,AAL,1970-01-01 17:00:00,1020.0,1310.439713,1.8734344382182841,1970-01-01 17:17:00,NONE,NONE,0.0,1310.439713,1310.439713,0.0,2455.0228875430844,2455.0228875430844,NONE,NONE,0.0,1310.439713,1310.439713,0.0,2455.0228875430844,2455.0228875430844,NONE,NONE,0.0,1310.439713,1310.439713,0.0,2455.0228875430844,2455.0228875430844,NONE,NONE,0.0,1310.439713,1310.439713,0.0,2455.0228875430844,2455.0228875430844,NONE,NONE,0.0,1310.439713,1310.439713,0.0,2455.0228875430844,2455.0228875430844,NONE,NONE,0.0,1310.439713,1310.439713,0.0,2455.0228875430844,2455.0228875430844,1970-01-01 17:18:00,S39,60.0,0.0,60.0,112.40606629309706,0.0,112.40606629309706,1970-01-01 17:22:00,S41,300.0,0.0,300.0,562.0303314654852,0.0,562.0303314654852,1970-01-01 17:18:00,S39,60.0,0.0,60.0,112.40606629309706,0.0,112.40606629309706
15568599,AAL,1970-01-01 17:05:00,1020.0,3350.429778,1.1226162029170084,1970-01-01 17:22:00,1970-01-01 17:28:00,S44,360.0,0.0,360.0,404.141833050123,0.0,404.141833050123,1970-01-01 17:38:00,S49,960.0,0.0,960.0,1077.711554800328,0.0,1077.711554800328,1970-01-01 17:34:00,S47,720.0,0.0,720.0,808.283666100246,0.0,808.283666100246,1970-01-01 17:26:00,S43,240.0,0.0,240.0,269.427888700082,0.0,269.427888700082,1970-01-01 17:26:00,S43,240.0,0.0,240.0,269.427888700082,0.0,269.427888700082,1970-01-01 17:26:00,S43,240.0,0.0,240.0,269.427888700082,0.0,269.427888700082,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,120.0,0.0,120.0,134.713944350041,0.0,134.713944350041,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,2099.81406,0.6821306914654274,1970-01-01 18:43:00,NONE,NONE,0.0,2099.81406,2099.81406,0.0,1432.3476166966266,1432.3476166966266,NONE,NONE,0.0,2099.81406,2099.81406,0.0,1432.3476166966266,1432.3476166966266,NONE,NONE,0.0,2099.81406,2099.81406,0.0,1432.3476166966266,1432.3476166966266,NONE,NONE,0.0,2099.81406,2099.81406,0.0,1432.3476166966266,1432.3476166966266,NONE,NONE,0.0,2099.81406,2099.81406,0.0,1432.3476166966266,1432.3476166966266,1970-01-01 18:44:00,S82,60.0,0.0,60.0,40.92784148792564,0.0,40.92784148792564,1970-01-01 18:44:00,S82,60.0,0.0,60.0,40.92784148792564,0.0,40.92784148792564,NONE,NONE,0.0,2099.81406,2099.81406,0.0,1432.3476166966266,1432.3476166966266,NONE,NONE,0.0,2099.81406,2099.81406,0.0,1432.3476166966266,1432.3476166966266
15568921,DAL,1970-01-01 17:14:00,9600.0,392.927032,0.9358239970903807,1970-01-01 19:54:00,NONE,NONE,0.0,392.927032,392.927032,0.0,367.7105456510999,367.7105456510999,NONE,NONE,0.0,392.927032,392.927032,0.0,367.7105456510999,367.7105456510999,NONE,NONE,0.0,392.927032,392.927032,0.0,367.7105456510999,367.7105456510999,NONE,NONE,0.0,392.927032,392.927032,0.0,367.7105456510999,367.7105456510999,NONE,NONE,0.0,392.927032,392.927032,0.0,367.7105456510999,367.7105456510999,NONE,NONE,0.0,392.927032,392.927032,0.0,367.7105456510999,367.7105456510999,NONE,NONE,0.0,392.927032,392.927032,0.0,367.7105456510999,367.7105456510999,NONE,NONE,0.0,392.927032,392.927032,0.0,367.7105456510999,367.7105456510999,NONE,NONE,0.0,392.927032,392.927032,0.0,367.7105456510999,367.7105456510999
15568972,UAL,1970-01-01 19:22:00,1020.0,1967.919697,1.7236990575464388,1970-01-01 19:39:00,NONE,NONE,0.0,1967.919697,1967.919697,0.0,3392.1013270459734,3392.1013270459734,NONE,NONE,0.0,1967.919697,1967.919697,0.0,3392.1013270459734,3392.1013270459734,1970-01-01 19:44:00,S112,300.0,0.0,300.0,517.1097172639317,0.0,517.1097172639317,1970-01-01 19:40:00,S110,60.0,0.0,60.0,103.42194345278632,0.0,103.42194345278632,1970-01-01 19:40:00,S110,60.0,0.0,60.0,103.42194345278632,0.0,103.42194345278632,1970-01-01 19:40:00,S110,60.0,0.0,60.0,103.42194345278632,0.0,103.42194345278632,1970-01-01 19:46:00,S113,420.0,0.0,420.0,723.9536041695043,0.0,723.9536041695043,NONE,NONE,0.0,1967.919697,1967.919697,0.0,3392.1013270459734,3392.1013270459734,1970-01-01 19:40:00,S110,60.0,0.0,60.0,103.42194345278632,0.0,103.42194345278632
15568982,SWA,1970-01-01 17:40:00,960.0,4006.442813,0.20598744012558434,1970-01-01 17:56:00,1970-01-01 18:06:00,S63,600.0,0.0,600.0,123.5924640753506,0.0,123.5924640753506,NONE,NONE,0.0,4006.442813,4006.442813,0.0,825.2768990594152,825.2768990594152,1970-01-01 17:58:00,S59,120.0,0.0,120.0,24.71849281507012,0.0,24.71849281507012,NONE,NONE,0.0,4006.442813,4006.442813,0.0,825.2768990594152,825.2768990594152,NONE,NONE,0.0,4006.442813,4006.442813,0.0,825.2768990594152,825.2768990594152,1970-01-01 18:02:00,S61,360.0,0.0,360.0,74.15547844521036,0.0,74.15547844521036,NONE,NONE,0.0,4006.442813,4006.442813,0.0,825.2768990594152,825.2768990594152,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4006.442813,4006.442813,0.0,825.2768990594152,825.2768990594152
15568999,UAL,1970-01-01 18:08:00,6180.0,1890.876773,1.7180641913900059,1970-01-01 19:51:00,1970-01-01 19:56:00,S118,300.0,0.0,300.0,515.4192574170017,0.0,515.4192574170017,NONE,NONE,0.0,1890.876773,1890.876773,0.0,3248.647674022389,3248.647674022389,1970-01-01 19:56:00,S118,300.0,0.0,300.0,515.4192574170017,0.0,515.4192574170017,1970-01-01 19:54:00,S117,180.0,0.0,180.0,309.25155445020107,0.0,309.25155445020107,1970-01-01 19:54:00,S117,180.0,0.0,180.0,309.25155445020107,0.0,309.25155445020107,1970-01-01 20:02:00,S121,660.0,0.0,660.0,1133.9223663174039,0.0,1133.9223663174039,1970-01-01 19:52:00,S116,60.0,0.0,60.0,103.08385148340035,0.0,103.08385148340035,1970-01-01 19:52:00,S116,60.0,0.0,60.0,103.08385148340035,0.0,103.08385148340035,1970-01-01 19:52:00,S116,60.0,0.0,60.0,103.08385148340035,0.0,103.08385148340035
15569113,AAL,1970-01-01 17:10:00,7200.0,990.648437,1.763947011881412,1970-01-01 19:10:00,NONE,NONE,0.0,990.648437,990.648437,0.0,1747.451350271141,1747.451350271141,NONE,NONE,0.0,990.648437,990.648437,0.0,1747.451350271141,1747.451350271141,NONE,NONE,0.0,990.648437,990.648437,0.0,1747.451350271141,1747.451350271141,NONE,NONE,0.0,990.648437,990.648437,0.0,1747.451350271141,1747.451350271141,NONE,NONE,0.0,990.648437,990.648437,0.0,1747.451350271141,1747.451350271141,NONE,NONE,0.0,990.648437,990.648437,0.0,1747.451350271141,1747.451350271141,NONE,NONE,0.0,990.648437,990.648437,0.0,1747.451350271141,1747.451350271141,NONE,NONE,0.0,990.648437,990.648437,0.0,1747.451350271141,1747.451350271141,NONE,NONE,0.0,990.648437,990.648437,0.0,1747.451350271141,1747.451350271141
15569162,AAL,1970-01-01 17:19:00,1020.0,746.066621,2.1069257436764692,1970-01-01 17:36:00,NONE,NONE,0.0,746.066621,746.066621,0.0,1571.9069702826157,1571.9069702826157,NONE,NONE,0.0,746.066621,746.066621,0.0,1571.9069702826157,1571.9069702826157,NONE,NONE,0.0,746.066621,746.066621,0.0,1571.9069702826157,1571.9069702826157,NONE,NONE,0.0,746.066621,746.066621,0.0,1571.9069702826157,1571.9069702826157,NONE,NONE,0.0,746.066621,746.066621,0.0,1571.9069702826157,1571.9069702826157,NONE,NONE,0.0,746.066621,746.066621,0.0,1571.9069702826157,1571.9069702826157,NONE,NONE,0.0,746.066621,746.066621,0.0,1571.9069702826157,1571.9069702826157,NONE,NONE,0.0,746.066621,746.066621,0.0,1571.9069702826157,1571.9069702826157,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,3144.336467,0.20811904898217845,1970-01-01 17:53:00,NONE,NONE,0.0,3144.336467,3144.336467,0.0,654.3963151920229,654.3963151920229,1970-01-01 18:04:00,S62,660.0,0.0,660.0,137.35857232823778,0.0,137.35857232823778,NONE,NONE,0.0,3144.336467,3144.336467,0.0,654.3963151920229,654.3963151920229,1970-01-01 17:54:00,S57,60.0,0.0,60.0,12.487142938930708,0.0,12.487142938930708,1970-01-01 17:54:00,S57,60.0,0.0,60.0,12.487142938930708,0.0,12.487142938930708,NONE,NONE,0.0,3144.336467,3144.336467,0.0,654.3963151920229,654.3963151920229,NONE,NONE,0.0,3144.336467,3144.336467,0.0,654.3963151920229,654.3963151920229,NONE,NONE,0.0,3144.336467,3144.336467,0.0,654.3963151920229,654.3963151920229,NONE,NONE,0.0,3144.336467,3144.336467,0.0,654.3963151920229,654.3963151920229
15569593,ENY,1970-01-01 17:45:00,1020.0,1686.246064,1.1425782587478928,1970-01-01 18:02:00,NONE,NONE,0.0,1686.246064,1686.246064,0.0,1926.6680916256078,1926.6680916256078,NONE,NONE,0.0,1686.246064,1686.246064,0.0,1926.6680916256078,1926.6680916256078,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,1645.3126925969655,0.0,1645.3126925969655,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1686.246064,1686.246064,0.0,1926.6680916256078,1926.6680916256078,NONE,NONE,0.0,1686.246064,1686.246064,0.0,1926.6680916256078,1926.6680916256078,NONE,NONE,0.0,1686.246064,1686.246064,0.0,1926.6680916256078,1926.6680916256078,NONE,NONE,0.0,1686.246064,1686.246064,0.0,1926.6680916256078,1926.6680916256078
15569905,ENY,1970-01-01 17:19:00,1020.0,461.419562,0.9662779445131906,1970-01-01 17:36:00,NONE,NONE,0.0,461.419562,461.419562,0.0,445.8595459275367,445.8595459275367,NONE,NONE,0.0,461.419562,461.419562,0.0,445.8595459275367,445.8595459275367,NONE,NONE,0.0,461.419562,461.419562,0.0,445.8595459275367,445.8595459275367,NONE,NONE,0.0,461.419562,461.419562,0.0,445.8595459275367,445.8595459275367,NONE,NONE,0.0,461.419562,461.419562,0.0,445.8595459275367,445.8595459275367,1970-01-01 17:42:00,S51,360.0,0.0,360.0,347.86006002474863,0.0,347.86006002474863,1970-01-01 17:40:00,S50,240.0,0.0,240.0,231.90670668316574,0.0,231.90670668316574,NONE,NONE,0.0,461.419562,461.419562,0.0,445.8595459275367,445.8595459275367,NONE,NONE,0.0,461.419562,461.419562,0.0,445.8595459275367,445.8595459275367
15570381,ENY,1970-01-01 17:30:00,1020.0,1369.389805,0.6961967543155748,1970-01-01 17:47:00,NONE,NONE,0.0,1369.389805,1369.389805,0.0,953.3647376338379,953.3647376338379,NONE,NONE,0.0,1369.389805,1369.389805,0.0,953.3647376338379,953.3647376338379,NONE,NONE,0.0,1369.389805,1369.389805,0.0,953.3647376338379,953.3647376338379,1970-01-01 17:52:00,S56,300.0,0.0,300.0,208.85902629467245,0.0,208.85902629467245,1970-01-01 17:52:00,S56,300.0,0.0,300.0,208.85902629467245,0.0,208.85902629467245,NONE,NONE,0.0,1369.389805,1369.389805,0.0,953.3647376338379,953.3647376338379,1970-01-01 17:52:00,S56,300.0,0.0,300.0,208.85902629467245,0.0,208.85902629467245,NONE,NONE,0.0,1369.389805,1369.389805,0.0,953.3647376338379,953.3647376338379,NONE,NONE,0.0,1369.389805,1369.389805,0.0,953.3647376338379,953.3647376338379
15570613,UAL,1970-01-01 17:37:00,7140.0,474.401849,0.30365295597608954,1970-01-01 19:36:00,NONE,NONE,0.0,474.401849,474.401849,0.0,144.05352376937248,144.05352376937248,NONE,NONE,0.0,474.401849,474.401849,0.0,144.05352376937248,144.05352376937248,NONE,NONE,0.0,474.401849,474.401849,0.0,144.05352376937248,144.05352376937248,NONE,NONE,0.0,474.401849,474.401849,0.0,144.05352376937248,144.05352376937248,NONE,NONE,0.0,474.401849,474.401849,0.0,144.05352376937248,144.05352376937248,NONE,NONE,0.0,474.401849,474.401849,0.0,144.05352376937248,144.05352376937248,NONE,NONE,0.0,474.401849,474.401849,0.0,144.05352376937248,144.05352376937248,NONE,NONE,0.0,474.401849,474.401849,0.0,144.05352376937248,144.05352376937248,NONE,NONE,0.0,474.401849,474.401849,0.0,144.05352376937248,144.05352376937248
15570681,SWA,1970-01-01 18:05:00,960.0,1042.932337,0.40734032678232934,1970-01-01 18:21:00,NONE,NONE,0.0,1042.932337,1042.932337,0.0,424.8283989654384,424.8283989654384,NONE,NONE,0.0,1042.932337,1042.932337,0.0,424.8283989654384,424.8283989654384,NONE,NONE,0.0,1042.932337,1042.932337,0.0,424.8283989654384,424.8283989654384,NONE,NONE,0.0,1042.932337,1042.932337,0.0,424.8283989654384,424.8283989654384,NONE,NONE,0.0,1042.932337,1042.932337,0.0,424.8283989654384,424.8283989654384,NONE,NONE,0.0,1042.932337,1042.932337,0.0,424.8283989654384,424.8283989654384,NONE,NONE,0.0,1042.932337,1042.932337,0.0,424.8283989654384,424.8283989654384,NONE,NONE,0.0,1042.932337,1042.932337,0.0,424.8283989654384,424.8283989654384,NONE,NONE,0.0,1042.932337,1042.932337,0.0,424.8283989654384,424.8283989654384
15570687,SWA,1970-01-01 17:26:00,2100.0,728.361049,0.8249256517640093,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,148.48661731752168,0.0,148.48661731752168,NONE,NONE,0.0,728.361049,728.361049,0.0,600.8437130658425,600.8437130658425,NONE,NONE,0.0,728.361049,728.361049,0.0,600.8437130658425,600.8437130658425,NONE,NONE,0.0,728.361049,728.361049,0.0,600.8437130658425,600.8437130658425,NONE,NONE,0.0,728.361049,728.361049,0.0,600.8437130658425,600.8437130658425,NONE,NONE,0.0,728.361049,728.361049,0.0,600.8437130658425,600.8437130658425,NONE,NONE,0.0,728.361049,728.361049,0.0,600.8437130658425,600.8437130658425,NONE,NONE,0.0,728.361049,728.361049,0.0,600.8437130658425,600.8437130658425,NONE,NONE,0.0,728.361049,728.361049,0.0,600.8437130658425,600.8437130658425
15571081,RPA,1970-01-01 17:34:00,540.0,1574.948873,0.8864979320076976,1970-01-01 17:43:00,NONE,NONE,0.0,1574.948873,1574.948873,0.0,1396.188918932354,1396.188918932354,1970-01-01 17:50:00,S55,420.0,0.0,420.0,372.329131443233,0.0,372.329131443233,NONE,NONE,0.0,1574.948873,1574.948873,0.0,1396.188918932354,1396.188918932354,1970-01-01 17:44:00,S52,60.0,0.0,60.0,53.18987592046185,0.0,53.18987592046185,1970-01-01 17:44:00,S52,60.0,0.0,60.0,53.18987592046185,0.0,53.18987592046185,NONE,NONE,0.0,1574.948873,1574.948873,0.0,1396.188918932354,1396.188918932354,NONE,NONE,0.0,1574.948873,1574.948873,0.0,1396.188918932354,1396.188918932354,NONE,NONE,0.0,1574.948873,1574.948873,0.0,1396.188918932354,1396.188918932354,1970-01-01 17:44:00,S52,60.0,0.0,60.0,53.18987592046185,0.0,53.18987592046185
15571086,UAL,1970-01-01 17:35:00,7200.0,3906.451895,1.4966505494200895,1970-01-01 19:35:00,1970-01-01 19:42:00,S111,420.0,0.0,420.0,628.5932307564376,0.0,628.5932307564376,1970-01-01 19:58:00,S119,1380.0,0.0,1380.0,2065.3777581997233,0.0,2065.3777581997233,1970-01-01 19:38:00,S109,180.0,0.0,180.0,269.3970988956161,0.0,269.3970988956161,1970-01-01 19:38:00,S109,180.0,0.0,180.0,269.3970988956161,0.0,269.3970988956161,1970-01-01 19:38:00,S109,180.0,0.0,180.0,269.3970988956161,0.0,269.3970988956161,1970-01-01 19:50:00,S115,900.0,0.0,900.0,1346.9854944780805,0.0,1346.9854944780805,1970-01-01 19:36:00,S108,60.0,0.0,60.0,89.79903296520537,0.0,89.79903296520537,1970-01-01 19:36:00,S108,60.0,0.0,60.0,89.79903296520537,0.0,89.79903296520537,1970-01-01 19:36:00,S108,60.0,0.0,60.0,89.79903296520537,0.0,89.79903296520537
15571106,ASH,1970-01-01 17:31:00,3660.0,1044.066053,1.175744821777125,1970-01-01 18:32:00,NONE,NONE,0.0,1044.066053,1044.066053,0.0,1227.5552554080314,1227.5552554080314,NONE,NONE,0.0,1044.066053,1044.066053,0.0,1227.5552554080314,1227.5552554080314,NONE,NONE,0.0,1044.066053,1044.066053,0.0,1227.5552554080314,1227.5552554080314,NONE,NONE,0.0,1044.066053,1044.066053,0.0,1227.5552554080314,1227.5552554080314,NONE,NONE,0.0,1044.066053,1044.066053,0.0,1227.5552554080314,1227.5552554080314,NONE,NONE,0.0,1044.066053,1044.066053,0.0,1227.5552554080314,1227.5552554080314,NONE,NONE,0.0,1044.066053,1044.066053,0.0,1227.5552554080314,1227.5552554080314,NONE,NONE,0.0,1044.066053,1044.066053,0.0,1227.5552554080314,1227.5552554080314,NONE,NONE,0.0,1044.066053,1044.066053,0.0,1227.5552554080314,1227.5552554080314
