fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567872,AAL,1970-01-01 17:20:00,3660.0,3080.885731,1.1476027256666348,1970-01-01 18:21:00,1970-01-01 18:26:00,S73,300.0,0.0,300.0,344.28081769999045,0.0,344.28081769999045,1970-01-01 18:26:00,S73,300.0,0.0,300.0,344.28081769999045,0.0,344.28081769999045,1970-01-01 18:22:00,S71,60.0,0.0,60.0,68.8561635399981,0.0,68.8561635399981,1970-01-01 18:26:00,S73,300.0,0.0,300.0,344.28081769999045,0.0,344.28081769999045,NONE,NONE,0.0,3080.885731,3080.885731,0.0,3535.6328623630425,3535.6328623630425,1970-01-01 18:30:00,S75,540.0,0.0,540.0,619.7054718599828,0.0,619.7054718599828,1970-01-01 18:40:00,S80,1140.0,0.0,1140.0,1308.2671072599637,0.0,1308.2671072599637,1970-01-01 18:26:00,S73,300.0,0.0,300.0,344.28081769999045,0.0,344.28081769999045,1970-01-01 18:28:00,S74,420.0,0.0,420.0,481.9931447799866,0.0,481.9931447799866
15568241,AAL,1970-01-01 17:40:00,1020.0,2127.225346,0.8483749170395622,1970-01-01 17:57:00,NONE,NONE,0.0,2127.225346,2127.225346,0.0,1804.6846264372043,1804.6846264372043,NONE,NONE,0.0,2127.225346,2127.225346,0.0,1804.6846264372043,1804.6846264372043,NONE,NONE,0.0,2127.225346,2127.225346,0.0,1804.6846264372043,1804.6846264372043,1970-01-01 17:58:00,S59,60.0,0.0,60.0,50.902495022373735,0.0,50.902495022373735,1970-01-01 17:58:00,S59,60.0,0.0,60.0,50.902495022373735,0.0,50.902495022373735,NONE,NONE,0.0,2127.225346,2127.225346,0.0,1804.6846264372043,1804.6846264372043,NONE,NONE,0.0,2127.225346,2127.225346,0.0,1804.6846264372043,1804.6846264372043,NONE,NONE,0.0,2127.225346,2127.225346,0.0,1804.6846264372043,1804.6846264372043,NONE,NONE,0.0,2127.225346,2127.225346,0.0,1804.6846264372043,1804.6846264372043
15568267,ENY,1970-01-01 16:54:00,1020.0,4269.931626,1.056518003551171,1970-01-01 17:11:00,NONE,NONE,0.0,4269.931626,4269.931626,0.0,4511.259636801525,4511.259636801525,1970-01-01 17:44:00,S52,1980.0,0.0,1980.0,2091.9056470313185,0.0,2091.9056470313185,NONE,NONE,0.0,4269.931626,4269.931626,0.0,4511.259636801525,4511.259636801525,1970-01-01 17:38:00,S49,1620.0,0.0,1620.0,1711.559165752897,0.0,1711.559165752897,1970-01-01 18:00:00,S60,2940.0,0.0,2940.0,3106.162930440443,0.0,3106.162930440443,1970-01-01 17:12:00,S36,60.0,0.0,60.0,63.39108021307026,0.0,63.39108021307026,1970-01-01 17:30:00,S45,1140.0,0.0,1140.0,1204.430524048335,0.0,1204.430524048335,1970-01-01 17:14:00,S37,180.0,0.0,180.0,190.17324063921077,0.0,190.17324063921077,1970-01-01 17:14:00,S37,180.0,0.0,180.0,190.17324063921077,0.0,190.17324063921077
15568550,AAL,1970-01-01 17:00:00,1020.0,512.344566,1.308435297519731,1970-01-01 17:17:00,NONE,NONE,0.0,512.344566,512.344566,0.0,670.3697146468274,670.3697146468274,NONE,NONE,0.0,512.344566,512.344566,0.0,670.3697146468274,670.3697146468274,NONE,NONE,0.0,512.344566,512.344566,0.0,670.3697146468274,670.3697146468274,NONE,NONE,0.0,512.344566,512.344566,0.0,670.3697146468274,670.3697146468274,NONE,NONE,0.0,512.344566,512.344566,0.0,670.3697146468274,670.3697146468274,NONE,NONE,0.0,512.344566,512.344566,0.0,670.3697146468274,670.3697146468274,NONE,NONE,0.0,512.344566,512.344566,0.0,670.3697146468274,670.3697146468274,NONE,NONE,0.0,512.344566,512.344566,0.0,670.3697146468274,670.3697146468274,NONE,NONE,0.0,512.344566,512.344566,0.0,670.3697146468274,670.3697146468274
15568599,AAL,1970-01-01 17:05:00,1020.0,2837.999086,1.2411535213928733,1970-01-01 17:22:00,1970-01-01 17:30:00,S45,480.0,0.0,480.0,595.7536902685791,0.0,595.7536902685791,NONE,NONE,0.0,2837.999086,2837.999086,0.0,3522.3925592986557,3522.3925592986557,1970-01-01 17:26:00,S43,240.0,0.0,240.0,297.87684513428957,0.0,297.87684513428957,1970-01-01 17:26:00,S43,240.0,0.0,240.0,297.87684513428957,0.0,297.87684513428957,1970-01-01 17:26:00,S43,240.0,0.0,240.0,297.87684513428957,0.0,297.87684513428957,NONE,NONE,0.0,2837.999086,2837.999086,0.0,3522.3925592986557,3522.3925592986557,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,120.0,0.0,120.0,148.93842256714478,0.0,148.93842256714478
15568700,EJA,1970-01-01 16:30:00,7980.0,2229.148684,1.0257042327626524,1970-01-01 18:43:00,NONE,NONE,0.0,2229.148684,2229.148684,0.0,2286.447240636096,2286.447240636096,NONE,NONE,0.0,2229.148684,2229.148684,0.0,2286.447240636096,2286.447240636096,1970-01-01 18:44:00,S82,60.0,0.0,60.0,61.542253965759144,0.0,61.542253965759144,NONE,NONE,0.0,2229.148684,2229.148684,0.0,2286.447240636096,2286.447240636096,NONE,NONE,0.0,2229.148684,2229.148684,0.0,2286.447240636096,2286.447240636096,1970-01-01 18:44:00,S82,60.0,0.0,60.0,61.542253965759144,0.0,61.542253965759144,1970-01-01 18:44:00,S82,60.0,0.0,60.0,61.542253965759144,0.0,61.542253965759144,NONE,NONE,0.0,2229.148684,2229.148684,0.0,2286.447240636096,2286.447240636096,NONE,NONE,0.0,2229.148684,2229.148684,0.0,2286.447240636096,2286.447240636096
15568921,DAL,1970-01-01 17:14:00,9600.0,1330.921635,0.7859392423920666,1970-01-01 19:54:00,NONE,NONE,0.0,1330.921635,1330.921635,0.0,1046.0235414951105,1046.0235414951105,NONE,NONE,0.0,1330.921635,1330.921635,0.0,1046.0235414951105,1046.0235414951105,NONE,NONE,0.0,1330.921635,1330.921635,0.0,1046.0235414951105,1046.0235414951105,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1330.921635,1330.921635,0.0,1046.0235414951105,1046.0235414951105,NONE,NONE,0.0,1330.921635,1330.921635,0.0,1046.0235414951105,1046.0235414951105,NONE,NONE,0.0,1330.921635,1330.921635,0.0,1046.0235414951105,1046.0235414951105,NONE,NONE,0.0,1330.921635,1330.921635,0.0,1046.0235414951105,1046.0235414951105
15568972,UAL,1970-01-01 19:22:00,1020.0,2184.730324,0.3531042243208351,1970-01-01 19:39:00,NONE,NONE,0.0,2184.730324,2184.730324,0.0,771.4375064062268,771.4375064062268,NONE,NONE,0.0,2184.730324,2184.730324,0.0,771.4375064062268,771.4375064062268,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,614.4013503182531,0.0,614.4013503182531,1970-01-01 19:40:00,S110,60.0,0.0,60.0,21.186253459250107,0.0,21.186253459250107,NONE,NONE,0.0,2184.730324,2184.730324,0.0,771.4375064062268,771.4375064062268,NONE,NONE,0.0,2184.730324,2184.730324,0.0,771.4375064062268,771.4375064062268,NONE,NONE,0.0,2184.730324,2184.730324,0.0,771.4375064062268,771.4375064062268,NONE,NONE,0.0,2184.730324,2184.730324,0.0,771.4375064062268,771.4375064062268,NONE,NONE,0.0,2184.730324,2184.730324,0.0,771.4375064062268,771.4375064062268
15568982,SWA,1970-01-01 17:40:00,960.0,3877.178357,1.563021674026918,1970-01-01 17:56:00,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,1680.0,0.0,1680.0,2625.876412365222,0.0,2625.876412365222,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,2400.0,0.0,2400.0,3751.2520176646035,0.0,3751.2520176646035,1970-01-01 18:38:00,S79,2520.0,0.0,2520.0,3938.8146185478336,0.0,3938.8146185478336,1970-01-01 18:08:00,S64,720.0,0.0,720.0,1125.375605299381,0.0,1125.375605299381,1970-01-01 17:58:00,S59,120.0,0.0,120.0,187.56260088323017,0.0,187.56260088323017,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,204.789607,0.9425209008645719,1970-01-01 19:51:00,NONE,NONE,0.0,204.789607,204.789607,0.0,193.01848487734162,193.01848487734162,NONE,NONE,0.0,204.789607,204.789607,0.0,193.01848487734162,193.01848487734162,NONE,NONE,0.0,204.789607,204.789607,0.0,193.01848487734162,193.01848487734162,NONE,NONE,0.0,204.789607,204.789607,0.0,193.01848487734162,193.01848487734162,NONE,NONE,0.0,204.789607,204.789607,0.0,193.01848487734162,193.01848487734162,NONE,NONE,0.0,204.789607,204.789607,0.0,193.01848487734162,193.01848487734162,NONE,NONE,0.0,204.789607,204.789607,0.0,193.01848487734162,193.01848487734162,NONE,NONE,0.0,204.789607,204.789607,0.0,193.01848487734162,193.01848487734162,NONE,NONE,0.0,204.789607,204.789607,0.0,193.01848487734162,193.01848487734162
15569113,AAL,1970-01-01 17:10:00,7200.0,4263.558643,1.2079691805273312,1970-01-01 19:10:00,1970-01-01 19:20:00,S100,600.0,0.0,600.0,724.7815083163987,0.0,724.7815083163987,1970-01-01 19:20:00,S100,600.0,0.0,600.0,724.7815083163987,0.0,724.7815083163987,1970-01-01 19:20:00,S100,600.0,0.0,600.0,724.7815083163987,0.0,724.7815083163987,1970-01-01 19:24:00,S102,840.0,0.0,840.0,1014.6941116429582,0.0,1014.6941116429582,1970-01-01 19:34:00,S107,1440.0,0.0,1440.0,1739.475619959357,0.0,1739.475619959357,1970-01-01 19:20:00,S100,600.0,0.0,600.0,724.7815083163987,0.0,724.7815083163987,1970-01-01 19:20:00,S100,600.0,0.0,600.0,724.7815083163987,0.0,724.7815083163987,1970-01-01 19:22:00,S101,720.0,0.0,720.0,869.7378099796784,0.0,869.7378099796784,1970-01-01 19:22:00,S101,720.0,0.0,720.0,869.7378099796784,0.0,869.7378099796784
15569162,AAL,1970-01-01 17:19:00,1020.0,3476.870239,0.6883912255595417,1970-01-01 17:36:00,1970-01-01 17:42:00,S51,360.0,0.0,360.0,247.820841201435,0.0,247.820841201435,1970-01-01 17:42:00,S51,360.0,0.0,360.0,247.820841201435,0.0,247.820841201435,1970-01-01 17:40:00,S50,240.0,0.0,240.0,165.21389413429,0.0,165.21389413429,1970-01-01 17:54:00,S57,1080.0,0.0,1080.0,743.462523604305,0.0,743.462523604305,1970-01-01 17:38:00,S49,120.0,0.0,120.0,82.606947067145,0.0,82.606947067145,1970-01-01 17:40:00,S50,240.0,0.0,240.0,165.21389413429,0.0,165.21389413429,1970-01-01 17:40:00,S50,240.0,0.0,240.0,165.21389413429,0.0,165.21389413429,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,240.0,0.0,240.0,165.21389413429,0.0,165.21389413429
15569543,AAL,1970-01-01 17:36:00,1020.0,2212.325912,0.7154146762448571,1970-01-01 17:53:00,NONE,NONE,0.0,2212.325912,2212.325912,0.0,1582.7304260815881,1582.7304260815881,NONE,NONE,0.0,2212.325912,2212.325912,0.0,1582.7304260815881,1582.7304260815881,NONE,NONE,0.0,2212.325912,2212.325912,0.0,1582.7304260815881,1582.7304260815881,NONE,NONE,0.0,2212.325912,2212.325912,0.0,1582.7304260815881,1582.7304260815881,1970-01-01 17:54:00,S57,60.0,0.0,60.0,42.92488057469143,0.0,42.92488057469143,NONE,NONE,0.0,2212.325912,2212.325912,0.0,1582.7304260815881,1582.7304260815881,NONE,NONE,0.0,2212.325912,2212.325912,0.0,1582.7304260815881,1582.7304260815881,NONE,NONE,0.0,2212.325912,2212.325912,0.0,1582.7304260815881,1582.7304260815881,NONE,NONE,0.0,2212.325912,2212.325912,0.0,1582.7304260815881,1582.7304260815881
15569593,ENY,1970-01-01 17:45:00,1020.0,1534.685165,1.9615148014391353,1970-01-01 18:02:00,NONE,NONE,0.0,1534.685165,1534.685165,0.0,3010.3076666965617,3010.3076666965617,1970-01-01 18:10:00,S65,480.0,0.0,480.0,941.5271046907849,0.0,941.5271046907849,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,2824.581314072355,0.0,2824.581314072355,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1883.0542093815698,0.0,1883.0542093815698,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1883.0542093815698,0.0,1883.0542093815698,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1883.0542093815698,0.0,1883.0542093815698,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15569905,ENY,1970-01-01 17:19:00,1020.0,2386.466426,0.9610658338812368,1970-01-01 17:36:00,NONE,NONE,0.0,2386.466426,2386.466426,0.0,2293.551345733265,2293.551345733265,NONE,NONE,0.0,2386.466426,2386.466426,0.0,2293.551345733265,2293.551345733265,NONE,NONE,0.0,2386.466426,2386.466426,0.0,2293.551345733265,2293.551345733265,NONE,NONE,0.0,2386.466426,2386.466426,0.0,2293.551345733265,2293.551345733265,NONE,NONE,0.0,2386.466426,2386.466426,0.0,2293.551345733265,2293.551345733265,NONE,NONE,0.0,2386.466426,2386.466426,0.0,2293.551345733265,2293.551345733265,NONE,NONE,0.0,2386.466426,2386.466426,0.0,2293.551345733265,2293.551345733265,1970-01-01 17:38:00,S49,120.0,0.0,120.0,115.32790006574841,0.0,115.32790006574841,NONE,NONE,0.0,2386.466426,2386.466426,0.0,2293.551345733265,2293.551345733265
15570381,ENY,1970-01-01 17:30:00,1020.0,2201.666929,1.0719412765905536,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,192.94942978629965,0.0,192.94942978629965,NONE,NONE,0.0,2201.666929,2201.666929,0.0,2360.0576584994637,2360.0576584994637,1970-01-01 17:50:00,S55,180.0,0.0,180.0,192.94942978629965,0.0,192.94942978629965,1970-01-01 17:50:00,S55,180.0,0.0,180.0,192.94942978629965,0.0,192.94942978629965,1970-01-01 17:50:00,S55,180.0,0.0,180.0,192.94942978629965,0.0,192.94942978629965,NONE,NONE,0.0,2201.666929,2201.666929,0.0,2360.0576584994637,2360.0576584994637,1970-01-01 17:52:00,S56,300.0,0.0,300.0,321.5823829771661,0.0,321.5823829771661,1970-01-01 17:52:00,S56,300.0,0.0,300.0,321.5823829771661,0.0,321.5823829771661,1970-01-01 17:48:00,S54,60.0,0.0,60.0,64.31647659543322,0.0,64.31647659543322
15570613,UAL,1970-01-01 17:37:00,7140.0,1109.181346,0.5251476095077388,1970-01-01 19:36:00,NONE,NONE,0.0,1109.181346,1109.181346,0.0,582.4839323624761,582.4839323624761,NONE,NONE,0.0,1109.181346,1109.181346,0.0,582.4839323624761,582.4839323624761,NONE,NONE,0.0,1109.181346,1109.181346,0.0,582.4839323624761,582.4839323624761,NONE,NONE,0.0,1109.181346,1109.181346,0.0,582.4839323624761,582.4839323624761,NONE,NONE,0.0,1109.181346,1109.181346,0.0,582.4839323624761,582.4839323624761,NONE,NONE,0.0,1109.181346,1109.181346,0.0,582.4839323624761,582.4839323624761,NONE,NONE,0.0,1109.181346,1109.181346,0.0,582.4839323624761,582.4839323624761,NONE,NONE,0.0,1109.181346,1109.181346,0.0,582.4839323624761,582.4839323624761,NONE,NONE,0.0,1109.181346,1109.181346,0.0,582.4839323624761,582.4839323624761
15570681,SWA,1970-01-01 18:05:00,960.0,4595.625934,0.4341851527998544,1970-01-01 18:21:00,NONE,NONE,0.0,4595.625934,4595.625934,0.0,1995.3525483647636,1995.3525483647636,NONE,NONE,0.0,4595.625934,4595.625934,0.0,1995.3525483647636,1995.3525483647636,1970-01-01 18:34:00,S77,780.0,0.0,780.0,338.6644191838864,0.0,338.6644191838864,NONE,NONE,0.0,4595.625934,4595.625934,0.0,1995.3525483647636,1995.3525483647636,NONE,NONE,0.0,4595.625934,4595.625934,0.0,1995.3525483647636,1995.3525483647636,1970-01-01 18:32:00,S76,660.0,0.0,660.0,286.5622008479039,0.0,286.5622008479039,1970-01-01 18:32:00,S76,660.0,0.0,660.0,286.5622008479039,0.0,286.5622008479039,1970-01-01 18:28:00,S74,420.0,0.0,420.0,182.35776417593885,0.0,182.35776417593885,NONE,NONE,0.0,4595.625934,4595.625934,0.0,1995.3525483647636,1995.3525483647636
15570687,SWA,1970-01-01 17:26:00,2100.0,1952.612711,0.33880054190740866,1970-01-01 18:01:00,1970-01-01 18:06:00,S63,300.0,0.0,300.0,101.6401625722226,0.0,101.6401625722226,NONE,NONE,0.0,1952.612711,1952.612711,0.0,661.5462446220944,661.5462446220944,1970-01-01 18:04:00,S62,180.0,0.0,180.0,60.98409754333356,0.0,60.98409754333356,NONE,NONE,0.0,1952.612711,1952.612711,0.0,661.5462446220944,661.5462446220944,NONE,NONE,0.0,1952.612711,1952.612711,0.0,661.5462446220944,661.5462446220944,NONE,NONE,0.0,1952.612711,1952.612711,0.0,661.5462446220944,661.5462446220944,NONE,NONE,0.0,1952.612711,1952.612711,0.0,661.5462446220944,661.5462446220944,NONE,NONE,0.0,1952.612711,1952.612711,0.0,661.5462446220944,661.5462446220944,NONE,NONE,0.0,1952.612711,1952.612711,0.0,661.5462446220944,661.5462446220944
15571081,RPA,1970-01-01 17:34:00,540.0,2595.067287,0.8691024350625934,1970-01-01 17:43:00,NONE,NONE,0.0,2595.067287,2595.067287,0.0,2255.3792982829777,2255.3792982829777,1970-01-01 18:14:00,S67,1860.0,0.0,1860.0,1616.5305292164237,0.0,1616.5305292164237,NONE,NONE,0.0,2595.067287,2595.067287,0.0,2255.3792982829777,2255.3792982829777,1970-01-01 17:44:00,S52,60.0,0.0,60.0,52.146146103755605,0.0,52.146146103755605,1970-01-01 17:44:00,S52,60.0,0.0,60.0,52.146146103755605,0.0,52.146146103755605,NONE,NONE,0.0,2595.067287,2595.067287,0.0,2255.3792982829777,2255.3792982829777,NONE,NONE,0.0,2595.067287,2595.067287,0.0,2255.3792982829777,2255.3792982829777,1970-01-01 17:44:00,S52,60.0,0.0,60.0,52.146146103755605,0.0,52.146146103755605,1970-01-01 17:44:00,S52,60.0,0.0,60.0,52.146146103755605,0.0,52.146146103755605
15571086,UAL,1970-01-01 17:35:00,7200.0,1871.733047,0.22887805717972776,1970-01-01 19:35:00,NONE,NONE,0.0,1871.733047,1871.733047,0.0,428.39862335645205,428.39862335645205,NONE,NONE,0.0,1871.733047,1871.733047,0.0,428.39862335645205,428.39862335645205,NONE,NONE,0.0,1871.733047,1871.733047,0.0,428.39862335645205,428.39862335645205,NONE,NONE,0.0,1871.733047,1871.733047,0.0,428.39862335645205,428.39862335645205,NONE,NONE,0.0,1871.733047,1871.733047,0.0,428.39862335645205,428.39862335645205,NONE,NONE,0.0,1871.733047,1871.733047,0.0,428.39862335645205,428.39862335645205,NONE,NONE,0.0,1871.733047,1871.733047,0.0,428.39862335645205,428.39862335645205,NONE,NONE,0.0,1871.733047,1871.733047,0.0,428.39862335645205,428.39862335645205,NONE,NONE,0.0,1871.733047,1871.733047,0.0,428.39862335645205,428.39862335645205
15571106,ASH,1970-01-01 17:31:00,3660.0,936.508964,0.7703604452679301,1970-01-01 18:32:00,NONE,NONE,0.0,936.508964,936.508964,0.0,721.449462504448,721.449462504448,NONE,NONE,0.0,936.508964,936.508964,0.0,721.449462504448,721.449462504448,NONE,NONE,0.0,936.508964,936.508964,0.0,721.449462504448,721.449462504448,NONE,NONE,0.0,936.508964,936.508964,0.0,721.449462504448,721.449462504448,NONE,NONE,0.0,936.508964,936.508964,0.0,721.449462504448,721.449462504448,NONE,NONE,0.0,936.508964,936.508964,0.0,721.449462504448,721.449462504448,NONE,NONE,0.0,936.508964,936.508964,0.0,721.449462504448,721.449462504448,NONE,NONE,0.0,936.508964,936.508964,0.0,721.449462504448,721.449462504448,NONE,NONE,0.0,936.508964,936.508964,0.0,721.449462504448,721.449462504448
15571345,ASH,1970-01-01 17:50:00,3000.0,2917.165883,0.992334481711191,1970-01-01 18:40:00,NONE,NONE,0.0,2917.165883,2917.165883,0.0,2894.804294572374,2894.804294572374,NONE,NONE,0.0,2917.165883,2917.165883,0.0,2894.804294572374,2894.804294572374,NONE,NONE,0.0,2917.165883,2917.165883,0.0,2894.804294572374,2894.804294572374,NONE,NONE,0.0,2917.165883,2917.165883,0.0,2894.804294572374,2894.804294572374,NONE,NONE,0.0,2917.165883,2917.165883,0.0,2894.804294572374,2894.804294572374,NONE,NONE,0.0,2917.165883,2917.165883,0.0,2894.804294572374,2894.804294572374,NONE,NONE,0.0,2917.165883,2917.165883,0.0,2894.804294572374,2894.804294572374,NONE,NONE,0.0,2917.165883,2917.165883,0.0,2894.804294572374,2894.804294572374,1970-01-01 18:44:00,S82,240.0,0.0,240.0,238.16027561068583,0.0,238.16027561068583
15571414,RPA,1970-01-01 17:39:00,3660.0,103.33058,1.3199388488283597,1970-01-01 18:40:00,NONE,NONE,0.0,103.33058,103.33058,0.0,136.39004681396673,136.39004681396673,NONE,NONE,0.0,103.33058,103.33058,0.0,136.39004681396673,136.39004681396673,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,103.33058,103.33058,0.0,136.39004681396673,136.39004681396673,NONE,NONE,0.0,103.33058,103.33058,0.0,136.39004681396673,136.39004681396673,NONE,NONE,0.0,103.33058,103.33058,0.0,136.39004681396673,136.39004681396673,NONE,NONE,0.0,103.33058,103.33058,0.0,136.39004681396673,136.39004681396673,NONE,NONE,0.0,103.33058,103.33058,0.0,136.39004681396673,136.39004681396673,NONE,NONE,0.0,103.33058,103.33058,0.0,136.39004681396673,136.39004681396673
15571491,SWA,1970-01-01 17:35:00,3660.0,3797.520251,0.4872661923715734,1970-01-01 18:36:00,NONE,NONE,0.0,3797.520251,3797.520251,0.0,1850.4032331587118,1850.4032331587118,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3797.520251,3797.520251,0.0,1850.4032331587118,1850.4032331587118,1970-01-01 18:50:00,S85,840.0,0.0,840.0,409.30360159212165,0.0,409.30360159212165,NONE,NONE,0.0,3797.520251,3797.520251,0.0,1850.4032331587118,1850.4032331587118,NONE,NONE,0.0,3797.520251,3797.520251,0.0,1850.4032331587118,1850.4032331587118,NONE,NONE,0.0,3797.520251,3797.520251,0.0,1850.4032331587118,1850.4032331587118,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3797.520251,3797.520251,0.0,1850.4032331587118,1850.4032331587118
15572022,N430WC,1970-01-01 15:04:00,12960.0,4093.727922,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,4093.727922,4093.727922,0.0,4093.727922,4093.727922,1970-01-01 19:22:00,S101,2520.0,0.0,2520.0,2520.0,0.0,2520.0,NONE,NONE,0.0,4093.727922,4093.727922,0.0,4093.727922,4093.727922,NONE,NONE,0.0,4093.727922,4093.727922,0.0,4093.727922,4093.727922,NONE,NONE,0.0,4093.727922,4093.727922,0.0,4093.727922,4093.727922,NONE,NONE,0.0,4093.727922,4093.727922,0.0,4093.727922,4093.727922,NONE,NONE,0.0,4093.727922,4093.727922,0.0,4093.727922,4093.727922,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15572159,SWA,1970-01-01 17:47:00,7200.0,425.878186,1.0037920022535247,1970-01-01 19:47:00,NONE,NONE,0.0,425.878186,425.878186,0.0,427.49311704103906,427.49311704103906,NONE,NONE,0.0,425.878186,425.878186,0.0,427.49311704103906,427.49311704103906,NONE,NONE,0.0,425.878186,425.878186,0.0,427.49311704103906,427.49311704103906,NONE,NONE,0.0,425.878186,425.878186,0.0,427.49311704103906,427.49311704103906,NONE,NONE,0.0,425.878186,425.878186,0.0,427.49311704103906,427.49311704103906,NONE,NONE,0.0,425.878186,425.878186,0.0,427.49311704103906,427.49311704103906,NONE,NONE,0.0,425.878186,425.878186,0.0,427.49311704103906,427.49311704103906,NONE,NONE,0.0,425.878186,425.878186,0.0,427.49311704103906,427.49311704103906,NONE,NONE,0.0,425.878186,425.878186,0.0,427.49311704103906,427.49311704103906
15572444,ENY,1970-01-01 18:00:00,1020.0,2360.623762,0.43875927286987404,1970-01-01 18:17:00,1970-01-01 18:38:00,S79,1260.0,0.0,1260.0,552.8366838160413,0.0,552.8366838160413,1970-01-01 18:22:00,S71,300.0,0.0,300.0,131.62778186096222,0.0,131.62778186096222,1970-01-01 18:30:00,S75,780.0,0.0,780.0,342.2322328385018,0.0,342.2322328385018,1970-01-01 18:18:00,S69,60.0,0.0,60.0,26.32555637219244,0.0,26.32555637219244,1970-01-01 18:18:00,S69,60.0,0.0,60.0,26.32555637219244,0.0,26.32555637219244,NONE,NONE,0.0,2360.623762,2360.623762,0.0,1035.7455653344666,1035.7455653344666,NONE,NONE,0.0,2360.623762,2360.623762,0.0,1035.7455653344666,1035.7455653344666,NONE,NONE,0.0,2360.623762,2360.623762,0.0,1035.7455653344666,1035.7455653344666,NONE,NONE,0.0,2360.623762,2360.623762,0.0,1035.7455653344666,1035.7455653344666
