fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567179,AWI,1970-01-01 16:42:00,1140.0,3711.922502,0.5138985835355824,1970-01-01 17:01:00,NONE,NONE,0.0,3711.922502,3711.922502,0.0,1907.5517159716549,1907.5517159716549,1970-01-01 17:34:00,S47,1980.0,0.0,1980.0,1017.5191954004531,0.0,1017.5191954004531,1970-01-01 18:00:00,S60,3540.0,0.0,3540.0,1819.2009857159617,0.0,1819.2009857159617,NONE,NONE,0.0,3711.922502,3711.922502,0.0,1907.5517159716549,1907.5517159716549,NONE,NONE,0.0,3711.922502,3711.922502,0.0,1907.5517159716549,1907.5517159716549,1970-01-01 17:10:00,S35,540.0,0.0,540.0,277.5052351092145,0.0,277.5052351092145,NONE,NONE,0.0,3711.922502,3711.922502,0.0,1907.5517159716549,1907.5517159716549,1970-01-01 17:06:00,S33,300.0,0.0,300.0,154.1695750606747,0.0,154.1695750606747,1970-01-01 17:10:00,S35,540.0,0.0,540.0,277.5052351092145,0.0,277.5052351092145
15567190,ENY,1970-01-01 17:50:00,540.0,2860.334225,1.556531351553342,1970-01-01 17:59:00,1970-01-01 18:40:00,S80,2460.0,0.0,2460.0,3829.0671248212216,0.0,3829.0671248212216,1970-01-01 18:10:00,S65,660.0,0.0,660.0,1027.3106920252058,0.0,1027.3106920252058,1970-01-01 18:20:00,S70,1260.0,0.0,1260.0,1961.229502957211,0.0,1961.229502957211,1970-01-01 18:00:00,S60,60.0,0.0,60.0,93.39188109320052,0.0,93.39188109320052,1970-01-01 18:00:00,S60,60.0,0.0,60.0,93.39188109320052,0.0,93.39188109320052,1970-01-01 18:14:00,S67,900.0,0.0,900.0,1400.878216398008,0.0,1400.878216398008,1970-01-01 18:16:00,S68,1020.0,0.0,1020.0,1587.6619785844089,0.0,1587.6619785844089,NONE,NONE,0.0,2860.334225,2860.334225,0.0,4452.1998971335315,4452.1998971335315,1970-01-01 18:00:00,S60,60.0,0.0,60.0,93.39188109320052,0.0,93.39188109320052
15567234,SWA,1970-01-01 17:18:00,7140.0,2685.913484,1.4928555013482117,1970-01-01 19:17:00,NONE,NONE,0.0,2685.913484,2685.913484,0.0,4009.680720734742,4009.680720734742,NONE,NONE,0.0,2685.913484,2685.913484,0.0,4009.680720734742,4009.680720734742,1970-01-01 19:24:00,S102,420.0,0.0,420.0,626.9993105662489,0.0,626.9993105662489,NONE,NONE,0.0,2685.913484,2685.913484,0.0,4009.680720734742,4009.680720734742,1970-01-01 19:32:00,S106,900.0,0.0,900.0,1343.5699512133906,0.0,1343.5699512133906,1970-01-01 19:30:00,S105,780.0,0.0,780.0,1164.4272910516052,0.0,1164.4272910516052,NONE,NONE,0.0,2685.913484,2685.913484,0.0,4009.680720734742,4009.680720734742,NONE,NONE,0.0,2685.913484,2685.913484,0.0,4009.680720734742,4009.680720734742,1970-01-01 19:18:00,S99,60.0,0.0,60.0,89.5713300808927,0.0,89.5713300808927
15567276,RPA,1970-01-01 17:48:00,2160.0,1897.703062,1.6148558919785323,1970-01-01 18:24:00,1970-01-01 18:36:00,S78,720.0,0.0,720.0,1162.6962422245433,0.0,1162.6962422245433,NONE,NONE,0.0,1897.703062,1897.703062,0.0,3064.516970896402,3064.516970896402,1970-01-01 18:34:00,S77,600.0,0.0,600.0,968.9135351871194,0.0,968.9135351871194,1970-01-01 18:40:00,S80,960.0,0.0,960.0,1550.261656299391,0.0,1550.261656299391,1970-01-01 18:40:00,S80,960.0,0.0,960.0,1550.261656299391,0.0,1550.261656299391,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,240.0,0.0,240.0,387.56541407484775,0.0,387.56541407484775,NONE,NONE,0.0,1897.703062,1897.703062,0.0,3064.516970896402,3064.516970896402,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15567305,FFT,1970-01-01 16:46:00,7200.0,2693.322154,0.8282252123808302,1970-01-01 18:46:00,1970-01-01 19:04:00,S92,1080.0,0.0,1080.0,894.4832293712967,0.0,894.4832293712967,NONE,NONE,0.0,2693.322154,2693.322154,0.0,2230.6773130066454,2230.6773130066454,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2693.322154,2693.322154,0.0,2230.6773130066454,2230.6773130066454,NONE,NONE,0.0,2693.322154,2693.322154,0.0,2230.6773130066454,2230.6773130066454,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2693.322154,2693.322154,0.0,2230.6773130066454,2230.6773130066454,NONE,NONE,0.0,2693.322154,2693.322154,0.0,2230.6773130066454,2230.6773130066454
15567484,AAL,1970-01-01 18:08:00,1020.0,3570.60238,0.6699787144930724,1970-01-01 18:25:00,1970-01-01 18:56:00,S88,1860.0,0.0,1860.0,1246.1604089571147,0.0,1246.1604089571147,NONE,NONE,0.0,3570.60238,3570.60238,0.0,2392.227592518305,2392.227592518305,1970-01-01 18:44:00,S82,1140.0,0.0,1140.0,763.7757345221025,0.0,763.7757345221025,NONE,NONE,0.0,3570.60238,3570.60238,0.0,2392.227592518305,2392.227592518305,NONE,NONE,0.0,3570.60238,3570.60238,0.0,2392.227592518305,2392.227592518305,NONE,NONE,0.0,3570.60238,3570.60238,0.0,2392.227592518305,2392.227592518305,NONE,NONE,0.0,3570.60238,3570.60238,0.0,2392.227592518305,2392.227592518305,1970-01-01 18:26:00,S73,60.0,0.0,60.0,40.198722869584344,0.0,40.198722869584344,NONE,NONE,0.0,3570.60238,3570.60238,0.0,2392.227592518305,2392.227592518305
15567500,SWA,1970-01-01 17:06:00,3660.0,2007.056103,1.3618498415839422,1970-01-01 18:07:00,NONE,NONE,0.0,2007.056103,2007.056103,0.0,2733.3090359206344,2733.3090359206344,NONE,NONE,0.0,2007.056103,2007.056103,0.0,2733.3090359206344,2733.3090359206344,NONE,NONE,0.0,2007.056103,2007.056103,0.0,2733.3090359206344,2733.3090359206344,NONE,NONE,0.0,2007.056103,2007.056103,0.0,2733.3090359206344,2733.3090359206344,NONE,NONE,0.0,2007.056103,2007.056103,0.0,2733.3090359206344,2733.3090359206344,1970-01-01 18:10:00,S65,180.0,0.0,180.0,245.13297148510958,0.0,245.13297148510958,1970-01-01 18:08:00,S64,60.0,0.0,60.0,81.71099049503653,0.0,81.71099049503653,NONE,NONE,0.0,2007.056103,2007.056103,0.0,2733.3090359206344,2733.3090359206344,1970-01-01 18:08:00,S64,60.0,0.0,60.0,81.71099049503653,0.0,81.71099049503653
15567825,UAL,1970-01-01 18:20:00,1020.0,3287.596725,1.0260808788046933,1970-01-01 18:37:00,NONE,NONE,0.0,3287.596725,3287.596725,0.0,3373.3401367434317,3373.3401367434317,1970-01-01 18:44:00,S82,420.0,0.0,420.0,430.9539690979712,0.0,430.9539690979712,NONE,NONE,0.0,3287.596725,3287.596725,0.0,3373.3401367434317,3373.3401367434317,NONE,NONE,0.0,3287.596725,3287.596725,0.0,3373.3401367434317,3373.3401367434317,NONE,NONE,0.0,3287.596725,3287.596725,0.0,3373.3401367434317,3373.3401367434317,NONE,NONE,0.0,3287.596725,3287.596725,0.0,3373.3401367434317,3373.3401367434317,NONE,NONE,0.0,3287.596725,3287.596725,0.0,3373.3401367434317,3373.3401367434317,NONE,NONE,0.0,3287.596725,3287.596725,0.0,3373.3401367434317,3373.3401367434317,1970-01-01 18:40:00,S80,180.0,0.0,180.0,184.6945581848448,0.0,184.6945581848448
15567828,SWA,1970-01-01 16:57:00,9720.0,885.68547,0.10318937859030493,1970-01-01 19:39:00,NONE,NONE,0.0,885.68547,885.68547,0.0,91.39333327576216,91.39333327576216,NONE,NONE,0.0,885.68547,885.68547,0.0,91.39333327576216,91.39333327576216,NONE,NONE,0.0,885.68547,885.68547,0.0,91.39333327576216,91.39333327576216,NONE,NONE,0.0,885.68547,885.68547,0.0,91.39333327576216,91.39333327576216,NONE,NONE,0.0,885.68547,885.68547,0.0,91.39333327576216,91.39333327576216,NONE,NONE,0.0,885.68547,885.68547,0.0,91.39333327576216,91.39333327576216,NONE,NONE,0.0,885.68547,885.68547,0.0,91.39333327576216,91.39333327576216,NONE,NONE,0.0,885.68547,885.68547,0.0,91.39333327576216,91.39333327576216,NONE,NONE,0.0,885.68547,885.68547,0.0,91.39333327576216,91.39333327576216
15567852,ENY,1970-01-01 16:55:00,1020.0,3833.978378,1.0223342278938499,1970-01-01 17:12:00,NONE,NONE,0.0,3833.978378,3833.978378,0.0,3919.6073248343446,3919.6073248343446,1970-01-01 17:16:00,S38,240.0,0.0,240.0,245.36021469452396,0.0,245.36021469452396,NONE,NONE,0.0,3833.978378,3833.978378,0.0,3919.6073248343446,3919.6073248343446,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:14:00,S37,120.0,0.0,120.0,122.68010734726198,0.0,122.68010734726198
15567854,UAL,1970-01-01 17:38:00,7140.0,1670.466555,1.756051908664249,1970-01-01 19:37:00,NONE,NONE,0.0,1670.466555,1670.466555,0.0,2933.4259822675426,2933.4259822675426,1970-01-01 19:40:00,S110,180.0,0.0,180.0,316.08934355956484,0.0,316.08934355956484,1970-01-01 19:38:00,S109,60.0,0.0,60.0,105.36311451985495,0.0,105.36311451985495,1970-01-01 19:38:00,S109,60.0,0.0,60.0,105.36311451985495,0.0,105.36311451985495,1970-01-01 19:38:00,S109,60.0,0.0,60.0,105.36311451985495,0.0,105.36311451985495,1970-01-01 19:46:00,S113,540.0,0.0,540.0,948.2680306786945,0.0,948.2680306786945,1970-01-01 19:46:00,S113,540.0,0.0,540.0,948.2680306786945,0.0,948.2680306786945,1970-01-01 19:38:00,S109,60.0,0.0,60.0,105.36311451985495,0.0,105.36311451985495,1970-01-01 19:38:00,S109,60.0,0.0,60.0,105.36311451985495,0.0,105.36311451985495
15567856,ASQ,1970-01-01 17:48:00,1500.0,1640.607823,0.7290956539933975,1970-01-01 18:13:00,NONE,NONE,0.0,1640.607823,1640.607823,0.0,1196.1600336568692,1196.1600336568692,NONE,NONE,0.0,1640.607823,1640.607823,0.0,1196.1600336568692,1196.1600336568692,1970-01-01 18:14:00,S67,60.0,0.0,60.0,43.74573923960385,0.0,43.74573923960385,1970-01-01 18:14:00,S67,60.0,0.0,60.0,43.74573923960385,0.0,43.74573923960385,1970-01-01 18:14:00,S67,60.0,0.0,60.0,43.74573923960385,0.0,43.74573923960385,NONE,NONE,0.0,1640.607823,1640.607823,0.0,1196.1600336568692,1196.1600336568692,NONE,NONE,0.0,1640.607823,1640.607823,0.0,1196.1600336568692,1196.1600336568692,NONE,NONE,0.0,1640.607823,1640.607823,0.0,1196.1600336568692,1196.1600336568692,NONE,NONE,0.0,1640.607823,1640.607823,0.0,1196.1600336568692,1196.1600336568692
15567872,AAL,1970-01-01 17:20:00,3660.0,498.540916,1.125093991753396,1970-01-01 18:21:00,NONE,NONE,0.0,498.540916,498.540916,0.0,560.9053892348345,560.9053892348345,NONE,NONE,0.0,498.540916,498.540916,0.0,560.9053892348345,560.9053892348345,NONE,NONE,0.0,498.540916,498.540916,0.0,560.9053892348345,560.9053892348345,NONE,NONE,0.0,498.540916,498.540916,0.0,560.9053892348345,560.9053892348345,NONE,NONE,0.0,498.540916,498.540916,0.0,560.9053892348345,560.9053892348345,NONE,NONE,0.0,498.540916,498.540916,0.0,560.9053892348345,560.9053892348345,NONE,NONE,0.0,498.540916,498.540916,0.0,560.9053892348345,560.9053892348345,NONE,NONE,0.0,498.540916,498.540916,0.0,560.9053892348345,560.9053892348345,NONE,NONE,0.0,498.540916,498.540916,0.0,560.9053892348345,560.9053892348345
15568241,AAL,1970-01-01 17:40:00,1020.0,2114.256101,0.6224540356385273,1970-01-01 17:57:00,NONE,NONE,0.0,2114.256101,2114.256101,0.0,1316.0272424408276,1316.0272424408276,1970-01-01 17:58:00,S59,60.0,0.0,60.0,37.347242138311636,0.0,37.347242138311636,NONE,NONE,0.0,2114.256101,2114.256101,0.0,1316.0272424408276,1316.0272424408276,1970-01-01 17:58:00,S59,60.0,0.0,60.0,37.347242138311636,0.0,37.347242138311636,1970-01-01 17:58:00,S59,60.0,0.0,60.0,37.347242138311636,0.0,37.347242138311636,NONE,NONE,0.0,2114.256101,2114.256101,0.0,1316.0272424408276,1316.0272424408276,NONE,NONE,0.0,2114.256101,2114.256101,0.0,1316.0272424408276,1316.0272424408276,NONE,NONE,0.0,2114.256101,2114.256101,0.0,1316.0272424408276,1316.0272424408276,NONE,NONE,0.0,2114.256101,2114.256101,0.0,1316.0272424408276,1316.0272424408276
15568267,ENY,1970-01-01 16:54:00,1020.0,588.152679,0.9867689504986364,1970-01-01 17:11:00,NONE,NONE,0.0,588.152679,588.152679,0.0,580.3708017897915,580.3708017897915,NONE,NONE,0.0,588.152679,588.152679,0.0,580.3708017897915,580.3708017897915,NONE,NONE,0.0,588.152679,588.152679,0.0,580.3708017897915,580.3708017897915,NONE,NONE,0.0,588.152679,588.152679,0.0,580.3708017897915,580.3708017897915,NONE,NONE,0.0,588.152679,588.152679,0.0,580.3708017897915,580.3708017897915,NONE,NONE,0.0,588.152679,588.152679,0.0,580.3708017897915,580.3708017897915,NONE,NONE,0.0,588.152679,588.152679,0.0,580.3708017897915,580.3708017897915,NONE,NONE,0.0,588.152679,588.152679,0.0,580.3708017897915,580.3708017897915,NONE,NONE,0.0,588.152679,588.152679,0.0,580.3708017897915,580.3708017897915
15568550,AAL,1970-01-01 17:00:00,1020.0,3114.967878,0.11950846323644294,1970-01-01 17:17:00,NONE,NONE,0.0,3114.967878,3114.967878,0.0,372.2650241306637,372.2650241306637,NONE,NONE,0.0,3114.967878,3114.967878,0.0,372.2650241306637,372.2650241306637,NONE,NONE,0.0,3114.967878,3114.967878,0.0,372.2650241306637,372.2650241306637,NONE,NONE,0.0,3114.967878,3114.967878,0.0,372.2650241306637,372.2650241306637,NONE,NONE,0.0,3114.967878,3114.967878,0.0,372.2650241306637,372.2650241306637,NONE,NONE,0.0,3114.967878,3114.967878,0.0,372.2650241306637,372.2650241306637,NONE,NONE,0.0,3114.967878,3114.967878,0.0,372.2650241306637,372.2650241306637,NONE,NONE,0.0,3114.967878,3114.967878,0.0,372.2650241306637,372.2650241306637,NONE,NONE,0.0,3114.967878,3114.967878,0.0,372.2650241306637,372.2650241306637
15568599,AAL,1970-01-01 17:05:00,1020.0,917.789635,1.6202125743630815,1970-01-01 17:22:00,NONE,NONE,0.0,917.789635,917.789635,0.0,1487.0143072471028,1487.0143072471028,NONE,NONE,0.0,917.789635,917.789635,0.0,1487.0143072471028,1487.0143072471028,NONE,NONE,0.0,917.789635,917.789635,0.0,1487.0143072471028,1487.0143072471028,NONE,NONE,0.0,917.789635,917.789635,0.0,1487.0143072471028,1487.0143072471028,NONE,NONE,0.0,917.789635,917.789635,0.0,1487.0143072471028,1487.0143072471028,NONE,NONE,0.0,917.789635,917.789635,0.0,1487.0143072471028,1487.0143072471028,NONE,NONE,0.0,917.789635,917.789635,0.0,1487.0143072471028,1487.0143072471028,NONE,NONE,0.0,917.789635,917.789635,0.0,1487.0143072471028,1487.0143072471028,NONE,NONE,0.0,917.789635,917.789635,0.0,1487.0143072471028,1487.0143072471028
15568700,EJA,1970-01-01 16:30:00,7980.0,1271.453238,0.5747630164659123,1970-01-01 18:43:00,NONE,NONE,0.0,1271.453238,1271.453238,0.0,730.7842983682316,730.7842983682316,NONE,NONE,0.0,1271.453238,1271.453238,0.0,730.7842983682316,730.7842983682316,NONE,NONE,0.0,1271.453238,1271.453238,0.0,730.7842983682316,730.7842983682316,NONE,NONE,0.0,1271.453238,1271.453238,0.0,730.7842983682316,730.7842983682316,NONE,NONE,0.0,1271.453238,1271.453238,0.0,730.7842983682316,730.7842983682316,1970-01-01 18:44:00,S82,60.0,0.0,60.0,34.48578098795474,0.0,34.48578098795474,NONE,NONE,0.0,1271.453238,1271.453238,0.0,730.7842983682316,730.7842983682316,NONE,NONE,0.0,1271.453238,1271.453238,0.0,730.7842983682316,730.7842983682316,NONE,NONE,0.0,1271.453238,1271.453238,0.0,730.7842983682316,730.7842983682316
15568921,DAL,1970-01-01 17:14:00,9600.0,767.683615,0.8548215149458555,1970-01-01 19:54:00,NONE,NONE,0.0,767.683615,767.683615,0.0,656.2324707734109,656.2324707734109,NONE,NONE,0.0,767.683615,767.683615,0.0,656.2324707734109,656.2324707734109,NONE,NONE,0.0,767.683615,767.683615,0.0,656.2324707734109,656.2324707734109,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,767.683615,767.683615,0.0,656.2324707734109,656.2324707734109,NONE,NONE,0.0,767.683615,767.683615,0.0,656.2324707734109,656.2324707734109,NONE,NONE,0.0,767.683615,767.683615,0.0,656.2324707734109,656.2324707734109,NONE,NONE,0.0,767.683615,767.683615,0.0,656.2324707734109,656.2324707734109
15568972,UAL,1970-01-01 19:22:00,1020.0,4755.439671,0.27226053184851684,1970-01-01 19:39:00,1970-01-01 20:28:00,S134,2940.0,0.0,2940.0,800.4459636346395,0.0,800.4459636346395,1970-01-01 20:28:00,S134,2940.0,0.0,2940.0,800.4459636346395,0.0,800.4459636346395,1970-01-01 20:16:00,S128,2220.0,0.0,2220.0,604.4183807037074,0.0,604.4183807037074,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,473.7333254164193,0.0,473.7333254164193,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,473.7333254164193,0.0,473.7333254164193,1970-01-01 20:14:00,S127,2100.0,0.0,2100.0,571.7471168818854,0.0,571.7471168818854,1970-01-01 20:20:00,S130,2460.0,0.0,2460.0,669.7609083473515,0.0,669.7609083473515,1970-01-01 20:14:00,S127,2100.0,0.0,2100.0,571.7471168818854,0.0,571.7471168818854,1970-01-01 20:22:00,S131,2580.0,0.0,2580.0,702.4321721691734,0.0,702.4321721691734
15568982,SWA,1970-01-01 17:40:00,960.0,2472.760127,0.6847963218769219,1970-01-01 17:56:00,1970-01-01 18:06:00,S63,600.0,0.0,600.0,410.8777931261531,0.0,410.8777931261531,NONE,NONE,0.0,2472.760127,2472.760127,0.0,1693.33703985351,1693.33703985351,NONE,NONE,0.0,2472.760127,2472.760127,0.0,1693.33703985351,1693.33703985351,NONE,NONE,0.0,2472.760127,2472.760127,0.0,1693.33703985351,1693.33703985351,NONE,NONE,0.0,2472.760127,2472.760127,0.0,1693.33703985351,1693.33703985351,NONE,NONE,0.0,2472.760127,2472.760127,0.0,1693.33703985351,1693.33703985351,NONE,NONE,0.0,2472.760127,2472.760127,0.0,1693.33703985351,1693.33703985351,NONE,NONE,0.0,2472.760127,2472.760127,0.0,1693.33703985351,1693.33703985351,NONE,NONE,0.0,2472.760127,2472.760127,0.0,1693.33703985351,1693.33703985351
15568999,UAL,1970-01-01 18:08:00,6180.0,1491.803519,1.1945663237283721,1970-01-01 19:51:00,1970-01-01 20:02:00,S121,660.0,0.0,660.0,788.4137736607256,0.0,788.4137736607256,NONE,NONE,0.0,1491.803519,1491.803519,0.0,1782.058245416879,1782.058245416879,1970-01-01 20:00:00,S120,540.0,0.0,540.0,645.0658148133209,0.0,645.0658148133209,1970-01-01 19:56:00,S118,300.0,0.0,300.0,358.36989711851163,0.0,358.36989711851163,1970-01-01 19:56:00,S118,300.0,0.0,300.0,358.36989711851163,0.0,358.36989711851163,NONE,NONE,0.0,1491.803519,1491.803519,0.0,1782.058245416879,1782.058245416879,1970-01-01 20:02:00,S121,660.0,0.0,660.0,788.4137736607256,0.0,788.4137736607256,NONE,NONE,0.0,1491.803519,1491.803519,0.0,1782.058245416879,1782.058245416879,1970-01-01 19:58:00,S119,420.0,0.0,420.0,501.71785596591627,0.0,501.71785596591627
15569113,AAL,1970-01-01 17:10:00,7200.0,3783.960357,1.4346223768674082,1970-01-01 19:10:00,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,2280.0,0.0,2280.0,3270.9390192576907,0.0,3270.9390192576907,1970-01-01 19:18:00,S99,480.0,0.0,480.0,688.6187408963559,0.0,688.6187408963559,1970-01-01 19:34:00,S107,1440.0,0.0,1440.0,2065.8562226890676,0.0,2065.8562226890676,1970-01-01 19:34:00,S107,1440.0,0.0,1440.0,2065.8562226890676,0.0,2065.8562226890676,1970-01-01 19:22:00,S101,720.0,0.0,720.0,1032.9281113445338,0.0,1032.9281113445338,1970-01-01 19:24:00,S102,840.0,0.0,840.0,1205.0827965686228,0.0,1205.0827965686228,1970-01-01 19:16:00,S98,360.0,0.0,360.0,516.4640556722669,0.0,516.4640556722669,1970-01-01 19:14:00,S97,240.0,0.0,240.0,344.30937044817796,0.0,344.30937044817796
15569162,AAL,1970-01-01 17:19:00,1020.0,3045.471657,1.9975774550187535,1970-01-01 17:36:00,1970-01-01 17:42:00,S51,360.0,0.0,360.0,719.1278838067512,0.0,719.1278838067512,1970-01-01 17:50:00,S55,840.0,0.0,840.0,1677.965062215753,0.0,1677.965062215753,1970-01-01 18:10:00,S65,2040.0,0.0,2040.0,4075.058008238257,0.0,4075.058008238257,1970-01-01 17:38:00,S49,120.0,0.0,120.0,239.70929460225042,0.0,239.70929460225042,1970-01-01 17:50:00,S55,840.0,0.0,840.0,1677.965062215753,0.0,1677.965062215753,1970-01-01 17:38:00,S49,120.0,0.0,120.0,239.70929460225042,0.0,239.70929460225042,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,240.0,0.0,240.0,479.41858920450085,0.0,479.41858920450085,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,372.088672,1.549652075000739,1970-01-01 17:53:00,NONE,NONE,0.0,372.088672,372.088672,0.0,576.6079826490693,576.6079826490693,NONE,NONE,0.0,372.088672,372.088672,0.0,576.6079826490693,576.6079826490693,NONE,NONE,0.0,372.088672,372.088672,0.0,576.6079826490693,576.6079826490693,1970-01-01 17:54:00,S57,60.0,0.0,60.0,92.97912450004434,0.0,92.97912450004434,NONE,NONE,0.0,372.088672,372.088672,0.0,576.6079826490693,576.6079826490693,NONE,NONE,0.0,372.088672,372.088672,0.0,576.6079826490693,576.6079826490693,NONE,NONE,0.0,372.088672,372.088672,0.0,576.6079826490693,576.6079826490693,NONE,NONE,0.0,372.088672,372.088672,0.0,576.6079826490693,576.6079826490693,NONE,NONE,0.0,372.088672,372.088672,0.0,576.6079826490693,576.6079826490693
15569593,ENY,1970-01-01 17:45:00,1020.0,2925.255867,0.39200464572402044,1970-01-01 18:02:00,NONE,NONE,0.0,2925.255867,2925.255867,0.0,1146.7138897954471,1146.7138897954471,1970-01-01 18:40:00,S80,2280.0,0.0,2280.0,893.7705922507666,0.0,893.7705922507666,NONE,NONE,0.0,2925.255867,2925.255867,0.0,1146.7138897954471,1146.7138897954471,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2925.255867,2925.255867,0.0,1146.7138897954471,1146.7138897954471,NONE,NONE,0.0,2925.255867,2925.255867,0.0,1146.7138897954471,1146.7138897954471,NONE,NONE,0.0,2925.255867,2925.255867,0.0,1146.7138897954471,1146.7138897954471,NONE,NONE,0.0,2925.255867,2925.255867,0.0,1146.7138897954471,1146.7138897954471
15569905,ENY,1970-01-01 17:19:00,1020.0,2272.536349,1.758249248416515,1970-01-01 17:36:00,1970-01-01 17:50:00,S55,840.0,0.0,840.0,1476.9293686698727,0.0,1476.9293686698727,1970-01-01 17:46:00,S53,600.0,0.0,600.0,1054.9495490499091,0.0,1054.9495490499091,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,960.0,0.0,960.0,1687.9192784798545,0.0,1687.9192784798545,1970-01-01 17:38:00,S49,120.0,0.0,120.0,210.9899098099818,0.0,210.9899098099818,1970-01-01 17:40:00,S50,240.0,0.0,240.0,421.9798196199636,0.0,421.9798196199636,1970-01-01 17:44:00,S52,480.0,0.0,480.0,843.9596392399272,0.0,843.9596392399272,1970-01-01 17:44:00,S52,480.0,0.0,480.0,843.9596392399272,0.0,843.9596392399272,1970-01-01 17:38:00,S49,120.0,0.0,120.0,210.9899098099818,0.0,210.9899098099818
