fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568241,AAL,1970-01-01 17:40:00,1020.0,1992.211527,0.5544002186442862,1970-01-01 17:57:00,NONE,NONE,0.0,1992.211527,1992.211527,0.0,1104.4825061544673,1104.4825061544673,1970-01-01 18:04:00,S62,420.0,0.0,420.0,232.84809183060023,0.0,232.84809183060023,NONE,NONE,0.0,1992.211527,1992.211527,0.0,1104.4825061544673,1104.4825061544673,1970-01-01 17:58:00,S59,60.0,0.0,60.0,33.264013118657175,0.0,33.264013118657175,1970-01-01 17:58:00,S59,60.0,0.0,60.0,33.264013118657175,0.0,33.264013118657175,NONE,NONE,0.0,1992.211527,1992.211527,0.0,1104.4825061544673,1104.4825061544673,NONE,NONE,0.0,1992.211527,1992.211527,0.0,1104.4825061544673,1104.4825061544673,NONE,NONE,0.0,1992.211527,1992.211527,0.0,1104.4825061544673,1104.4825061544673,NONE,NONE,0.0,1992.211527,1992.211527,0.0,1104.4825061544673,1104.4825061544673
15568267,ENY,1970-01-01 16:54:00,1020.0,1190.559991,1.7587348271161947,1970-01-01 17:11:00,NONE,NONE,0.0,1190.559991,1190.559991,0.0,2093.8793199428433,2093.8793199428433,NONE,NONE,0.0,1190.559991,1190.559991,0.0,2093.8793199428433,2093.8793199428433,NONE,NONE,0.0,1190.559991,1190.559991,0.0,2093.8793199428433,2093.8793199428433,NONE,NONE,0.0,1190.559991,1190.559991,0.0,2093.8793199428433,2093.8793199428433,NONE,NONE,0.0,1190.559991,1190.559991,0.0,2093.8793199428433,2093.8793199428433,NONE,NONE,0.0,1190.559991,1190.559991,0.0,2093.8793199428433,2093.8793199428433,1970-01-01 17:16:00,S38,300.0,0.0,300.0,527.6204481348584,0.0,527.6204481348584,1970-01-01 17:14:00,S37,180.0,0.0,180.0,316.57226888091503,0.0,316.57226888091503,NONE,NONE,0.0,1190.559991,1190.559991,0.0,2093.8793199428433,2093.8793199428433
15568550,AAL,1970-01-01 17:00:00,1020.0,260.195728,2.2361596871636564,1970-01-01 17:17:00,NONE,NONE,0.0,260.195728,260.195728,0.0,581.8391977257997,581.8391977257997,NONE,NONE,0.0,260.195728,260.195728,0.0,581.8391977257997,581.8391977257997,NONE,NONE,0.0,260.195728,260.195728,0.0,581.8391977257997,581.8391977257997,NONE,NONE,0.0,260.195728,260.195728,0.0,581.8391977257997,581.8391977257997,NONE,NONE,0.0,260.195728,260.195728,0.0,581.8391977257997,581.8391977257997,NONE,NONE,0.0,260.195728,260.195728,0.0,581.8391977257997,581.8391977257997,NONE,NONE,0.0,260.195728,260.195728,0.0,581.8391977257997,581.8391977257997,NONE,NONE,0.0,260.195728,260.195728,0.0,581.8391977257997,581.8391977257997,NONE,NONE,0.0,260.195728,260.195728,0.0,581.8391977257997,581.8391977257997
15568599,AAL,1970-01-01 17:05:00,1020.0,1402.039808,0.4114353005724468,1970-01-01 17:22:00,NONE,NONE,0.0,1402.039808,1402.039808,0.0,576.8486698190156,576.8486698190156,NONE,NONE,0.0,1402.039808,1402.039808,0.0,576.8486698190156,576.8486698190156,NONE,NONE,0.0,1402.039808,1402.039808,0.0,576.8486698190156,576.8486698190156,NONE,NONE,0.0,1402.039808,1402.039808,0.0,576.8486698190156,576.8486698190156,NONE,NONE,0.0,1402.039808,1402.039808,0.0,576.8486698190156,576.8486698190156,NONE,NONE,0.0,1402.039808,1402.039808,0.0,576.8486698190156,576.8486698190156,NONE,NONE,0.0,1402.039808,1402.039808,0.0,576.8486698190156,576.8486698190156,NONE,NONE,0.0,1402.039808,1402.039808,0.0,576.8486698190156,576.8486698190156,NONE,NONE,0.0,1402.039808,1402.039808,0.0,576.8486698190156,576.8486698190156
15568700,EJA,1970-01-01 16:30:00,7980.0,1568.469299,1.075571669252958,1970-01-01 18:43:00,NONE,NONE,0.0,1568.469299,1568.469299,0.0,1687.001142097447,1687.001142097447,NONE,NONE,0.0,1568.469299,1568.469299,0.0,1687.001142097447,1687.001142097447,NONE,NONE,0.0,1568.469299,1568.469299,0.0,1687.001142097447,1687.001142097447,NONE,NONE,0.0,1568.469299,1568.469299,0.0,1687.001142097447,1687.001142097447,1970-01-01 18:44:00,S82,60.0,0.0,60.0,64.53430015517748,0.0,64.53430015517748,NONE,NONE,0.0,1568.469299,1568.469299,0.0,1687.001142097447,1687.001142097447,1970-01-01 18:44:00,S82,60.0,0.0,60.0,64.53430015517748,0.0,64.53430015517748,NONE,NONE,0.0,1568.469299,1568.469299,0.0,1687.001142097447,1687.001142097447,NONE,NONE,0.0,1568.469299,1568.469299,0.0,1687.001142097447,1687.001142097447
15568921,DAL,1970-01-01 17:14:00,9600.0,3323.328899,0.5129402316161656,1970-01-01 19:54:00,NONE,NONE,0.0,3323.328899,3323.328899,0.0,1704.6690951897567,1704.6690951897567,1970-01-01 19:56:00,S118,120.0,0.0,120.0,61.552827793939876,0.0,61.552827793939876,1970-01-01 20:36:00,S138,2520.0,0.0,2520.0,1292.6093836727375,0.0,1292.6093836727375,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:20:00,S130,1560.0,0.0,1560.0,800.1867613212185,0.0,800.1867613212185,1970-01-01 20:22:00,S131,1680.0,0.0,1680.0,861.7395891151583,0.0,861.7395891151583,1970-01-01 20:12:00,S126,1080.0,0.0,1080.0,553.9754501454589,0.0,553.9754501454589,1970-01-01 20:18:00,S129,1440.0,0.0,1440.0,738.6339335272785,0.0,738.6339335272785
15568972,UAL,1970-01-01 19:22:00,1020.0,1719.499733,1.2494059332057215,1970-01-01 19:39:00,NONE,NONE,0.0,1719.499733,1719.499733,0.0,2148.353168555854,2148.353168555854,NONE,NONE,0.0,1719.499733,1719.499733,0.0,2148.353168555854,2148.353168555854,1970-01-01 19:42:00,S111,180.0,0.0,180.0,224.89306797702986,0.0,224.89306797702986,1970-01-01 19:40:00,S110,60.0,0.0,60.0,74.96435599234329,0.0,74.96435599234329,1970-01-01 19:40:00,S110,60.0,0.0,60.0,74.96435599234329,0.0,74.96435599234329,NONE,NONE,0.0,1719.499733,1719.499733,0.0,2148.353168555854,2148.353168555854,NONE,NONE,0.0,1719.499733,1719.499733,0.0,2148.353168555854,2148.353168555854,NONE,NONE,0.0,1719.499733,1719.499733,0.0,2148.353168555854,2148.353168555854,NONE,NONE,0.0,1719.499733,1719.499733,0.0,2148.353168555854,2148.353168555854
15568982,SWA,1970-01-01 17:40:00,960.0,1526.586141,0.3420295191961012,1970-01-01 17:56:00,1970-01-01 18:06:00,S63,600.0,0.0,600.0,205.21771151766072,0.0,205.21771151766072,NONE,NONE,0.0,1526.586141,1526.586141,0.0,522.1375238176615,522.1375238176615,1970-01-01 17:58:00,S59,120.0,0.0,120.0,41.04354230353214,0.0,41.04354230353214,NONE,NONE,0.0,1526.586141,1526.586141,0.0,522.1375238176615,522.1375238176615,NONE,NONE,0.0,1526.586141,1526.586141,0.0,522.1375238176615,522.1375238176615,NONE,NONE,0.0,1526.586141,1526.586141,0.0,522.1375238176615,522.1375238176615,NONE,NONE,0.0,1526.586141,1526.586141,0.0,522.1375238176615,522.1375238176615,NONE,NONE,0.0,1526.586141,1526.586141,0.0,522.1375238176615,522.1375238176615,NONE,NONE,0.0,1526.586141,1526.586141,0.0,522.1375238176615,522.1375238176615
15568999,UAL,1970-01-01 18:08:00,6180.0,1063.625623,0.7651958086814815,1970-01-01 19:51:00,NONE,NONE,0.0,1063.625623,1063.625623,0.0,813.8818687258295,813.8818687258295,NONE,NONE,0.0,1063.625623,1063.625623,0.0,813.8818687258295,813.8818687258295,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,780.4997248551111,0.0,780.4997248551111,1970-01-01 20:02:00,S121,660.0,0.0,660.0,505.0292337297778,0.0,505.0292337297778,1970-01-01 20:02:00,S121,660.0,0.0,660.0,505.0292337297778,0.0,505.0292337297778,NONE,NONE,0.0,1063.625623,1063.625623,0.0,813.8818687258295,813.8818687258295,NONE,NONE,0.0,1063.625623,1063.625623,0.0,813.8818687258295,813.8818687258295,NONE,NONE,0.0,1063.625623,1063.625623,0.0,813.8818687258295,813.8818687258295,NONE,NONE,0.0,1063.625623,1063.625623,0.0,813.8818687258295,813.8818687258295
15569113,AAL,1970-01-01 17:10:00,7200.0,1503.364803,0.44472072343230956,1970-01-01 19:10:00,NONE,NONE,0.0,1503.364803,1503.364803,0.0,668.5774827728316,668.5774827728316,NONE,NONE,0.0,1503.364803,1503.364803,0.0,668.5774827728316,668.5774827728316,NONE,NONE,0.0,1503.364803,1503.364803,0.0,668.5774827728316,668.5774827728316,NONE,NONE,0.0,1503.364803,1503.364803,0.0,668.5774827728316,668.5774827728316,NONE,NONE,0.0,1503.364803,1503.364803,0.0,668.5774827728316,668.5774827728316,NONE,NONE,0.0,1503.364803,1503.364803,0.0,668.5774827728316,668.5774827728316,NONE,NONE,0.0,1503.364803,1503.364803,0.0,668.5774827728316,668.5774827728316,NONE,NONE,0.0,1503.364803,1503.364803,0.0,668.5774827728316,668.5774827728316,NONE,NONE,0.0,1503.364803,1503.364803,0.0,668.5774827728316,668.5774827728316
15569162,AAL,1970-01-01 17:19:00,1020.0,2773.094442,1.0461545913463963,1970-01-01 17:36:00,NONE,NONE,0.0,2773.094442,2773.094442,0.0,2901.085482735473,2901.085482735473,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2773.094442,2773.094442,0.0,2901.085482735473,2901.085482735473,1970-01-01 17:38:00,S49,120.0,0.0,120.0,125.53855096156755,0.0,125.53855096156755,1970-01-01 17:38:00,S49,120.0,0.0,120.0,125.53855096156755,0.0,125.53855096156755,1970-01-01 17:42:00,S51,360.0,0.0,360.0,376.6156528847027,0.0,376.6156528847027,1970-01-01 17:42:00,S51,360.0,0.0,360.0,376.6156528847027,0.0,376.6156528847027,1970-01-01 17:38:00,S49,120.0,0.0,120.0,125.53855096156755,0.0,125.53855096156755,1970-01-01 17:40:00,S50,240.0,0.0,240.0,251.0771019231351,0.0,251.0771019231351
15569543,AAL,1970-01-01 17:36:00,1020.0,564.902789,1.5244714885670472,1970-01-01 17:53:00,NONE,NONE,0.0,564.902789,564.902789,0.0,861.1781956425066,861.1781956425066,NONE,NONE,0.0,564.902789,564.902789,0.0,861.1781956425066,861.1781956425066,NONE,NONE,0.0,564.902789,564.902789,0.0,861.1781956425066,861.1781956425066,1970-01-01 17:54:00,S57,60.0,0.0,60.0,91.46828931402283,0.0,91.46828931402283,1970-01-01 17:54:00,S57,60.0,0.0,60.0,91.46828931402283,0.0,91.46828931402283,NONE,NONE,0.0,564.902789,564.902789,0.0,861.1781956425066,861.1781956425066,NONE,NONE,0.0,564.902789,564.902789,0.0,861.1781956425066,861.1781956425066,NONE,NONE,0.0,564.902789,564.902789,0.0,861.1781956425066,861.1781956425066,NONE,NONE,0.0,564.902789,564.902789,0.0,861.1781956425066,861.1781956425066
15569593,ENY,1970-01-01 17:45:00,1020.0,3692.001281,0.6344493522260546,1970-01-01 18:02:00,1970-01-01 18:44:00,S82,2520.0,0.0,2520.0,1598.8123676096575,0.0,1598.8123676096575,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,1294.2766785411513,0.0,1294.2766785411513,1970-01-01 18:30:00,S75,1680.0,0.0,1680.0,1065.8749117397717,0.0,1065.8749117397717,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,989.7409894726452,0.0,989.7409894726452,NONE,NONE,0.0,3692.001281,3692.001281,0.0,2342.387821148214,2342.387821148214,1970-01-01 18:06:00,S63,240.0,0.0,240.0,152.2678445342531,0.0,152.2678445342531,NONE,NONE,0.0,3692.001281,3692.001281,0.0,2342.387821148214,2342.387821148214
15569905,ENY,1970-01-01 17:19:00,1020.0,1071.940569,1.2570405484009928,1970-01-01 17:36:00,NONE,NONE,0.0,1071.940569,1071.940569,0.0,1347.4727607090324,1347.4727607090324,NONE,NONE,0.0,1071.940569,1071.940569,0.0,1347.4727607090324,1347.4727607090324,1970-01-01 17:40:00,S50,240.0,0.0,240.0,301.68973161623825,0.0,301.68973161623825,NONE,NONE,0.0,1071.940569,1071.940569,0.0,1347.4727607090324,1347.4727607090324,NONE,NONE,0.0,1071.940569,1071.940569,0.0,1347.4727607090324,1347.4727607090324,NONE,NONE,0.0,1071.940569,1071.940569,0.0,1347.4727607090324,1347.4727607090324,NONE,NONE,0.0,1071.940569,1071.940569,0.0,1347.4727607090324,1347.4727607090324,NONE,NONE,0.0,1071.940569,1071.940569,0.0,1347.4727607090324,1347.4727607090324,NONE,NONE,0.0,1071.940569,1071.940569,0.0,1347.4727607090324,1347.4727607090324
15570381,ENY,1970-01-01 17:30:00,1020.0,1499.150312,0.7378370240073197,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,132.81066432131755,0.0,132.81066432131755,1970-01-01 17:48:00,S54,60.0,0.0,60.0,44.27022144043918,0.0,44.27022144043918,NONE,NONE,0.0,1499.150312,1499.150312,0.0,1106.1286047457247,1106.1286047457247,1970-01-01 17:50:00,S55,180.0,0.0,180.0,132.81066432131755,0.0,132.81066432131755,1970-01-01 17:50:00,S55,180.0,0.0,180.0,132.81066432131755,0.0,132.81066432131755,1970-01-01 17:50:00,S55,180.0,0.0,180.0,132.81066432131755,0.0,132.81066432131755,1970-01-01 17:50:00,S55,180.0,0.0,180.0,132.81066432131755,0.0,132.81066432131755,1970-01-01 17:52:00,S56,300.0,0.0,300.0,221.3511072021959,0.0,221.3511072021959,1970-01-01 17:50:00,S55,180.0,0.0,180.0,132.81066432131755,0.0,132.81066432131755
15570613,UAL,1970-01-01 17:37:00,7140.0,3609.64607,0.7941580556175762,1970-01-01 19:36:00,1970-01-01 20:20:00,S130,2640.0,0.0,2640.0,2096.577266830401,0.0,2096.577266830401,1970-01-01 20:36:00,S138,3600.0,0.0,3600.0,2858.9690002232746,0.0,2858.9690002232746,1970-01-01 19:38:00,S109,120.0,0.0,120.0,95.29896667410915,0.0,95.29896667410915,1970-01-01 19:38:00,S109,120.0,0.0,120.0,95.29896667410915,0.0,95.29896667410915,1970-01-01 19:38:00,S109,120.0,0.0,120.0,95.29896667410915,0.0,95.29896667410915,1970-01-01 20:08:00,S124,1920.0,0.0,1920.0,1524.7834667857464,0.0,1524.7834667857464,1970-01-01 20:08:00,S124,1920.0,0.0,1920.0,1524.7834667857464,0.0,1524.7834667857464,1970-01-01 20:02:00,S121,1560.0,0.0,1560.0,1238.8865667634188,0.0,1238.8865667634188,1970-01-01 20:08:00,S124,1920.0,0.0,1920.0,1524.7834667857464,0.0,1524.7834667857464
15570681,SWA,1970-01-01 18:05:00,960.0,4545.287332,1.5233812314842676,1970-01-01 18:21:00,1970-01-01 18:42:00,S81,1260.0,0.0,1260.0,1919.4603516701773,0.0,1919.4603516701773,1970-01-01 18:32:00,S76,660.0,0.0,660.0,1005.4316127796167,0.0,1005.4316127796167,1970-01-01 18:28:00,S74,420.0,0.0,420.0,639.8201172233925,0.0,639.8201172233925,1970-01-01 18:32:00,S76,660.0,0.0,660.0,1005.4316127796167,0.0,1005.4316127796167,1970-01-01 18:32:00,S76,660.0,0.0,660.0,1005.4316127796167,0.0,1005.4316127796167,1970-01-01 18:24:00,S72,180.0,0.0,180.0,274.2086216671682,0.0,274.2086216671682,1970-01-01 18:26:00,S73,300.0,0.0,300.0,457.0143694452803,0.0,457.0143694452803,1970-01-01 18:32:00,S76,660.0,0.0,660.0,1005.4316127796167,0.0,1005.4316127796167,1970-01-01 18:22:00,S71,60.0,0.0,60.0,91.40287388905605,0.0,91.40287388905605
15570687,SWA,1970-01-01 17:26:00,2100.0,2599.883162,1.076299727226068,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,193.73395090069224,0.0,193.73395090069224,1970-01-01 18:06:00,S63,300.0,0.0,300.0,322.8899181678204,0.0,322.8899181678204,NONE,NONE,0.0,2599.883162,2599.883162,0.0,2798.253538080247,2798.253538080247,NONE,NONE,0.0,2599.883162,2599.883162,0.0,2798.253538080247,2798.253538080247,NONE,NONE,0.0,2599.883162,2599.883162,0.0,2798.253538080247,2798.253538080247,1970-01-01 18:06:00,S63,300.0,0.0,300.0,322.8899181678204,0.0,322.8899181678204,1970-01-01 18:02:00,S61,60.0,0.0,60.0,64.57798363356407,0.0,64.57798363356407,1970-01-01 18:16:00,S68,900.0,0.0,900.0,968.6697545034611,0.0,968.6697545034611,1970-01-01 18:02:00,S61,60.0,0.0,60.0,64.57798363356407,0.0,64.57798363356407
15571081,RPA,1970-01-01 17:34:00,540.0,4838.054075,0.5867418807268018,1970-01-01 17:43:00,1970-01-01 18:38:00,S79,3300.0,0.0,3300.0,1936.248206398446,0.0,1936.248206398446,1970-01-01 17:52:00,S56,540.0,0.0,540.0,316.84061559247294,0.0,316.84061559247294,1970-01-01 18:42:00,S81,3540.0,0.0,3540.0,2077.066257772878,0.0,2077.066257772878,1970-01-01 18:24:00,S72,2460.0,0.0,2460.0,1443.3850265879323,0.0,1443.3850265879323,1970-01-01 18:24:00,S72,2460.0,0.0,2460.0,1443.3850265879323,0.0,1443.3850265879323,1970-01-01 17:52:00,S56,540.0,0.0,540.0,316.84061559247294,0.0,316.84061559247294,1970-01-01 17:44:00,S52,60.0,0.0,60.0,35.20451284360811,0.0,35.20451284360811,1970-01-01 17:44:00,S52,60.0,0.0,60.0,35.20451284360811,0.0,35.20451284360811,1970-01-01 17:44:00,S52,60.0,0.0,60.0,35.20451284360811,0.0,35.20451284360811
15571086,UAL,1970-01-01 17:35:00,7200.0,250.322268,0.5625401665148825,1970-01-01 19:35:00,NONE,NONE,0.0,250.322268,250.322268,0.0,140.81633032310305,140.81633032310305,NONE,NONE,0.0,250.322268,250.322268,0.0,140.81633032310305,140.81633032310305,NONE,NONE,0.0,250.322268,250.322268,0.0,140.81633032310305,140.81633032310305,NONE,NONE,0.0,250.322268,250.322268,0.0,140.81633032310305,140.81633032310305,NONE,NONE,0.0,250.322268,250.322268,0.0,140.81633032310305,140.81633032310305,NONE,NONE,0.0,250.322268,250.322268,0.0,140.81633032310305,140.81633032310305,NONE,NONE,0.0,250.322268,250.322268,0.0,140.81633032310305,140.81633032310305,NONE,NONE,0.0,250.322268,250.322268,0.0,140.81633032310305,140.81633032310305,NONE,NONE,0.0,250.322268,250.322268,0.0,140.81633032310305,140.81633032310305
15571106,ASH,1970-01-01 17:31:00,3660.0,312.38453,0.612933047127944,1970-01-01 18:32:00,NONE,NONE,0.0,312.38453,312.38453,0.0,191.47080184853064,191.47080184853064,NONE,NONE,0.0,312.38453,312.38453,0.0,191.47080184853064,191.47080184853064,NONE,NONE,0.0,312.38453,312.38453,0.0,191.47080184853064,191.47080184853064,NONE,NONE,0.0,312.38453,312.38453,0.0,191.47080184853064,191.47080184853064,NONE,NONE,0.0,312.38453,312.38453,0.0,191.47080184853064,191.47080184853064,NONE,NONE,0.0,312.38453,312.38453,0.0,191.47080184853064,191.47080184853064,NONE,NONE,0.0,312.38453,312.38453,0.0,191.47080184853064,191.47080184853064,NONE,NONE,0.0,312.38453,312.38453,0.0,191.47080184853064,191.47080184853064,NONE,NONE,0.0,312.38453,312.38453,0.0,191.47080184853064,191.47080184853064
15571345,ASH,1970-01-01 17:50:00,3000.0,1550.621121,1.0978182696506364,1970-01-01 18:40:00,NONE,NONE,0.0,1550.621121,1550.621121,0.0,1702.30019593995,1702.30019593995,NONE,NONE,0.0,1550.621121,1550.621121,0.0,1702.30019593995,1702.30019593995,NONE,NONE,0.0,1550.621121,1550.621121,0.0,1702.30019593995,1702.30019593995,1970-01-01 18:44:00,S82,240.0,0.0,240.0,263.4763847161527,0.0,263.4763847161527,1970-01-01 18:52:00,S86,720.0,0.0,720.0,790.4291541484582,0.0,790.4291541484582,NONE,NONE,0.0,1550.621121,1550.621121,0.0,1702.30019593995,1702.30019593995,NONE,NONE,0.0,1550.621121,1550.621121,0.0,1702.30019593995,1702.30019593995,NONE,NONE,0.0,1550.621121,1550.621121,0.0,1702.30019593995,1702.30019593995,NONE,NONE,0.0,1550.621121,1550.621121,0.0,1702.30019593995,1702.30019593995
15571414,RPA,1970-01-01 17:39:00,3660.0,685.402714,1.480855328898277,1970-01-01 18:40:00,NONE,NONE,0.0,685.402714,685.402714,0.0,1014.9822614682416,1014.9822614682416,NONE,NONE,0.0,685.402714,685.402714,0.0,1014.9822614682416,1014.9822614682416,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,685.402714,685.402714,0.0,1014.9822614682416,1014.9822614682416,NONE,NONE,0.0,685.402714,685.402714,0.0,1014.9822614682416,1014.9822614682416,NONE,NONE,0.0,685.402714,685.402714,0.0,1014.9822614682416,1014.9822614682416,1970-01-01 18:42:00,S81,120.0,0.0,120.0,177.70263946779326,0.0,177.70263946779326,NONE,NONE,0.0,685.402714,685.402714,0.0,1014.9822614682416,1014.9822614682416,NONE,NONE,0.0,685.402714,685.402714,0.0,1014.9822614682416,1014.9822614682416
15571491,SWA,1970-01-01 17:35:00,3660.0,1442.292042,1.9554304136340626,1970-01-01 18:36:00,NONE,NONE,0.0,1442.292042,1442.292042,0.0,2820.3017242691767,2820.3017242691767,NONE,NONE,0.0,1442.292042,1442.292042,0.0,2820.3017242691767,2820.3017242691767,NONE,NONE,0.0,1442.292042,1442.292042,0.0,2820.3017242691767,2820.3017242691767,NONE,NONE,0.0,1442.292042,1442.292042,0.0,2820.3017242691767,2820.3017242691767,NONE,NONE,0.0,1442.292042,1442.292042,0.0,2820.3017242691767,2820.3017242691767,NONE,NONE,0.0,1442.292042,1442.292042,0.0,2820.3017242691767,2820.3017242691767,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,120.0,0.0,120.0,234.6516496360875,0.0,234.6516496360875,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0
15572022,N430WC,1970-01-01 15:04:00,12960.0,1852.775881,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,1852.775881,1852.775881,0.0,1852.775881,1852.775881,NONE,NONE,0.0,1852.775881,1852.775881,0.0,1852.775881,1852.775881,NONE,NONE,0.0,1852.775881,1852.775881,0.0,1852.775881,1852.775881,NONE,NONE,0.0,1852.775881,1852.775881,0.0,1852.775881,1852.775881,NONE,NONE,0.0,1852.775881,1852.775881,0.0,1852.775881,1852.775881,NONE,NONE,0.0,1852.775881,1852.775881,0.0,1852.775881,1852.775881,NONE,NONE,0.0,1852.775881,1852.775881,0.0,1852.775881,1852.775881,NONE,NONE,0.0,1852.775881,1852.775881,0.0,1852.775881,1852.775881,NONE,NONE,0.0,1852.775881,1852.775881,0.0,1852.775881,1852.775881
15572159,SWA,1970-01-01 17:47:00,7200.0,1280.461197,0.3521851588157619,1970-01-01 19:47:00,NONE,NONE,0.0,1280.461197,1280.461197,0.0,450.9594300228656,450.9594300228656,NONE,NONE,0.0,1280.461197,1280.461197,0.0,450.9594300228656,450.9594300228656,NONE,NONE,0.0,1280.461197,1280.461197,0.0,450.9594300228656,450.9594300228656,NONE,NONE,0.0,1280.461197,1280.461197,0.0,450.9594300228656,450.9594300228656,NONE,NONE,0.0,1280.461197,1280.461197,0.0,450.9594300228656,450.9594300228656,NONE,NONE,0.0,1280.461197,1280.461197,0.0,450.9594300228656,450.9594300228656,NONE,NONE,0.0,1280.461197,1280.461197,0.0,450.9594300228656,450.9594300228656,NONE,NONE,0.0,1280.461197,1280.461197,0.0,450.9594300228656,450.9594300228656,NONE,NONE,0.0,1280.461197,1280.461197,0.0,450.9594300228656,450.9594300228656
15572444,ENY,1970-01-01 18:00:00,1020.0,1808.110849,1.1768865204138665,1970-01-01 18:17:00,1970-01-01 18:36:00,S78,1140.0,0.0,1140.0,1341.650633271808,0.0,1341.650633271808,1970-01-01 18:28:00,S74,660.0,0.0,660.0,776.745103473152,0.0,776.745103473152,1970-01-01 18:22:00,S71,300.0,0.0,300.0,353.06595612416,0.0,353.06595612416,1970-01-01 18:18:00,S69,60.0,0.0,60.0,70.613191224832,0.0,70.613191224832,1970-01-01 18:18:00,S69,60.0,0.0,60.0,70.613191224832,0.0,70.613191224832,NONE,NONE,0.0,1808.110849,1808.110849,0.0,2127.941285602172,2127.941285602172,1970-01-01 18:20:00,S70,180.0,0.0,180.0,211.83957367449597,0.0,211.83957367449597,NONE,NONE,0.0,1808.110849,1808.110849,0.0,2127.941285602172,2127.941285602172,1970-01-01 18:18:00,S69,60.0,0.0,60.0,70.613191224832,0.0,70.613191224832
