fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567305,FFT,1970-01-01 16:46:00,7200.0,1174.254095,0.5907374849202295,1970-01-01 18:46:00,1970-01-01 19:02:00,S91,960.0,0.0,960.0,567.1079855234203,0.0,567.1079855234203,NONE,NONE,0.0,1174.254095,1174.254095,0.0,693.6759107375802,693.6759107375802,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1174.254095,1174.254095,0.0,693.6759107375802,693.6759107375802,NONE,NONE,0.0,1174.254095,1174.254095,0.0,693.6759107375802,693.6759107375802,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,240.0,0.0,240.0,141.77699638085508,0.0,141.77699638085508,NONE,NONE,0.0,1174.254095,1174.254095,0.0,693.6759107375802,693.6759107375802,NONE,NONE,0.0,1174.254095,1174.254095,0.0,693.6759107375802,693.6759107375802
15567484,AAL,1970-01-01 18:08:00,1020.0,2144.666362,1.2908565547631932,1970-01-01 18:25:00,NONE,NONE,0.0,2144.666362,2144.666362,0.0,2768.4566311678313,2768.4566311678313,NONE,NONE,0.0,2144.666362,2144.666362,0.0,2768.4566311678313,2768.4566311678313,1970-01-01 18:38:00,S79,780.0,0.0,780.0,1006.8681127152906,0.0,1006.8681127152906,NONE,NONE,0.0,2144.666362,2144.666362,0.0,2768.4566311678313,2768.4566311678313,NONE,NONE,0.0,2144.666362,2144.666362,0.0,2768.4566311678313,2768.4566311678313,NONE,NONE,0.0,2144.666362,2144.666362,0.0,2768.4566311678313,2768.4566311678313,NONE,NONE,0.0,2144.666362,2144.666362,0.0,2768.4566311678313,2768.4566311678313,NONE,NONE,0.0,2144.666362,2144.666362,0.0,2768.4566311678313,2768.4566311678313,1970-01-01 18:26:00,S73,60.0,0.0,60.0,77.4513932857916,0.0,77.4513932857916
15567500,SWA,1970-01-01 17:06:00,3660.0,1882.232233,0.8791648769034017,1970-01-01 18:07:00,NONE,NONE,0.0,1882.232233,1882.232233,0.0,1654.79246942906,1654.79246942906,NONE,NONE,0.0,1882.232233,1882.232233,0.0,1654.79246942906,1654.79246942906,NONE,NONE,0.0,1882.232233,1882.232233,0.0,1654.79246942906,1654.79246942906,NONE,NONE,0.0,1882.232233,1882.232233,0.0,1654.79246942906,1654.79246942906,NONE,NONE,0.0,1882.232233,1882.232233,0.0,1654.79246942906,1654.79246942906,1970-01-01 18:10:00,S65,180.0,0.0,180.0,158.2496778426123,0.0,158.2496778426123,NONE,NONE,0.0,1882.232233,1882.232233,0.0,1654.79246942906,1654.79246942906,NONE,NONE,0.0,1882.232233,1882.232233,0.0,1654.79246942906,1654.79246942906,NONE,NONE,0.0,1882.232233,1882.232233,0.0,1654.79246942906,1654.79246942906
15567825,UAL,1970-01-01 18:20:00,1020.0,3981.964055,1.767765804144258,1970-01-01 18:37:00,1970-01-01 18:58:00,S89,1260.0,0.0,1260.0,2227.384913221765,0.0,2227.384913221765,1970-01-01 18:48:00,S84,660.0,0.0,660.0,1166.7254307352102,0.0,1166.7254307352102,1970-01-01 18:42:00,S81,300.0,0.0,300.0,530.3297412432775,0.0,530.3297412432775,1970-01-01 18:38:00,S79,60.0,0.0,60.0,106.06594824865549,0.0,106.06594824865549,1970-01-01 18:38:00,S79,60.0,0.0,60.0,106.06594824865549,0.0,106.06594824865549,1970-01-01 18:38:00,S79,60.0,0.0,60.0,106.06594824865549,0.0,106.06594824865549,1970-01-01 18:42:00,S81,300.0,0.0,300.0,530.3297412432775,0.0,530.3297412432775,1970-01-01 18:38:00,S79,60.0,0.0,60.0,106.06594824865549,0.0,106.06594824865549,1970-01-01 18:38:00,S79,60.0,0.0,60.0,106.06594824865549,0.0,106.06594824865549
15567828,SWA,1970-01-01 16:57:00,9720.0,3429.341997,1.175364959656338,1970-01-01 19:39:00,1970-01-01 19:44:00,S112,300.0,0.0,300.0,352.6094878969014,0.0,352.6094878969014,1970-01-01 19:44:00,S112,300.0,0.0,300.0,352.6094878969014,0.0,352.6094878969014,1970-01-01 19:42:00,S111,180.0,0.0,180.0,211.56569273814085,0.0,211.56569273814085,1970-01-01 20:10:00,S125,1860.0,0.0,1860.0,2186.178824960789,0.0,2186.178824960789,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,2045.1350298020282,0.0,2045.1350298020282,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,1198.8722588494647,0.0,1198.8722588494647,1970-01-01 19:48:00,S114,540.0,0.0,540.0,634.6970782144225,0.0,634.6970782144225,1970-01-01 19:46:00,S113,420.0,0.0,420.0,493.653283055662,0.0,493.653283055662,1970-01-01 19:40:00,S110,60.0,0.0,60.0,70.52189757938028,0.0,70.52189757938028
15567852,ENY,1970-01-01 16:55:00,1020.0,3932.17443,0.3235884509327207,1970-01-01 17:12:00,NONE,NONE,0.0,3932.17443,3932.17443,0.0,1272.4062326009541,1272.4062326009541,NONE,NONE,0.0,3932.17443,3932.17443,0.0,1272.4062326009541,1272.4062326009541,NONE,NONE,0.0,3932.17443,3932.17443,0.0,1272.4062326009541,1272.4062326009541,NONE,NONE,0.0,3932.17443,3932.17443,0.0,1272.4062326009541,1272.4062326009541,NONE,NONE,0.0,3932.17443,3932.17443,0.0,1272.4062326009541,1272.4062326009541,NONE,NONE,0.0,3932.17443,3932.17443,0.0,1272.4062326009541,1272.4062326009541,NONE,NONE,0.0,3932.17443,3932.17443,0.0,1272.4062326009541,1272.4062326009541,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3932.17443,3932.17443,0.0,1272.4062326009541,1272.4062326009541
15567854,UAL,1970-01-01 17:38:00,7140.0,2732.760484,0.696678926548095,1970-01-01 19:37:00,1970-01-01 20:12:00,S126,2100.0,0.0,2100.0,1463.0257457509997,0.0,1463.0257457509997,1970-01-01 20:18:00,S129,2460.0,0.0,2460.0,1713.8301593083138,0.0,1713.8301593083138,1970-01-01 19:40:00,S110,180.0,0.0,180.0,125.4022067786571,0.0,125.4022067786571,1970-01-01 19:40:00,S110,180.0,0.0,180.0,125.4022067786571,0.0,125.4022067786571,1970-01-01 19:40:00,S110,180.0,0.0,180.0,125.4022067786571,0.0,125.4022067786571,1970-01-01 20:04:00,S122,1620.0,0.0,1620.0,1128.6198610079139,0.0,1128.6198610079139,1970-01-01 20:10:00,S125,1980.0,0.0,1980.0,1379.4242745652282,0.0,1379.4242745652282,1970-01-01 20:10:00,S125,1980.0,0.0,1980.0,1379.4242745652282,0.0,1379.4242745652282,1970-01-01 20:10:00,S125,1980.0,0.0,1980.0,1379.4242745652282,0.0,1379.4242745652282
15567856,ASQ,1970-01-01 17:48:00,1500.0,1434.482722,1.5280239298000284,1970-01-01 18:13:00,NONE,NONE,0.0,1434.482722,1434.482722,0.0,2191.9239261006815,2191.9239261006815,NONE,NONE,0.0,1434.482722,1434.482722,0.0,2191.9239261006815,2191.9239261006815,1970-01-01 18:18:00,S69,300.0,0.0,300.0,458.4071789400085,0.0,458.4071789400085,1970-01-01 18:14:00,S67,60.0,0.0,60.0,91.6814357880017,0.0,91.6814357880017,1970-01-01 18:14:00,S67,60.0,0.0,60.0,91.6814357880017,0.0,91.6814357880017,1970-01-01 18:22:00,S71,540.0,0.0,540.0,825.1329220920154,0.0,825.1329220920154,1970-01-01 18:14:00,S67,60.0,0.0,60.0,91.6814357880017,0.0,91.6814357880017,NONE,NONE,0.0,1434.482722,1434.482722,0.0,2191.9239261006815,2191.9239261006815,1970-01-01 18:14:00,S67,60.0,0.0,60.0,91.6814357880017,0.0,91.6814357880017
15567872,AAL,1970-01-01 17:20:00,3660.0,3316.022351,1.4691161048256396,1970-01-01 18:21:00,1970-01-01 18:26:00,S73,300.0,0.0,300.0,440.7348314476919,0.0,440.7348314476919,1970-01-01 18:22:00,S71,60.0,0.0,60.0,88.14696628953837,0.0,88.14696628953837,1970-01-01 18:34:00,S77,780.0,0.0,780.0,1145.9105617639989,0.0,1145.9105617639989,NONE,NONE,0.0,3316.022351,3316.022351,0.0,4871.62183981588,4871.62183981588,NONE,NONE,0.0,3316.022351,3316.022351,0.0,4871.62183981588,4871.62183981588,1970-01-01 18:32:00,S76,660.0,0.0,660.0,969.6166291849221,0.0,969.6166291849221,1970-01-01 18:26:00,S73,300.0,0.0,300.0,440.7348314476919,0.0,440.7348314476919,1970-01-01 18:22:00,S71,60.0,0.0,60.0,88.14696628953837,0.0,88.14696628953837,1970-01-01 18:22:00,S71,60.0,0.0,60.0,88.14696628953837,0.0,88.14696628953837
15568241,AAL,1970-01-01 17:40:00,1020.0,1185.651495,0.64863434713148,1970-01-01 17:57:00,NONE,NONE,0.0,1185.651495,1185.651495,0.0,769.0542833847883,769.0542833847883,NONE,NONE,0.0,1185.651495,1185.651495,0.0,769.0542833847883,769.0542833847883,NONE,NONE,0.0,1185.651495,1185.651495,0.0,769.0542833847883,769.0542833847883,NONE,NONE,0.0,1185.651495,1185.651495,0.0,769.0542833847883,769.0542833847883,1970-01-01 17:58:00,S59,60.0,0.0,60.0,38.9180608278888,0.0,38.9180608278888,NONE,NONE,0.0,1185.651495,1185.651495,0.0,769.0542833847883,769.0542833847883,NONE,NONE,0.0,1185.651495,1185.651495,0.0,769.0542833847883,769.0542833847883,NONE,NONE,0.0,1185.651495,1185.651495,0.0,769.0542833847883,769.0542833847883,NONE,NONE,0.0,1185.651495,1185.651495,0.0,769.0542833847883,769.0542833847883
15568267,ENY,1970-01-01 16:54:00,1020.0,4166.555106,0.24391407939453322,1970-01-01 17:11:00,NONE,NONE,0.0,4166.555106,4166.555106,0.0,1016.2814529265817,1016.2814529265817,NONE,NONE,0.0,4166.555106,4166.555106,0.0,1016.2814529265817,1016.2814529265817,NONE,NONE,0.0,4166.555106,4166.555106,0.0,1016.2814529265817,1016.2814529265817,NONE,NONE,0.0,4166.555106,4166.555106,0.0,1016.2814529265817,1016.2814529265817,NONE,NONE,0.0,4166.555106,4166.555106,0.0,1016.2814529265817,1016.2814529265817,NONE,NONE,0.0,4166.555106,4166.555106,0.0,1016.2814529265817,1016.2814529265817,NONE,NONE,0.0,4166.555106,4166.555106,0.0,1016.2814529265817,1016.2814529265817,1970-01-01 17:14:00,S37,180.0,0.0,180.0,43.90453429101598,0.0,43.90453429101598,NONE,NONE,0.0,4166.555106,4166.555106,0.0,1016.2814529265817,1016.2814529265817
15568550,AAL,1970-01-01 17:00:00,1020.0,1997.500719,0.8379644833583155,1970-01-01 17:17:00,NONE,NONE,0.0,1997.500719,1997.500719,0.0,1673.8346580046987,1673.8346580046987,NONE,NONE,0.0,1997.500719,1997.500719,0.0,1673.8346580046987,1673.8346580046987,NONE,NONE,0.0,1997.500719,1997.500719,0.0,1673.8346580046987,1673.8346580046987,NONE,NONE,0.0,1997.500719,1997.500719,0.0,1673.8346580046987,1673.8346580046987,NONE,NONE,0.0,1997.500719,1997.500719,0.0,1673.8346580046987,1673.8346580046987,NONE,NONE,0.0,1997.500719,1997.500719,0.0,1673.8346580046987,1673.8346580046987,NONE,NONE,0.0,1997.500719,1997.500719,0.0,1673.8346580046987,1673.8346580046987,NONE,NONE,0.0,1997.500719,1997.500719,0.0,1673.8346580046987,1673.8346580046987,NONE,NONE,0.0,1997.500719,1997.500719,0.0,1673.8346580046987,1673.8346580046987
15568599,AAL,1970-01-01 17:05:00,1020.0,3755.908924,0.6007363405226789,1970-01-01 17:22:00,NONE,NONE,0.0,3755.908924,3755.908924,0.0,2256.3109823402324,2256.3109823402324,1970-01-01 18:10:00,S65,2880.0,0.0,2880.0,1730.1206607053152,0.0,1730.1206607053152,NONE,NONE,0.0,3755.908924,3755.908924,0.0,2256.3109823402324,2256.3109823402324,1970-01-01 17:58:00,S59,2160.0,0.0,2160.0,1297.5904955289864,0.0,1297.5904955289864,1970-01-01 17:50:00,S55,1680.0,0.0,1680.0,1009.2370520781005,0.0,1009.2370520781005,NONE,NONE,0.0,3755.908924,3755.908924,0.0,2256.3109823402324,2256.3109823402324,NONE,NONE,0.0,3755.908924,3755.908924,0.0,2256.3109823402324,2256.3109823402324,1970-01-01 17:48:00,S54,1560.0,0.0,1560.0,937.148691215379,0.0,937.148691215379,NONE,NONE,0.0,3755.908924,3755.908924,0.0,2256.3109823402324,2256.3109823402324
15568700,EJA,1970-01-01 16:30:00,7980.0,186.407774,0.6105439079202739,1970-01-01 18:43:00,NONE,NONE,0.0,186.407774,186.407774,0.0,113.81013080467922,113.81013080467922,NONE,NONE,0.0,186.407774,186.407774,0.0,113.81013080467922,113.81013080467922,NONE,NONE,0.0,186.407774,186.407774,0.0,113.81013080467922,113.81013080467922,NONE,NONE,0.0,186.407774,186.407774,0.0,113.81013080467922,113.81013080467922,NONE,NONE,0.0,186.407774,186.407774,0.0,113.81013080467922,113.81013080467922,NONE,NONE,0.0,186.407774,186.407774,0.0,113.81013080467922,113.81013080467922,NONE,NONE,0.0,186.407774,186.407774,0.0,113.81013080467922,113.81013080467922,NONE,NONE,0.0,186.407774,186.407774,0.0,113.81013080467922,113.81013080467922,NONE,NONE,0.0,186.407774,186.407774,0.0,113.81013080467922,113.81013080467922
15568921,DAL,1970-01-01 17:14:00,9600.0,3429.919934,1.0008635118336435,1970-01-01 19:54:00,1970-01-01 20:10:00,S125,960.0,0.0,960.0,960.8289713602978,0.0,960.8289713602978,1970-01-01 19:56:00,S118,120.0,0.0,120.0,120.10362142003723,0.0,120.10362142003723,1970-01-01 20:22:00,S131,1680.0,0.0,1680.0,1681.4506998805211,0.0,1681.4506998805211,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,240.0,0.0,240.0,240.20724284007446,0.0,240.20724284007446,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,753.130463,0.5321069953985226,1970-01-01 19:39:00,NONE,NONE,0.0,753.130463,753.130463,0.0,400.74598781002817,400.74598781002817,NONE,NONE,0.0,753.130463,753.130463,0.0,400.74598781002817,400.74598781002817,NONE,NONE,0.0,753.130463,753.130463,0.0,400.74598781002817,400.74598781002817,NONE,NONE,0.0,753.130463,753.130463,0.0,400.74598781002817,400.74598781002817,NONE,NONE,0.0,753.130463,753.130463,0.0,400.74598781002817,400.74598781002817,NONE,NONE,0.0,753.130463,753.130463,0.0,400.74598781002817,400.74598781002817,NONE,NONE,0.0,753.130463,753.130463,0.0,400.74598781002817,400.74598781002817,NONE,NONE,0.0,753.130463,753.130463,0.0,400.74598781002817,400.74598781002817,NONE,NONE,0.0,753.130463,753.130463,0.0,400.74598781002817,400.74598781002817
15568982,SWA,1970-01-01 17:40:00,960.0,4304.518183,1.36990627513697,1970-01-01 17:56:00,1970-01-01 17:58:00,S59,120.0,0.0,120.0,164.3887530164364,0.0,164.3887530164364,NONE,NONE,0.0,4304.518183,4304.518183,0.0,5896.786470332888,5896.786470332888,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4304.518183,4304.518183,0.0,5896.786470332888,5896.786470332888,1970-01-01 18:32:00,S76,2160.0,0.0,2160.0,2958.997554295855,0.0,2958.997554295855,1970-01-01 18:02:00,S61,360.0,0.0,360.0,493.1662590493092,0.0,493.1662590493092,1970-01-01 17:58:00,S59,120.0,0.0,120.0,164.3887530164364,0.0,164.3887530164364,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,164.3887530164364,0.0,164.3887530164364
15568999,UAL,1970-01-01 18:08:00,6180.0,855.028816,0.4303386677341625,1970-01-01 19:51:00,NONE,NONE,0.0,855.028816,855.028816,0.0,367.95196155175836,367.95196155175836,NONE,NONE,0.0,855.028816,855.028816,0.0,367.95196155175836,367.95196155175836,NONE,NONE,0.0,855.028816,855.028816,0.0,367.95196155175836,367.95196155175836,1970-01-01 20:02:00,S121,660.0,0.0,660.0,284.02352070454725,0.0,284.02352070454725,NONE,NONE,0.0,855.028816,855.028816,0.0,367.95196155175836,367.95196155175836,NONE,NONE,0.0,855.028816,855.028816,0.0,367.95196155175836,367.95196155175836,NONE,NONE,0.0,855.028816,855.028816,0.0,367.95196155175836,367.95196155175836,NONE,NONE,0.0,855.028816,855.028816,0.0,367.95196155175836,367.95196155175836,NONE,NONE,0.0,855.028816,855.028816,0.0,367.95196155175836,367.95196155175836
15569113,AAL,1970-01-01 17:10:00,7200.0,1619.423193,0.616112937618158,1970-01-01 19:10:00,NONE,NONE,0.0,1619.423193,1619.423193,0.0,997.7475806862072,997.7475806862072,NONE,NONE,0.0,1619.423193,1619.423193,0.0,997.7475806862072,997.7475806862072,NONE,NONE,0.0,1619.423193,1619.423193,0.0,997.7475806862072,997.7475806862072,NONE,NONE,0.0,1619.423193,1619.423193,0.0,997.7475806862072,997.7475806862072,NONE,NONE,0.0,1619.423193,1619.423193,0.0,997.7475806862072,997.7475806862072,NONE,NONE,0.0,1619.423193,1619.423193,0.0,997.7475806862072,997.7475806862072,NONE,NONE,0.0,1619.423193,1619.423193,0.0,997.7475806862072,997.7475806862072,NONE,NONE,0.0,1619.423193,1619.423193,0.0,997.7475806862072,997.7475806862072,NONE,NONE,0.0,1619.423193,1619.423193,0.0,997.7475806862072,997.7475806862072
15569162,AAL,1970-01-01 17:19:00,1020.0,4467.444267,1.5394763303791905,1970-01-01 17:36:00,NONE,NONE,0.0,4467.444267,4467.444267,0.0,6877.524706334712,6877.524706334712,1970-01-01 17:46:00,S53,600.0,0.0,600.0,923.6857982275143,0.0,923.6857982275143,1970-01-01 18:12:00,S66,2160.0,0.0,2160.0,3325.2688736190516,0.0,3325.2688736190516,1970-01-01 17:50:00,S55,840.0,0.0,840.0,1293.16011751852,0.0,1293.16011751852,1970-01-01 17:38:00,S49,120.0,0.0,120.0,184.73715964550286,0.0,184.73715964550286,1970-01-01 17:52:00,S56,960.0,0.0,960.0,1477.8972771640229,0.0,1477.8972771640229,1970-01-01 17:48:00,S54,720.0,0.0,720.0,1108.4229578730171,0.0,1108.4229578730171,1970-01-01 17:38:00,S49,120.0,0.0,120.0,184.73715964550286,0.0,184.73715964550286,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,2110.390024,1.5389244010659253,1970-01-01 17:53:00,NONE,NONE,0.0,2110.390024,2110.390024,0.0,3247.7307036997036,3247.7307036997036,1970-01-01 17:56:00,S58,180.0,0.0,180.0,277.00639219186655,0.0,277.00639219186655,1970-01-01 18:20:00,S70,1620.0,0.0,1620.0,2493.057529726799,0.0,2493.057529726799,1970-01-01 17:54:00,S57,60.0,0.0,60.0,92.33546406395551,0.0,92.33546406395551,1970-01-01 17:54:00,S57,60.0,0.0,60.0,92.33546406395551,0.0,92.33546406395551,NONE,NONE,0.0,2110.390024,2110.390024,0.0,3247.7307036997036,3247.7307036997036,NONE,NONE,0.0,2110.390024,2110.390024,0.0,3247.7307036997036,3247.7307036997036,1970-01-01 17:54:00,S57,60.0,0.0,60.0,92.33546406395551,0.0,92.33546406395551,1970-01-01 17:54:00,S57,60.0,0.0,60.0,92.33546406395551,0.0,92.33546406395551
15569593,ENY,1970-01-01 17:45:00,1020.0,3267.513703,1.435931324711756,1970-01-01 18:02:00,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,2929.299902411982,0.0,2929.299902411982,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1550.8058306886965,0.0,1550.8058306886965,1970-01-01 18:22:00,S71,1200.0,0.0,1200.0,1723.1175896541072,0.0,1723.1175896541072,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1206.182312757875,0.0,1206.182312757875,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1378.4940717232857,0.0,1378.4940717232857,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15569905,ENY,1970-01-01 17:19:00,1020.0,4710.338441,0.525613668866637,1970-01-01 17:36:00,NONE,NONE,0.0,4710.338441,4710.338441,0.0,2475.818269577565,2475.818269577565,1970-01-01 17:52:00,S56,960.0,0.0,960.0,504.5891221119715,0.0,504.5891221119715,1970-01-01 17:42:00,S51,360.0,0.0,360.0,189.2209207919893,0.0,189.2209207919893,1970-01-01 17:38:00,S49,120.0,0.0,120.0,63.07364026399644,0.0,63.07364026399644,1970-01-01 18:00:00,S60,1440.0,0.0,1440.0,756.8836831679572,0.0,756.8836831679572,1970-01-01 17:40:00,S50,240.0,0.0,240.0,126.14728052799288,0.0,126.14728052799288,1970-01-01 17:40:00,S50,240.0,0.0,240.0,126.14728052799288,0.0,126.14728052799288,1970-01-01 17:42:00,S51,360.0,0.0,360.0,189.2209207919893,0.0,189.2209207919893,1970-01-01 17:52:00,S56,960.0,0.0,960.0,504.5891221119715,0.0,504.5891221119715
15570381,ENY,1970-01-01 17:30:00,1020.0,1770.201382,1.7944546697652883,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,323.0018405577519,0.0,323.0018405577519,1970-01-01 17:48:00,S54,60.0,0.0,60.0,107.6672801859173,0.0,107.6672801859173,NONE,NONE,0.0,1770.201382,1770.201382,0.0,3176.546136354867,3176.546136354867,1970-01-01 17:48:00,S54,60.0,0.0,60.0,107.6672801859173,0.0,107.6672801859173,1970-01-01 17:48:00,S54,60.0,0.0,60.0,107.6672801859173,0.0,107.6672801859173,NONE,NONE,0.0,1770.201382,1770.201382,0.0,3176.546136354867,3176.546136354867,1970-01-01 17:50:00,S55,180.0,0.0,180.0,323.0018405577519,0.0,323.0018405577519,1970-01-01 17:50:00,S55,180.0,0.0,180.0,323.0018405577519,0.0,323.0018405577519,1970-01-01 17:48:00,S54,60.0,0.0,60.0,107.6672801859173,0.0,107.6672801859173
15570613,UAL,1970-01-01 17:37:00,7140.0,2591.871021,0.7009609416639045,1970-01-01 19:36:00,1970-01-01 20:02:00,S121,1560.0,0.0,1560.0,1093.499068995691,0.0,1093.499068995691,NONE,NONE,0.0,2591.871021,2591.871021,0.0,1816.8003515515456,1816.8003515515456,1970-01-01 19:38:00,S109,120.0,0.0,120.0,84.11531299966855,0.0,84.11531299966855,1970-01-01 19:38:00,S109,120.0,0.0,120.0,84.11531299966855,0.0,84.11531299966855,1970-01-01 19:38:00,S109,120.0,0.0,120.0,84.11531299966855,0.0,84.11531299966855,1970-01-01 20:02:00,S121,1560.0,0.0,1560.0,1093.499068995691,0.0,1093.499068995691,1970-01-01 20:08:00,S124,1920.0,0.0,1920.0,1345.8450079946967,0.0,1345.8450079946967,1970-01-01 19:38:00,S109,120.0,0.0,120.0,84.11531299966855,0.0,84.11531299966855,NONE,NONE,0.0,2591.871021,2591.871021,0.0,1816.8003515515456,1816.8003515515456
15570681,SWA,1970-01-01 18:05:00,960.0,2472.890418,0.8766996908878527,1970-01-01 18:21:00,NONE,NONE,0.0,2472.890418,2472.890418,0.0,2167.9822650601327,2167.9822650601327,NONE,NONE,0.0,2472.890418,2472.890418,0.0,2167.9822650601327,2167.9822650601327,1970-01-01 18:30:00,S75,540.0,0.0,540.0,473.41783307944047,0.0,473.41783307944047,NONE,NONE,0.0,2472.890418,2472.890418,0.0,2167.9822650601327,2167.9822650601327,NONE,NONE,0.0,2472.890418,2472.890418,0.0,2167.9822650601327,2167.9822650601327,1970-01-01 18:28:00,S74,420.0,0.0,420.0,368.2138701728981,0.0,368.2138701728981,1970-01-01 18:32:00,S76,660.0,0.0,660.0,578.6217959859828,0.0,578.6217959859828,NONE,NONE,0.0,2472.890418,2472.890418,0.0,2167.9822650601327,2167.9822650601327,NONE,NONE,0.0,2472.890418,2472.890418,0.0,2167.9822650601327,2167.9822650601327
15570687,SWA,1970-01-01 17:26:00,2100.0,1005.727127,1.817131569760165,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,327.08368255682973,0.0,327.08368255682973,NONE,NONE,0.0,1005.727127,1005.727127,0.0,1827.538513035891,1827.538513035891,NONE,NONE,0.0,1005.727127,1005.727127,0.0,1827.538513035891,1827.538513035891,NONE,NONE,0.0,1005.727127,1005.727127,0.0,1827.538513035891,1827.538513035891,NONE,NONE,0.0,1005.727127,1005.727127,0.0,1827.538513035891,1827.538513035891,NONE,NONE,0.0,1005.727127,1005.727127,0.0,1827.538513035891,1827.538513035891,NONE,NONE,0.0,1005.727127,1005.727127,0.0,1827.538513035891,1827.538513035891,NONE,NONE,0.0,1005.727127,1005.727127,0.0,1827.538513035891,1827.538513035891,NONE,NONE,0.0,1005.727127,1005.727127,0.0,1827.538513035891,1827.538513035891
