fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567825,UAL,1970-01-01 18:20:00,1020.0,1658.835152,0.20687870617237217,1970-01-01 18:37:00,NONE,NONE,0.0,1658.835152,1658.835152,0.0,343.17766999901033,343.17766999901033,NONE,NONE,0.0,1658.835152,1658.835152,0.0,343.17766999901033,343.17766999901033,NONE,NONE,0.0,1658.835152,1658.835152,0.0,343.17766999901033,343.17766999901033,NONE,NONE,0.0,1658.835152,1658.835152,0.0,343.17766999901033,343.17766999901033,NONE,NONE,0.0,1658.835152,1658.835152,0.0,343.17766999901033,343.17766999901033,NONE,NONE,0.0,1658.835152,1658.835152,0.0,343.17766999901033,343.17766999901033,NONE,NONE,0.0,1658.835152,1658.835152,0.0,343.17766999901033,343.17766999901033,NONE,NONE,0.0,1658.835152,1658.835152,0.0,343.17766999901033,343.17766999901033,NONE,NONE,0.0,1658.835152,1658.835152,0.0,343.17766999901033,343.17766999901033
15567828,SWA,1970-01-01 16:57:00,9720.0,2234.283342,0.9613136539009527,1970-01-01 19:39:00,NONE,NONE,0.0,2234.283342,2234.283342,0.0,2147.847083348052,2147.847083348052,NONE,NONE,0.0,2234.283342,2234.283342,0.0,2147.847083348052,2147.847083348052,1970-01-01 19:52:00,S116,780.0,0.0,780.0,749.8246500427431,0.0,749.8246500427431,NONE,NONE,0.0,2234.283342,2234.283342,0.0,2147.847083348052,2147.847083348052,NONE,NONE,0.0,2234.283342,2234.283342,0.0,2147.847083348052,2147.847083348052,1970-01-01 19:44:00,S112,300.0,0.0,300.0,288.3940961702858,0.0,288.3940961702858,NONE,NONE,0.0,2234.283342,2234.283342,0.0,2147.847083348052,2147.847083348052,1970-01-01 19:40:00,S110,60.0,0.0,60.0,57.67881923405716,0.0,57.67881923405716,1970-01-01 19:40:00,S110,60.0,0.0,60.0,57.67881923405716,0.0,57.67881923405716
15567852,ENY,1970-01-01 16:55:00,1020.0,420.399631,0.8485608999458502,1970-01-01 17:12:00,NONE,NONE,0.0,420.399631,420.399631,0.0,356.7346892182633,356.7346892182633,NONE,NONE,0.0,420.399631,420.399631,0.0,356.7346892182633,356.7346892182633,NONE,NONE,0.0,420.399631,420.399631,0.0,356.7346892182633,356.7346892182633,NONE,NONE,0.0,420.399631,420.399631,0.0,356.7346892182633,356.7346892182633,NONE,NONE,0.0,420.399631,420.399631,0.0,356.7346892182633,356.7346892182633,NONE,NONE,0.0,420.399631,420.399631,0.0,356.7346892182633,356.7346892182633,NONE,NONE,0.0,420.399631,420.399631,0.0,356.7346892182633,356.7346892182633,NONE,NONE,0.0,420.399631,420.399631,0.0,356.7346892182633,356.7346892182633,NONE,NONE,0.0,420.399631,420.399631,0.0,356.7346892182633,356.7346892182633
15567854,UAL,1970-01-01 17:38:00,7140.0,1796.477266,1.3784922481243735,1970-01-01 19:37:00,NONE,NONE,0.0,1796.477266,1796.477266,0.0,2476.4299851126684,2476.4299851126684,NONE,NONE,0.0,1796.477266,1796.477266,0.0,2476.4299851126684,2476.4299851126684,1970-01-01 19:44:00,S112,420.0,0.0,420.0,578.9667442122369,0.0,578.9667442122369,1970-01-01 19:38:00,S109,60.0,0.0,60.0,82.70953488746241,0.0,82.70953488746241,1970-01-01 19:38:00,S109,60.0,0.0,60.0,82.70953488746241,0.0,82.70953488746241,NONE,NONE,0.0,1796.477266,1796.477266,0.0,2476.4299851126684,2476.4299851126684,NONE,NONE,0.0,1796.477266,1796.477266,0.0,2476.4299851126684,2476.4299851126684,NONE,NONE,0.0,1796.477266,1796.477266,0.0,2476.4299851126684,2476.4299851126684,1970-01-01 19:38:00,S109,60.0,0.0,60.0,82.70953488746241,0.0,82.70953488746241
15567856,ASQ,1970-01-01 17:48:00,1500.0,3296.130927,1.1856979313248082,1970-01-01 18:13:00,1970-01-01 18:32:00,S76,1140.0,0.0,1140.0,1351.6956417102813,0.0,1351.6956417102813,1970-01-01 18:50:00,S85,2220.0,0.0,2220.0,2632.249407541074,0.0,2632.249407541074,1970-01-01 18:16:00,S68,180.0,0.0,180.0,213.42562763846547,0.0,213.42562763846547,1970-01-01 18:14:00,S67,60.0,0.0,60.0,71.1418758794885,0.0,71.1418758794885,1970-01-01 18:14:00,S67,60.0,0.0,60.0,71.1418758794885,0.0,71.1418758794885,1970-01-01 18:14:00,S67,60.0,0.0,60.0,71.1418758794885,0.0,71.1418758794885,1970-01-01 18:14:00,S67,60.0,0.0,60.0,71.1418758794885,0.0,71.1418758794885,1970-01-01 18:18:00,S69,300.0,0.0,300.0,355.70937939744243,0.0,355.70937939744243,1970-01-01 18:14:00,S67,60.0,0.0,60.0,71.1418758794885,0.0,71.1418758794885
15567872,AAL,1970-01-01 17:20:00,3660.0,3761.357052,0.8520957339086562,1970-01-01 18:21:00,1970-01-01 18:26:00,S73,300.0,0.0,300.0,255.62872017259687,0.0,255.62872017259687,1970-01-01 18:56:00,S88,2100.0,0.0,2100.0,1789.4010412081782,0.0,1789.4010412081782,1970-01-01 18:32:00,S76,660.0,0.0,660.0,562.3831843797132,0.0,562.3831843797132,NONE,NONE,0.0,3761.357052,3761.357052,0.0,3205.0362977164395,3205.0362977164395,NONE,NONE,0.0,3761.357052,3761.357052,0.0,3205.0362977164395,3205.0362977164395,1970-01-01 18:26:00,S73,300.0,0.0,300.0,255.62872017259687,0.0,255.62872017259687,1970-01-01 18:28:00,S74,420.0,0.0,420.0,357.8802082416356,0.0,357.8802082416356,1970-01-01 18:22:00,S71,60.0,0.0,60.0,51.12574403451937,0.0,51.12574403451937,1970-01-01 18:24:00,S72,180.0,0.0,180.0,153.37723210355813,0.0,153.37723210355813
15568241,AAL,1970-01-01 17:40:00,1020.0,918.453569,1.2801141566166525,1970-01-01 17:57:00,NONE,NONE,0.0,918.453569,918.453569,0.0,1175.7254158719895,1175.7254158719895,NONE,NONE,0.0,918.453569,918.453569,0.0,1175.7254158719895,1175.7254158719895,NONE,NONE,0.0,918.453569,918.453569,0.0,1175.7254158719895,1175.7254158719895,NONE,NONE,0.0,918.453569,918.453569,0.0,1175.7254158719895,1175.7254158719895,NONE,NONE,0.0,918.453569,918.453569,0.0,1175.7254158719895,1175.7254158719895,NONE,NONE,0.0,918.453569,918.453569,0.0,1175.7254158719895,1175.7254158719895,NONE,NONE,0.0,918.453569,918.453569,0.0,1175.7254158719895,1175.7254158719895,NONE,NONE,0.0,918.453569,918.453569,0.0,1175.7254158719895,1175.7254158719895,NONE,NONE,0.0,918.453569,918.453569,0.0,1175.7254158719895,1175.7254158719895
15568267,ENY,1970-01-01 16:54:00,1020.0,1096.866472,0.6971975176259068,1970-01-01 17:11:00,NONE,NONE,0.0,1096.866472,1096.866472,0.0,764.7325814454861,764.7325814454861,NONE,NONE,0.0,1096.866472,1096.866472,0.0,764.7325814454861,764.7325814454861,NONE,NONE,0.0,1096.866472,1096.866472,0.0,764.7325814454861,764.7325814454861,NONE,NONE,0.0,1096.866472,1096.866472,0.0,764.7325814454861,764.7325814454861,NONE,NONE,0.0,1096.866472,1096.866472,0.0,764.7325814454861,764.7325814454861,NONE,NONE,0.0,1096.866472,1096.866472,0.0,764.7325814454861,764.7325814454861,NONE,NONE,0.0,1096.866472,1096.866472,0.0,764.7325814454861,764.7325814454861,NONE,NONE,0.0,1096.866472,1096.866472,0.0,764.7325814454861,764.7325814454861,NONE,NONE,0.0,1096.866472,1096.866472,0.0,764.7325814454861,764.7325814454861
15568550,AAL,1970-01-01 17:00:00,1020.0,3549.245589,0.15899303508675686,1970-01-01 17:17:00,NONE,NONE,0.0,3549.245589,3549.245589,0.0,564.3053284633941,564.3053284633941,NONE,NONE,0.0,3549.245589,3549.245589,0.0,564.3053284633941,564.3053284633941,NONE,NONE,0.0,3549.245589,3549.245589,0.0,564.3053284633941,564.3053284633941,NONE,NONE,0.0,3549.245589,3549.245589,0.0,564.3053284633941,564.3053284633941,NONE,NONE,0.0,3549.245589,3549.245589,0.0,564.3053284633941,564.3053284633941,NONE,NONE,0.0,3549.245589,3549.245589,0.0,564.3053284633941,564.3053284633941,NONE,NONE,0.0,3549.245589,3549.245589,0.0,564.3053284633941,564.3053284633941,NONE,NONE,0.0,3549.245589,3549.245589,0.0,564.3053284633941,564.3053284633941,NONE,NONE,0.0,3549.245589,3549.245589,0.0,564.3053284633941,564.3053284633941
15568599,AAL,1970-01-01 17:05:00,1020.0,1727.717132,0.6496014211599886,1970-01-01 17:22:00,NONE,NONE,0.0,1727.717132,1727.717132,0.0,1122.3275043096596,1122.3275043096596,NONE,NONE,0.0,1727.717132,1727.717132,0.0,1122.3275043096596,1122.3275043096596,NONE,NONE,0.0,1727.717132,1727.717132,0.0,1122.3275043096596,1122.3275043096596,NONE,NONE,0.0,1727.717132,1727.717132,0.0,1122.3275043096596,1122.3275043096596,NONE,NONE,0.0,1727.717132,1727.717132,0.0,1122.3275043096596,1122.3275043096596,NONE,NONE,0.0,1727.717132,1727.717132,0.0,1122.3275043096596,1122.3275043096596,NONE,NONE,0.0,1727.717132,1727.717132,0.0,1122.3275043096596,1122.3275043096596,NONE,NONE,0.0,1727.717132,1727.717132,0.0,1122.3275043096596,1122.3275043096596,NONE,NONE,0.0,1727.717132,1727.717132,0.0,1122.3275043096596,1122.3275043096596
15568700,EJA,1970-01-01 16:30:00,7980.0,3854.733247,0.9718645350680927,1970-01-01 18:43:00,1970-01-01 19:18:00,S99,2100.0,0.0,2100.0,2040.9155236429947,0.0,2040.9155236429947,1970-01-01 19:24:00,S102,2460.0,0.0,2460.0,2390.786756267508,0.0,2390.786756267508,1970-01-01 19:10:00,S95,1620.0,0.0,1620.0,1574.42054681031,0.0,1574.42054681031,NONE,NONE,0.0,3854.733247,3854.733247,0.0,3746.278534907174,3746.278534907174,NONE,NONE,0.0,3854.733247,3854.733247,0.0,3746.278534907174,3746.278534907174,1970-01-01 18:44:00,S82,60.0,0.0,60.0,58.31187210408556,0.0,58.31187210408556,1970-01-01 18:44:00,S82,60.0,0.0,60.0,58.31187210408556,0.0,58.31187210408556,1970-01-01 18:44:00,S82,60.0,0.0,60.0,58.31187210408556,0.0,58.31187210408556,1970-01-01 18:52:00,S86,540.0,0.0,540.0,524.80684893677,0.0,524.80684893677
15568921,DAL,1970-01-01 17:14:00,9600.0,2955.589616,0.10280091042136395,1970-01-01 19:54:00,NONE,NONE,0.0,2955.589616,2955.589616,0.0,303.8373033567295,303.8373033567295,NONE,NONE,0.0,2955.589616,2955.589616,0.0,303.8373033567295,303.8373033567295,1970-01-01 20:36:00,S138,2520.0,0.0,2520.0,259.05829426183715,0.0,259.05829426183715,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2955.589616,2955.589616,0.0,303.8373033567295,303.8373033567295,NONE,NONE,0.0,2955.589616,2955.589616,0.0,303.8373033567295,303.8373033567295,1970-01-01 20:24:00,S132,1800.0,0.0,1800.0,185.04163875845512,0.0,185.04163875845512,NONE,NONE,0.0,2955.589616,2955.589616,0.0,303.8373033567295,303.8373033567295,1970-01-01 20:24:00,S132,1800.0,0.0,1800.0,185.04163875845512,0.0,185.04163875845512
15568972,UAL,1970-01-01 19:22:00,1020.0,880.48947,0.6702290384872663,1970-01-01 19:39:00,NONE,NONE,0.0,880.48947,880.48947,0.0,590.1296108762627,590.1296108762627,NONE,NONE,0.0,880.48947,880.48947,0.0,590.1296108762627,590.1296108762627,NONE,NONE,0.0,880.48947,880.48947,0.0,590.1296108762627,590.1296108762627,NONE,NONE,0.0,880.48947,880.48947,0.0,590.1296108762627,590.1296108762627,NONE,NONE,0.0,880.48947,880.48947,0.0,590.1296108762627,590.1296108762627,NONE,NONE,0.0,880.48947,880.48947,0.0,590.1296108762627,590.1296108762627,NONE,NONE,0.0,880.48947,880.48947,0.0,590.1296108762627,590.1296108762627,NONE,NONE,0.0,880.48947,880.48947,0.0,590.1296108762627,590.1296108762627,NONE,NONE,0.0,880.48947,880.48947,0.0,590.1296108762627,590.1296108762627
15568982,SWA,1970-01-01 17:40:00,960.0,1415.96411,0.31217150812688094,1970-01-01 17:56:00,NONE,NONE,0.0,1415.96411,1415.96411,0.0,442.0236516722367,442.0236516722367,NONE,NONE,0.0,1415.96411,1415.96411,0.0,442.0236516722367,442.0236516722367,NONE,NONE,0.0,1415.96411,1415.96411,0.0,442.0236516722367,442.0236516722367,NONE,NONE,0.0,1415.96411,1415.96411,0.0,442.0236516722367,442.0236516722367,NONE,NONE,0.0,1415.96411,1415.96411,0.0,442.0236516722367,442.0236516722367,NONE,NONE,0.0,1415.96411,1415.96411,0.0,442.0236516722367,442.0236516722367,NONE,NONE,0.0,1415.96411,1415.96411,0.0,442.0236516722367,442.0236516722367,NONE,NONE,0.0,1415.96411,1415.96411,0.0,442.0236516722367,442.0236516722367,NONE,NONE,0.0,1415.96411,1415.96411,0.0,442.0236516722367,442.0236516722367
15568999,UAL,1970-01-01 18:08:00,6180.0,4266.47169,0.6782951666637548,1970-01-01 19:51:00,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,854.651909996331,0.0,854.651909996331,1970-01-01 20:20:00,S130,1740.0,0.0,1740.0,1180.2335899949333,0.0,1180.2335899949333,1970-01-01 19:58:00,S119,420.0,0.0,420.0,284.883969998777,0.0,284.883969998777,1970-01-01 19:56:00,S118,300.0,0.0,300.0,203.48854999912643,0.0,203.48854999912643,1970-01-01 19:54:00,S117,180.0,0.0,180.0,122.09312999947586,0.0,122.09312999947586,1970-01-01 20:04:00,S122,780.0,0.0,780.0,529.0702299977287,0.0,529.0702299977287,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,691.8610699970299,0.0,691.8610699970299,1970-01-01 20:06:00,S123,900.0,0.0,900.0,610.4656499973793,0.0,610.4656499973793,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,854.651909996331,0.0,854.651909996331
15569113,AAL,1970-01-01 17:10:00,7200.0,1160.509386,0.7558061965018666,1970-01-01 19:10:00,NONE,NONE,0.0,1160.509386,1160.509386,0.0,877.1201850373766,877.1201850373766,NONE,NONE,0.0,1160.509386,1160.509386,0.0,877.1201850373766,877.1201850373766,NONE,NONE,0.0,1160.509386,1160.509386,0.0,877.1201850373766,877.1201850373766,NONE,NONE,0.0,1160.509386,1160.509386,0.0,877.1201850373766,877.1201850373766,NONE,NONE,0.0,1160.509386,1160.509386,0.0,877.1201850373766,877.1201850373766,NONE,NONE,0.0,1160.509386,1160.509386,0.0,877.1201850373766,877.1201850373766,NONE,NONE,0.0,1160.509386,1160.509386,0.0,877.1201850373766,877.1201850373766,NONE,NONE,0.0,1160.509386,1160.509386,0.0,877.1201850373766,877.1201850373766,NONE,NONE,0.0,1160.509386,1160.509386,0.0,877.1201850373766,877.1201850373766
15569162,AAL,1970-01-01 17:19:00,1020.0,3990.760086,0.8189851126068198,1970-01-01 17:36:00,NONE,NONE,0.0,3990.760086,3990.760086,0.0,3268.3730984195117,3268.3730984195117,1970-01-01 18:00:00,S60,1440.0,0.0,1440.0,1179.3385621538205,0.0,1179.3385621538205,1970-01-01 18:12:00,S66,2160.0,0.0,2160.0,1769.007843230731,0.0,1769.007843230731,1970-01-01 17:54:00,S57,1080.0,0.0,1080.0,884.5039216153655,0.0,884.5039216153655,1970-01-01 17:54:00,S57,1080.0,0.0,1080.0,884.5039216153655,0.0,884.5039216153655,1970-01-01 17:50:00,S55,840.0,0.0,840.0,687.9474945897286,0.0,687.9474945897286,1970-01-01 17:52:00,S56,960.0,0.0,960.0,786.2257081025471,0.0,786.2257081025471,1970-01-01 17:44:00,S52,480.0,0.0,480.0,393.11285405127353,0.0,393.11285405127353,1970-01-01 17:40:00,S50,240.0,0.0,240.0,196.55642702563676,0.0,196.55642702563676
15569543,AAL,1970-01-01 17:36:00,1020.0,872.883563,1.6684526962990034,1970-01-01 17:53:00,NONE,NONE,0.0,872.883563,872.883563,0.0,1456.364934242431,1456.364934242431,1970-01-01 17:54:00,S57,60.0,0.0,60.0,100.1071617779402,0.0,100.1071617779402,NONE,NONE,0.0,872.883563,872.883563,0.0,1456.364934242431,1456.364934242431,NONE,NONE,0.0,872.883563,872.883563,0.0,1456.364934242431,1456.364934242431,NONE,NONE,0.0,872.883563,872.883563,0.0,1456.364934242431,1456.364934242431,NONE,NONE,0.0,872.883563,872.883563,0.0,1456.364934242431,1456.364934242431,NONE,NONE,0.0,872.883563,872.883563,0.0,1456.364934242431,1456.364934242431,NONE,NONE,0.0,872.883563,872.883563,0.0,1456.364934242431,1456.364934242431,NONE,NONE,0.0,872.883563,872.883563,0.0,1456.364934242431,1456.364934242431
15569593,ENY,1970-01-01 17:45:00,1020.0,1313.423012,1.1619826278082876,1970-01-01 18:02:00,NONE,NONE,0.0,1313.423012,1313.423012,0.0,1526.1747229076361,1526.1747229076361,NONE,NONE,0.0,1313.423012,1313.423012,0.0,1526.1747229076361,1526.1747229076361,NONE,NONE,0.0,1313.423012,1313.423012,0.0,1526.1747229076361,1526.1747229076361,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1313.423012,1313.423012,0.0,1526.1747229076361,1526.1747229076361,1970-01-01 18:08:00,S64,360.0,0.0,360.0,418.31374601098355,0.0,418.31374601098355,NONE,NONE,0.0,1313.423012,1313.423012,0.0,1526.1747229076361,1526.1747229076361,NONE,NONE,0.0,1313.423012,1313.423012,0.0,1526.1747229076361,1526.1747229076361
15569905,ENY,1970-01-01 17:19:00,1020.0,1192.068111,1.5221007022866169,1970-01-01 17:36:00,NONE,NONE,0.0,1192.068111,1192.068111,0.0,1814.4477089265808,1814.4477089265808,NONE,NONE,0.0,1192.068111,1192.068111,0.0,1814.4477089265808,1814.4477089265808,1970-01-01 17:42:00,S51,360.0,0.0,360.0,547.9562528231821,0.0,547.9562528231821,NONE,NONE,0.0,1192.068111,1192.068111,0.0,1814.4477089265808,1814.4477089265808,NONE,NONE,0.0,1192.068111,1192.068111,0.0,1814.4477089265808,1814.4477089265808,1970-01-01 17:44:00,S52,480.0,0.0,480.0,730.608337097576,0.0,730.608337097576,NONE,NONE,0.0,1192.068111,1192.068111,0.0,1814.4477089265808,1814.4477089265808,NONE,NONE,0.0,1192.068111,1192.068111,0.0,1814.4477089265808,1814.4477089265808,NONE,NONE,0.0,1192.068111,1192.068111,0.0,1814.4477089265808,1814.4477089265808
15570381,ENY,1970-01-01 17:30:00,1020.0,3730.040353,0.9548454065728516,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,171.8721731831133,0.0,171.8721731831133,1970-01-01 18:24:00,S72,2220.0,0.0,2220.0,2119.7568025917303,0.0,2119.7568025917303,1970-01-01 18:26:00,S73,2340.0,0.0,2340.0,2234.3382513804727,0.0,2234.3382513804727,1970-01-01 17:50:00,S55,180.0,0.0,180.0,171.8721731831133,0.0,171.8721731831133,1970-01-01 17:50:00,S55,180.0,0.0,180.0,171.8721731831133,0.0,171.8721731831133,1970-01-01 17:58:00,S59,660.0,0.0,660.0,630.197968338082,0.0,630.197968338082,1970-01-01 17:50:00,S55,180.0,0.0,180.0,171.8721731831133,0.0,171.8721731831133,1970-01-01 17:50:00,S55,180.0,0.0,180.0,171.8721731831133,0.0,171.8721731831133,1970-01-01 17:48:00,S54,60.0,0.0,60.0,57.2907243943711,0.0,57.2907243943711
15570613,UAL,1970-01-01 17:37:00,7140.0,4004.006751,0.8036219667939618,1970-01-01 19:36:00,1970-01-01 19:56:00,S118,1200.0,0.0,1200.0,964.3463601527542,0.0,964.3463601527542,1970-01-01 19:54:00,S117,1080.0,0.0,1080.0,867.9117241374787,0.0,867.9117241374787,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,240.0,0.0,240.0,192.86927203055083,0.0,192.86927203055083,1970-01-01 19:40:00,S110,240.0,0.0,240.0,192.86927203055083,0.0,192.86927203055083,1970-01-01 19:54:00,S117,1080.0,0.0,1080.0,867.9117241374787,0.0,867.9117241374787,1970-01-01 19:58:00,S119,1320.0,0.0,1320.0,1060.7809961680296,0.0,1060.7809961680296,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,600.0,0.0,600.0,482.1731800763771,0.0,482.1731800763771
15570681,SWA,1970-01-01 18:05:00,960.0,1265.331793,0.5424596898726735,1970-01-01 18:21:00,NONE,NONE,0.0,1265.331793,1265.331793,0.0,686.3914920168139,686.3914920168139,NONE,NONE,0.0,1265.331793,1265.331793,0.0,686.3914920168139,686.3914920168139,NONE,NONE,0.0,1265.331793,1265.331793,0.0,686.3914920168139,686.3914920168139,NONE,NONE,0.0,1265.331793,1265.331793,0.0,686.3914920168139,686.3914920168139,NONE,NONE,0.0,1265.331793,1265.331793,0.0,686.3914920168139,686.3914920168139,NONE,NONE,0.0,1265.331793,1265.331793,0.0,686.3914920168139,686.3914920168139,NONE,NONE,0.0,1265.331793,1265.331793,0.0,686.3914920168139,686.3914920168139,NONE,NONE,0.0,1265.331793,1265.331793,0.0,686.3914920168139,686.3914920168139,NONE,NONE,0.0,1265.331793,1265.331793,0.0,686.3914920168139,686.3914920168139
15570687,SWA,1970-01-01 17:26:00,2100.0,2594.140866,1.5985123325893271,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,287.7322198660789,0.0,287.7322198660789,NONE,NONE,0.0,2594.140866,2594.140866,0.0,4146.766166774957,4146.766166774957,NONE,NONE,0.0,2594.140866,2594.140866,0.0,4146.766166774957,4146.766166774957,NONE,NONE,0.0,2594.140866,2594.140866,0.0,4146.766166774957,4146.766166774957,NONE,NONE,0.0,2594.140866,2594.140866,0.0,4146.766166774957,4146.766166774957,1970-01-01 18:06:00,S63,300.0,0.0,300.0,479.5536997767981,0.0,479.5536997767981,1970-01-01 18:02:00,S61,60.0,0.0,60.0,95.91073995535963,0.0,95.91073995535963,NONE,NONE,0.0,2594.140866,2594.140866,0.0,4146.766166774957,4146.766166774957,1970-01-01 18:06:00,S63,300.0,0.0,300.0,479.5536997767981,0.0,479.5536997767981
15571081,RPA,1970-01-01 17:34:00,540.0,260.31686,0.4664035188850202,1970-01-01 17:43:00,NONE,NONE,0.0,260.31686,260.31686,0.0,121.41269952909917,121.41269952909917,NONE,NONE,0.0,260.31686,260.31686,0.0,121.41269952909917,121.41269952909917,NONE,NONE,0.0,260.31686,260.31686,0.0,121.41269952909917,121.41269952909917,NONE,NONE,0.0,260.31686,260.31686,0.0,121.41269952909917,121.41269952909917,NONE,NONE,0.0,260.31686,260.31686,0.0,121.41269952909917,121.41269952909917,NONE,NONE,0.0,260.31686,260.31686,0.0,121.41269952909917,121.41269952909917,NONE,NONE,0.0,260.31686,260.31686,0.0,121.41269952909917,121.41269952909917,NONE,NONE,0.0,260.31686,260.31686,0.0,121.41269952909917,121.41269952909917,NONE,NONE,0.0,260.31686,260.31686,0.0,121.41269952909917,121.41269952909917
15571086,UAL,1970-01-01 17:35:00,7200.0,3279.482645,0.7541268078559408,1970-01-01 19:35:00,1970-01-01 20:06:00,S123,1860.0,0.0,1860.0,1402.6758626120497,0.0,1402.6758626120497,NONE,NONE,0.0,3279.482645,3279.482645,0.0,2473.1457784928075,2473.1457784928075,1970-01-01 19:50:00,S115,900.0,0.0,900.0,678.7141270703466,0.0,678.7141270703466,1970-01-01 19:48:00,S114,780.0,0.0,780.0,588.2189101276338,0.0,588.2189101276338,1970-01-01 19:48:00,S114,780.0,0.0,780.0,588.2189101276338,0.0,588.2189101276338,1970-01-01 19:56:00,S118,1260.0,0.0,1260.0,950.1997778984854,0.0,950.1997778984854,1970-01-01 20:06:00,S123,1860.0,0.0,1860.0,1402.6758626120497,0.0,1402.6758626120497,1970-01-01 19:46:00,S113,660.0,0.0,660.0,497.72369318492093,0.0,497.72369318492093,1970-01-01 20:02:00,S121,1620.0,0.0,1620.0,1221.685428726624,0.0,1221.685428726624
15571106,ASH,1970-01-01 17:31:00,3660.0,1364.217703,1.2384781984764281,1970-01-01 18:32:00,NONE,NONE,0.0,1364.217703,1364.217703,0.0,1689.5538831410909,1689.5538831410909,NONE,NONE,0.0,1364.217703,1364.217703,0.0,1689.5538831410909,1689.5538831410909,NONE,NONE,0.0,1364.217703,1364.217703,0.0,1689.5538831410909,1689.5538831410909,NONE,NONE,0.0,1364.217703,1364.217703,0.0,1689.5538831410909,1689.5538831410909,NONE,NONE,0.0,1364.217703,1364.217703,0.0,1689.5538831410909,1689.5538831410909,NONE,NONE,0.0,1364.217703,1364.217703,0.0,1689.5538831410909,1689.5538831410909,NONE,NONE,0.0,1364.217703,1364.217703,0.0,1689.5538831410909,1689.5538831410909,NONE,NONE,0.0,1364.217703,1364.217703,0.0,1689.5538831410909,1689.5538831410909,NONE,NONE,0.0,1364.217703,1364.217703,0.0,1689.5538831410909,1689.5538831410909
