fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567872,AAL,1970-01-01 17:20:00,3660.0,3327.493898,1.1374431683918933,1970-01-01 18:21:00,1970-01-01 18:34:00,S77,780.0,0.0,780.0,887.2056713456768,0.0,887.2056713456768,1970-01-01 18:30:00,S75,540.0,0.0,540.0,614.2193109316224,0.0,614.2193109316224,1970-01-01 18:32:00,S76,660.0,0.0,660.0,750.7124911386496,0.0,750.7124911386496,NONE,NONE,0.0,3327.493898,3327.493898,0.0,3784.8352021458118,3784.8352021458118,NONE,NONE,0.0,3327.493898,3327.493898,0.0,3784.8352021458118,3784.8352021458118,1970-01-01 18:40:00,S80,1140.0,0.0,1140.0,1296.6852119667583,0.0,1296.6852119667583,1970-01-01 18:28:00,S74,420.0,0.0,420.0,477.7261307245952,0.0,477.7261307245952,1970-01-01 18:28:00,S74,420.0,0.0,420.0,477.7261307245952,0.0,477.7261307245952,1970-01-01 18:26:00,S73,300.0,0.0,300.0,341.232950517568,0.0,341.232950517568
15568241,AAL,1970-01-01 17:40:00,1020.0,3055.621494,0.8318202625701104,1970-01-01 17:57:00,NONE,NONE,0.0,3055.621494,3055.621494,0.0,2541.727873453953,2541.727873453953,1970-01-01 18:02:00,S61,300.0,0.0,300.0,249.54607877103314,0.0,249.54607877103314,1970-01-01 18:04:00,S62,420.0,0.0,420.0,349.3645102794464,0.0,349.3645102794464,1970-01-01 17:58:00,S59,60.0,0.0,60.0,49.90921575420663,0.0,49.90921575420663,1970-01-01 17:58:00,S59,60.0,0.0,60.0,49.90921575420663,0.0,49.90921575420663,NONE,NONE,0.0,3055.621494,3055.621494,0.0,2541.727873453953,2541.727873453953,NONE,NONE,0.0,3055.621494,3055.621494,0.0,2541.727873453953,2541.727873453953,NONE,NONE,0.0,3055.621494,3055.621494,0.0,2541.727873453953,2541.727873453953,NONE,NONE,0.0,3055.621494,3055.621494,0.0,2541.727873453953,2541.727873453953
15568267,ENY,1970-01-01 16:54:00,1020.0,1524.190514,1.2357373912564065,1970-01-01 17:11:00,NONE,NONE,0.0,1524.190514,1524.190514,0.0,1883.4992095481211,1883.4992095481211,NONE,NONE,0.0,1524.190514,1524.190514,0.0,1883.4992095481211,1883.4992095481211,NONE,NONE,0.0,1524.190514,1524.190514,0.0,1883.4992095481211,1883.4992095481211,NONE,NONE,0.0,1524.190514,1524.190514,0.0,1883.4992095481211,1883.4992095481211,NONE,NONE,0.0,1524.190514,1524.190514,0.0,1883.4992095481211,1883.4992095481211,NONE,NONE,0.0,1524.190514,1524.190514,0.0,1883.4992095481211,1883.4992095481211,NONE,NONE,0.0,1524.190514,1524.190514,0.0,1883.4992095481211,1883.4992095481211,NONE,NONE,0.0,1524.190514,1524.190514,0.0,1883.4992095481211,1883.4992095481211,NONE,NONE,0.0,1524.190514,1524.190514,0.0,1883.4992095481211,1883.4992095481211
15568550,AAL,1970-01-01 17:00:00,1020.0,2534.739503,0.8914147296315249,1970-01-01 17:17:00,NONE,NONE,0.0,2534.739503,2534.739503,0.0,2259.5041287530908,2259.5041287530908,NONE,NONE,0.0,2534.739503,2534.739503,0.0,2259.5041287530908,2259.5041287530908,1970-01-01 17:18:00,S39,60.0,0.0,60.0,53.4848837778915,0.0,53.4848837778915,NONE,NONE,0.0,2534.739503,2534.739503,0.0,2259.5041287530908,2259.5041287530908,NONE,NONE,0.0,2534.739503,2534.739503,0.0,2259.5041287530908,2259.5041287530908,1970-01-01 17:18:00,S39,60.0,0.0,60.0,53.4848837778915,0.0,53.4848837778915,NONE,NONE,0.0,2534.739503,2534.739503,0.0,2259.5041287530908,2259.5041287530908,1970-01-01 17:20:00,S40,180.0,0.0,180.0,160.4546513336745,0.0,160.4546513336745,1970-01-01 17:32:00,S46,900.0,0.0,900.0,802.2732566683724,0.0,802.2732566683724
15568599,AAL,1970-01-01 17:05:00,1020.0,739.789259,0.7695478461129343,1970-01-01 17:22:00,NONE,NONE,0.0,739.789259,739.789259,0.0,569.3032308409337,569.3032308409337,NONE,NONE,0.0,739.789259,739.789259,0.0,569.3032308409337,569.3032308409337,NONE,NONE,0.0,739.789259,739.789259,0.0,569.3032308409337,569.3032308409337,NONE,NONE,0.0,739.789259,739.789259,0.0,569.3032308409337,569.3032308409337,NONE,NONE,0.0,739.789259,739.789259,0.0,569.3032308409337,569.3032308409337,NONE,NONE,0.0,739.789259,739.789259,0.0,569.3032308409337,569.3032308409337,NONE,NONE,0.0,739.789259,739.789259,0.0,569.3032308409337,569.3032308409337,NONE,NONE,0.0,739.789259,739.789259,0.0,569.3032308409337,569.3032308409337,NONE,NONE,0.0,739.789259,739.789259,0.0,569.3032308409337,569.3032308409337
15568700,EJA,1970-01-01 16:30:00,7980.0,2821.026111,0.598610710232268,1970-01-01 18:43:00,NONE,NONE,0.0,2821.026111,2821.026111,0.0,1688.696443889483,1688.696443889483,NONE,NONE,0.0,2821.026111,2821.026111,0.0,1688.696443889483,1688.696443889483,1970-01-01 19:24:00,S102,2460.0,0.0,2460.0,1472.5823471713793,0.0,1472.5823471713793,NONE,NONE,0.0,2821.026111,2821.026111,0.0,1688.696443889483,1688.696443889483,NONE,NONE,0.0,2821.026111,2821.026111,0.0,1688.696443889483,1688.696443889483,1970-01-01 18:44:00,S82,60.0,0.0,60.0,35.91664261393608,0.0,35.91664261393608,1970-01-01 18:44:00,S82,60.0,0.0,60.0,35.91664261393608,0.0,35.91664261393608,1970-01-01 18:48:00,S84,300.0,0.0,300.0,179.5832130696804,0.0,179.5832130696804,NONE,NONE,0.0,2821.026111,2821.026111,0.0,1688.696443889483,1688.696443889483
15568921,DAL,1970-01-01 17:14:00,9600.0,1138.866135,0.6000743926885774,1970-01-01 19:54:00,NONE,NONE,0.0,1138.866135,1138.866135,0.0,683.4044043137125,683.4044043137125,NONE,NONE,0.0,1138.866135,1138.866135,0.0,683.4044043137125,683.4044043137125,NONE,NONE,0.0,1138.866135,1138.866135,0.0,683.4044043137125,683.4044043137125,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1138.866135,1138.866135,0.0,683.4044043137125,683.4044043137125,NONE,NONE,0.0,1138.866135,1138.866135,0.0,683.4044043137125,683.4044043137125,NONE,NONE,0.0,1138.866135,1138.866135,0.0,683.4044043137125,683.4044043137125,NONE,NONE,0.0,1138.866135,1138.866135,0.0,683.4044043137125,683.4044043137125
15568972,UAL,1970-01-01 19:22:00,1020.0,1929.460641,0.39997080166522503,1970-01-01 19:39:00,NONE,NONE,0.0,1929.460641,1929.460641,0.0,771.727919362269,771.727919362269,NONE,NONE,0.0,1929.460641,1929.460641,0.0,771.727919362269,771.727919362269,NONE,NONE,0.0,1929.460641,1929.460641,0.0,771.727919362269,771.727919362269,1970-01-01 19:40:00,S110,60.0,0.0,60.0,23.998248099913503,0.0,23.998248099913503,NONE,NONE,0.0,1929.460641,1929.460641,0.0,771.727919362269,771.727919362269,NONE,NONE,0.0,1929.460641,1929.460641,0.0,771.727919362269,771.727919362269,NONE,NONE,0.0,1929.460641,1929.460641,0.0,771.727919362269,771.727919362269,NONE,NONE,0.0,1929.460641,1929.460641,0.0,771.727919362269,771.727919362269,NONE,NONE,0.0,1929.460641,1929.460641,0.0,771.727919362269,771.727919362269
15568982,SWA,1970-01-01 17:40:00,960.0,4821.620033,1.6549777213331534,1970-01-01 17:56:00,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,600.0,0.0,600.0,992.986632799892,0.0,992.986632799892,1970-01-01 18:24:00,S72,1680.0,0.0,1680.0,2780.3625718396975,0.0,2780.3625718396975,1970-01-01 18:32:00,S76,2160.0,0.0,2160.0,3574.7518780796113,0.0,3574.7518780796113,1970-01-01 18:14:00,S67,1080.0,0.0,1080.0,1787.3759390398056,0.0,1787.3759390398056,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,1903.009692,0.9854038014123655,1970-01-01 19:51:00,1970-01-01 20:20:00,S130,1740.0,0.0,1740.0,1714.602614457516,0.0,1714.602614457516,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1123.3603336100966,0.0,1123.3603336100966,1970-01-01 20:02:00,S121,660.0,0.0,660.0,650.3665089321612,0.0,650.3665089321612,1970-01-01 20:04:00,S122,780.0,0.0,780.0,768.6149651016451,0.0,768.6149651016451,1970-01-01 20:06:00,S123,900.0,0.0,900.0,886.8634212711289,0.0,886.8634212711289,1970-01-01 20:06:00,S123,900.0,0.0,900.0,886.8634212711289,0.0,886.8634212711289,1970-01-01 20:06:00,S123,900.0,0.0,900.0,886.8634212711289,0.0,886.8634212711289,1970-01-01 20:04:00,S122,780.0,0.0,780.0,768.6149651016451,0.0,768.6149651016451,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1005.1118774406128,0.0,1005.1118774406128
15569113,AAL,1970-01-01 17:10:00,7200.0,1126.967901,1.1052588649491781,1970-01-01 19:10:00,NONE,NONE,0.0,1126.967901,1126.967901,0.0,1245.5912630934176,1245.5912630934176,NONE,NONE,0.0,1126.967901,1126.967901,0.0,1245.5912630934176,1245.5912630934176,NONE,NONE,0.0,1126.967901,1126.967901,0.0,1245.5912630934176,1245.5912630934176,NONE,NONE,0.0,1126.967901,1126.967901,0.0,1245.5912630934176,1245.5912630934176,NONE,NONE,0.0,1126.967901,1126.967901,0.0,1245.5912630934176,1245.5912630934176,NONE,NONE,0.0,1126.967901,1126.967901,0.0,1245.5912630934176,1245.5912630934176,NONE,NONE,0.0,1126.967901,1126.967901,0.0,1245.5912630934176,1245.5912630934176,NONE,NONE,0.0,1126.967901,1126.967901,0.0,1245.5912630934176,1245.5912630934176,NONE,NONE,0.0,1126.967901,1126.967901,0.0,1245.5912630934176,1245.5912630934176
15569162,AAL,1970-01-01 17:19:00,1020.0,1350.478006,0.6573606344700779,1970-01-01 17:36:00,NONE,NONE,0.0,1350.478006,1350.478006,0.0,887.7510788620457,887.7510788620457,NONE,NONE,0.0,1350.478006,1350.478006,0.0,887.7510788620457,887.7510788620457,NONE,NONE,0.0,1350.478006,1350.478006,0.0,887.7510788620457,887.7510788620457,NONE,NONE,0.0,1350.478006,1350.478006,0.0,887.7510788620457,887.7510788620457,NONE,NONE,0.0,1350.478006,1350.478006,0.0,887.7510788620457,887.7510788620457,NONE,NONE,0.0,1350.478006,1350.478006,0.0,887.7510788620457,887.7510788620457,NONE,NONE,0.0,1350.478006,1350.478006,0.0,887.7510788620457,887.7510788620457,NONE,NONE,0.0,1350.478006,1350.478006,0.0,887.7510788620457,887.7510788620457,NONE,NONE,0.0,1350.478006,1350.478006,0.0,887.7510788620457,887.7510788620457
15569543,AAL,1970-01-01 17:36:00,1020.0,1141.791394,1.2499326616689137,1970-01-01 17:53:00,NONE,NONE,0.0,1141.791394,1141.791394,0.0,1427.1623561730794,1427.1623561730794,NONE,NONE,0.0,1141.791394,1141.791394,0.0,1427.1623561730794,1427.1623561730794,NONE,NONE,0.0,1141.791394,1141.791394,0.0,1427.1623561730794,1427.1623561730794,1970-01-01 17:54:00,S57,60.0,0.0,60.0,74.99595970013482,0.0,74.99595970013482,1970-01-01 17:54:00,S57,60.0,0.0,60.0,74.99595970013482,0.0,74.99595970013482,NONE,NONE,0.0,1141.791394,1141.791394,0.0,1427.1623561730794,1427.1623561730794,NONE,NONE,0.0,1141.791394,1141.791394,0.0,1427.1623561730794,1427.1623561730794,NONE,NONE,0.0,1141.791394,1141.791394,0.0,1427.1623561730794,1427.1623561730794,1970-01-01 17:54:00,S57,60.0,0.0,60.0,74.99595970013482,0.0,74.99595970013482
15569593,ENY,1970-01-01 17:45:00,1020.0,1091.618014,0.3441650578955151,1970-01-01 18:02:00,NONE,NONE,0.0,1091.618014,1091.618014,0.0,375.69677698809716,375.69677698809716,NONE,NONE,0.0,1091.618014,1091.618014,0.0,375.69677698809716,375.69677698809716,NONE,NONE,0.0,1091.618014,1091.618014,0.0,375.69677698809716,375.69677698809716,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1091.618014,1091.618014,0.0,375.69677698809716,375.69677698809716,NONE,NONE,0.0,1091.618014,1091.618014,0.0,375.69677698809716,375.69677698809716,NONE,NONE,0.0,1091.618014,1091.618014,0.0,375.69677698809716,375.69677698809716,NONE,NONE,0.0,1091.618014,1091.618014,0.0,375.69677698809716,375.69677698809716
15569905,ENY,1970-01-01 17:19:00,1020.0,1275.170716,0.39213811551198924,1970-01-01 17:36:00,NONE,NONE,0.0,1275.170716,1275.170716,0.0,500.04304152831406,500.04304152831406,NONE,NONE,0.0,1275.170716,1275.170716,0.0,500.04304152831406,500.04304152831406,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1275.170716,1275.170716,0.0,500.04304152831406,500.04304152831406,NONE,NONE,0.0,1275.170716,1275.170716,0.0,500.04304152831406,500.04304152831406,1970-01-01 17:40:00,S50,240.0,0.0,240.0,94.11314772287741,0.0,94.11314772287741,NONE,NONE,0.0,1275.170716,1275.170716,0.0,500.04304152831406,500.04304152831406,NONE,NONE,0.0,1275.170716,1275.170716,0.0,500.04304152831406,500.04304152831406,NONE,NONE,0.0,1275.170716,1275.170716,0.0,500.04304152831406,500.04304152831406
15570381,ENY,1970-01-01 17:30:00,1020.0,3297.032157,1.8500787058968673,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,333.0141670614361,0.0,333.0141670614361,1970-01-01 18:22:00,S71,2100.0,0.0,2100.0,3885.1652823834215,0.0,3885.1652823834215,1970-01-01 18:16:00,S68,1740.0,0.0,1740.0,3219.136948260549,0.0,3219.136948260549,1970-01-01 17:50:00,S55,180.0,0.0,180.0,333.0141670614361,0.0,333.0141670614361,1970-01-01 17:50:00,S55,180.0,0.0,180.0,333.0141670614361,0.0,333.0141670614361,1970-01-01 17:58:00,S59,660.0,0.0,660.0,1221.0519458919325,0.0,1221.0519458919325,1970-01-01 17:52:00,S56,300.0,0.0,300.0,555.0236117690602,0.0,555.0236117690602,1970-01-01 17:48:00,S54,60.0,0.0,60.0,111.00472235381204,0.0,111.00472235381204,1970-01-01 17:48:00,S54,60.0,0.0,60.0,111.00472235381204,0.0,111.00472235381204
15570613,UAL,1970-01-01 17:37:00,7140.0,2218.739843,1.128916410030577,1970-01-01 19:36:00,NONE,NONE,0.0,2218.739843,2218.739843,0.0,2504.771818351366,2504.771818351366,1970-01-01 19:38:00,S109,120.0,0.0,120.0,135.46996920366925,0.0,135.46996920366925,1970-01-01 19:38:00,S109,120.0,0.0,120.0,135.46996920366925,0.0,135.46996920366925,1970-01-01 19:38:00,S109,120.0,0.0,120.0,135.46996920366925,0.0,135.46996920366925,1970-01-01 19:46:00,S113,600.0,0.0,600.0,677.3498460183463,0.0,677.3498460183463,NONE,NONE,0.0,2218.739843,2218.739843,0.0,2504.771818351366,2504.771818351366,1970-01-01 19:38:00,S109,120.0,0.0,120.0,135.46996920366925,0.0,135.46996920366925,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15570681,SWA,1970-01-01 18:05:00,960.0,2143.085997,1.2411787716996774,1970-01-01 18:21:00,NONE,NONE,0.0,2143.085997,2143.085997,0.0,2659.952845403239,2659.952845403239,NONE,NONE,0.0,2143.085997,2143.085997,0.0,2659.952845403239,2659.952845403239,NONE,NONE,0.0,2143.085997,2143.085997,0.0,2659.952845403239,2659.952845403239,NONE,NONE,0.0,2143.085997,2143.085997,0.0,2659.952845403239,2659.952845403239,NONE,NONE,0.0,2143.085997,2143.085997,0.0,2659.952845403239,2659.952845403239,NONE,NONE,0.0,2143.085997,2143.085997,0.0,2659.952845403239,2659.952845403239,NONE,NONE,0.0,2143.085997,2143.085997,0.0,2659.952845403239,2659.952845403239,NONE,NONE,0.0,2143.085997,2143.085997,0.0,2659.952845403239,2659.952845403239,NONE,NONE,0.0,2143.085997,2143.085997,0.0,2659.952845403239,2659.952845403239
15570687,SWA,1970-01-01 17:26:00,2100.0,2389.091635,1.5864187286243807,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,285.55537115238855,0.0,285.55537115238855,1970-01-01 18:10:00,S65,540.0,0.0,540.0,856.6661134571656,0.0,856.6661134571656,NONE,NONE,0.0,2389.091635,2389.091635,0.0,3790.0997141638436,3790.0997141638436,NONE,NONE,0.0,2389.091635,2389.091635,0.0,3790.0997141638436,3790.0997141638436,NONE,NONE,0.0,2389.091635,2389.091635,0.0,3790.0997141638436,3790.0997141638436,1970-01-01 18:02:00,S61,60.0,0.0,60.0,95.18512371746284,0.0,95.18512371746284,1970-01-01 18:08:00,S64,420.0,0.0,420.0,666.2958660222399,0.0,666.2958660222399,NONE,NONE,0.0,2389.091635,2389.091635,0.0,3790.0997141638436,3790.0997141638436,1970-01-01 18:02:00,S61,60.0,0.0,60.0,95.18512371746284,0.0,95.18512371746284
15571081,RPA,1970-01-01 17:34:00,540.0,4894.861013,1.6124098430704044,1970-01-01 17:43:00,1970-01-01 18:36:00,S78,3180.0,0.0,3180.0,5127.463300963886,0.0,5127.463300963886,1970-01-01 17:44:00,S52,60.0,0.0,60.0,96.74459058422426,0.0,96.74459058422426,1970-01-01 18:10:00,S65,1620.0,0.0,1620.0,2612.103945774055,0.0,2612.103945774055,1970-01-01 18:24:00,S72,2460.0,0.0,2460.0,3966.5282139531946,0.0,3966.5282139531946,1970-01-01 18:24:00,S72,2460.0,0.0,2460.0,3966.5282139531946,0.0,3966.5282139531946,1970-01-01 17:44:00,S52,60.0,0.0,60.0,96.74459058422426,0.0,96.74459058422426,1970-01-01 17:44:00,S52,60.0,0.0,60.0,96.74459058422426,0.0,96.74459058422426,1970-01-01 17:44:00,S52,60.0,0.0,60.0,96.74459058422426,0.0,96.74459058422426,1970-01-01 17:44:00,S52,60.0,0.0,60.0,96.74459058422426,0.0,96.74459058422426
15571086,UAL,1970-01-01 17:35:00,7200.0,725.472503,1.1735067444782274,1970-01-01 19:35:00,NONE,NONE,0.0,725.472503,725.472503,0.0,851.3468752040011,851.3468752040011,NONE,NONE,0.0,725.472503,725.472503,0.0,851.3468752040011,851.3468752040011,NONE,NONE,0.0,725.472503,725.472503,0.0,851.3468752040011,851.3468752040011,NONE,NONE,0.0,725.472503,725.472503,0.0,851.3468752040011,851.3468752040011,NONE,NONE,0.0,725.472503,725.472503,0.0,851.3468752040011,851.3468752040011,NONE,NONE,0.0,725.472503,725.472503,0.0,851.3468752040011,851.3468752040011,NONE,NONE,0.0,725.472503,725.472503,0.0,851.3468752040011,851.3468752040011,NONE,NONE,0.0,725.472503,725.472503,0.0,851.3468752040011,851.3468752040011,NONE,NONE,0.0,725.472503,725.472503,0.0,851.3468752040011,851.3468752040011
15571106,ASH,1970-01-01 17:31:00,3660.0,968.01919,1.077717513777375,1970-01-01 18:32:00,NONE,NONE,0.0,968.01919,968.01919,0.0,1043.2512347355882,1043.2512347355882,NONE,NONE,0.0,968.01919,968.01919,0.0,1043.2512347355882,1043.2512347355882,NONE,NONE,0.0,968.01919,968.01919,0.0,1043.2512347355882,1043.2512347355882,NONE,NONE,0.0,968.01919,968.01919,0.0,1043.2512347355882,1043.2512347355882,NONE,NONE,0.0,968.01919,968.01919,0.0,1043.2512347355882,1043.2512347355882,NONE,NONE,0.0,968.01919,968.01919,0.0,1043.2512347355882,1043.2512347355882,NONE,NONE,0.0,968.01919,968.01919,0.0,1043.2512347355882,1043.2512347355882,NONE,NONE,0.0,968.01919,968.01919,0.0,1043.2512347355882,1043.2512347355882,NONE,NONE,0.0,968.01919,968.01919,0.0,1043.2512347355882,1043.2512347355882
15571345,ASH,1970-01-01 17:50:00,3000.0,1045.175469,0.787203495533153,1970-01-01 18:40:00,NONE,NONE,0.0,1045.175469,1045.175469,0.0,822.7657826423026,822.7657826423026,NONE,NONE,0.0,1045.175469,1045.175469,0.0,822.7657826423026,822.7657826423026,NONE,NONE,0.0,1045.175469,1045.175469,0.0,822.7657826423026,822.7657826423026,NONE,NONE,0.0,1045.175469,1045.175469,0.0,822.7657826423026,822.7657826423026,1970-01-01 18:46:00,S83,360.0,0.0,360.0,283.3932583919351,0.0,283.3932583919351,NONE,NONE,0.0,1045.175469,1045.175469,0.0,822.7657826423026,822.7657826423026,NONE,NONE,0.0,1045.175469,1045.175469,0.0,822.7657826423026,822.7657826423026,NONE,NONE,0.0,1045.175469,1045.175469,0.0,822.7657826423026,822.7657826423026,NONE,NONE,0.0,1045.175469,1045.175469,0.0,822.7657826423026,822.7657826423026
15571414,RPA,1970-01-01 17:39:00,3660.0,1607.05197,0.8443024649689099,1970-01-01 18:40:00,1970-01-01 18:52:00,S86,720.0,0.0,720.0,607.8977747776152,0.0,607.8977747776152,NONE,NONE,0.0,1607.05197,1607.05197,0.0,1356.8379396041428,1356.8379396041428,1970-01-01 19:04:00,S92,1440.0,0.0,1440.0,1215.7955495552303,0.0,1215.7955495552303,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,101.31629579626919,0.0,101.31629579626919,1970-01-01 18:42:00,S81,120.0,0.0,120.0,101.31629579626919,0.0,101.31629579626919,NONE,NONE,0.0,1607.05197,1607.05197,0.0,1356.8379396041428,1356.8379396041428,NONE,NONE,0.0,1607.05197,1607.05197,0.0,1356.8379396041428,1356.8379396041428
15571491,SWA,1970-01-01 17:35:00,3660.0,2881.373352,1.1007672584842232,1970-01-01 18:36:00,1970-01-01 18:46:00,S83,600.0,0.0,600.0,660.4603550905339,0.0,660.4603550905339,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2881.373352,2881.373352,0.0,3171.7214453505367,3171.7214453505367,1970-01-01 18:38:00,S79,120.0,0.0,120.0,132.0920710181068,0.0,132.0920710181068,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,120.0,0.0,120.0,132.0920710181068,0.0,132.0920710181068,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0
15572022,N430WC,1970-01-01 15:04:00,12960.0,1917.697505,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,1917.697505,1917.697505,0.0,1917.697505,1917.697505,NONE,NONE,0.0,1917.697505,1917.697505,0.0,1917.697505,1917.697505,NONE,NONE,0.0,1917.697505,1917.697505,0.0,1917.697505,1917.697505,1970-01-01 19:04:00,S92,1440.0,0.0,1440.0,1440.0,0.0,1440.0,NONE,NONE,0.0,1917.697505,1917.697505,0.0,1917.697505,1917.697505,NONE,NONE,0.0,1917.697505,1917.697505,0.0,1917.697505,1917.697505,NONE,NONE,0.0,1917.697505,1917.697505,0.0,1917.697505,1917.697505,NONE,NONE,0.0,1917.697505,1917.697505,0.0,1917.697505,1917.697505,NONE,NONE,0.0,1917.697505,1917.697505,0.0,1917.697505,1917.697505
15572159,SWA,1970-01-01 17:47:00,7200.0,454.164401,1.3939659340736519,1970-01-01 19:47:00,NONE,NONE,0.0,454.164401,454.164401,0.0,633.0897034629656,633.0897034629656,NONE,NONE,0.0,454.164401,454.164401,0.0,633.0897034629656,633.0897034629656,NONE,NONE,0.0,454.164401,454.164401,0.0,633.0897034629656,633.0897034629656,NONE,NONE,0.0,454.164401,454.164401,0.0,633.0897034629656,633.0897034629656,NONE,NONE,0.0,454.164401,454.164401,0.0,633.0897034629656,633.0897034629656,NONE,NONE,0.0,454.164401,454.164401,0.0,633.0897034629656,633.0897034629656,NONE,NONE,0.0,454.164401,454.164401,0.0,633.0897034629656,633.0897034629656,NONE,NONE,0.0,454.164401,454.164401,0.0,633.0897034629656,633.0897034629656,NONE,NONE,0.0,454.164401,454.164401,0.0,633.0897034629656,633.0897034629656
15572444,ENY,1970-01-01 18:00:00,1020.0,2185.584497,0.3471935522683935,1970-01-01 18:17:00,1970-01-01 18:38:00,S79,1260.0,0.0,1260.0,437.4638758581758,0.0,437.4638758581758,NONE,NONE,0.0,2185.584497,2185.584497,0.0,758.82084529616,758.82084529616,1970-01-01 18:20:00,S70,180.0,0.0,180.0,62.49483940831083,0.0,62.49483940831083,1970-01-01 18:18:00,S69,60.0,0.0,60.0,20.83161313610361,0.0,20.83161313610361,1970-01-01 18:18:00,S69,60.0,0.0,60.0,20.83161313610361,0.0,20.83161313610361,1970-01-01 18:20:00,S70,180.0,0.0,180.0,62.49483940831083,0.0,62.49483940831083,1970-01-01 18:20:00,S70,180.0,0.0,180.0,62.49483940831083,0.0,62.49483940831083,NONE,NONE,0.0,2185.584497,2185.584497,0.0,758.82084529616,758.82084529616,NONE,NONE,0.0,2185.584497,2185.584497,0.0,758.82084529616,758.82084529616
