fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567155,SWA,1970-01-01 16:45:00,11460.0,4825.925341,0.7380169546707129,1970-01-01 19:56:00,1970-01-01 20:30:00,S135,2040.0,0.0,2040.0,1505.5545875282544,0.0,1505.5545875282544,1970-01-01 20:22:00,S131,1560.0,0.0,1560.0,1151.3064492863123,0.0,1151.3064492863123,1970-01-01 20:18:00,S129,1320.0,0.0,1320.0,974.1823801653411,0.0,974.1823801653411,1970-01-01 20:10:00,S125,840.0,0.0,840.0,619.9342419233989,0.0,619.9342419233989,1970-01-01 20:12:00,S126,960.0,0.0,960.0,708.4962764838845,0.0,708.4962764838845,1970-01-01 19:58:00,S119,120.0,0.0,120.0,88.56203456048556,0.0,88.56203456048556,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,885.6203456048555,0.0,885.6203456048555,1970-01-01 20:10:00,S125,840.0,0.0,840.0,619.9342419233989,0.0,619.9342419233989,1970-01-01 20:04:00,S122,480.0,0.0,480.0,354.24813824194223,0.0,354.24813824194223
15567172,RPA,1970-01-01 16:42:00,2160.0,1428.677719,2.3305989721665896,1970-01-01 17:18:00,NONE,NONE,0.0,1428.677719,1428.677719,0.0,3329.674823458708,3329.674823458708,NONE,NONE,0.0,1428.677719,1428.677719,0.0,3329.674823458708,3329.674823458708,1970-01-01 17:22:00,S41,240.0,0.0,240.0,559.3437533199815,0.0,559.3437533199815,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1428.677719,1428.677719,0.0,3329.674823458708,3329.674823458708,NONE,NONE,0.0,1428.677719,1428.677719,0.0,3329.674823458708,3329.674823458708,NONE,NONE,0.0,1428.677719,1428.677719,0.0,3329.674823458708,3329.674823458708,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567179,AWI,1970-01-01 16:42:00,1140.0,4715.864503,0.9285198658936012,1970-01-01 17:01:00,1970-01-01 18:16:00,S68,4500.0,0.0,4500.0,4178.339396521205,0.0,4178.339396521205,1970-01-01 17:36:00,S48,2100.0,0.0,2100.0,1949.8917183765627,0.0,1949.8917183765627,1970-01-01 18:02:00,S61,3660.0,0.0,3660.0,3398.3827091705807,0.0,3398.3827091705807,NONE,NONE,0.0,4715.864503,4715.864503,0.0,4378.773875897954,4378.773875897954,NONE,NONE,0.0,4715.864503,4715.864503,0.0,4378.773875897954,4378.773875897954,1970-01-01 17:34:00,S47,1980.0,0.0,1980.0,1838.4693344693305,0.0,1838.4693344693305,1970-01-01 17:34:00,S47,1980.0,0.0,1980.0,1838.4693344693305,0.0,1838.4693344693305,1970-01-01 17:02:00,S31,60.0,0.0,60.0,55.71119195361607,0.0,55.71119195361607,1970-01-01 17:14:00,S37,780.0,0.0,780.0,724.245495397009,0.0,724.245495397009
15567190,ENY,1970-01-01 17:50:00,540.0,2021.029278,1.2937131037031369,1970-01-01 17:59:00,NONE,NONE,0.0,2021.029278,2021.029278,0.0,2614.6320599162896,2614.6320599162896,NONE,NONE,0.0,2021.029278,2021.029278,0.0,2614.6320599162896,2614.6320599162896,1970-01-01 18:24:00,S72,1500.0,0.0,1500.0,1940.5696555547054,0.0,1940.5696555547054,1970-01-01 18:00:00,S60,60.0,0.0,60.0,77.62278622218821,0.0,77.62278622218821,1970-01-01 18:00:00,S60,60.0,0.0,60.0,77.62278622218821,0.0,77.62278622218821,1970-01-01 18:16:00,S68,1020.0,0.0,1020.0,1319.5873657771997,0.0,1319.5873657771997,1970-01-01 18:14:00,S67,900.0,0.0,900.0,1164.3417933328233,0.0,1164.3417933328233,NONE,NONE,0.0,2021.029278,2021.029278,0.0,2614.6320599162896,2614.6320599162896,1970-01-01 18:00:00,S60,60.0,0.0,60.0,77.62278622218821,0.0,77.62278622218821
15567234,SWA,1970-01-01 17:18:00,7140.0,1511.461068,0.3688013115913075,1970-01-01 19:17:00,NONE,NONE,0.0,1511.461068,1511.461068,0.0,557.4288242975985,557.4288242975985,NONE,NONE,0.0,1511.461068,1511.461068,0.0,557.4288242975985,557.4288242975985,NONE,NONE,0.0,1511.461068,1511.461068,0.0,557.4288242975985,557.4288242975985,NONE,NONE,0.0,1511.461068,1511.461068,0.0,557.4288242975985,557.4288242975985,NONE,NONE,0.0,1511.461068,1511.461068,0.0,557.4288242975985,557.4288242975985,NONE,NONE,0.0,1511.461068,1511.461068,0.0,557.4288242975985,557.4288242975985,NONE,NONE,0.0,1511.461068,1511.461068,0.0,557.4288242975985,557.4288242975985,NONE,NONE,0.0,1511.461068,1511.461068,0.0,557.4288242975985,557.4288242975985,NONE,NONE,0.0,1511.461068,1511.461068,0.0,557.4288242975985,557.4288242975985
15567276,RPA,1970-01-01 17:48:00,2160.0,3551.377678,1.3750261527739318,1970-01-01 18:24:00,1970-01-01 18:36:00,S78,720.0,0.0,720.0,990.0188299972309,0.0,990.0188299972309,1970-01-01 19:06:00,S93,2520.0,0.0,2520.0,3465.0659049903084,0.0,3465.0659049903084,1970-01-01 18:38:00,S79,840.0,0.0,840.0,1155.0219683301027,0.0,1155.0219683301027,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,600.0,0.0,600.0,825.0156916643591,0.0,825.0156916643591,1970-01-01 18:26:00,S73,120.0,0.0,120.0,165.00313833287183,0.0,165.00313833287183,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15567305,FFT,1970-01-01 16:46:00,7200.0,1808.552116,0.8525379386763834,1970-01-01 18:46:00,1970-01-01 19:04:00,S92,1080.0,0.0,1080.0,920.7409737704941,0.0,920.7409737704941,NONE,NONE,0.0,1808.552116,1808.552116,0.0,1541.8592929634515,1541.8592929634515,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1808.552116,1808.552116,0.0,1541.8592929634515,1541.8592929634515,NONE,NONE,0.0,1808.552116,1808.552116,0.0,1541.8592929634515,1541.8592929634515,1970-01-01 18:50:00,S85,240.0,0.0,240.0,204.60910528233202,0.0,204.60910528233202,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1808.552116,1808.552116,0.0,1541.8592929634515,1541.8592929634515,NONE,NONE,0.0,1808.552116,1808.552116,0.0,1541.8592929634515,1541.8592929634515
15567484,AAL,1970-01-01 18:08:00,1020.0,1158.895397,1.164469419781827,1970-01-01 18:25:00,NONE,NONE,0.0,1158.895397,1158.895397,0.0,1349.4982505324201,1349.4982505324201,NONE,NONE,0.0,1158.895397,1158.895397,0.0,1349.4982505324201,1349.4982505324201,NONE,NONE,0.0,1158.895397,1158.895397,0.0,1349.4982505324201,1349.4982505324201,NONE,NONE,0.0,1158.895397,1158.895397,0.0,1349.4982505324201,1349.4982505324201,NONE,NONE,0.0,1158.895397,1158.895397,0.0,1349.4982505324201,1349.4982505324201,NONE,NONE,0.0,1158.895397,1158.895397,0.0,1349.4982505324201,1349.4982505324201,NONE,NONE,0.0,1158.895397,1158.895397,0.0,1349.4982505324201,1349.4982505324201,NONE,NONE,0.0,1158.895397,1158.895397,0.0,1349.4982505324201,1349.4982505324201,NONE,NONE,0.0,1158.895397,1158.895397,0.0,1349.4982505324201,1349.4982505324201
15567500,SWA,1970-01-01 17:06:00,3660.0,1462.475963,1.93930687972406,1970-01-01 18:07:00,NONE,NONE,0.0,1462.475963,1462.475963,0.0,2836.18969647697,2836.18969647697,NONE,NONE,0.0,1462.475963,1462.475963,0.0,2836.18969647697,2836.18969647697,NONE,NONE,0.0,1462.475963,1462.475963,0.0,2836.18969647697,2836.18969647697,NONE,NONE,0.0,1462.475963,1462.475963,0.0,2836.18969647697,2836.18969647697,NONE,NONE,0.0,1462.475963,1462.475963,0.0,2836.18969647697,2836.18969647697,NONE,NONE,0.0,1462.475963,1462.475963,0.0,2836.18969647697,2836.18969647697,1970-01-01 18:08:00,S64,60.0,0.0,60.0,116.3584127834436,0.0,116.3584127834436,NONE,NONE,0.0,1462.475963,1462.475963,0.0,2836.18969647697,2836.18969647697,1970-01-01 18:08:00,S64,60.0,0.0,60.0,116.3584127834436,0.0,116.3584127834436
15567825,UAL,1970-01-01 18:20:00,1020.0,2815.191157,0.8831384422146695,1970-01-01 18:37:00,NONE,NONE,0.0,2815.191157,2815.191157,0.0,2486.203532929493,2486.203532929493,1970-01-01 18:44:00,S82,420.0,0.0,420.0,370.9181457301612,0.0,370.9181457301612,NONE,NONE,0.0,2815.191157,2815.191157,0.0,2486.203532929493,2486.203532929493,NONE,NONE,0.0,2815.191157,2815.191157,0.0,2486.203532929493,2486.203532929493,NONE,NONE,0.0,2815.191157,2815.191157,0.0,2486.203532929493,2486.203532929493,NONE,NONE,0.0,2815.191157,2815.191157,0.0,2486.203532929493,2486.203532929493,1970-01-01 18:44:00,S82,420.0,0.0,420.0,370.9181457301612,0.0,370.9181457301612,NONE,NONE,0.0,2815.191157,2815.191157,0.0,2486.203532929493,2486.203532929493,NONE,NONE,0.0,2815.191157,2815.191157,0.0,2486.203532929493,2486.203532929493
15567828,SWA,1970-01-01 16:57:00,9720.0,4206.736411,1.1554987733389301,1970-01-01 19:39:00,1970-01-01 19:44:00,S112,300.0,0.0,300.0,346.64963200167904,0.0,346.64963200167904,1970-01-01 20:20:00,S130,2460.0,0.0,2460.0,2842.526982413768,0.0,2842.526982413768,1970-01-01 19:54:00,S117,900.0,0.0,900.0,1039.948896005037,0.0,1039.948896005037,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,2010.5678656097384,0.0,2010.5678656097384,1970-01-01 20:10:00,S125,1860.0,0.0,1860.0,2149.22771841041,0.0,2149.22771841041,1970-01-01 19:44:00,S112,300.0,0.0,300.0,346.64963200167904,0.0,346.64963200167904,1970-01-01 19:50:00,S115,660.0,0.0,660.0,762.6291904036939,0.0,762.6291904036939,1970-01-01 19:44:00,S112,300.0,0.0,300.0,346.64963200167904,0.0,346.64963200167904,1970-01-01 19:42:00,S111,180.0,0.0,180.0,207.98977920100742,0.0,207.98977920100742
15567852,ENY,1970-01-01 16:55:00,1020.0,2322.128314,1.442393343245987,1970-01-01 17:12:00,NONE,NONE,0.0,2322.128314,2322.128314,0.0,3349.422422276627,3349.422422276627,NONE,NONE,0.0,2322.128314,2322.128314,0.0,3349.422422276627,3349.422422276627,NONE,NONE,0.0,2322.128314,2322.128314,0.0,3349.422422276627,3349.422422276627,NONE,NONE,0.0,2322.128314,2322.128314,0.0,3349.422422276627,3349.422422276627,NONE,NONE,0.0,2322.128314,2322.128314,0.0,3349.422422276627,3349.422422276627,1970-01-01 17:26:00,S43,840.0,0.0,840.0,1211.610408326629,0.0,1211.610408326629,1970-01-01 17:16:00,S38,240.0,0.0,240.0,346.1744023790369,0.0,346.1744023790369,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0
15567854,UAL,1970-01-01 17:38:00,7140.0,2399.819779,1.5256604465190815,1970-01-01 19:37:00,1970-01-01 19:42:00,S111,300.0,0.0,300.0,457.6981339557245,0.0,457.6981339557245,1970-01-01 19:48:00,S114,660.0,0.0,660.0,1006.9358947025938,0.0,1006.9358947025938,1970-01-01 19:38:00,S109,60.0,0.0,60.0,91.53962679114488,0.0,91.53962679114488,1970-01-01 19:38:00,S109,60.0,0.0,60.0,91.53962679114488,0.0,91.53962679114488,1970-01-01 19:38:00,S109,60.0,0.0,60.0,91.53962679114488,0.0,91.53962679114488,1970-01-01 19:38:00,S109,60.0,0.0,60.0,91.53962679114488,0.0,91.53962679114488,1970-01-01 19:40:00,S110,180.0,0.0,180.0,274.61888037343465,0.0,274.61888037343465,1970-01-01 19:38:00,S109,60.0,0.0,60.0,91.53962679114488,0.0,91.53962679114488,1970-01-01 19:38:00,S109,60.0,0.0,60.0,91.53962679114488,0.0,91.53962679114488
15567856,ASQ,1970-01-01 17:48:00,1500.0,3275.495138,0.5952535134520398,1970-01-01 18:13:00,1970-01-01 18:56:00,S88,2580.0,0.0,2580.0,1535.7540647062626,0.0,1535.7540647062626,1970-01-01 19:00:00,S90,2820.0,0.0,2820.0,1678.6149079347522,0.0,1678.6149079347522,1970-01-01 18:14:00,S67,60.0,0.0,60.0,35.71521080712239,0.0,35.71521080712239,1970-01-01 18:14:00,S67,60.0,0.0,60.0,35.71521080712239,0.0,35.71521080712239,1970-01-01 18:14:00,S67,60.0,0.0,60.0,35.71521080712239,0.0,35.71521080712239,NONE,NONE,0.0,3275.495138,3275.495138,0.0,1949.749989189574,1949.749989189574,NONE,NONE,0.0,3275.495138,3275.495138,0.0,1949.749989189574,1949.749989189574,1970-01-01 18:14:00,S67,60.0,0.0,60.0,35.71521080712239,0.0,35.71521080712239,NONE,NONE,0.0,3275.495138,3275.495138,0.0,1949.749989189574,1949.749989189574
15567872,AAL,1970-01-01 17:20:00,3660.0,2496.476286,1.1302176793509318,1970-01-01 18:21:00,NONE,NONE,0.0,2496.476286,2496.476286,0.0,2821.561634517553,2821.561634517553,NONE,NONE,0.0,2496.476286,2496.476286,0.0,2821.561634517553,2821.561634517553,1970-01-01 18:36:00,S78,900.0,0.0,900.0,1017.1959114158386,0.0,1017.1959114158386,NONE,NONE,0.0,2496.476286,2496.476286,0.0,2821.561634517553,2821.561634517553,NONE,NONE,0.0,2496.476286,2496.476286,0.0,2821.561634517553,2821.561634517553,NONE,NONE,0.0,2496.476286,2496.476286,0.0,2821.561634517553,2821.561634517553,NONE,NONE,0.0,2496.476286,2496.476286,0.0,2821.561634517553,2821.561634517553,NONE,NONE,0.0,2496.476286,2496.476286,0.0,2821.561634517553,2821.561634517553,NONE,NONE,0.0,2496.476286,2496.476286,0.0,2821.561634517553,2821.561634517553
15568241,AAL,1970-01-01 17:40:00,1020.0,3601.375663,0.4962382117476957,1970-01-01 17:57:00,NONE,NONE,0.0,3601.375663,3601.375663,0.0,1787.140218838792,1787.140218838792,1970-01-01 18:16:00,S68,1140.0,0.0,1140.0,565.7115613923731,0.0,565.7115613923731,NONE,NONE,0.0,3601.375663,3601.375663,0.0,1787.140218838792,1787.140218838792,1970-01-01 17:58:00,S59,60.0,0.0,60.0,29.774292704861743,0.0,29.774292704861743,1970-01-01 17:58:00,S59,60.0,0.0,60.0,29.774292704861743,0.0,29.774292704861743,NONE,NONE,0.0,3601.375663,3601.375663,0.0,1787.140218838792,1787.140218838792,NONE,NONE,0.0,3601.375663,3601.375663,0.0,1787.140218838792,1787.140218838792,1970-01-01 17:58:00,S59,60.0,0.0,60.0,29.774292704861743,0.0,29.774292704861743,NONE,NONE,0.0,3601.375663,3601.375663,0.0,1787.140218838792,1787.140218838792
15568267,ENY,1970-01-01 16:54:00,1020.0,2825.546236,0.40303734350429343,1970-01-01 17:11:00,NONE,NONE,0.0,2825.546236,2825.546236,0.0,1138.8006489059953,1138.8006489059953,NONE,NONE,0.0,2825.546236,2825.546236,0.0,1138.8006489059953,1138.8006489059953,NONE,NONE,0.0,2825.546236,2825.546236,0.0,1138.8006489059953,1138.8006489059953,NONE,NONE,0.0,2825.546236,2825.546236,0.0,1138.8006489059953,1138.8006489059953,NONE,NONE,0.0,2825.546236,2825.546236,0.0,1138.8006489059953,1138.8006489059953,NONE,NONE,0.0,2825.546236,2825.546236,0.0,1138.8006489059953,1138.8006489059953,NONE,NONE,0.0,2825.546236,2825.546236,0.0,1138.8006489059953,1138.8006489059953,NONE,NONE,0.0,2825.546236,2825.546236,0.0,1138.8006489059953,1138.8006489059953,NONE,NONE,0.0,2825.546236,2825.546236,0.0,1138.8006489059953,1138.8006489059953
15568550,AAL,1970-01-01 17:00:00,1020.0,1607.135816,1.4418933365162867,1970-01-01 17:17:00,NONE,NONE,0.0,1607.135816,1607.135816,0.0,2317.318423967065,2317.318423967065,NONE,NONE,0.0,1607.135816,1607.135816,0.0,2317.318423967065,2317.318423967065,NONE,NONE,0.0,1607.135816,1607.135816,0.0,2317.318423967065,2317.318423967065,NONE,NONE,0.0,1607.135816,1607.135816,0.0,2317.318423967065,2317.318423967065,NONE,NONE,0.0,1607.135816,1607.135816,0.0,2317.318423967065,2317.318423967065,1970-01-01 17:18:00,S39,60.0,0.0,60.0,86.5136001909772,0.0,86.5136001909772,1970-01-01 17:18:00,S39,60.0,0.0,60.0,86.5136001909772,0.0,86.5136001909772,NONE,NONE,0.0,1607.135816,1607.135816,0.0,2317.318423967065,2317.318423967065,NONE,NONE,0.0,1607.135816,1607.135816,0.0,2317.318423967065,2317.318423967065
15568599,AAL,1970-01-01 17:05:00,1020.0,1215.120655,0.5594917261154146,1970-01-01 17:22:00,NONE,NONE,0.0,1215.120655,1215.120655,0.0,679.8499527044432,679.8499527044432,NONE,NONE,0.0,1215.120655,1215.120655,0.0,679.8499527044432,679.8499527044432,NONE,NONE,0.0,1215.120655,1215.120655,0.0,679.8499527044432,679.8499527044432,NONE,NONE,0.0,1215.120655,1215.120655,0.0,679.8499527044432,679.8499527044432,NONE,NONE,0.0,1215.120655,1215.120655,0.0,679.8499527044432,679.8499527044432,NONE,NONE,0.0,1215.120655,1215.120655,0.0,679.8499527044432,679.8499527044432,NONE,NONE,0.0,1215.120655,1215.120655,0.0,679.8499527044432,679.8499527044432,NONE,NONE,0.0,1215.120655,1215.120655,0.0,679.8499527044432,679.8499527044432,NONE,NONE,0.0,1215.120655,1215.120655,0.0,679.8499527044432,679.8499527044432
15568700,EJA,1970-01-01 16:30:00,7980.0,2595.507367,0.7707055069620334,1970-01-01 18:43:00,NONE,NONE,0.0,2595.507367,2595.507367,0.0,2000.3718211074276,2000.3718211074276,NONE,NONE,0.0,2595.507367,2595.507367,0.0,2000.3718211074276,2000.3718211074276,1970-01-01 19:00:00,S90,1020.0,0.0,1020.0,786.1196171012741,0.0,786.1196171012741,1970-01-01 18:44:00,S82,60.0,0.0,60.0,46.24233041772201,0.0,46.24233041772201,NONE,NONE,0.0,2595.507367,2595.507367,0.0,2000.3718211074276,2000.3718211074276,1970-01-01 18:44:00,S82,60.0,0.0,60.0,46.24233041772201,0.0,46.24233041772201,1970-01-01 18:54:00,S87,660.0,0.0,660.0,508.66563459494205,0.0,508.66563459494205,1970-01-01 18:48:00,S84,300.0,0.0,300.0,231.21165208861004,0.0,231.21165208861004,NONE,NONE,0.0,2595.507367,2595.507367,0.0,2000.3718211074276,2000.3718211074276
15568921,DAL,1970-01-01 17:14:00,9600.0,1165.130363,1.4856268308528533,1970-01-01 19:54:00,NONE,NONE,0.0,1165.130363,1165.130363,0.0,1730.9489287141246,1730.9489287141246,NONE,NONE,0.0,1165.130363,1165.130363,0.0,1730.9489287141246,1730.9489287141246,NONE,NONE,0.0,1165.130363,1165.130363,0.0,1730.9489287141246,1730.9489287141246,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,600.0,0.0,600.0,891.376098511712,0.0,891.376098511712,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,1887.252024,0.9608651578279575,1970-01-01 19:39:00,NONE,NONE,0.0,1887.252024,1887.252024,0.0,1813.3947139018921,1813.3947139018921,NONE,NONE,0.0,1887.252024,1887.252024,0.0,1813.3947139018921,1813.3947139018921,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,1325.9939178025813,0.0,1325.9939178025813,1970-01-01 19:40:00,S110,60.0,0.0,60.0,57.65190946967745,0.0,57.65190946967745,1970-01-01 19:40:00,S110,60.0,0.0,60.0,57.65190946967745,0.0,57.65190946967745,NONE,NONE,0.0,1887.252024,1887.252024,0.0,1813.3947139018921,1813.3947139018921,NONE,NONE,0.0,1887.252024,1887.252024,0.0,1813.3947139018921,1813.3947139018921,NONE,NONE,0.0,1887.252024,1887.252024,0.0,1813.3947139018921,1813.3947139018921,NONE,NONE,0.0,1887.252024,1887.252024,0.0,1813.3947139018921,1813.3947139018921
15568982,SWA,1970-01-01 17:40:00,960.0,3459.420942,0.7059423671558862,1970-01-01 17:56:00,1970-01-01 18:06:00,S63,600.0,0.0,600.0,423.5654202935317,0.0,423.5654202935317,NONE,NONE,0.0,3459.420942,3459.420942,0.0,2442.151808784126,2442.151808784126,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3459.420942,3459.420942,0.0,2442.151808784126,2442.151808784126,NONE,NONE,0.0,3459.420942,3459.420942,0.0,2442.151808784126,2442.151808784126,1970-01-01 18:06:00,S63,600.0,0.0,600.0,423.5654202935317,0.0,423.5654202935317,1970-01-01 18:02:00,S61,360.0,0.0,360.0,254.13925217611904,0.0,254.13925217611904,1970-01-01 18:00:00,S60,240.0,0.0,240.0,169.4261681174127,0.0,169.4261681174127,1970-01-01 17:58:00,S59,120.0,0.0,120.0,84.71308405870634,0.0,84.71308405870634
15568999,UAL,1970-01-01 18:08:00,6180.0,4092.869965,0.8802885119949824,1970-01-01 19:51:00,1970-01-01 20:16:00,S128,1500.0,0.0,1500.0,1320.4327679924736,0.0,1320.4327679924736,1970-01-01 20:28:00,S134,2220.0,0.0,2220.0,1954.240496628861,0.0,1954.240496628861,1970-01-01 20:04:00,S122,780.0,0.0,780.0,686.6250393560863,0.0,686.6250393560863,1970-01-01 19:58:00,S119,420.0,0.0,420.0,369.7211750378926,0.0,369.7211750378926,1970-01-01 19:58:00,S119,420.0,0.0,420.0,369.7211750378926,0.0,369.7211750378926,1970-01-01 20:06:00,S123,900.0,0.0,900.0,792.2596607954841,0.0,792.2596607954841,1970-01-01 20:04:00,S122,780.0,0.0,780.0,686.6250393560863,0.0,686.6250393560863,1970-01-01 20:00:00,S120,540.0,0.0,540.0,475.3557964772905,0.0,475.3557964772905,1970-01-01 20:02:00,S121,660.0,0.0,660.0,580.9904179166883,0.0,580.9904179166883
15569113,AAL,1970-01-01 17:10:00,7200.0,1068.566031,0.867114397420126,1970-01-01 19:10:00,NONE,NONE,0.0,1068.566031,1068.566031,0.0,926.5689900741808,926.5689900741808,NONE,NONE,0.0,1068.566031,1068.566031,0.0,926.5689900741808,926.5689900741808,NONE,NONE,0.0,1068.566031,1068.566031,0.0,926.5689900741808,926.5689900741808,NONE,NONE,0.0,1068.566031,1068.566031,0.0,926.5689900741808,926.5689900741808,NONE,NONE,0.0,1068.566031,1068.566031,0.0,926.5689900741808,926.5689900741808,NONE,NONE,0.0,1068.566031,1068.566031,0.0,926.5689900741808,926.5689900741808,NONE,NONE,0.0,1068.566031,1068.566031,0.0,926.5689900741808,926.5689900741808,NONE,NONE,0.0,1068.566031,1068.566031,0.0,926.5689900741808,926.5689900741808,NONE,NONE,0.0,1068.566031,1068.566031,0.0,926.5689900741808,926.5689900741808
15569162,AAL,1970-01-01 17:19:00,1020.0,4105.935554,1.7018773728094854,1970-01-01 17:36:00,1970-01-01 17:44:00,S52,480.0,0.0,480.0,816.901138948553,0.0,816.901138948553,1970-01-01 17:42:00,S51,360.0,0.0,360.0,612.6758542114147,0.0,612.6758542114147,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,120.0,0.0,120.0,204.22528473713825,0.0,204.22528473713825,1970-01-01 17:38:00,S49,120.0,0.0,120.0,204.22528473713825,0.0,204.22528473713825,1970-01-01 17:44:00,S52,480.0,0.0,480.0,816.901138948553,0.0,816.901138948553,1970-01-01 17:38:00,S49,120.0,0.0,120.0,204.22528473713825,0.0,204.22528473713825,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,926.120849,1.7084383110112162,1970-01-01 17:53:00,NONE,NONE,0.0,926.120849,926.120849,0.0,1582.2203390578336,1582.2203390578336,1970-01-01 17:54:00,S57,60.0,0.0,60.0,102.50629866067297,0.0,102.50629866067297,NONE,NONE,0.0,926.120849,926.120849,0.0,1582.2203390578336,1582.2203390578336,1970-01-01 17:54:00,S57,60.0,0.0,60.0,102.50629866067297,0.0,102.50629866067297,1970-01-01 17:54:00,S57,60.0,0.0,60.0,102.50629866067297,0.0,102.50629866067297,NONE,NONE,0.0,926.120849,926.120849,0.0,1582.2203390578336,1582.2203390578336,NONE,NONE,0.0,926.120849,926.120849,0.0,1582.2203390578336,1582.2203390578336,NONE,NONE,0.0,926.120849,926.120849,0.0,1582.2203390578336,1582.2203390578336,NONE,NONE,0.0,926.120849,926.120849,0.0,1582.2203390578336,1582.2203390578336
