fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567190,ENY,1970-01-01 17:50:00,540.0,1287.575458,1.2314184658591252,1970-01-01 17:59:00,NONE,NONE,0.0,1287.575458,1287.575458,0.0,1585.5441951682205,1585.5441951682205,NONE,NONE,0.0,1287.575458,1287.575458,0.0,1585.5441951682205,1585.5441951682205,NONE,NONE,0.0,1287.575458,1287.575458,0.0,1585.5441951682205,1585.5441951682205,1970-01-01 18:00:00,S60,60.0,0.0,60.0,73.88510795154751,0.0,73.88510795154751,1970-01-01 18:00:00,S60,60.0,0.0,60.0,73.88510795154751,0.0,73.88510795154751,NONE,NONE,0.0,1287.575458,1287.575458,0.0,1585.5441951682205,1585.5441951682205,NONE,NONE,0.0,1287.575458,1287.575458,0.0,1585.5441951682205,1585.5441951682205,NONE,NONE,0.0,1287.575458,1287.575458,0.0,1585.5441951682205,1585.5441951682205,NONE,NONE,0.0,1287.575458,1287.575458,0.0,1585.5441951682205,1585.5441951682205
15567234,SWA,1970-01-01 17:18:00,7140.0,1264.800561,0.4773113288017263,1970-01-01 19:17:00,NONE,NONE,0.0,1264.800561,1264.800561,0.0,603.7036364400789,603.7036364400789,NONE,NONE,0.0,1264.800561,1264.800561,0.0,603.7036364400789,603.7036364400789,NONE,NONE,0.0,1264.800561,1264.800561,0.0,603.7036364400789,603.7036364400789,NONE,NONE,0.0,1264.800561,1264.800561,0.0,603.7036364400789,603.7036364400789,NONE,NONE,0.0,1264.800561,1264.800561,0.0,603.7036364400789,603.7036364400789,NONE,NONE,0.0,1264.800561,1264.800561,0.0,603.7036364400789,603.7036364400789,NONE,NONE,0.0,1264.800561,1264.800561,0.0,603.7036364400789,603.7036364400789,NONE,NONE,0.0,1264.800561,1264.800561,0.0,603.7036364400789,603.7036364400789,NONE,NONE,0.0,1264.800561,1264.800561,0.0,603.7036364400789,603.7036364400789
15567276,RPA,1970-01-01 17:48:00,2160.0,1286.533722,1.3720918932834443,1970-01-01 18:24:00,1970-01-01 18:36:00,S78,720.0,0.0,720.0,987.9061631640799,0.0,987.9061631640799,NONE,NONE,0.0,1286.533722,1286.533722,0.0,1765.2424903919762,1765.2424903919762,1970-01-01 18:34:00,S77,600.0,0.0,600.0,823.2551359700666,0.0,823.2551359700666,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,120.0,0.0,120.0,164.65102719401332,0.0,164.65102719401332,NONE,NONE,0.0,1286.533722,1286.533722,0.0,1765.2424903919762,1765.2424903919762,NONE,NONE,0.0,1286.533722,1286.533722,0.0,1765.2424903919762,1765.2424903919762,NONE,NONE,0.0,1286.533722,1286.533722,0.0,1765.2424903919762,1765.2424903919762
15567305,FFT,1970-01-01 16:46:00,7200.0,3362.813332,0.450111599114869,1970-01-01 18:46:00,1970-01-01 19:02:00,S91,960.0,0.0,960.0,432.1071351502742,0.0,432.1071351502742,1970-01-01 19:30:00,S105,2640.0,0.0,2640.0,1188.294621663254,0.0,1188.294621663254,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3362.813332,3362.813332,0.0,1513.6412863913208,1513.6412863913208,NONE,NONE,0.0,3362.813332,3362.813332,0.0,1513.6412863913208,1513.6412863913208,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:48:00,S84,120.0,0.0,120.0,54.013391893784274,0.0,54.013391893784274,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3362.813332,3362.813332,0.0,1513.6412863913208,1513.6412863913208
15567484,AAL,1970-01-01 18:08:00,1020.0,1709.957177,1.1226508828516342,1970-01-01 18:25:00,NONE,NONE,0.0,1709.957177,1709.957177,0.0,1919.684934397538,1919.684934397538,NONE,NONE,0.0,1709.957177,1709.957177,0.0,1919.684934397538,1919.684934397538,1970-01-01 18:36:00,S78,660.0,0.0,660.0,740.9495826820786,0.0,740.9495826820786,NONE,NONE,0.0,1709.957177,1709.957177,0.0,1919.684934397538,1919.684934397538,NONE,NONE,0.0,1709.957177,1709.957177,0.0,1919.684934397538,1919.684934397538,NONE,NONE,0.0,1709.957177,1709.957177,0.0,1919.684934397538,1919.684934397538,NONE,NONE,0.0,1709.957177,1709.957177,0.0,1919.684934397538,1919.684934397538,NONE,NONE,0.0,1709.957177,1709.957177,0.0,1919.684934397538,1919.684934397538,1970-01-01 18:26:00,S73,60.0,0.0,60.0,67.35905297109805,0.0,67.35905297109805
15567500,SWA,1970-01-01 17:06:00,3660.0,4383.469498,0.9275480312539405,1970-01-01 18:07:00,NONE,NONE,0.0,4383.469498,4383.469498,0.0,4065.878502931599,4065.878502931599,1970-01-01 18:26:00,S73,1140.0,0.0,1140.0,1057.4047556294922,0.0,1057.4047556294922,1970-01-01 18:26:00,S73,1140.0,0.0,1140.0,1057.4047556294922,0.0,1057.4047556294922,1970-01-01 18:36:00,S78,1740.0,0.0,1740.0,1613.9335743818565,0.0,1613.9335743818565,1970-01-01 18:36:00,S78,1740.0,0.0,1740.0,1613.9335743818565,0.0,1613.9335743818565,1970-01-01 18:08:00,S64,60.0,0.0,60.0,55.65288187523643,0.0,55.65288187523643,1970-01-01 18:16:00,S68,540.0,0.0,540.0,500.87593687712786,0.0,500.87593687712786,1970-01-01 18:08:00,S64,60.0,0.0,60.0,55.65288187523643,0.0,55.65288187523643,1970-01-01 18:14:00,S67,420.0,0.0,420.0,389.570173126655,0.0,389.570173126655
15567825,UAL,1970-01-01 18:20:00,1020.0,2984.097213,0.9813594676516888,1970-01-01 18:37:00,NONE,NONE,0.0,2984.097213,2984.097213,0.0,2928.4720523705682,2928.4720523705682,1970-01-01 18:42:00,S81,300.0,0.0,300.0,294.4078402955066,0.0,294.4078402955066,1970-01-01 18:38:00,S79,60.0,0.0,60.0,58.881568059101326,0.0,58.881568059101326,1970-01-01 18:52:00,S86,900.0,0.0,900.0,883.22352088652,0.0,883.22352088652,1970-01-01 18:52:00,S86,900.0,0.0,900.0,883.22352088652,0.0,883.22352088652,NONE,NONE,0.0,2984.097213,2984.097213,0.0,2928.4720523705682,2928.4720523705682,NONE,NONE,0.0,2984.097213,2984.097213,0.0,2928.4720523705682,2928.4720523705682,NONE,NONE,0.0,2984.097213,2984.097213,0.0,2928.4720523705682,2928.4720523705682,1970-01-01 18:38:00,S79,60.0,0.0,60.0,58.881568059101326,0.0,58.881568059101326
15567828,SWA,1970-01-01 16:57:00,9720.0,2366.675337,0.8290531509926756,1970-01-01 19:39:00,NONE,NONE,0.0,2366.675337,2366.675337,0.0,1962.0996455165025,1962.0996455165025,NONE,NONE,0.0,2366.675337,2366.675337,0.0,1962.0996455165025,1962.0996455165025,1970-01-01 20:14:00,S127,2100.0,0.0,2100.0,1741.0116170846188,0.0,1741.0116170846188,NONE,NONE,0.0,2366.675337,2366.675337,0.0,1962.0996455165025,1962.0996455165025,NONE,NONE,0.0,2366.675337,2366.675337,0.0,1962.0996455165025,1962.0996455165025,NONE,NONE,0.0,2366.675337,2366.675337,0.0,1962.0996455165025,1962.0996455165025,NONE,NONE,0.0,2366.675337,2366.675337,0.0,1962.0996455165025,1962.0996455165025,1970-01-01 20:10:00,S125,1860.0,0.0,1860.0,1542.0388608463766,0.0,1542.0388608463766,NONE,NONE,0.0,2366.675337,2366.675337,0.0,1962.0996455165025,1962.0996455165025
15567852,ENY,1970-01-01 16:55:00,1020.0,1581.707375,0.6738257765498495,1970-01-01 17:12:00,NONE,NONE,0.0,1581.707375,1581.707375,0.0,1065.7952002339991,1065.7952002339991,NONE,NONE,0.0,1581.707375,1581.707375,0.0,1065.7952002339991,1065.7952002339991,NONE,NONE,0.0,1581.707375,1581.707375,0.0,1065.7952002339991,1065.7952002339991,NONE,NONE,0.0,1581.707375,1581.707375,0.0,1065.7952002339991,1065.7952002339991,NONE,NONE,0.0,1581.707375,1581.707375,0.0,1065.7952002339991,1065.7952002339991,NONE,NONE,0.0,1581.707375,1581.707375,0.0,1065.7952002339991,1065.7952002339991,NONE,NONE,0.0,1581.707375,1581.707375,0.0,1065.7952002339991,1065.7952002339991,NONE,NONE,0.0,1581.707375,1581.707375,0.0,1065.7952002339991,1065.7952002339991,NONE,NONE,0.0,1581.707375,1581.707375,0.0,1065.7952002339991,1065.7952002339991
15567854,UAL,1970-01-01 17:38:00,7140.0,3263.701377,0.47669124058548634,1970-01-01 19:37:00,1970-01-01 20:20:00,S130,2580.0,0.0,2580.0,1229.8634007105547,0.0,1229.8634007105547,1970-01-01 20:24:00,S132,2820.0,0.0,2820.0,1344.2692984510716,0.0,1344.2692984510716,1970-01-01 20:04:00,S122,1620.0,0.0,1620.0,772.2398097484879,0.0,772.2398097484879,1970-01-01 19:48:00,S114,660.0,0.0,660.0,314.616218786421,0.0,314.616218786421,1970-01-01 19:48:00,S114,660.0,0.0,660.0,314.616218786421,0.0,314.616218786421,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,886.6457074890046,0.0,886.6457074890046,1970-01-01 20:10:00,S125,1980.0,0.0,1980.0,943.8486563592629,0.0,943.8486563592629,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,886.6457074890046,0.0,886.6457074890046,1970-01-01 20:16:00,S128,2340.0,0.0,2340.0,1115.4575029700381,0.0,1115.4575029700381
15567856,ASQ,1970-01-01 17:48:00,1500.0,1645.3971,0.02998737765801873,1970-01-01 18:13:00,NONE,NONE,0.0,1645.3971,1645.3971,0.0,49.34114423510881,49.34114423510881,NONE,NONE,0.0,1645.3971,1645.3971,0.0,49.34114423510881,49.34114423510881,1970-01-01 18:14:00,S67,60.0,0.0,60.0,1.7992426594811237,0.0,1.7992426594811237,1970-01-01 18:14:00,S67,60.0,0.0,60.0,1.7992426594811237,0.0,1.7992426594811237,1970-01-01 18:14:00,S67,60.0,0.0,60.0,1.7992426594811237,0.0,1.7992426594811237,1970-01-01 18:14:00,S67,60.0,0.0,60.0,1.7992426594811237,0.0,1.7992426594811237,NONE,NONE,0.0,1645.3971,1645.3971,0.0,49.34114423510881,49.34114423510881,NONE,NONE,0.0,1645.3971,1645.3971,0.0,49.34114423510881,49.34114423510881,NONE,NONE,0.0,1645.3971,1645.3971,0.0,49.34114423510881,49.34114423510881
15567872,AAL,1970-01-01 17:20:00,3660.0,633.342468,0.45320322960087184,1970-01-01 18:21:00,NONE,NONE,0.0,633.342468,633.342468,0.0,287.03285194098686,287.03285194098686,NONE,NONE,0.0,633.342468,633.342468,0.0,287.03285194098686,287.03285194098686,NONE,NONE,0.0,633.342468,633.342468,0.0,287.03285194098686,287.03285194098686,NONE,NONE,0.0,633.342468,633.342468,0.0,287.03285194098686,287.03285194098686,NONE,NONE,0.0,633.342468,633.342468,0.0,287.03285194098686,287.03285194098686,NONE,NONE,0.0,633.342468,633.342468,0.0,287.03285194098686,287.03285194098686,NONE,NONE,0.0,633.342468,633.342468,0.0,287.03285194098686,287.03285194098686,NONE,NONE,0.0,633.342468,633.342468,0.0,287.03285194098686,287.03285194098686,NONE,NONE,0.0,633.342468,633.342468,0.0,287.03285194098686,287.03285194098686
15568241,AAL,1970-01-01 17:40:00,1020.0,2170.32255,2.1995543444976495,1970-01-01 17:57:00,NONE,NONE,0.0,2170.32255,2170.32255,0.0,4773.742393813717,4773.742393813717,1970-01-01 18:04:00,S62,420.0,0.0,420.0,923.8128246890128,0.0,923.8128246890128,1970-01-01 18:08:00,S64,660.0,0.0,660.0,1451.7058673684487,0.0,1451.7058673684487,1970-01-01 17:58:00,S59,60.0,0.0,60.0,131.97326066985897,0.0,131.97326066985897,1970-01-01 17:58:00,S59,60.0,0.0,60.0,131.97326066985897,0.0,131.97326066985897,1970-01-01 18:12:00,S66,900.0,0.0,900.0,1979.5989100478846,0.0,1979.5989100478846,NONE,NONE,0.0,2170.32255,2170.32255,0.0,4773.742393813717,4773.742393813717,1970-01-01 18:14:00,S67,1020.0,0.0,1020.0,2243.5454313876025,0.0,2243.5454313876025,1970-01-01 17:58:00,S59,60.0,0.0,60.0,131.97326066985897,0.0,131.97326066985897
15568267,ENY,1970-01-01 16:54:00,1020.0,512.741823,1.2025478208883265,1970-01-01 17:11:00,NONE,NONE,0.0,512.741823,512.741823,0.0,616.596561926958,616.596561926958,NONE,NONE,0.0,512.741823,512.741823,0.0,616.596561926958,616.596561926958,NONE,NONE,0.0,512.741823,512.741823,0.0,616.596561926958,616.596561926958,NONE,NONE,0.0,512.741823,512.741823,0.0,616.596561926958,616.596561926958,NONE,NONE,0.0,512.741823,512.741823,0.0,616.596561926958,616.596561926958,NONE,NONE,0.0,512.741823,512.741823,0.0,616.596561926958,616.596561926958,NONE,NONE,0.0,512.741823,512.741823,0.0,616.596561926958,616.596561926958,NONE,NONE,0.0,512.741823,512.741823,0.0,616.596561926958,616.596561926958,NONE,NONE,0.0,512.741823,512.741823,0.0,616.596561926958,616.596561926958
15568550,AAL,1970-01-01 17:00:00,1020.0,2221.02517,1.4784507772904272,1970-01-01 17:17:00,NONE,NONE,0.0,2221.02517,2221.02517,0.0,3283.676388968103,3283.676388968103,NONE,NONE,0.0,2221.02517,2221.02517,0.0,3283.676388968103,3283.676388968103,1970-01-01 17:18:00,S39,60.0,0.0,60.0,88.70704663742563,0.0,88.70704663742563,NONE,NONE,0.0,2221.02517,2221.02517,0.0,3283.676388968103,3283.676388968103,NONE,NONE,0.0,2221.02517,2221.02517,0.0,3283.676388968103,3283.676388968103,1970-01-01 17:22:00,S41,300.0,0.0,300.0,443.53523318712814,0.0,443.53523318712814,1970-01-01 17:18:00,S39,60.0,0.0,60.0,88.70704663742563,0.0,88.70704663742563,1970-01-01 17:18:00,S39,60.0,0.0,60.0,88.70704663742563,0.0,88.70704663742563,1970-01-01 17:18:00,S39,60.0,0.0,60.0,88.70704663742563,0.0,88.70704663742563
15568599,AAL,1970-01-01 17:05:00,1020.0,2749.975222,1.0537282991637755,1970-01-01 17:22:00,NONE,NONE,0.0,2749.975222,2749.975222,0.0,2897.726713420586,2897.726713420586,1970-01-01 17:54:00,S57,1920.0,0.0,1920.0,2023.158334394449,0.0,2023.158334394449,NONE,NONE,0.0,2749.975222,2749.975222,0.0,2897.726713420586,2897.726713420586,NONE,NONE,0.0,2749.975222,2749.975222,0.0,2897.726713420586,2897.726713420586,NONE,NONE,0.0,2749.975222,2749.975222,0.0,2897.726713420586,2897.726713420586,1970-01-01 17:28:00,S44,360.0,0.0,360.0,379.3421876989592,0.0,379.3421876989592,NONE,NONE,0.0,2749.975222,2749.975222,0.0,2897.726713420586,2897.726713420586,1970-01-01 17:24:00,S42,120.0,0.0,120.0,126.44739589965306,0.0,126.44739589965306,1970-01-01 17:26:00,S43,240.0,0.0,240.0,252.89479179930612,0.0,252.89479179930612
15568700,EJA,1970-01-01 16:30:00,7980.0,1786.538863,1.2001717470128876,1970-01-01 18:43:00,NONE,NONE,0.0,1786.538863,1786.538863,0.0,2144.153468313128,2144.153468313128,NONE,NONE,0.0,1786.538863,1786.538863,0.0,2144.153468313128,2144.153468313128,1970-01-01 18:44:00,S82,60.0,0.0,60.0,72.01030482077326,0.0,72.01030482077326,NONE,NONE,0.0,1786.538863,1786.538863,0.0,2144.153468313128,2144.153468313128,NONE,NONE,0.0,1786.538863,1786.538863,0.0,2144.153468313128,2144.153468313128,NONE,NONE,0.0,1786.538863,1786.538863,0.0,2144.153468313128,2144.153468313128,1970-01-01 18:44:00,S82,60.0,0.0,60.0,72.01030482077326,0.0,72.01030482077326,NONE,NONE,0.0,1786.538863,1786.538863,0.0,2144.153468313128,2144.153468313128,NONE,NONE,0.0,1786.538863,1786.538863,0.0,2144.153468313128,2144.153468313128
15568921,DAL,1970-01-01 17:14:00,9600.0,4198.619581,0.990299138519334,1970-01-01 19:54:00,1970-01-01 20:08:00,S124,840.0,0.0,840.0,831.8512763562406,0.0,831.8512763562406,1970-01-01 20:22:00,S131,1680.0,0.0,1680.0,1663.7025527124813,0.0,1663.7025527124813,1970-01-01 20:20:00,S130,1560.0,0.0,1560.0,1544.866656090161,0.0,1544.866656090161,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:20:00,S130,1560.0,0.0,1560.0,1544.866656090161,0.0,1544.866656090161,1970-01-01 19:58:00,S119,240.0,0.0,240.0,237.67179324464018,0.0,237.67179324464018,1970-01-01 20:12:00,S126,1080.0,0.0,1080.0,1069.5230696008807,0.0,1069.5230696008807,1970-01-01 20:04:00,S122,600.0,0.0,600.0,594.1794831116005,0.0,594.1794831116005
15568972,UAL,1970-01-01 19:22:00,1020.0,1182.834069,2.1836004560395845,1970-01-01 19:39:00,1970-01-01 19:42:00,S111,180.0,0.0,180.0,393.04808208712524,0.0,393.04808208712524,NONE,NONE,0.0,1182.834069,1182.834069,0.0,2582.8370124875573,2582.8370124875573,1970-01-01 19:46:00,S113,420.0,0.0,420.0,917.1121915366255,0.0,917.1121915366255,1970-01-01 19:40:00,S110,60.0,0.0,60.0,131.01602736237507,0.0,131.01602736237507,1970-01-01 19:40:00,S110,60.0,0.0,60.0,131.01602736237507,0.0,131.01602736237507,1970-01-01 19:46:00,S113,420.0,0.0,420.0,917.1121915366255,0.0,917.1121915366255,1970-01-01 19:48:00,S114,540.0,0.0,540.0,1179.1442462613757,0.0,1179.1442462613757,NONE,NONE,0.0,1182.834069,1182.834069,0.0,2582.8370124875573,2582.8370124875573,1970-01-01 19:40:00,S110,60.0,0.0,60.0,131.01602736237507,0.0,131.01602736237507
15568982,SWA,1970-01-01 17:40:00,960.0,3215.502886,1.991684998117691,1970-01-01 17:56:00,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,960.0,0.0,960.0,1912.0175981929833,0.0,1912.0175981929833,1970-01-01 18:22:00,S71,1560.0,0.0,1560.0,3107.0285970635978,0.0,3107.0285970635978,NONE,NONE,0.0,3215.502886,3215.502886,0.0,6404.268859450341,6404.268859450341,NONE,NONE,0.0,3215.502886,3215.502886,0.0,6404.268859450341,6404.268859450341,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,4914.289337,0.9063396357819786,1970-01-01 19:51:00,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,1141.987941085293,0.0,1141.987941085293,1970-01-01 20:20:00,S130,1740.0,0.0,1740.0,1577.0309662606428,0.0,1577.0309662606428,1970-01-01 20:00:00,S120,540.0,0.0,540.0,489.4234033222685,0.0,489.4234033222685,1970-01-01 20:00:00,S120,540.0,0.0,540.0,489.4234033222685,0.0,489.4234033222685,1970-01-01 20:00:00,S120,540.0,0.0,540.0,489.4234033222685,0.0,489.4234033222685,1970-01-01 20:06:00,S123,900.0,0.0,900.0,815.7056722037808,0.0,815.7056722037808,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,924.4664284976182,0.0,924.4664284976182,1970-01-01 20:06:00,S123,900.0,0.0,900.0,815.7056722037808,0.0,815.7056722037808,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1033.2271847914556,0.0,1033.2271847914556
15569113,AAL,1970-01-01 17:10:00,7200.0,2653.995972,1.5793944539273845,1970-01-01 19:10:00,1970-01-01 19:12:00,S96,120.0,0.0,120.0,189.52733447128614,0.0,189.52733447128614,1970-01-01 19:24:00,S102,840.0,0.0,840.0,1326.691341299003,0.0,1326.691341299003,1970-01-01 19:14:00,S97,240.0,0.0,240.0,379.0546689425723,0.0,379.0546689425723,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:18:00,S99,480.0,0.0,480.0,758.1093378851446,0.0,758.1093378851446,1970-01-01 19:20:00,S100,600.0,0.0,600.0,947.6366723564307,0.0,947.6366723564307,1970-01-01 19:20:00,S100,600.0,0.0,600.0,947.6366723564307,0.0,947.6366723564307,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,4076.813688,0.8614604387944822,1970-01-01 17:36:00,1970-01-01 17:44:00,S52,480.0,0.0,480.0,413.50101062135144,0.0,413.50101062135144,1970-01-01 17:56:00,S58,1200.0,0.0,1200.0,1033.7525265533786,0.0,1033.7525265533786,1970-01-01 18:16:00,S68,2400.0,0.0,2400.0,2067.5050531067573,0.0,2067.5050531067573,1970-01-01 17:38:00,S49,120.0,0.0,120.0,103.37525265533786,0.0,103.37525265533786,1970-01-01 17:54:00,S57,1080.0,0.0,1080.0,930.3772738980408,0.0,930.3772738980408,1970-01-01 17:48:00,S54,720.0,0.0,720.0,620.2515159320271,0.0,620.2515159320271,1970-01-01 17:42:00,S51,360.0,0.0,360.0,310.12575796601357,0.0,310.12575796601357,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:42:00,S51,360.0,0.0,360.0,310.12575796601357,0.0,310.12575796601357
15569543,AAL,1970-01-01 17:36:00,1020.0,4751.856181,0.5148540652621615,1970-01-01 17:53:00,1970-01-01 18:56:00,S88,3780.0,0.0,3780.0,1946.1483666909703,0.0,1946.1483666909703,1970-01-01 18:06:00,S63,780.0,0.0,780.0,401.586170904486,0.0,401.586170904486,1970-01-01 18:50:00,S85,3420.0,0.0,3420.0,1760.8009031965923,0.0,1760.8009031965923,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.89124391572969,0.0,30.89124391572969,NONE,NONE,0.0,4751.856181,4751.856181,0.0,2446.5124723289796,2446.5124723289796,NONE,NONE,0.0,4751.856181,4751.856181,0.0,2446.5124723289796,2446.5124723289796,1970-01-01 18:42:00,S81,2940.0,0.0,2940.0,1513.6709518707548,0.0,1513.6709518707548,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.89124391572969,0.0,30.89124391572969,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.89124391572969,0.0,30.89124391572969
15569593,ENY,1970-01-01 17:45:00,1020.0,1995.410761,1.608695535713583,1970-01-01 18:02:00,NONE,NONE,0.0,1995.410761,1995.410761,0.0,3210.0083831355437,3210.0083831355437,1970-01-01 18:34:00,S77,1920.0,0.0,1920.0,3088.6954285700795,0.0,3088.6954285700795,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1737.3911785706696,0.0,1737.3911785706696,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1544.3477142850397,0.0,1544.3477142850397,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1544.3477142850397,0.0,1544.3477142850397,NONE,NONE,0.0,1995.410761,1995.410761,0.0,3210.0083831355437,3210.0083831355437,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15569905,ENY,1970-01-01 17:19:00,1020.0,1790.901632,1.0882562922741905,1970-01-01 17:36:00,NONE,NONE,0.0,1790.901632,1790.901632,0.0,1948.9599698681168,1948.9599698681168,NONE,NONE,0.0,1790.901632,1790.901632,0.0,1948.9599698681168,1948.9599698681168,1970-01-01 17:40:00,S50,240.0,0.0,240.0,261.1815101458057,0.0,261.1815101458057,NONE,NONE,0.0,1790.901632,1790.901632,0.0,1948.9599698681168,1948.9599698681168,1970-01-01 17:38:00,S49,120.0,0.0,120.0,130.59075507290285,0.0,130.59075507290285,1970-01-01 17:38:00,S49,120.0,0.0,120.0,130.59075507290285,0.0,130.59075507290285,1970-01-01 17:38:00,S49,120.0,0.0,120.0,130.59075507290285,0.0,130.59075507290285,1970-01-01 17:42:00,S51,360.0,0.0,360.0,391.7722652187086,0.0,391.7722652187086,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15570381,ENY,1970-01-01 17:30:00,1020.0,1472.520624,0.8288864790018499,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,149.19956622033297,0.0,149.19956622033297,NONE,NONE,0.0,1472.520624,1472.520624,0.0,1220.5524352849668,1220.5524352849668,NONE,NONE,0.0,1472.520624,1472.520624,0.0,1220.5524352849668,1220.5524352849668,1970-01-01 17:50:00,S55,180.0,0.0,180.0,149.19956622033297,0.0,149.19956622033297,1970-01-01 17:50:00,S55,180.0,0.0,180.0,149.19956622033297,0.0,149.19956622033297,1970-01-01 17:50:00,S55,180.0,0.0,180.0,149.19956622033297,0.0,149.19956622033297,1970-01-01 17:50:00,S55,180.0,0.0,180.0,149.19956622033297,0.0,149.19956622033297,1970-01-01 17:48:00,S54,60.0,0.0,60.0,49.73318874011099,0.0,49.73318874011099,1970-01-01 17:52:00,S56,300.0,0.0,300.0,248.66594370055495,0.0,248.66594370055495
