fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567147,SWA,1970-01-01 16:47:00,3960.0,1303.144041,0.9707439074386438,1970-01-01 17:53:00,1970-01-01 18:04:00,S62,660.0,0.0,660.0,640.6909789095049,0.0,640.6909789095049,NONE,NONE,0.0,1303.144041,1303.144041,0.0,1265.0191383157244,1265.0191383157244,1970-01-01 17:58:00,S59,300.0,0.0,300.0,291.22317223159314,0.0,291.22317223159314,NONE,NONE,0.0,1303.144041,1303.144041,0.0,1265.0191383157244,1265.0191383157244,NONE,NONE,0.0,1303.144041,1303.144041,0.0,1265.0191383157244,1265.0191383157244,NONE,NONE,0.0,1303.144041,1303.144041,0.0,1265.0191383157244,1265.0191383157244,NONE,NONE,0.0,1303.144041,1303.144041,0.0,1265.0191383157244,1265.0191383157244,NONE,NONE,0.0,1303.144041,1303.144041,0.0,1265.0191383157244,1265.0191383157244,NONE,NONE,0.0,1303.144041,1303.144041,0.0,1265.0191383157244,1265.0191383157244
15567155,SWA,1970-01-01 16:45:00,11460.0,619.377122,1.1070968776512509,1970-01-01 19:56:00,NONE,NONE,0.0,619.377122,619.377122,0.0,685.7104778548179,685.7104778548179,NONE,NONE,0.0,619.377122,619.377122,0.0,685.7104778548179,685.7104778548179,NONE,NONE,0.0,619.377122,619.377122,0.0,685.7104778548179,685.7104778548179,NONE,NONE,0.0,619.377122,619.377122,0.0,685.7104778548179,685.7104778548179,NONE,NONE,0.0,619.377122,619.377122,0.0,685.7104778548179,685.7104778548179,NONE,NONE,0.0,619.377122,619.377122,0.0,685.7104778548179,685.7104778548179,1970-01-01 19:56:00,S118,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,619.377122,619.377122,0.0,685.7104778548179,685.7104778548179,NONE,NONE,0.0,619.377122,619.377122,0.0,685.7104778548179,685.7104778548179
15567172,RPA,1970-01-01 16:42:00,2160.0,2770.292051,0.7379684025647718,1970-01-01 17:18:00,NONE,NONE,0.0,2770.292051,2770.292051,0.0,2044.3879995143552,2044.3879995143552,NONE,NONE,0.0,2770.292051,2770.292051,0.0,2044.3879995143552,2044.3879995143552,NONE,NONE,0.0,2770.292051,2770.292051,0.0,2044.3879995143552,2044.3879995143552,NONE,NONE,0.0,2770.292051,2770.292051,0.0,2044.3879995143552,2044.3879995143552,NONE,NONE,0.0,2770.292051,2770.292051,0.0,2044.3879995143552,2044.3879995143552,NONE,NONE,0.0,2770.292051,2770.292051,0.0,2044.3879995143552,2044.3879995143552,NONE,NONE,0.0,2770.292051,2770.292051,0.0,2044.3879995143552,2044.3879995143552,NONE,NONE,0.0,2770.292051,2770.292051,0.0,2044.3879995143552,2044.3879995143552,NONE,NONE,0.0,2770.292051,2770.292051,0.0,2044.3879995143552,2044.3879995143552
15567179,AWI,1970-01-01 16:42:00,1140.0,1086.867032,0.8191988674461791,1970-01-01 17:01:00,NONE,NONE,0.0,1086.867032,1086.867032,0.0,890.3602416789902,890.3602416789902,NONE,NONE,0.0,1086.867032,1086.867032,0.0,890.3602416789902,890.3602416789902,NONE,NONE,0.0,1086.867032,1086.867032,0.0,890.3602416789902,890.3602416789902,NONE,NONE,0.0,1086.867032,1086.867032,0.0,890.3602416789902,890.3602416789902,NONE,NONE,0.0,1086.867032,1086.867032,0.0,890.3602416789902,890.3602416789902,NONE,NONE,0.0,1086.867032,1086.867032,0.0,890.3602416789902,890.3602416789902,NONE,NONE,0.0,1086.867032,1086.867032,0.0,890.3602416789902,890.3602416789902,NONE,NONE,0.0,1086.867032,1086.867032,0.0,890.3602416789902,890.3602416789902,NONE,NONE,0.0,1086.867032,1086.867032,0.0,890.3602416789902,890.3602416789902
15567190,ENY,1970-01-01 17:50:00,540.0,4253.858113,1.669705116954744,1970-01-01 17:59:00,1970-01-01 18:40:00,S80,2460.0,0.0,2460.0,4107.474587708671,0.0,4107.474587708671,1970-01-01 18:34:00,S77,2100.0,0.0,2100.0,3506.3807456049626,0.0,3506.3807456049626,1970-01-01 18:22:00,S71,1380.0,0.0,1380.0,2304.193061397547,0.0,2304.193061397547,1970-01-01 18:00:00,S60,60.0,0.0,60.0,100.18230701728464,0.0,100.18230701728464,1970-01-01 18:00:00,S60,60.0,0.0,60.0,100.18230701728464,0.0,100.18230701728464,1970-01-01 18:18:00,S69,1140.0,0.0,1140.0,1903.4638333284083,0.0,1903.4638333284083,1970-01-01 18:08:00,S64,540.0,0.0,540.0,901.6407631555618,0.0,901.6407631555618,1970-01-01 18:10:00,S65,660.0,0.0,660.0,1102.0053771901312,0.0,1102.0053771901312,1970-01-01 18:00:00,S60,60.0,0.0,60.0,100.18230701728464,0.0,100.18230701728464
15567234,SWA,1970-01-01 17:18:00,7140.0,1822.915924,1.6483441839148725,1970-01-01 19:17:00,NONE,NONE,0.0,1822.915924,1822.915924,0.0,3004.7928610912054,3004.7928610912054,1970-01-01 19:18:00,S99,60.0,0.0,60.0,98.90065103489235,0.0,98.90065103489235,1970-01-01 19:24:00,S102,420.0,0.0,420.0,692.3045572442464,0.0,692.3045572442464,1970-01-01 19:28:00,S104,660.0,0.0,660.0,1087.907161383816,0.0,1087.907161383816,1970-01-01 19:28:00,S104,660.0,0.0,660.0,1087.907161383816,0.0,1087.907161383816,NONE,NONE,0.0,1822.915924,1822.915924,0.0,3004.7928610912054,3004.7928610912054,NONE,NONE,0.0,1822.915924,1822.915924,0.0,3004.7928610912054,3004.7928610912054,NONE,NONE,0.0,1822.915924,1822.915924,0.0,3004.7928610912054,3004.7928610912054,1970-01-01 19:18:00,S99,60.0,0.0,60.0,98.90065103489235,0.0,98.90065103489235
15567276,RPA,1970-01-01 17:48:00,2160.0,683.033723,0.56257237479704,1970-01-01 18:24:00,NONE,NONE,0.0,683.033723,683.033723,0.0,384.25590361457364,384.25590361457364,NONE,NONE,0.0,683.033723,683.033723,0.0,384.25590361457364,384.25590361457364,1970-01-01 18:34:00,S77,600.0,0.0,600.0,337.543424878224,0.0,337.543424878224,NONE,NONE,0.0,683.033723,683.033723,0.0,384.25590361457364,384.25590361457364,NONE,NONE,0.0,683.033723,683.033723,0.0,384.25590361457364,384.25590361457364,NONE,NONE,0.0,683.033723,683.033723,0.0,384.25590361457364,384.25590361457364,NONE,NONE,0.0,683.033723,683.033723,0.0,384.25590361457364,384.25590361457364,NONE,NONE,0.0,683.033723,683.033723,0.0,384.25590361457364,384.25590361457364,NONE,NONE,0.0,683.033723,683.033723,0.0,384.25590361457364,384.25590361457364
15567305,FFT,1970-01-01 16:46:00,7200.0,1563.051485,1.192526995666223,1970-01-01 18:46:00,1970-01-01 19:02:00,S91,960.0,0.0,960.0,1144.825915839574,0.0,1144.825915839574,NONE,NONE,0.0,1563.051485,1563.051485,0.0,1863.9810914786783,1863.9810914786783,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1563.051485,1563.051485,0.0,1863.9810914786783,1863.9810914786783,NONE,NONE,0.0,1563.051485,1563.051485,0.0,1863.9810914786783,1863.9810914786783,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1563.051485,1563.051485,0.0,1863.9810914786783,1863.9810914786783,NONE,NONE,0.0,1563.051485,1563.051485,0.0,1863.9810914786783,1863.9810914786783
15567484,AAL,1970-01-01 18:08:00,1020.0,708.072526,1.6418728063487098,1970-01-01 18:25:00,NONE,NONE,0.0,708.072526,708.072526,0.0,1162.56502536204,1162.56502536204,NONE,NONE,0.0,708.072526,708.072526,0.0,1162.56502536204,1162.56502536204,NONE,NONE,0.0,708.072526,708.072526,0.0,1162.56502536204,1162.56502536204,NONE,NONE,0.0,708.072526,708.072526,0.0,1162.56502536204,1162.56502536204,NONE,NONE,0.0,708.072526,708.072526,0.0,1162.56502536204,1162.56502536204,NONE,NONE,0.0,708.072526,708.072526,0.0,1162.56502536204,1162.56502536204,1970-01-01 18:26:00,S73,60.0,0.0,60.0,98.5123683809226,0.0,98.5123683809226,NONE,NONE,0.0,708.072526,708.072526,0.0,1162.56502536204,1162.56502536204,NONE,NONE,0.0,708.072526,708.072526,0.0,1162.56502536204,1162.56502536204
15567500,SWA,1970-01-01 17:06:00,3660.0,569.411024,0.6827143287538747,1970-01-01 18:07:00,NONE,NONE,0.0,569.411024,569.411024,0.0,388.74506503521644,388.74506503521644,NONE,NONE,0.0,569.411024,569.411024,0.0,388.74506503521644,388.74506503521644,NONE,NONE,0.0,569.411024,569.411024,0.0,388.74506503521644,388.74506503521644,NONE,NONE,0.0,569.411024,569.411024,0.0,388.74506503521644,388.74506503521644,NONE,NONE,0.0,569.411024,569.411024,0.0,388.74506503521644,388.74506503521644,NONE,NONE,0.0,569.411024,569.411024,0.0,388.74506503521644,388.74506503521644,NONE,NONE,0.0,569.411024,569.411024,0.0,388.74506503521644,388.74506503521644,NONE,NONE,0.0,569.411024,569.411024,0.0,388.74506503521644,388.74506503521644,NONE,NONE,0.0,569.411024,569.411024,0.0,388.74506503521644,388.74506503521644
15567825,UAL,1970-01-01 18:20:00,1020.0,1419.80023,0.8324486888369746,1970-01-01 18:37:00,NONE,NONE,0.0,1419.80023,1419.80023,0.0,1181.9108398739352,1181.9108398739352,NONE,NONE,0.0,1419.80023,1419.80023,0.0,1181.9108398739352,1181.9108398739352,NONE,NONE,0.0,1419.80023,1419.80023,0.0,1181.9108398739352,1181.9108398739352,NONE,NONE,0.0,1419.80023,1419.80023,0.0,1181.9108398739352,1181.9108398739352,NONE,NONE,0.0,1419.80023,1419.80023,0.0,1181.9108398739352,1181.9108398739352,NONE,NONE,0.0,1419.80023,1419.80023,0.0,1181.9108398739352,1181.9108398739352,NONE,NONE,0.0,1419.80023,1419.80023,0.0,1181.9108398739352,1181.9108398739352,NONE,NONE,0.0,1419.80023,1419.80023,0.0,1181.9108398739352,1181.9108398739352,NONE,NONE,0.0,1419.80023,1419.80023,0.0,1181.9108398739352,1181.9108398739352
15567828,SWA,1970-01-01 16:57:00,9720.0,1383.976822,1.040649093425463,1970-01-01 19:39:00,1970-01-01 19:44:00,S112,300.0,0.0,300.0,312.1947280276389,0.0,312.1947280276389,NONE,NONE,0.0,1383.976822,1383.976822,0.0,1440.2342251361536,1440.2342251361536,1970-01-01 19:42:00,S111,180.0,0.0,180.0,187.31683681658336,0.0,187.31683681658336,NONE,NONE,0.0,1383.976822,1383.976822,0.0,1440.2342251361536,1440.2342251361536,NONE,NONE,0.0,1383.976822,1383.976822,0.0,1440.2342251361536,1440.2342251361536,1970-01-01 19:46:00,S113,420.0,0.0,420.0,437.0726192386945,0.0,437.0726192386945,NONE,NONE,0.0,1383.976822,1383.976822,0.0,1440.2342251361536,1440.2342251361536,NONE,NONE,0.0,1383.976822,1383.976822,0.0,1440.2342251361536,1440.2342251361536,NONE,NONE,0.0,1383.976822,1383.976822,0.0,1440.2342251361536,1440.2342251361536
15567852,ENY,1970-01-01 16:55:00,1020.0,973.15588,0.7745374794593382,1970-01-01 17:12:00,NONE,NONE,0.0,973.15588,973.15588,0.0,753.7457024162342,753.7457024162342,NONE,NONE,0.0,973.15588,973.15588,0.0,753.7457024162342,753.7457024162342,NONE,NONE,0.0,973.15588,973.15588,0.0,753.7457024162342,753.7457024162342,NONE,NONE,0.0,973.15588,973.15588,0.0,753.7457024162342,753.7457024162342,NONE,NONE,0.0,973.15588,973.15588,0.0,753.7457024162342,753.7457024162342,NONE,NONE,0.0,973.15588,973.15588,0.0,753.7457024162342,753.7457024162342,NONE,NONE,0.0,973.15588,973.15588,0.0,753.7457024162342,753.7457024162342,NONE,NONE,0.0,973.15588,973.15588,0.0,753.7457024162342,753.7457024162342,NONE,NONE,0.0,973.15588,973.15588,0.0,753.7457024162342,753.7457024162342
15567854,UAL,1970-01-01 17:38:00,7140.0,1192.75331,1.7252801096635837,1970-01-01 19:37:00,NONE,NONE,0.0,1192.75331,1192.75331,0.0,2057.8335614784023,2057.8335614784023,NONE,NONE,0.0,1192.75331,1192.75331,0.0,2057.8335614784023,2057.8335614784023,1970-01-01 19:44:00,S112,420.0,0.0,420.0,724.6176460587052,0.0,724.6176460587052,1970-01-01 19:38:00,S109,60.0,0.0,60.0,103.51680657981503,0.0,103.51680657981503,1970-01-01 19:38:00,S109,60.0,0.0,60.0,103.51680657981503,0.0,103.51680657981503,1970-01-01 19:38:00,S109,60.0,0.0,60.0,103.51680657981503,0.0,103.51680657981503,NONE,NONE,0.0,1192.75331,1192.75331,0.0,2057.8335614784023,2057.8335614784023,NONE,NONE,0.0,1192.75331,1192.75331,0.0,2057.8335614784023,2057.8335614784023,1970-01-01 19:38:00,S109,60.0,0.0,60.0,103.51680657981503,0.0,103.51680657981503
15567856,ASQ,1970-01-01 17:48:00,1500.0,2872.491089,0.3522849240262657,1970-01-01 18:13:00,1970-01-01 18:56:00,S88,2580.0,0.0,2580.0,908.8951039877655,0.0,908.8951039877655,1970-01-01 18:52:00,S86,2340.0,0.0,2340.0,824.3467222214617,0.0,824.3467222214617,1970-01-01 18:14:00,S67,60.0,0.0,60.0,21.137095441575944,0.0,21.137095441575944,1970-01-01 18:14:00,S67,60.0,0.0,60.0,21.137095441575944,0.0,21.137095441575944,1970-01-01 18:14:00,S67,60.0,0.0,60.0,21.137095441575944,0.0,21.137095441575944,1970-01-01 18:14:00,S67,60.0,0.0,60.0,21.137095441575944,0.0,21.137095441575944,NONE,NONE,0.0,2872.491089,2872.491089,0.0,1011.9353050544903,1011.9353050544903,1970-01-01 18:16:00,S68,180.0,0.0,180.0,63.411286324727826,0.0,63.411286324727826,NONE,NONE,0.0,2872.491089,2872.491089,0.0,1011.9353050544903,1011.9353050544903
15567872,AAL,1970-01-01 17:20:00,3660.0,1930.139601,0.54901704860834,1970-01-01 18:21:00,NONE,NONE,0.0,1930.139601,1930.139601,0.0,1059.679547143099,1059.679547143099,1970-01-01 18:22:00,S71,60.0,0.0,60.0,32.9410229165004,0.0,32.9410229165004,NONE,NONE,0.0,1930.139601,1930.139601,0.0,1059.679547143099,1059.679547143099,NONE,NONE,0.0,1930.139601,1930.139601,0.0,1059.679547143099,1059.679547143099,NONE,NONE,0.0,1930.139601,1930.139601,0.0,1059.679547143099,1059.679547143099,NONE,NONE,0.0,1930.139601,1930.139601,0.0,1059.679547143099,1059.679547143099,NONE,NONE,0.0,1930.139601,1930.139601,0.0,1059.679547143099,1059.679547143099,NONE,NONE,0.0,1930.139601,1930.139601,0.0,1059.679547143099,1059.679547143099,NONE,NONE,0.0,1930.139601,1930.139601,0.0,1059.679547143099,1059.679547143099
15568241,AAL,1970-01-01 17:40:00,1020.0,1658.731815,0.8768850848678715,1970-01-01 17:57:00,NONE,NONE,0.0,1658.731815,1658.731815,0.0,1454.5171883693138,1454.5171883693138,1970-01-01 18:02:00,S61,300.0,0.0,300.0,263.06552546036147,0.0,263.06552546036147,NONE,NONE,0.0,1658.731815,1658.731815,0.0,1454.5171883693138,1454.5171883693138,1970-01-01 17:58:00,S59,60.0,0.0,60.0,52.61310509207229,0.0,52.61310509207229,1970-01-01 17:58:00,S59,60.0,0.0,60.0,52.61310509207229,0.0,52.61310509207229,NONE,NONE,0.0,1658.731815,1658.731815,0.0,1454.5171883693138,1454.5171883693138,NONE,NONE,0.0,1658.731815,1658.731815,0.0,1454.5171883693138,1454.5171883693138,NONE,NONE,0.0,1658.731815,1658.731815,0.0,1454.5171883693138,1454.5171883693138,NONE,NONE,0.0,1658.731815,1658.731815,0.0,1454.5171883693138,1454.5171883693138
15568267,ENY,1970-01-01 16:54:00,1020.0,2352.949329,1.2025436946700943,1970-01-01 17:11:00,NONE,NONE,0.0,2352.949329,2352.949329,0.0,2829.524379467179,2829.524379467179,1970-01-01 17:46:00,S53,2100.0,0.0,2100.0,2525.341758807198,0.0,2525.341758807198,1970-01-01 17:42:00,S51,1860.0,0.0,1860.0,2236.731272086375,0.0,2236.731272086375,1970-01-01 17:12:00,S36,60.0,0.0,60.0,72.15262168020566,0.0,72.15262168020566,1970-01-01 17:12:00,S36,60.0,0.0,60.0,72.15262168020566,0.0,72.15262168020566,NONE,NONE,0.0,2352.949329,2352.949329,0.0,2829.524379467179,2829.524379467179,NONE,NONE,0.0,2352.949329,2352.949329,0.0,2829.524379467179,2829.524379467179,1970-01-01 17:16:00,S38,300.0,0.0,300.0,360.76310840102826,0.0,360.76310840102826,1970-01-01 17:16:00,S38,300.0,0.0,300.0,360.76310840102826,0.0,360.76310840102826
15568550,AAL,1970-01-01 17:00:00,1020.0,4461.465899,0.6492777066066121,1970-01-01 17:17:00,NONE,NONE,0.0,4461.465899,4461.465899,0.0,2896.7303470063266,2896.7303470063266,1970-01-01 17:52:00,S56,2100.0,0.0,2100.0,1363.4831838738853,0.0,1363.4831838738853,1970-01-01 18:16:00,S68,3540.0,0.0,3540.0,2298.443081387407,0.0,2298.443081387407,1970-01-01 18:08:00,S64,3060.0,0.0,3060.0,1986.789782216233,0.0,1986.789782216233,1970-01-01 18:08:00,S64,3060.0,0.0,3060.0,1986.789782216233,0.0,1986.789782216233,1970-01-01 17:18:00,S39,60.0,0.0,60.0,38.95666239639672,0.0,38.95666239639672,1970-01-01 17:34:00,S47,1020.0,0.0,1020.0,662.2632607387443,0.0,662.2632607387443,1970-01-01 17:22:00,S41,300.0,0.0,300.0,194.78331198198364,0.0,194.78331198198364,1970-01-01 17:40:00,S50,1380.0,0.0,1380.0,896.0032351171247,0.0,896.0032351171247
15568599,AAL,1970-01-01 17:05:00,1020.0,2523.221984,0.7707660438285238,1970-01-01 17:22:00,NONE,NONE,0.0,2523.221984,2523.221984,0.0,1944.8138263088385,1944.8138263088385,NONE,NONE,0.0,2523.221984,2523.221984,0.0,1944.8138263088385,1944.8138263088385,NONE,NONE,0.0,2523.221984,2523.221984,0.0,1944.8138263088385,1944.8138263088385,NONE,NONE,0.0,2523.221984,2523.221984,0.0,1944.8138263088385,1944.8138263088385,NONE,NONE,0.0,2523.221984,2523.221984,0.0,1944.8138263088385,1944.8138263088385,NONE,NONE,0.0,2523.221984,2523.221984,0.0,1944.8138263088385,1944.8138263088385,NONE,NONE,0.0,2523.221984,2523.221984,0.0,1944.8138263088385,1944.8138263088385,NONE,NONE,0.0,2523.221984,2523.221984,0.0,1944.8138263088385,1944.8138263088385,NONE,NONE,0.0,2523.221984,2523.221984,0.0,1944.8138263088385,1944.8138263088385
15568700,EJA,1970-01-01 16:30:00,7980.0,1833.956723,0.8879226487483255,1970-01-01 18:43:00,NONE,NONE,0.0,1833.956723,1833.956723,0.0,1628.411711175959,1628.411711175959,NONE,NONE,0.0,1833.956723,1833.956723,0.0,1628.411711175959,1628.411711175959,1970-01-01 18:44:00,S82,60.0,0.0,60.0,53.27535892489953,0.0,53.27535892489953,NONE,NONE,0.0,1833.956723,1833.956723,0.0,1628.411711175959,1628.411711175959,NONE,NONE,0.0,1833.956723,1833.956723,0.0,1628.411711175959,1628.411711175959,1970-01-01 18:44:00,S82,60.0,0.0,60.0,53.27535892489953,0.0,53.27535892489953,NONE,NONE,0.0,1833.956723,1833.956723,0.0,1628.411711175959,1628.411711175959,NONE,NONE,0.0,1833.956723,1833.956723,0.0,1628.411711175959,1628.411711175959,NONE,NONE,0.0,1833.956723,1833.956723,0.0,1628.411711175959,1628.411711175959
15568921,DAL,1970-01-01 17:14:00,9600.0,3342.926324,0.43602490151643897,1970-01-01 19:54:00,NONE,NONE,0.0,3342.926324,3342.926324,0.0,1457.5991211988114,1457.5991211988114,1970-01-01 20:18:00,S129,1440.0,0.0,1440.0,627.8758581836721,0.0,627.8758581836721,1970-01-01 20:22:00,S131,1680.0,0.0,1680.0,732.5218345476175,0.0,732.5218345476175,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:12:00,S126,1080.0,0.0,1080.0,470.9068936377541,0.0,470.9068936377541,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,120.0,0.0,120.0,52.322988181972676,0.0,52.322988181972676,1970-01-01 20:14:00,S127,1200.0,0.0,1200.0,523.2298818197268,0.0,523.2298818197268
15568972,UAL,1970-01-01 19:22:00,1020.0,1477.493332,0.7932857709281959,1970-01-01 19:39:00,NONE,NONE,0.0,1477.493332,1477.493332,0.0,1172.0744369168888,1172.0744369168888,NONE,NONE,0.0,1477.493332,1477.493332,0.0,1172.0744369168888,1172.0744369168888,NONE,NONE,0.0,1477.493332,1477.493332,0.0,1172.0744369168888,1172.0744369168888,NONE,NONE,0.0,1477.493332,1477.493332,0.0,1172.0744369168888,1172.0744369168888,NONE,NONE,0.0,1477.493332,1477.493332,0.0,1172.0744369168888,1172.0744369168888,NONE,NONE,0.0,1477.493332,1477.493332,0.0,1172.0744369168888,1172.0744369168888,NONE,NONE,0.0,1477.493332,1477.493332,0.0,1172.0744369168888,1172.0744369168888,NONE,NONE,0.0,1477.493332,1477.493332,0.0,1172.0744369168888,1172.0744369168888,NONE,NONE,0.0,1477.493332,1477.493332,0.0,1172.0744369168888,1172.0744369168888
15568982,SWA,1970-01-01 17:40:00,960.0,1446.132972,1.122374164993995,1970-01-01 17:56:00,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1446.132972,1446.132972,0.0,1623.1022869187843,1623.1022869187843,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1446.132972,1446.132972,0.0,1623.1022869187843,1623.1022869187843,NONE,NONE,0.0,1446.132972,1446.132972,0.0,1623.1022869187843,1623.1022869187843,1970-01-01 18:02:00,S61,360.0,0.0,360.0,404.05469939783814,0.0,404.05469939783814,1970-01-01 18:00:00,S60,240.0,0.0,240.0,269.36979959855876,0.0,269.36979959855876,1970-01-01 18:02:00,S61,360.0,0.0,360.0,404.05469939783814,0.0,404.05469939783814,NONE,NONE,0.0,1446.132972,1446.132972,0.0,1623.1022869187843,1623.1022869187843
15568999,UAL,1970-01-01 18:08:00,6180.0,479.921125,0.7068413903751252,1970-01-01 19:51:00,NONE,NONE,0.0,479.921125,479.921125,0.0,339.22811526539425,339.22811526539425,NONE,NONE,0.0,479.921125,479.921125,0.0,339.22811526539425,339.22811526539425,NONE,NONE,0.0,479.921125,479.921125,0.0,339.22811526539425,339.22811526539425,NONE,NONE,0.0,479.921125,479.921125,0.0,339.22811526539425,339.22811526539425,NONE,NONE,0.0,479.921125,479.921125,0.0,339.22811526539425,339.22811526539425,NONE,NONE,0.0,479.921125,479.921125,0.0,339.22811526539425,339.22811526539425,NONE,NONE,0.0,479.921125,479.921125,0.0,339.22811526539425,339.22811526539425,NONE,NONE,0.0,479.921125,479.921125,0.0,339.22811526539425,339.22811526539425,NONE,NONE,0.0,479.921125,479.921125,0.0,339.22811526539425,339.22811526539425
15569113,AAL,1970-01-01 17:10:00,7200.0,2434.918451,1.0683199595686044,1970-01-01 19:10:00,1970-01-01 19:12:00,S96,120.0,0.0,120.0,128.19839514823252,0.0,128.19839514823252,NONE,NONE,0.0,2434.918451,2434.918451,0.0,2601.2719811251686,2601.2719811251686,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2434.918451,2434.918451,0.0,2601.2719811251686,2601.2719811251686,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:18:00,S99,480.0,0.0,480.0,512.7935805929301,0.0,512.7935805929301,NONE,NONE,0.0,2434.918451,2434.918451,0.0,2601.2719811251686,2601.2719811251686,NONE,NONE,0.0,2434.918451,2434.918451,0.0,2601.2719811251686,2601.2719811251686,NONE,NONE,0.0,2434.918451,2434.918451,0.0,2601.2719811251686,2601.2719811251686
15569162,AAL,1970-01-01 17:19:00,1020.0,1638.465547,0.7826514635161088,1970-01-01 17:36:00,NONE,NONE,0.0,1638.465547,1638.465547,0.0,1282.347458280272,1282.347458280272,NONE,NONE,0.0,1638.465547,1638.465547,0.0,1282.347458280272,1282.347458280272,NONE,NONE,0.0,1638.465547,1638.465547,0.0,1282.347458280272,1282.347458280272,NONE,NONE,0.0,1638.465547,1638.465547,0.0,1282.347458280272,1282.347458280272,NONE,NONE,0.0,1638.465547,1638.465547,0.0,1282.347458280272,1282.347458280272,NONE,NONE,0.0,1638.465547,1638.465547,0.0,1282.347458280272,1282.347458280272,NONE,NONE,0.0,1638.465547,1638.465547,0.0,1282.347458280272,1282.347458280272,NONE,NONE,0.0,1638.465547,1638.465547,0.0,1282.347458280272,1282.347458280272,NONE,NONE,0.0,1638.465547,1638.465547,0.0,1282.347458280272,1282.347458280272
