fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15569113,AAL,1970-01-01 17:10:00,7200.0,3497.440081,0.3335911239936863,1970-01-01 19:10:00,NONE,NONE,0.0,3497.440081,3497.440081,0.0,1166.7149677213592,1166.7149677213592,NONE,NONE,0.0,3497.440081,3497.440081,0.0,1166.7149677213592,1166.7149677213592,NONE,NONE,0.0,3497.440081,3497.440081,0.0,1166.7149677213592,1166.7149677213592,NONE,NONE,0.0,3497.440081,3497.440081,0.0,1166.7149677213592,1166.7149677213592,NONE,NONE,0.0,3497.440081,3497.440081,0.0,1166.7149677213592,1166.7149677213592,NONE,NONE,0.0,3497.440081,3497.440081,0.0,1166.7149677213592,1166.7149677213592,NONE,NONE,0.0,3497.440081,3497.440081,0.0,1166.7149677213592,1166.7149677213592,NONE,NONE,0.0,3497.440081,3497.440081,0.0,1166.7149677213592,1166.7149677213592,NONE,NONE,0.0,3497.440081,3497.440081,0.0,1166.7149677213592,1166.7149677213592
15569162,AAL,1970-01-01 17:19:00,1020.0,2482.536274,1.7949003305904137,1970-01-01 17:36:00,1970-01-01 17:44:00,S52,480.0,0.0,480.0,861.5521586833986,0.0,861.5521586833986,1970-01-01 17:42:00,S51,360.0,0.0,360.0,646.1641190125489,0.0,646.1641190125489,NONE,NONE,0.0,2482.536274,2482.536274,0.0,4455.905178905294,4455.905178905294,1970-01-01 17:38:00,S49,120.0,0.0,120.0,215.38803967084965,0.0,215.38803967084965,1970-01-01 17:38:00,S49,120.0,0.0,120.0,215.38803967084965,0.0,215.38803967084965,NONE,NONE,0.0,2482.536274,2482.536274,0.0,4455.905178905294,4455.905178905294,1970-01-01 17:44:00,S52,480.0,0.0,480.0,861.5521586833986,0.0,861.5521586833986,1970-01-01 17:40:00,S50,240.0,0.0,240.0,430.7760793416993,0.0,430.7760793416993,1970-01-01 17:38:00,S49,120.0,0.0,120.0,215.38803967084965,0.0,215.38803967084965
15569543,AAL,1970-01-01 17:36:00,1020.0,1281.063908,0.7562028683670559,1970-01-01 17:53:00,NONE,NONE,0.0,1281.063908,1281.063908,0.0,968.7442017911102,968.7442017911102,1970-01-01 17:56:00,S58,180.0,0.0,180.0,136.11651630607005,0.0,136.11651630607005,NONE,NONE,0.0,1281.063908,1281.063908,0.0,968.7442017911102,968.7442017911102,1970-01-01 17:54:00,S57,60.0,0.0,60.0,45.37217210202335,0.0,45.37217210202335,1970-01-01 17:54:00,S57,60.0,0.0,60.0,45.37217210202335,0.0,45.37217210202335,NONE,NONE,0.0,1281.063908,1281.063908,0.0,968.7442017911102,968.7442017911102,NONE,NONE,0.0,1281.063908,1281.063908,0.0,968.7442017911102,968.7442017911102,NONE,NONE,0.0,1281.063908,1281.063908,0.0,968.7442017911102,968.7442017911102,NONE,NONE,0.0,1281.063908,1281.063908,0.0,968.7442017911102,968.7442017911102
15569593,ENY,1970-01-01 17:45:00,1020.0,1107.480339,1.6827677626449333,1970-01-01 18:02:00,NONE,NONE,0.0,1107.480339,1107.480339,0.0,1863.6322122322822,1863.6322122322822,NONE,NONE,0.0,1107.480339,1107.480339,0.0,1863.6322122322822,1863.6322122322822,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1615.457052139136,0.0,1615.457052139136,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,720.0,0.0,720.0,1211.592789104352,0.0,1211.592789104352,1970-01-01 18:08:00,S64,360.0,0.0,360.0,605.796394552176,0.0,605.796394552176,NONE,NONE,0.0,1107.480339,1107.480339,0.0,1863.6322122322822,1863.6322122322822,NONE,NONE,0.0,1107.480339,1107.480339,0.0,1863.6322122322822,1863.6322122322822
15569905,ENY,1970-01-01 17:19:00,1020.0,2063.779033,1.3923090797947446,1970-01-01 17:36:00,1970-01-01 17:50:00,S55,840.0,0.0,840.0,1169.5396270275855,0.0,1169.5396270275855,1970-01-01 17:50:00,S55,840.0,0.0,840.0,1169.5396270275855,0.0,1169.5396270275855,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,960.0,0.0,960.0,1336.6167166029547,0.0,1336.6167166029547,1970-01-01 17:52:00,S56,960.0,0.0,960.0,1336.6167166029547,0.0,1336.6167166029547,NONE,NONE,0.0,2063.779033,2063.779033,0.0,2873.4182863359174,2873.4182863359174,NONE,NONE,0.0,2063.779033,2063.779033,0.0,2873.4182863359174,2873.4182863359174,1970-01-01 17:38:00,S49,120.0,0.0,120.0,167.07708957536934,0.0,167.07708957536934,1970-01-01 17:42:00,S51,360.0,0.0,360.0,501.23126872610806,0.0,501.23126872610806
15570381,ENY,1970-01-01 17:30:00,1020.0,1067.765572,0.6228444836830775,1970-01-01 17:47:00,NONE,NONE,0.0,1067.765572,1067.765572,0.0,665.0518963869059,665.0518963869059,NONE,NONE,0.0,1067.765572,1067.765572,0.0,665.0518963869059,665.0518963869059,NONE,NONE,0.0,1067.765572,1067.765572,0.0,665.0518963869059,665.0518963869059,NONE,NONE,0.0,1067.765572,1067.765572,0.0,665.0518963869059,665.0518963869059,NONE,NONE,0.0,1067.765572,1067.765572,0.0,665.0518963869059,665.0518963869059,NONE,NONE,0.0,1067.765572,1067.765572,0.0,665.0518963869059,665.0518963869059,NONE,NONE,0.0,1067.765572,1067.765572,0.0,665.0518963869059,665.0518963869059,NONE,NONE,0.0,1067.765572,1067.765572,0.0,665.0518963869059,665.0518963869059,NONE,NONE,0.0,1067.765572,1067.765572,0.0,665.0518963869059,665.0518963869059
15570613,UAL,1970-01-01 17:37:00,7140.0,1267.035237,0.4657231492649266,1970-01-01 19:36:00,NONE,NONE,0.0,1267.035237,1267.035237,0.0,590.0876408052726,590.0876408052726,NONE,NONE,0.0,1267.035237,1267.035237,0.0,590.0876408052726,590.0876408052726,NONE,NONE,0.0,1267.035237,1267.035237,0.0,590.0876408052726,590.0876408052726,NONE,NONE,0.0,1267.035237,1267.035237,0.0,590.0876408052726,590.0876408052726,NONE,NONE,0.0,1267.035237,1267.035237,0.0,590.0876408052726,590.0876408052726,NONE,NONE,0.0,1267.035237,1267.035237,0.0,590.0876408052726,590.0876408052726,NONE,NONE,0.0,1267.035237,1267.035237,0.0,590.0876408052726,590.0876408052726,NONE,NONE,0.0,1267.035237,1267.035237,0.0,590.0876408052726,590.0876408052726,NONE,NONE,0.0,1267.035237,1267.035237,0.0,590.0876408052726,590.0876408052726
15570681,SWA,1970-01-01 18:05:00,960.0,3873.11782,1.2992095422246734,1970-01-01 18:21:00,1970-01-01 18:46:00,S83,1500.0,0.0,1500.0,1948.8143133370102,0.0,1948.8143133370102,1970-01-01 18:38:00,S79,1020.0,0.0,1020.0,1325.193733069167,0.0,1325.193733069167,1970-01-01 18:26:00,S73,300.0,0.0,300.0,389.76286266740203,0.0,389.76286266740203,1970-01-01 18:36:00,S78,900.0,0.0,900.0,1169.288588002206,0.0,1169.288588002206,1970-01-01 18:38:00,S79,1020.0,0.0,1020.0,1325.193733069167,0.0,1325.193733069167,1970-01-01 18:22:00,S71,60.0,0.0,60.0,77.9525725334804,0.0,77.9525725334804,1970-01-01 18:22:00,S71,60.0,0.0,60.0,77.9525725334804,0.0,77.9525725334804,1970-01-01 18:34:00,S77,780.0,0.0,780.0,1013.3834429352453,0.0,1013.3834429352453,1970-01-01 18:22:00,S71,60.0,0.0,60.0,77.9525725334804,0.0,77.9525725334804
15570687,SWA,1970-01-01 17:26:00,2100.0,2497.643374,1.0577344186682172,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,190.3921953602791,0.0,190.3921953602791,NONE,NONE,0.0,2497.643374,2497.643374,0.0,2641.8433622384146,2641.8433622384146,NONE,NONE,0.0,2497.643374,2497.643374,0.0,2641.8433622384146,2641.8433622384146,NONE,NONE,0.0,2497.643374,2497.643374,0.0,2641.8433622384146,2641.8433622384146,NONE,NONE,0.0,2497.643374,2497.643374,0.0,2641.8433622384146,2641.8433622384146,1970-01-01 18:02:00,S61,60.0,0.0,60.0,63.46406512009303,0.0,63.46406512009303,1970-01-01 18:06:00,S63,300.0,0.0,300.0,317.32032560046514,0.0,317.32032560046514,1970-01-01 18:06:00,S63,300.0,0.0,300.0,317.32032560046514,0.0,317.32032560046514,1970-01-01 18:02:00,S61,60.0,0.0,60.0,63.46406512009303,0.0,63.46406512009303
15571081,RPA,1970-01-01 17:34:00,540.0,2225.841128,1.2735901509188643,1970-01-01 17:43:00,NONE,NONE,0.0,2225.841128,2225.841128,0.0,2834.809338130935,2834.809338130935,1970-01-01 17:58:00,S59,900.0,0.0,900.0,1146.2311358269778,0.0,1146.2311358269778,NONE,NONE,0.0,2225.841128,2225.841128,0.0,2834.809338130935,2834.809338130935,1970-01-01 17:44:00,S52,60.0,0.0,60.0,76.41540905513186,0.0,76.41540905513186,1970-01-01 17:44:00,S52,60.0,0.0,60.0,76.41540905513186,0.0,76.41540905513186,1970-01-01 17:52:00,S56,540.0,0.0,540.0,687.7386814961867,0.0,687.7386814961867,1970-01-01 17:54:00,S57,660.0,0.0,660.0,840.5694996064504,0.0,840.5694996064504,1970-01-01 17:44:00,S52,60.0,0.0,60.0,76.41540905513186,0.0,76.41540905513186,1970-01-01 17:44:00,S52,60.0,0.0,60.0,76.41540905513186,0.0,76.41540905513186
15571086,UAL,1970-01-01 17:35:00,7200.0,2323.746488,0.8921434497739121,1970-01-01 19:35:00,NONE,NONE,0.0,2323.746488,2323.746488,0.0,2073.1152082043327,2073.1152082043327,NONE,NONE,0.0,2323.746488,2323.746488,0.0,2073.1152082043327,2073.1152082043327,1970-01-01 20:06:00,S123,1860.0,0.0,1860.0,1659.3868165794765,0.0,1659.3868165794765,1970-01-01 19:38:00,S109,180.0,0.0,180.0,160.5858209593042,0.0,160.5858209593042,1970-01-01 19:38:00,S109,180.0,0.0,180.0,160.5858209593042,0.0,160.5858209593042,NONE,NONE,0.0,2323.746488,2323.746488,0.0,2073.1152082043327,2073.1152082043327,1970-01-01 20:10:00,S125,2100.0,0.0,2100.0,1873.5012445252155,0.0,1873.5012445252155,NONE,NONE,0.0,2323.746488,2323.746488,0.0,2073.1152082043327,2073.1152082043327,NONE,NONE,0.0,2323.746488,2323.746488,0.0,2073.1152082043327,2073.1152082043327
15571106,ASH,1970-01-01 17:31:00,3660.0,446.127229,0.5455914945671384,1970-01-01 18:32:00,NONE,NONE,0.0,446.127229,446.127229,0.0,243.403221637206,243.403221637206,NONE,NONE,0.0,446.127229,446.127229,0.0,243.403221637206,243.403221637206,NONE,NONE,0.0,446.127229,446.127229,0.0,243.403221637206,243.403221637206,NONE,NONE,0.0,446.127229,446.127229,0.0,243.403221637206,243.403221637206,NONE,NONE,0.0,446.127229,446.127229,0.0,243.403221637206,243.403221637206,NONE,NONE,0.0,446.127229,446.127229,0.0,243.403221637206,243.403221637206,NONE,NONE,0.0,446.127229,446.127229,0.0,243.403221637206,243.403221637206,NONE,NONE,0.0,446.127229,446.127229,0.0,243.403221637206,243.403221637206,NONE,NONE,0.0,446.127229,446.127229,0.0,243.403221637206,243.403221637206
15571345,ASH,1970-01-01 17:50:00,3000.0,3578.440151,1.7525509121039848,1970-01-01 18:40:00,NONE,NONE,0.0,3578.440151,3578.440151,0.0,6271.398550544571,6271.398550544571,1970-01-01 19:14:00,S97,2040.0,0.0,2040.0,3575.203860692129,0.0,3575.203860692129,NONE,NONE,0.0,3578.440151,3578.440151,0.0,6271.398550544571,6271.398550544571,1970-01-01 18:56:00,S88,960.0,0.0,960.0,1682.4488756198255,0.0,1682.4488756198255,1970-01-01 19:04:00,S92,1440.0,0.0,1440.0,2523.6733134297383,0.0,2523.6733134297383,NONE,NONE,0.0,3578.440151,3578.440151,0.0,6271.398550544571,6271.398550544571,NONE,NONE,0.0,3578.440151,3578.440151,0.0,6271.398550544571,6271.398550544571,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15571414,RPA,1970-01-01 17:39:00,3660.0,382.162616,1.9447226141297345,1970-01-01 18:40:00,NONE,NONE,0.0,382.162616,382.162616,0.0,743.200281610178,743.200281610178,NONE,NONE,0.0,382.162616,382.162616,0.0,743.200281610178,743.200281610178,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,382.162616,382.162616,0.0,743.200281610178,743.200281610178,NONE,NONE,0.0,382.162616,382.162616,0.0,743.200281610178,743.200281610178,NONE,NONE,0.0,382.162616,382.162616,0.0,743.200281610178,743.200281610178,NONE,NONE,0.0,382.162616,382.162616,0.0,743.200281610178,743.200281610178,NONE,NONE,0.0,382.162616,382.162616,0.0,743.200281610178,743.200281610178,NONE,NONE,0.0,382.162616,382.162616,0.0,743.200281610178,743.200281610178
15571491,SWA,1970-01-01 17:35:00,3660.0,2099.826449,0.8232822452066477,1970-01-01 18:36:00,NONE,NONE,0.0,2099.826449,2099.826449,0.0,1728.7498334770225,1728.7498334770225,NONE,NONE,0.0,2099.826449,2099.826449,0.0,1728.7498334770225,1728.7498334770225,NONE,NONE,0.0,2099.826449,2099.826449,0.0,1728.7498334770225,1728.7498334770225,NONE,NONE,0.0,2099.826449,2099.826449,0.0,1728.7498334770225,1728.7498334770225,NONE,NONE,0.0,2099.826449,2099.826449,0.0,1728.7498334770225,1728.7498334770225,1970-01-01 18:38:00,S79,120.0,0.0,120.0,98.79386942479772,0.0,98.79386942479772,NONE,NONE,0.0,2099.826449,2099.826449,0.0,1728.7498334770225,1728.7498334770225,NONE,NONE,0.0,2099.826449,2099.826449,0.0,1728.7498334770225,1728.7498334770225,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0
15572022,N430WC,1970-01-01 15:04:00,12960.0,4780.976486,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,4780.976486,4780.976486,0.0,4780.976486,4780.976486,1970-01-01 19:12:00,S96,1920.0,0.0,1920.0,1920.0,0.0,1920.0,NONE,NONE,0.0,4780.976486,4780.976486,0.0,4780.976486,4780.976486,NONE,NONE,0.0,4780.976486,4780.976486,0.0,4780.976486,4780.976486,1970-01-01 19:08:00,S94,1680.0,0.0,1680.0,1680.0,0.0,1680.0,NONE,NONE,0.0,4780.976486,4780.976486,0.0,4780.976486,4780.976486,NONE,NONE,0.0,4780.976486,4780.976486,0.0,4780.976486,4780.976486,1970-01-01 18:44:00,S82,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:44:00,S82,240.0,0.0,240.0,240.0,0.0,240.0
15572159,SWA,1970-01-01 17:47:00,7200.0,3614.747413,0.8674842542418352,1970-01-01 19:47:00,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,988.932049835692,0.0,988.932049835692,1970-01-01 20:36:00,S138,2940.0,0.0,2940.0,2550.4037074709954,0.0,2550.4037074709954,1970-01-01 19:52:00,S116,300.0,0.0,300.0,260.24527627255054,0.0,260.24527627255054,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,884.8339393266718,0.0,884.8339393266718,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,884.8339393266718,0.0,884.8339393266718,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,1301.2263813627528,0.0,1301.2263813627528,1970-01-01 19:56:00,S118,540.0,0.0,540.0,468.441497290591,0.0,468.441497290591,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,884.8339393266718,0.0,884.8339393266718,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,1093.0301603447124,0.0,1093.0301603447124
15572444,ENY,1970-01-01 18:00:00,1020.0,2964.439962,0.4109496272993714,1970-01-01 18:17:00,1970-01-01 18:40:00,S80,1380.0,0.0,1380.0,567.1104856731325,0.0,567.1104856731325,1970-01-01 18:48:00,S84,1860.0,0.0,1860.0,764.3663067768308,0.0,764.3663067768308,1970-01-01 18:20:00,S70,180.0,0.0,180.0,73.97093291388686,0.0,73.97093291388686,1970-01-01 18:18:00,S69,60.0,0.0,60.0,24.656977637962285,0.0,24.656977637962285,1970-01-01 18:20:00,S70,180.0,0.0,180.0,73.97093291388686,0.0,73.97093291388686,1970-01-01 18:18:00,S69,60.0,0.0,60.0,24.656977637962285,0.0,24.656977637962285,1970-01-01 18:26:00,S73,540.0,0.0,540.0,221.91279874166057,0.0,221.91279874166057,1970-01-01 18:18:00,S69,60.0,0.0,60.0,24.656977637962285,0.0,24.656977637962285,NONE,NONE,0.0,2964.439962,2964.439962,0.0,1218.2354975352628,1218.2354975352628
15572521,EJA,1970-01-01 17:46:00,3960.0,2125.579664,1.5392162691725333,1970-01-01 18:52:00,NONE,NONE,0.0,2125.579664,2125.579664,0.0,3271.726800251087,3271.726800251087,NONE,NONE,0.0,2125.579664,2125.579664,0.0,3271.726800251087,3271.726800251087,1970-01-01 18:56:00,S88,240.0,0.0,240.0,369.41190460140797,0.0,369.41190460140797,NONE,NONE,0.0,2125.579664,2125.579664,0.0,3271.726800251087,3271.726800251087,NONE,NONE,0.0,2125.579664,2125.579664,0.0,3271.726800251087,3271.726800251087,1970-01-01 18:54:00,S87,120.0,0.0,120.0,184.70595230070398,0.0,184.70595230070398,1970-01-01 18:54:00,S87,120.0,0.0,120.0,184.70595230070398,0.0,184.70595230070398,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0
15573014,FLG,1970-01-01 17:55:00,540.0,1080.322261,0.865727740369259,1970-01-01 18:04:00,NONE,NONE,0.0,1080.322261,1080.322261,0.0,935.2649498861389,935.2649498861389,NONE,NONE,0.0,1080.322261,1080.322261,0.0,935.2649498861389,935.2649498861389,NONE,NONE,0.0,1080.322261,1080.322261,0.0,935.2649498861389,935.2649498861389,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,720.0,0.0,720.0,623.3239730658665,0.0,623.3239730658665,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1080.322261,1080.322261,0.0,935.2649498861389,935.2649498861389,NONE,NONE,0.0,1080.322261,1080.322261,0.0,935.2649498861389,935.2649498861389
15573240,AAL,1970-01-01 18:08:00,6120.0,1591.692212,0.7901494204199032,1970-01-01 19:50:00,NONE,NONE,0.0,1591.692212,1591.692212,0.0,1257.6746787986738,1257.6746787986738,NONE,NONE,0.0,1591.692212,1591.692212,0.0,1257.6746787986738,1257.6746787986738,NONE,NONE,0.0,1591.692212,1591.692212,0.0,1257.6746787986738,1257.6746787986738,NONE,NONE,0.0,1591.692212,1591.692212,0.0,1257.6746787986738,1257.6746787986738,NONE,NONE,0.0,1591.692212,1591.692212,0.0,1257.6746787986738,1257.6746787986738,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:06:00,S123,960.0,0.0,960.0,758.5434436031071,0.0,758.5434436031071,NONE,NONE,0.0,1591.692212,1591.692212,0.0,1257.6746787986738,1257.6746787986738,NONE,NONE,0.0,1591.692212,1591.692212,0.0,1257.6746787986738,1257.6746787986738
15573291,SWA,1970-01-01 17:58:00,960.0,1566.597589,0.8544491890794269,1970-01-01 18:14:00,NONE,NONE,0.0,1566.597589,1566.597589,0.0,1338.5780395348354,1338.5780395348354,NONE,NONE,0.0,1566.597589,1566.597589,0.0,1338.5780395348354,1338.5780395348354,NONE,NONE,0.0,1566.597589,1566.597589,0.0,1338.5780395348354,1338.5780395348354,NONE,NONE,0.0,1566.597589,1566.597589,0.0,1338.5780395348354,1338.5780395348354,NONE,NONE,0.0,1566.597589,1566.597589,0.0,1338.5780395348354,1338.5780395348354,NONE,NONE,0.0,1566.597589,1566.597589,0.0,1338.5780395348354,1338.5780395348354,NONE,NONE,0.0,1566.597589,1566.597589,0.0,1338.5780395348354,1338.5780395348354,NONE,NONE,0.0,1566.597589,1566.597589,0.0,1338.5780395348354,1338.5780395348354,NONE,NONE,0.0,1566.597589,1566.597589,0.0,1338.5780395348354,1338.5780395348354
15573327,AAL,1970-01-01 18:07:00,1020.0,1668.76902,2.3043952187293915,1970-01-01 18:24:00,1970-01-01 18:34:00,S77,600.0,0.0,600.0,1382.6371312376348,0.0,1382.6371312376348,1970-01-01 18:40:00,S80,960.0,0.0,960.0,2212.219409980216,0.0,2212.219409980216,1970-01-01 18:32:00,S76,480.0,0.0,480.0,1106.109704990108,0.0,1106.109704990108,NONE,NONE,0.0,1668.76902,1668.76902,0.0,3845.503350851732,3845.503350851732,1970-01-01 18:26:00,S73,120.0,0.0,120.0,276.527426247527,0.0,276.527426247527,NONE,NONE,0.0,1668.76902,1668.76902,0.0,3845.503350851732,3845.503350851732,1970-01-01 18:30:00,S75,360.0,0.0,360.0,829.5822787425809,0.0,829.5822787425809,1970-01-01 18:28:00,S74,240.0,0.0,240.0,553.054852495054,0.0,553.054852495054,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15573623,DAL,1970-01-01 18:05:00,6780.0,1836.27592,0.5618343334969701,1970-01-01 19:58:00,NONE,NONE,0.0,1836.27592,1836.27592,0.0,1031.6828576297355,1031.6828576297355,NONE,NONE,0.0,1836.27592,1836.27592,0.0,1031.6828576297355,1031.6828576297355,NONE,NONE,0.0,1836.27592,1836.27592,0.0,1031.6828576297355,1031.6828576297355,1970-01-01 20:06:00,S123,480.0,0.0,480.0,269.68048007854566,0.0,269.68048007854566,1970-01-01 20:02:00,S121,240.0,0.0,240.0,134.84024003927283,0.0,134.84024003927283,1970-01-01 20:00:00,S120,120.0,0.0,120.0,67.42012001963641,0.0,67.42012001963641,NONE,NONE,0.0,1836.27592,1836.27592,0.0,1031.6828576297355,1031.6828576297355,1970-01-01 20:14:00,S127,960.0,0.0,960.0,539.3609601570913,0.0,539.3609601570913,1970-01-01 20:18:00,S129,1200.0,0.0,1200.0,674.2012001963641,0.0,674.2012001963641
15573658,SWA,1970-01-01 17:59:00,540.0,2109.818295,1.0492696142394404,1970-01-01 18:08:00,NONE,NONE,0.0,2109.818295,2109.818295,0.0,2213.768228509964,2213.768228509964,1970-01-01 18:16:00,S68,480.0,0.0,480.0,503.6494148349314,0.0,503.6494148349314,NONE,NONE,0.0,2109.818295,2109.818295,0.0,2213.768228509964,2213.768228509964,NONE,NONE,0.0,2109.818295,2109.818295,0.0,2213.768228509964,2213.768228509964,NONE,NONE,0.0,2109.818295,2109.818295,0.0,2213.768228509964,2213.768228509964,1970-01-01 18:08:00,S64,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2109.818295,2109.818295,0.0,2213.768228509964,2213.768228509964,1970-01-01 18:08:00,S64,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,120.0,0.0,120.0,125.91235370873285,0.0,125.91235370873285
15573844,UAL,1970-01-01 18:21:00,1020.0,3509.549093,0.7579557878616003,1970-01-01 18:38:00,NONE,NONE,0.0,3509.549093,3509.549093,0.0,2660.08304782378,2660.08304782378,1970-01-01 19:00:00,S90,1320.0,0.0,1320.0,1000.5016399773125,0.0,1000.5016399773125,NONE,NONE,0.0,3509.549093,3509.549093,0.0,2660.08304782378,2660.08304782378,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:44:00,S82,360.0,0.0,360.0,272.86408363017614,0.0,272.86408363017614,1970-01-01 18:42:00,S81,240.0,0.0,240.0,181.90938908678407,0.0,181.90938908678407,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0
15573858,SWA,1970-01-01 18:16:00,960.0,1690.10949,1.6207288551883934,1970-01-01 18:32:00,NONE,NONE,0.0,1690.10949,1690.10949,0.0,2739.2092188707393,2739.2092188707393,NONE,NONE,0.0,1690.10949,1690.10949,0.0,2739.2092188707393,2739.2092188707393,NONE,NONE,0.0,1690.10949,1690.10949,0.0,2739.2092188707393,2739.2092188707393,NONE,NONE,0.0,1690.10949,1690.10949,0.0,2739.2092188707393,2739.2092188707393,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1690.10949,1690.10949,0.0,2739.2092188707393,2739.2092188707393,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
