fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568999,UAL,1970-01-01 18:08:00,6180.0,1747.469092,0.6257895657111097,1970-01-01 19:51:00,1970-01-01 20:20:00,S130,1740.0,0.0,1740.0,1088.8738443373309,0.0,1088.8738443373309,NONE,NONE,0.0,1747.469092,1747.469092,0.0,1093.547924176267,1093.547924176267,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,638.3053570253319,0.0,638.3053570253319,1970-01-01 19:56:00,S118,300.0,0.0,300.0,187.7368697133329,0.0,187.7368697133329,1970-01-01 20:04:00,S122,780.0,0.0,780.0,488.11586125466556,0.0,488.11586125466556,1970-01-01 20:04:00,S122,780.0,0.0,780.0,488.11586125466556,0.0,488.11586125466556,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,638.3053570253319,0.0,638.3053570253319,NONE,NONE,0.0,1747.469092,1747.469092,0.0,1093.547924176267,1093.547924176267,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,788.4948527959982,0.0,788.4948527959982
15569113,AAL,1970-01-01 17:10:00,7200.0,1471.46835,0.7259202736537355,1970-01-01 19:10:00,NONE,NONE,0.0,1471.46835,1471.46835,0.0,1068.1687073048106,1068.1687073048106,NONE,NONE,0.0,1471.46835,1471.46835,0.0,1068.1687073048106,1068.1687073048106,NONE,NONE,0.0,1471.46835,1471.46835,0.0,1068.1687073048106,1068.1687073048106,NONE,NONE,0.0,1471.46835,1471.46835,0.0,1068.1687073048106,1068.1687073048106,NONE,NONE,0.0,1471.46835,1471.46835,0.0,1068.1687073048106,1068.1687073048106,NONE,NONE,0.0,1471.46835,1471.46835,0.0,1068.1687073048106,1068.1687073048106,NONE,NONE,0.0,1471.46835,1471.46835,0.0,1068.1687073048106,1068.1687073048106,NONE,NONE,0.0,1471.46835,1471.46835,0.0,1068.1687073048106,1068.1687073048106,NONE,NONE,0.0,1471.46835,1471.46835,0.0,1068.1687073048106,1068.1687073048106
15569162,AAL,1970-01-01 17:19:00,1020.0,1684.197286,0.6107013107943094,1970-01-01 17:36:00,NONE,NONE,0.0,1684.197286,1684.197286,0.0,1028.5414901964186,1028.5414901964186,NONE,NONE,0.0,1684.197286,1684.197286,0.0,1028.5414901964186,1028.5414901964186,NONE,NONE,0.0,1684.197286,1684.197286,0.0,1028.5414901964186,1028.5414901964186,NONE,NONE,0.0,1684.197286,1684.197286,0.0,1028.5414901964186,1028.5414901964186,NONE,NONE,0.0,1684.197286,1684.197286,0.0,1028.5414901964186,1028.5414901964186,NONE,NONE,0.0,1684.197286,1684.197286,0.0,1028.5414901964186,1028.5414901964186,NONE,NONE,0.0,1684.197286,1684.197286,0.0,1028.5414901964186,1028.5414901964186,NONE,NONE,0.0,1684.197286,1684.197286,0.0,1028.5414901964186,1028.5414901964186,NONE,NONE,0.0,1684.197286,1684.197286,0.0,1028.5414901964186,1028.5414901964186
15569543,AAL,1970-01-01 17:36:00,1020.0,44.090625,1.9279614638038727,1970-01-01 17:53:00,NONE,NONE,0.0,44.090625,44.090625,0.0,85.00502591502763,85.00502591502763,NONE,NONE,0.0,44.090625,44.090625,0.0,85.00502591502763,85.00502591502763,NONE,NONE,0.0,44.090625,44.090625,0.0,85.00502591502763,85.00502591502763,NONE,NONE,0.0,44.090625,44.090625,0.0,85.00502591502763,85.00502591502763,NONE,NONE,0.0,44.090625,44.090625,0.0,85.00502591502763,85.00502591502763,NONE,NONE,0.0,44.090625,44.090625,0.0,85.00502591502763,85.00502591502763,NONE,NONE,0.0,44.090625,44.090625,0.0,85.00502591502763,85.00502591502763,NONE,NONE,0.0,44.090625,44.090625,0.0,85.00502591502763,85.00502591502763,NONE,NONE,0.0,44.090625,44.090625,0.0,85.00502591502763,85.00502591502763
15569593,ENY,1970-01-01 17:45:00,1020.0,2661.347335,0.6466943099360616,1970-01-01 18:02:00,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,1319.2563922695656,0.0,1319.2563922695656,1970-01-01 18:34:00,S77,1920.0,0.0,1920.0,1241.6530750772383,0.0,1241.6530750772383,1970-01-01 18:22:00,S71,1200.0,0.0,1200.0,776.0331719232739,0.0,776.0331719232739,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2661.347335,2661.347335,0.0,1721.0781783080015,1721.0781783080015,NONE,NONE,0.0,2661.347335,2661.347335,0.0,1721.0781783080015,1721.0781783080015,NONE,NONE,0.0,2661.347335,2661.347335,0.0,1721.0781783080015,1721.0781783080015,NONE,NONE,0.0,2661.347335,2661.347335,0.0,1721.0781783080015,1721.0781783080015
15569905,ENY,1970-01-01 17:19:00,1020.0,1572.232067,0.6384082992689364,1970-01-01 17:36:00,NONE,NONE,0.0,1572.232067,1572.232067,0.0,1003.7259999495544,1003.7259999495544,NONE,NONE,0.0,1572.232067,1572.232067,0.0,1003.7259999495544,1003.7259999495544,NONE,NONE,0.0,1572.232067,1572.232067,0.0,1003.7259999495544,1003.7259999495544,NONE,NONE,0.0,1572.232067,1572.232067,0.0,1003.7259999495544,1003.7259999495544,NONE,NONE,0.0,1572.232067,1572.232067,0.0,1003.7259999495544,1003.7259999495544,NONE,NONE,0.0,1572.232067,1572.232067,0.0,1003.7259999495544,1003.7259999495544,1970-01-01 17:44:00,S52,480.0,0.0,480.0,306.43598364908945,0.0,306.43598364908945,NONE,NONE,0.0,1572.232067,1572.232067,0.0,1003.7259999495544,1003.7259999495544,NONE,NONE,0.0,1572.232067,1572.232067,0.0,1003.7259999495544,1003.7259999495544
15570381,ENY,1970-01-01 17:30:00,1020.0,1024.264393,1.704091294978414,1970-01-01 17:47:00,NONE,NONE,0.0,1024.264393,1024.264393,0.0,1745.440035867649,1745.440035867649,NONE,NONE,0.0,1024.264393,1024.264393,0.0,1745.440035867649,1745.440035867649,NONE,NONE,0.0,1024.264393,1024.264393,0.0,1745.440035867649,1745.440035867649,NONE,NONE,0.0,1024.264393,1024.264393,0.0,1745.440035867649,1745.440035867649,NONE,NONE,0.0,1024.264393,1024.264393,0.0,1745.440035867649,1745.440035867649,1970-01-01 17:50:00,S55,180.0,0.0,180.0,306.7364330961145,0.0,306.7364330961145,1970-01-01 17:52:00,S56,300.0,0.0,300.0,511.2273884935242,0.0,511.2273884935242,NONE,NONE,0.0,1024.264393,1024.264393,0.0,1745.440035867649,1745.440035867649,1970-01-01 17:48:00,S54,60.0,0.0,60.0,102.24547769870483,0.0,102.24547769870483
15570613,UAL,1970-01-01 17:37:00,7140.0,345.135078,0.1449955702306155,1970-01-01 19:36:00,NONE,NONE,0.0,345.135078,345.135078,0.0,50.04305744119796,50.04305744119796,NONE,NONE,0.0,345.135078,345.135078,0.0,50.04305744119796,50.04305744119796,NONE,NONE,0.0,345.135078,345.135078,0.0,50.04305744119796,50.04305744119796,NONE,NONE,0.0,345.135078,345.135078,0.0,50.04305744119796,50.04305744119796,NONE,NONE,0.0,345.135078,345.135078,0.0,50.04305744119796,50.04305744119796,NONE,NONE,0.0,345.135078,345.135078,0.0,50.04305744119796,50.04305744119796,NONE,NONE,0.0,345.135078,345.135078,0.0,50.04305744119796,50.04305744119796,NONE,NONE,0.0,345.135078,345.135078,0.0,50.04305744119796,50.04305744119796,NONE,NONE,0.0,345.135078,345.135078,0.0,50.04305744119796,50.04305744119796
15570681,SWA,1970-01-01 18:05:00,960.0,720.156353,1.1777190633690495,1970-01-01 18:21:00,NONE,NONE,0.0,720.156353,720.156353,0.0,848.1418655344305,848.1418655344305,NONE,NONE,0.0,720.156353,720.156353,0.0,848.1418655344305,848.1418655344305,NONE,NONE,0.0,720.156353,720.156353,0.0,848.1418655344305,848.1418655344305,NONE,NONE,0.0,720.156353,720.156353,0.0,848.1418655344305,848.1418655344305,NONE,NONE,0.0,720.156353,720.156353,0.0,848.1418655344305,848.1418655344305,NONE,NONE,0.0,720.156353,720.156353,0.0,848.1418655344305,848.1418655344305,NONE,NONE,0.0,720.156353,720.156353,0.0,848.1418655344305,848.1418655344305,NONE,NONE,0.0,720.156353,720.156353,0.0,848.1418655344305,848.1418655344305,NONE,NONE,0.0,720.156353,720.156353,0.0,848.1418655344305,848.1418655344305
15570687,SWA,1970-01-01 17:26:00,2100.0,2968.590717,0.2355184859022679,1970-01-01 18:01:00,1970-01-01 18:06:00,S63,300.0,0.0,300.0,70.65554577068038,0.0,70.65554577068038,NONE,NONE,0.0,2968.590717,2968.590717,0.0,699.1579909313679,699.1579909313679,NONE,NONE,0.0,2968.590717,2968.590717,0.0,699.1579909313679,699.1579909313679,NONE,NONE,0.0,2968.590717,2968.590717,0.0,699.1579909313679,699.1579909313679,NONE,NONE,0.0,2968.590717,2968.590717,0.0,699.1579909313679,699.1579909313679,NONE,NONE,0.0,2968.590717,2968.590717,0.0,699.1579909313679,699.1579909313679,NONE,NONE,0.0,2968.590717,2968.590717,0.0,699.1579909313679,699.1579909313679,NONE,NONE,0.0,2968.590717,2968.590717,0.0,699.1579909313679,699.1579909313679,NONE,NONE,0.0,2968.590717,2968.590717,0.0,699.1579909313679,699.1579909313679
15571081,RPA,1970-01-01 17:34:00,540.0,2029.676567,1.214916625573467,1970-01-01 17:43:00,NONE,NONE,0.0,2029.676567,2029.676567,0.0,2465.887805785179,2465.887805785179,1970-01-01 17:56:00,S58,780.0,0.0,780.0,947.6349679473042,0.0,947.6349679473042,NONE,NONE,0.0,2029.676567,2029.676567,0.0,2465.887805785179,2465.887805785179,NONE,NONE,0.0,2029.676567,2029.676567,0.0,2465.887805785179,2465.887805785179,NONE,NONE,0.0,2029.676567,2029.676567,0.0,2465.887805785179,2465.887805785179,NONE,NONE,0.0,2029.676567,2029.676567,0.0,2465.887805785179,2465.887805785179,NONE,NONE,0.0,2029.676567,2029.676567,0.0,2465.887805785179,2465.887805785179,1970-01-01 17:44:00,S52,60.0,0.0,60.0,72.89499753440802,0.0,72.89499753440802,1970-01-01 17:44:00,S52,60.0,0.0,60.0,72.89499753440802,0.0,72.89499753440802
15571086,UAL,1970-01-01 17:35:00,7200.0,2911.280836,0.9024683052078952,1970-01-01 19:35:00,1970-01-01 20:06:00,S123,1860.0,0.0,1860.0,1678.5910476866852,0.0,1678.5910476866852,1970-01-01 20:08:00,S124,1980.0,0.0,1980.0,1786.8872443116325,0.0,1786.8872443116325,1970-01-01 19:58:00,S119,1380.0,0.0,1380.0,1245.4062611868953,0.0,1245.4062611868953,1970-01-01 19:38:00,S109,180.0,0.0,180.0,162.44429493742115,0.0,162.44429493742115,1970-01-01 19:38:00,S109,180.0,0.0,180.0,162.44429493742115,0.0,162.44429493742115,1970-01-01 19:36:00,S108,60.0,0.0,60.0,54.148098312473714,0.0,54.148098312473714,1970-01-01 20:02:00,S121,1620.0,0.0,1620.0,1461.9986544367903,0.0,1461.9986544367903,1970-01-01 19:38:00,S109,180.0,0.0,180.0,162.44429493742115,0.0,162.44429493742115,1970-01-01 19:42:00,S111,420.0,0.0,420.0,379.036688187316,0.0,379.036688187316
15571106,ASH,1970-01-01 17:31:00,3660.0,1574.624813,0.46636738547218337,1970-01-01 18:32:00,NONE,NONE,0.0,1574.624813,1574.624813,0.0,734.3536571384357,734.3536571384357,NONE,NONE,0.0,1574.624813,1574.624813,0.0,734.3536571384357,734.3536571384357,NONE,NONE,0.0,1574.624813,1574.624813,0.0,734.3536571384357,734.3536571384357,NONE,NONE,0.0,1574.624813,1574.624813,0.0,734.3536571384357,734.3536571384357,NONE,NONE,0.0,1574.624813,1574.624813,0.0,734.3536571384357,734.3536571384357,NONE,NONE,0.0,1574.624813,1574.624813,0.0,734.3536571384357,734.3536571384357,NONE,NONE,0.0,1574.624813,1574.624813,0.0,734.3536571384357,734.3536571384357,NONE,NONE,0.0,1574.624813,1574.624813,0.0,734.3536571384357,734.3536571384357,NONE,NONE,0.0,1574.624813,1574.624813,0.0,734.3536571384357,734.3536571384357
15571345,ASH,1970-01-01 17:50:00,3000.0,3608.05017,1.2873572350511109,1970-01-01 18:40:00,NONE,NONE,0.0,3608.05017,3608.05017,0.0,4644.849490776891,4644.849490776891,NONE,NONE,0.0,3608.05017,3608.05017,0.0,4644.849490776891,4644.849490776891,NONE,NONE,0.0,3608.05017,3608.05017,0.0,4644.849490776891,4644.849490776891,1970-01-01 18:56:00,S88,960.0,0.0,960.0,1235.8629456490664,0.0,1235.8629456490664,1970-01-01 18:52:00,S86,720.0,0.0,720.0,926.8972092367999,0.0,926.8972092367999,NONE,NONE,0.0,3608.05017,3608.05017,0.0,4644.849490776891,4644.849490776891,NONE,NONE,0.0,3608.05017,3608.05017,0.0,4644.849490776891,4644.849490776891,1970-01-01 18:42:00,S81,120.0,0.0,120.0,154.4828682061333,0.0,154.4828682061333,1970-01-01 18:46:00,S83,360.0,0.0,360.0,463.44860461839994,0.0,463.44860461839994
15571414,RPA,1970-01-01 17:39:00,3660.0,1606.500187,0.9943432614462793,1970-01-01 18:40:00,1970-01-01 18:52:00,S86,720.0,0.0,720.0,715.9271482413211,0.0,715.9271482413211,NONE,NONE,0.0,1606.500187,1606.500187,0.0,1597.4126354556377,1597.4126354556377,1970-01-01 18:42:00,S81,120.0,0.0,120.0,119.32119137355352,0.0,119.32119137355352,NONE,NONE,0.0,1606.500187,1606.500187,0.0,1597.4126354556377,1597.4126354556377,NONE,NONE,0.0,1606.500187,1606.500187,0.0,1597.4126354556377,1597.4126354556377,1970-01-01 18:42:00,S81,120.0,0.0,120.0,119.32119137355352,0.0,119.32119137355352,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1606.500187,1606.500187,0.0,1597.4126354556377,1597.4126354556377,NONE,NONE,0.0,1606.500187,1606.500187,0.0,1597.4126354556377,1597.4126354556377
15571491,SWA,1970-01-01 17:35:00,3660.0,2958.675434,1.5127097387523596,1970-01-01 18:36:00,1970-01-01 18:44:00,S82,480.0,0.0,480.0,726.1006746011326,0.0,726.1006746011326,1970-01-01 18:38:00,S79,120.0,0.0,120.0,181.52516865028315,0.0,181.52516865028315,NONE,NONE,0.0,2958.675434,2958.675434,0.0,4475.617142819165,4475.617142819165,1970-01-01 18:38:00,S79,120.0,0.0,120.0,181.52516865028315,0.0,181.52516865028315,1970-01-01 18:46:00,S83,600.0,0.0,600.0,907.6258432514157,0.0,907.6258432514157,1970-01-01 18:38:00,S79,120.0,0.0,120.0,181.52516865028315,0.0,181.52516865028315,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,120.0,0.0,120.0,181.52516865028315,0.0,181.52516865028315,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0
15572022,N430WC,1970-01-01 15:04:00,12960.0,1344.016773,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,1344.016773,1344.016773,0.0,1344.016773,1344.016773,NONE,NONE,0.0,1344.016773,1344.016773,0.0,1344.016773,1344.016773,NONE,NONE,0.0,1344.016773,1344.016773,0.0,1344.016773,1344.016773,NONE,NONE,0.0,1344.016773,1344.016773,0.0,1344.016773,1344.016773,NONE,NONE,0.0,1344.016773,1344.016773,0.0,1344.016773,1344.016773,NONE,NONE,0.0,1344.016773,1344.016773,0.0,1344.016773,1344.016773,NONE,NONE,0.0,1344.016773,1344.016773,0.0,1344.016773,1344.016773,NONE,NONE,0.0,1344.016773,1344.016773,0.0,1344.016773,1344.016773,NONE,NONE,0.0,1344.016773,1344.016773,0.0,1344.016773,1344.016773
15572159,SWA,1970-01-01 17:47:00,7200.0,1043.465178,0.6723895446592528,1970-01-01 19:47:00,NONE,NONE,0.0,1043.465178,1043.465178,0.0,701.6150759032062,701.6150759032062,NONE,NONE,0.0,1043.465178,1043.465178,0.0,701.6150759032062,701.6150759032062,NONE,NONE,0.0,1043.465178,1043.465178,0.0,701.6150759032062,701.6150759032062,NONE,NONE,0.0,1043.465178,1043.465178,0.0,701.6150759032062,701.6150759032062,NONE,NONE,0.0,1043.465178,1043.465178,0.0,701.6150759032062,701.6150759032062,NONE,NONE,0.0,1043.465178,1043.465178,0.0,701.6150759032062,701.6150759032062,NONE,NONE,0.0,1043.465178,1043.465178,0.0,701.6150759032062,701.6150759032062,NONE,NONE,0.0,1043.465178,1043.465178,0.0,701.6150759032062,701.6150759032062,NONE,NONE,0.0,1043.465178,1043.465178,0.0,701.6150759032062,701.6150759032062
15572444,ENY,1970-01-01 18:00:00,1020.0,2067.303522,0.4795582968254461,1970-01-01 18:17:00,1970-01-01 18:42:00,S81,1500.0,0.0,1500.0,719.3374452381692,0.0,719.3374452381692,1970-01-01 18:42:00,S81,1500.0,0.0,1500.0,719.3374452381692,0.0,719.3374452381692,1970-01-01 18:28:00,S74,660.0,0.0,660.0,316.5084759047944,0.0,316.5084759047944,1970-01-01 18:18:00,S69,60.0,0.0,60.0,28.773497809526766,0.0,28.773497809526766,1970-01-01 18:18:00,S69,60.0,0.0,60.0,28.773497809526766,0.0,28.773497809526766,NONE,NONE,0.0,2067.303522,2067.303522,0.0,991.3925560315662,991.3925560315662,NONE,NONE,0.0,2067.303522,2067.303522,0.0,991.3925560315662,991.3925560315662,NONE,NONE,0.0,2067.303522,2067.303522,0.0,991.3925560315662,991.3925560315662,NONE,NONE,0.0,2067.303522,2067.303522,0.0,991.3925560315662,991.3925560315662
15572521,EJA,1970-01-01 17:46:00,3960.0,1539.603638,1.7862490957325445,1970-01-01 18:52:00,NONE,NONE,0.0,1539.603638,1539.603638,0.0,2750.115606164036,2750.115606164036,NONE,NONE,0.0,1539.603638,1539.603638,0.0,2750.115606164036,2750.115606164036,1970-01-01 18:58:00,S89,360.0,0.0,360.0,643.0496744637161,0.0,643.0496744637161,NONE,NONE,0.0,1539.603638,1539.603638,0.0,2750.115606164036,2750.115606164036,NONE,NONE,0.0,1539.603638,1539.603638,0.0,2750.115606164036,2750.115606164036,1970-01-01 18:54:00,S87,120.0,0.0,120.0,214.34989148790535,0.0,214.34989148790535,1970-01-01 18:54:00,S87,120.0,0.0,120.0,214.34989148790535,0.0,214.34989148790535,NONE,NONE,0.0,1539.603638,1539.603638,0.0,2750.115606164036,2750.115606164036,NONE,NONE,0.0,1539.603638,1539.603638,0.0,2750.115606164036,2750.115606164036
15573014,FLG,1970-01-01 17:55:00,540.0,2027.840974,1.385166922633018,1970-01-01 18:04:00,NONE,NONE,0.0,2027.840974,2027.840974,0.0,2808.898241544722,2808.898241544722,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2027.840974,2027.840974,0.0,2808.898241544722,2808.898241544722,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2027.840974,2027.840974,0.0,2808.898241544722,2808.898241544722,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0
15573240,AAL,1970-01-01 18:08:00,6120.0,3416.052964,1.276651257927994,1970-01-01 19:50:00,1970-01-01 19:56:00,S118,360.0,0.0,360.0,459.5944528540779,0.0,459.5944528540779,1970-01-01 19:52:00,S116,120.0,0.0,120.0,153.19815095135928,0.0,153.19815095135928,1970-01-01 19:54:00,S117,240.0,0.0,240.0,306.39630190271856,0.0,306.39630190271856,1970-01-01 20:10:00,S125,1200.0,0.0,1200.0,1531.9815095135928,0.0,1531.9815095135928,1970-01-01 20:14:00,S127,1440.0,0.0,1440.0,1838.3778114163115,0.0,1838.3778114163115,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,240.0,0.0,240.0,306.39630190271856,0.0,306.39630190271856,1970-01-01 19:54:00,S117,240.0,0.0,240.0,306.39630190271856,0.0,306.39630190271856,1970-01-01 19:52:00,S116,120.0,0.0,120.0,153.19815095135928,0.0,153.19815095135928
15573291,SWA,1970-01-01 17:58:00,960.0,2776.434503,1.2798158889262115,1970-01-01 18:14:00,NONE,NONE,0.0,2776.434503,2776.434503,0.0,3553.324991502349,3553.324991502349,1970-01-01 18:28:00,S74,840.0,0.0,840.0,1075.0453466980175,0.0,1075.0453466980175,1970-01-01 18:30:00,S75,960.0,0.0,960.0,1228.623253369163,0.0,1228.623253369163,1970-01-01 18:32:00,S76,1080.0,0.0,1080.0,1382.2011600403084,0.0,1382.2011600403084,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,1080.0,0.0,1080.0,1382.2011600403084,0.0,1382.2011600403084,1970-01-01 18:32:00,S76,1080.0,0.0,1080.0,1382.2011600403084,0.0,1382.2011600403084,1970-01-01 18:16:00,S68,120.0,0.0,120.0,153.57790667114537,0.0,153.57790667114537,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0
15573327,AAL,1970-01-01 18:07:00,1020.0,3238.44557,0.7281762035505723,1970-01-01 18:24:00,NONE,NONE,0.0,3238.44557,3238.44557,0.0,2358.159000567769,2358.159000567769,NONE,NONE,0.0,3238.44557,3238.44557,0.0,2358.159000567769,2358.159000567769,1970-01-01 18:50:00,S85,1560.0,0.0,1560.0,1135.9548775388928,0.0,1135.9548775388928,NONE,NONE,0.0,3238.44557,3238.44557,0.0,2358.159000567769,2358.159000567769,NONE,NONE,0.0,3238.44557,3238.44557,0.0,2358.159000567769,2358.159000567769,NONE,NONE,0.0,3238.44557,3238.44557,0.0,2358.159000567769,2358.159000567769,NONE,NONE,0.0,3238.44557,3238.44557,0.0,2358.159000567769,2358.159000567769,NONE,NONE,0.0,3238.44557,3238.44557,0.0,2358.159000567769,2358.159000567769,1970-01-01 18:34:00,S77,600.0,0.0,600.0,436.9057221303434,0.0,436.9057221303434
15573623,DAL,1970-01-01 18:05:00,6780.0,2435.04837,0.5036490977943062,1970-01-01 19:58:00,NONE,NONE,0.0,2435.04837,2435.04837,0.0,1226.4099146359958,1226.4099146359958,1970-01-01 20:34:00,S137,2160.0,0.0,2160.0,1087.8820512357015,0.0,1087.8820512357015,1970-01-01 20:26:00,S133,1680.0,0.0,1680.0,846.1304842944345,0.0,846.1304842944345,1970-01-01 20:08:00,S124,600.0,0.0,600.0,302.18945867658374,0.0,302.18945867658374,1970-01-01 20:08:00,S124,600.0,0.0,600.0,302.18945867658374,0.0,302.18945867658374,1970-01-01 20:10:00,S125,720.0,0.0,720.0,362.62735041190047,0.0,362.62735041190047,1970-01-01 20:16:00,S128,1080.0,0.0,1080.0,543.9410256178508,0.0,543.9410256178508,1970-01-01 20:06:00,S123,480.0,0.0,480.0,241.751566941267,0.0,241.751566941267,1970-01-01 20:16:00,S128,1080.0,0.0,1080.0,543.9410256178508,0.0,543.9410256178508
15573658,SWA,1970-01-01 17:59:00,540.0,1146.95936,1.1507306310230827,1970-01-01 18:08:00,NONE,NONE,0.0,1146.95936,1146.95936,0.0,1319.841268090631,1319.841268090631,NONE,NONE,0.0,1146.95936,1146.95936,0.0,1319.841268090631,1319.841268090631,NONE,NONE,0.0,1146.95936,1146.95936,0.0,1319.841268090631,1319.841268090631,NONE,NONE,0.0,1146.95936,1146.95936,0.0,1319.841268090631,1319.841268090631,NONE,NONE,0.0,1146.95936,1146.95936,0.0,1319.841268090631,1319.841268090631,NONE,NONE,0.0,1146.95936,1146.95936,0.0,1319.841268090631,1319.841268090631,NONE,NONE,0.0,1146.95936,1146.95936,0.0,1319.841268090631,1319.841268090631,1970-01-01 18:18:00,S69,600.0,0.0,600.0,690.4383786138496,0.0,690.4383786138496,NONE,NONE,0.0,1146.95936,1146.95936,0.0,1319.841268090631,1319.841268090631
15573844,UAL,1970-01-01 18:21:00,1020.0,1955.197626,2.046954362688717,1970-01-01 18:38:00,1970-01-01 19:00:00,S90,1320.0,0.0,1320.0,2701.9797587491066,0.0,2701.9797587491066,1970-01-01 18:44:00,S82,360.0,0.0,360.0,736.9035705679382,0.0,736.9035705679382,1970-01-01 18:44:00,S82,360.0,0.0,360.0,736.9035705679382,0.0,736.9035705679382,NONE,NONE,0.0,1955.197626,1955.197626,0.0,4002.2003104593227,4002.2003104593227,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1955.197626,1955.197626,0.0,4002.2003104593227,4002.2003104593227,1970-01-01 18:42:00,S81,240.0,0.0,240.0,491.26904704529215,0.0,491.26904704529215,NONE,NONE,0.0,1955.197626,1955.197626,0.0,4002.2003104593227,4002.2003104593227,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0
