fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567856,ASQ,1970-01-01 17:48:00,1500.0,1458.192397,0.5525672487180749,1970-01-01 18:13:00,NONE,NONE,0.0,1458.192397,1458.192397,0.0,805.7493609119049,805.7493609119049,NONE,NONE,0.0,1458.192397,1458.192397,0.0,805.7493609119049,805.7493609119049,1970-01-01 18:14:00,S67,60.0,0.0,60.0,33.154034923084495,0.0,33.154034923084495,1970-01-01 18:14:00,S67,60.0,0.0,60.0,33.154034923084495,0.0,33.154034923084495,NONE,NONE,0.0,1458.192397,1458.192397,0.0,805.7493609119049,805.7493609119049,NONE,NONE,0.0,1458.192397,1458.192397,0.0,805.7493609119049,805.7493609119049,1970-01-01 18:20:00,S70,420.0,0.0,420.0,232.07824446159148,0.0,232.07824446159148,NONE,NONE,0.0,1458.192397,1458.192397,0.0,805.7493609119049,805.7493609119049,NONE,NONE,0.0,1458.192397,1458.192397,0.0,805.7493609119049,805.7493609119049
15567872,AAL,1970-01-01 17:20:00,3660.0,843.807381,0.6675437389756446,1970-01-01 18:21:00,NONE,NONE,0.0,843.807381,843.807381,0.0,563.2783340879862,563.2783340879862,NONE,NONE,0.0,843.807381,843.807381,0.0,563.2783340879862,563.2783340879862,NONE,NONE,0.0,843.807381,843.807381,0.0,563.2783340879862,563.2783340879862,NONE,NONE,0.0,843.807381,843.807381,0.0,563.2783340879862,563.2783340879862,NONE,NONE,0.0,843.807381,843.807381,0.0,563.2783340879862,563.2783340879862,NONE,NONE,0.0,843.807381,843.807381,0.0,563.2783340879862,563.2783340879862,NONE,NONE,0.0,843.807381,843.807381,0.0,563.2783340879862,563.2783340879862,NONE,NONE,0.0,843.807381,843.807381,0.0,563.2783340879862,563.2783340879862,NONE,NONE,0.0,843.807381,843.807381,0.0,563.2783340879862,563.2783340879862
15568241,AAL,1970-01-01 17:40:00,1020.0,3726.819946,1.0869610207973048,1970-01-01 17:57:00,NONE,NONE,0.0,3726.819946,3726.819946,0.0,4050.9080128319165,4050.9080128319165,1970-01-01 18:04:00,S62,420.0,0.0,420.0,456.52362873486805,0.0,456.52362873486805,1970-01-01 18:32:00,S76,2100.0,0.0,2100.0,2282.61814367434,0.0,2282.61814367434,1970-01-01 17:58:00,S59,60.0,0.0,60.0,65.2176612478383,0.0,65.2176612478383,1970-01-01 17:58:00,S59,60.0,0.0,60.0,65.2176612478383,0.0,65.2176612478383,1970-01-01 18:24:00,S72,1620.0,0.0,1620.0,1760.8768536916339,0.0,1760.8768536916339,1970-01-01 18:16:00,S68,1140.0,0.0,1140.0,1239.1355637089275,0.0,1239.1355637089275,1970-01-01 18:04:00,S62,420.0,0.0,420.0,456.52362873486805,0.0,456.52362873486805,1970-01-01 18:00:00,S60,180.0,0.0,180.0,195.65298374351488,0.0,195.65298374351488
15568267,ENY,1970-01-01 16:54:00,1020.0,2423.036369,0.9954160996276651,1970-01-01 17:11:00,NONE,NONE,0.0,2423.036369,2423.036369,0.0,2411.9294116859596,2411.9294116859596,1970-01-01 17:20:00,S40,540.0,0.0,540.0,537.5246937989391,0.0,537.5246937989391,NONE,NONE,0.0,2423.036369,2423.036369,0.0,2411.9294116859596,2411.9294116859596,1970-01-01 17:12:00,S36,60.0,0.0,60.0,59.724965977659906,0.0,59.724965977659906,1970-01-01 17:12:00,S36,60.0,0.0,60.0,59.724965977659906,0.0,59.724965977659906,NONE,NONE,0.0,2423.036369,2423.036369,0.0,2411.9294116859596,2411.9294116859596,NONE,NONE,0.0,2423.036369,2423.036369,0.0,2411.9294116859596,2411.9294116859596,1970-01-01 17:14:00,S37,180.0,0.0,180.0,179.17489793297972,0.0,179.17489793297972,1970-01-01 17:14:00,S37,180.0,0.0,180.0,179.17489793297972,0.0,179.17489793297972
15568550,AAL,1970-01-01 17:00:00,1020.0,842.571347,1.6312937997831674,1970-01-01 17:17:00,NONE,NONE,0.0,842.571347,842.571347,0.0,1374.4814142360515,1374.4814142360515,NONE,NONE,0.0,842.571347,842.571347,0.0,1374.4814142360515,1374.4814142360515,NONE,NONE,0.0,842.571347,842.571347,0.0,1374.4814142360515,1374.4814142360515,NONE,NONE,0.0,842.571347,842.571347,0.0,1374.4814142360515,1374.4814142360515,NONE,NONE,0.0,842.571347,842.571347,0.0,1374.4814142360515,1374.4814142360515,NONE,NONE,0.0,842.571347,842.571347,0.0,1374.4814142360515,1374.4814142360515,NONE,NONE,0.0,842.571347,842.571347,0.0,1374.4814142360515,1374.4814142360515,NONE,NONE,0.0,842.571347,842.571347,0.0,1374.4814142360515,1374.4814142360515,NONE,NONE,0.0,842.571347,842.571347,0.0,1374.4814142360515,1374.4814142360515
15568599,AAL,1970-01-01 17:05:00,1020.0,2771.298796,0.9623600848299492,1970-01-01 17:22:00,1970-01-01 17:30:00,S45,480.0,0.0,480.0,461.9328407183756,0.0,461.9328407183756,NONE,NONE,0.0,2771.298796,2771.298796,0.0,2666.987344407696,2666.987344407696,1970-01-01 17:30:00,S45,480.0,0.0,480.0,461.9328407183756,0.0,461.9328407183756,1970-01-01 17:28:00,S44,360.0,0.0,360.0,346.4496305387817,0.0,346.4496305387817,1970-01-01 17:28:00,S44,360.0,0.0,360.0,346.4496305387817,0.0,346.4496305387817,1970-01-01 17:32:00,S46,600.0,0.0,600.0,577.4160508979695,0.0,577.4160508979695,NONE,NONE,0.0,2771.298796,2771.298796,0.0,2666.987344407696,2666.987344407696,1970-01-01 17:28:00,S44,360.0,0.0,360.0,346.4496305387817,0.0,346.4496305387817,1970-01-01 17:26:00,S43,240.0,0.0,240.0,230.9664203591878,0.0,230.9664203591878
15568700,EJA,1970-01-01 16:30:00,7980.0,2047.039938,0.5243048198341336,1970-01-01 18:43:00,NONE,NONE,0.0,2047.039938,2047.039938,0.0,1073.2729058863658,1073.2729058863658,NONE,NONE,0.0,2047.039938,2047.039938,0.0,1073.2729058863658,1073.2729058863658,1970-01-01 18:50:00,S85,420.0,0.0,420.0,220.2080243303361,0.0,220.2080243303361,NONE,NONE,0.0,2047.039938,2047.039938,0.0,1073.2729058863658,1073.2729058863658,NONE,NONE,0.0,2047.039938,2047.039938,0.0,1073.2729058863658,1073.2729058863658,NONE,NONE,0.0,2047.039938,2047.039938,0.0,1073.2729058863658,1073.2729058863658,NONE,NONE,0.0,2047.039938,2047.039938,0.0,1073.2729058863658,1073.2729058863658,NONE,NONE,0.0,2047.039938,2047.039938,0.0,1073.2729058863658,1073.2729058863658,NONE,NONE,0.0,2047.039938,2047.039938,0.0,1073.2729058863658,1073.2729058863658
15568921,DAL,1970-01-01 17:14:00,9600.0,666.302102,0.378185386933566,1970-01-01 19:54:00,NONE,NONE,0.0,666.302102,666.302102,0.0,251.98571825951836,251.98571825951836,NONE,NONE,0.0,666.302102,666.302102,0.0,251.98571825951836,251.98571825951836,NONE,NONE,0.0,666.302102,666.302102,0.0,251.98571825951836,251.98571825951836,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,666.302102,666.302102,0.0,251.98571825951836,251.98571825951836,NONE,NONE,0.0,666.302102,666.302102,0.0,251.98571825951836,251.98571825951836,NONE,NONE,0.0,666.302102,666.302102,0.0,251.98571825951836,251.98571825951836,NONE,NONE,0.0,666.302102,666.302102,0.0,251.98571825951836,251.98571825951836,NONE,NONE,0.0,666.302102,666.302102,0.0,251.98571825951836,251.98571825951836
15568972,UAL,1970-01-01 19:22:00,1020.0,4949.745398,0.7821810008141322,1970-01-01 19:39:00,1970-01-01 20:24:00,S132,2700.0,0.0,2700.0,2111.888702198157,0.0,2111.888702198157,1970-01-01 20:18:00,S129,2340.0,0.0,2340.0,1830.3035419050693,0.0,1830.3035419050693,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,797.8246208304149,0.0,797.8246208304149,1970-01-01 19:50:00,S115,660.0,0.0,660.0,516.2394605373273,0.0,516.2394605373273,1970-01-01 19:48:00,S114,540.0,0.0,540.0,422.3777404396314,0.0,422.3777404396314,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,1173.2715012211984,0.0,1173.2715012211984,1970-01-01 20:14:00,S127,2100.0,0.0,2100.0,1642.5801017096776,0.0,1642.5801017096776,1970-01-01 19:40:00,S110,60.0,0.0,60.0,46.93086004884793,0.0,46.93086004884793,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,797.8246208304149,0.0,797.8246208304149
15568982,SWA,1970-01-01 17:40:00,960.0,2223.670626,0.5350697911728728,1970-01-01 17:56:00,1970-01-01 18:04:00,S62,480.0,0.0,480.0,256.83349976297893,0.0,256.83349976297893,NONE,NONE,0.0,2223.670626,2223.670626,0.0,1189.8189774910713,1189.8189774910713,NONE,NONE,0.0,2223.670626,2223.670626,0.0,1189.8189774910713,1189.8189774910713,NONE,NONE,0.0,2223.670626,2223.670626,0.0,1189.8189774910713,1189.8189774910713,NONE,NONE,0.0,2223.670626,2223.670626,0.0,1189.8189774910713,1189.8189774910713,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2223.670626,2223.670626,0.0,1189.8189774910713,1189.8189774910713,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2223.670626,2223.670626,0.0,1189.8189774910713,1189.8189774910713
15568999,UAL,1970-01-01 18:08:00,6180.0,776.508254,0.8445878055188569,1970-01-01 19:51:00,NONE,NONE,0.0,776.508254,776.508254,0.0,655.8294022131391,655.8294022131391,NONE,NONE,0.0,776.508254,776.508254,0.0,655.8294022131391,655.8294022131391,NONE,NONE,0.0,776.508254,776.508254,0.0,655.8294022131391,655.8294022131391,NONE,NONE,0.0,776.508254,776.508254,0.0,655.8294022131391,655.8294022131391,NONE,NONE,0.0,776.508254,776.508254,0.0,655.8294022131391,655.8294022131391,NONE,NONE,0.0,776.508254,776.508254,0.0,655.8294022131391,655.8294022131391,NONE,NONE,0.0,776.508254,776.508254,0.0,655.8294022131391,655.8294022131391,NONE,NONE,0.0,776.508254,776.508254,0.0,655.8294022131391,655.8294022131391,NONE,NONE,0.0,776.508254,776.508254,0.0,655.8294022131391,655.8294022131391
15569113,AAL,1970-01-01 17:10:00,7200.0,2123.165307,0.4752435469188965,1970-01-01 19:10:00,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2123.165307,2123.165307,0.0,1009.0206111938278,1009.0206111938278,1970-01-01 19:16:00,S98,360.0,0.0,360.0,171.08767689080273,0.0,171.08767689080273,NONE,NONE,0.0,2123.165307,2123.165307,0.0,1009.0206111938278,1009.0206111938278,NONE,NONE,0.0,2123.165307,2123.165307,0.0,1009.0206111938278,1009.0206111938278,NONE,NONE,0.0,2123.165307,2123.165307,0.0,1009.0206111938278,1009.0206111938278,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2123.165307,2123.165307,0.0,1009.0206111938278,1009.0206111938278,NONE,NONE,0.0,2123.165307,2123.165307,0.0,1009.0206111938278,1009.0206111938278
15569162,AAL,1970-01-01 17:19:00,1020.0,1264.350132,2.0257764988389604,1970-01-01 17:36:00,1970-01-01 17:44:00,S52,480.0,0.0,480.0,972.3727194427009,0.0,972.3727194427009,1970-01-01 17:42:00,S51,360.0,0.0,360.0,729.2795395820258,0.0,729.2795395820258,NONE,NONE,0.0,1264.350132,1264.350132,0.0,2561.2907837095377,2561.2907837095377,NONE,NONE,0.0,1264.350132,1264.350132,0.0,2561.2907837095377,2561.2907837095377,1970-01-01 17:38:00,S49,120.0,0.0,120.0,243.09317986067524,0.0,243.09317986067524,NONE,NONE,0.0,1264.350132,1264.350132,0.0,2561.2907837095377,2561.2907837095377,NONE,NONE,0.0,1264.350132,1264.350132,0.0,2561.2907837095377,2561.2907837095377,NONE,NONE,0.0,1264.350132,1264.350132,0.0,2561.2907837095377,2561.2907837095377,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,3006.398923,2.135068872156374,1970-01-01 17:53:00,1970-01-01 18:24:00,S72,1860.0,0.0,1860.0,3971.228102210856,0.0,3971.228102210856,1970-01-01 18:00:00,S60,420.0,0.0,420.0,896.7289263056772,0.0,896.7289263056772,1970-01-01 18:06:00,S63,780.0,0.0,780.0,1665.3537202819718,0.0,1665.3537202819718,1970-01-01 17:54:00,S57,60.0,0.0,60.0,128.10413232938245,0.0,128.10413232938245,1970-01-01 17:54:00,S57,60.0,0.0,60.0,128.10413232938245,0.0,128.10413232938245,1970-01-01 17:54:00,S57,60.0,0.0,60.0,128.10413232938245,0.0,128.10413232938245,1970-01-01 17:54:00,S57,60.0,0.0,60.0,128.10413232938245,0.0,128.10413232938245,1970-01-01 17:54:00,S57,60.0,0.0,60.0,128.10413232938245,0.0,128.10413232938245,1970-01-01 17:54:00,S57,60.0,0.0,60.0,128.10413232938245,0.0,128.10413232938245
15569593,ENY,1970-01-01 17:45:00,1020.0,3727.707657,0.8810404232829308,1970-01-01 18:02:00,1970-01-01 18:40:00,S80,2280.0,0.0,2280.0,2008.7721650850822,0.0,2008.7721650850822,1970-01-01 18:12:00,S66,600.0,0.0,600.0,528.6242539697585,0.0,528.6242539697585,1970-01-01 18:22:00,S71,1200.0,0.0,1200.0,1057.248507939517,0.0,1057.248507939517,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,951.5236571455653,0.0,951.5236571455653,1970-01-01 18:34:00,S77,1920.0,0.0,1920.0,1691.597612703227,0.0,1691.597612703227,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,720.0,0.0,720.0,634.3491047637101,0.0,634.3491047637101
15569905,ENY,1970-01-01 17:19:00,1020.0,4186.473379,0.8752946742465376,1970-01-01 17:36:00,1970-01-01 18:42:00,S81,3960.0,0.0,3960.0,3466.166910016289,0.0,3466.166910016289,1970-01-01 17:50:00,S55,840.0,0.0,840.0,735.2475263670916,0.0,735.2475263670916,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,120.0,0.0,120.0,105.03536090958451,0.0,105.03536090958451,1970-01-01 18:00:00,S60,1440.0,0.0,1440.0,1260.4243309150143,0.0,1260.4243309150143,NONE,NONE,0.0,4186.473379,4186.473379,0.0,3664.3978525136067,3664.3978525136067,1970-01-01 17:44:00,S52,480.0,0.0,480.0,420.14144363833805,0.0,420.14144363833805,1970-01-01 17:38:00,S49,120.0,0.0,120.0,105.03536090958451,0.0,105.03536090958451,1970-01-01 17:40:00,S50,240.0,0.0,240.0,210.07072181916902,0.0,210.07072181916902
15570381,ENY,1970-01-01 17:30:00,1020.0,3608.210108,1.5328187732925707,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,275.90737919266275,0.0,275.90737919266275,1970-01-01 17:48:00,S54,60.0,0.0,60.0,91.96912639755423,0.0,91.96912639755423,1970-01-01 18:20:00,S70,1980.0,0.0,1980.0,3034.9811711192897,0.0,3034.9811711192897,1970-01-01 17:52:00,S56,300.0,0.0,300.0,459.8456319877712,0.0,459.8456319877712,1970-01-01 17:52:00,S56,300.0,0.0,300.0,459.8456319877712,0.0,459.8456319877712,1970-01-01 18:18:00,S69,1860.0,0.0,1860.0,2851.0429183241813,0.0,2851.0429183241813,1970-01-01 17:52:00,S56,300.0,0.0,300.0,459.8456319877712,0.0,459.8456319877712,1970-01-01 17:50:00,S55,180.0,0.0,180.0,275.90737919266275,0.0,275.90737919266275,1970-01-01 17:48:00,S54,60.0,0.0,60.0,91.96912639755423,0.0,91.96912639755423
15570613,UAL,1970-01-01 17:37:00,7140.0,2958.106259,0.3880803987233517,1970-01-01 19:36:00,NONE,NONE,0.0,2958.106259,2958.106259,0.0,1147.9830564587623,1147.9830564587623,NONE,NONE,0.0,2958.106259,2958.106259,0.0,1147.9830564587623,1147.9830564587623,1970-01-01 20:06:00,S123,1800.0,0.0,1800.0,698.544717702033,0.0,698.544717702033,1970-01-01 20:02:00,S121,1560.0,0.0,1560.0,605.4054220084287,0.0,605.4054220084287,1970-01-01 19:56:00,S118,1200.0,0.0,1200.0,465.69647846802206,0.0,465.69647846802206,1970-01-01 20:10:00,S125,2040.0,0.0,2040.0,791.6840133956375,0.0,791.6840133956375,1970-01-01 20:16:00,S128,2400.0,0.0,2400.0,931.3929569360441,0.0,931.3929569360441,1970-01-01 20:10:00,S125,2040.0,0.0,2040.0,791.6840133956375,0.0,791.6840133956375,1970-01-01 20:14:00,S127,2280.0,0.0,2280.0,884.8233090892419,0.0,884.8233090892419
15570681,SWA,1970-01-01 18:05:00,960.0,867.695695,0.8538660228089877,1970-01-01 18:21:00,NONE,NONE,0.0,867.695695,867.695695,0.0,740.8958720981304,740.8958720981304,NONE,NONE,0.0,867.695695,867.695695,0.0,740.8958720981304,740.8958720981304,NONE,NONE,0.0,867.695695,867.695695,0.0,740.8958720981304,740.8958720981304,NONE,NONE,0.0,867.695695,867.695695,0.0,740.8958720981304,740.8958720981304,NONE,NONE,0.0,867.695695,867.695695,0.0,740.8958720981304,740.8958720981304,NONE,NONE,0.0,867.695695,867.695695,0.0,740.8958720981304,740.8958720981304,NONE,NONE,0.0,867.695695,867.695695,0.0,740.8958720981304,740.8958720981304,NONE,NONE,0.0,867.695695,867.695695,0.0,740.8958720981304,740.8958720981304,NONE,NONE,0.0,867.695695,867.695695,0.0,740.8958720981304,740.8958720981304
15570687,SWA,1970-01-01 17:26:00,2100.0,2702.713712,0.16274392518777647,1970-01-01 18:01:00,1970-01-01 18:06:00,S63,300.0,0.0,300.0,48.82317755633294,0.0,48.82317755633294,NONE,NONE,0.0,2702.713712,2702.713712,0.0,439.85023814970566,439.85023814970566,NONE,NONE,0.0,2702.713712,2702.713712,0.0,439.85023814970566,439.85023814970566,NONE,NONE,0.0,2702.713712,2702.713712,0.0,439.85023814970566,439.85023814970566,NONE,NONE,0.0,2702.713712,2702.713712,0.0,439.85023814970566,439.85023814970566,NONE,NONE,0.0,2702.713712,2702.713712,0.0,439.85023814970566,439.85023814970566,NONE,NONE,0.0,2702.713712,2702.713712,0.0,439.85023814970566,439.85023814970566,NONE,NONE,0.0,2702.713712,2702.713712,0.0,439.85023814970566,439.85023814970566,NONE,NONE,0.0,2702.713712,2702.713712,0.0,439.85023814970566,439.85023814970566
15571081,RPA,1970-01-01 17:34:00,540.0,3704.392601,0.6304285424762127,1970-01-01 17:43:00,NONE,NONE,0.0,3704.392601,3704.392601,0.0,2335.3548282080965,2335.3548282080965,1970-01-01 18:18:00,S69,2100.0,0.0,2100.0,1323.8999392000467,0.0,1323.8999392000467,1970-01-01 18:36:00,S78,3180.0,0.0,3180.0,2004.7627650743564,0.0,2004.7627650743564,1970-01-01 17:44:00,S52,60.0,0.0,60.0,37.82571254857276,0.0,37.82571254857276,1970-01-01 17:44:00,S52,60.0,0.0,60.0,37.82571254857276,0.0,37.82571254857276,NONE,NONE,0.0,3704.392601,3704.392601,0.0,2335.3548282080965,2335.3548282080965,NONE,NONE,0.0,3704.392601,3704.392601,0.0,2335.3548282080965,2335.3548282080965,1970-01-01 17:44:00,S52,60.0,0.0,60.0,37.82571254857276,0.0,37.82571254857276,1970-01-01 17:52:00,S56,540.0,0.0,540.0,340.43141293715485,0.0,340.43141293715485
15571086,UAL,1970-01-01 17:35:00,7200.0,2148.863149,1.1859517756793747,1970-01-01 19:35:00,NONE,NONE,0.0,2148.863149,2148.863149,0.0,2548.4480672485224,2548.4480672485224,NONE,NONE,0.0,2148.863149,2148.863149,0.0,2548.4480672485224,2548.4480672485224,1970-01-01 19:36:00,S108,60.0,0.0,60.0,71.15710654076248,0.0,71.15710654076248,1970-01-01 19:38:00,S109,180.0,0.0,180.0,213.47131962228744,0.0,213.47131962228744,1970-01-01 19:38:00,S109,180.0,0.0,180.0,213.47131962228744,0.0,213.47131962228744,1970-01-01 19:36:00,S108,60.0,0.0,60.0,71.15710654076248,0.0,71.15710654076248,1970-01-01 19:38:00,S109,180.0,0.0,180.0,213.47131962228744,0.0,213.47131962228744,1970-01-01 19:36:00,S108,60.0,0.0,60.0,71.15710654076248,0.0,71.15710654076248,1970-01-01 19:36:00,S108,60.0,0.0,60.0,71.15710654076248,0.0,71.15710654076248
15571106,ASH,1970-01-01 17:31:00,3660.0,3150.398562,1.5716734444752147,1970-01-01 18:32:00,NONE,NONE,0.0,3150.398562,3150.398562,0.0,4951.3977594083035,4951.3977594083035,NONE,NONE,0.0,3150.398562,3150.398562,0.0,4951.3977594083035,4951.3977594083035,NONE,NONE,0.0,3150.398562,3150.398562,0.0,4951.3977594083035,4951.3977594083035,NONE,NONE,0.0,3150.398562,3150.398562,0.0,4951.3977594083035,4951.3977594083035,NONE,NONE,0.0,3150.398562,3150.398562,0.0,4951.3977594083035,4951.3977594083035,NONE,NONE,0.0,3150.398562,3150.398562,0.0,4951.3977594083035,4951.3977594083035,NONE,NONE,0.0,3150.398562,3150.398562,0.0,4951.3977594083035,4951.3977594083035,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,120.0,0.0,120.0,188.60081333702576,0.0,188.60081333702576
15571345,ASH,1970-01-01 17:50:00,3000.0,1248.034441,0.43019713495559947,1970-01-01 18:40:00,NONE,NONE,0.0,1248.034441,1248.034441,0.0,536.9008408441132,536.9008408441132,NONE,NONE,0.0,1248.034441,1248.034441,0.0,536.9008408441132,536.9008408441132,NONE,NONE,0.0,1248.034441,1248.034441,0.0,536.9008408441132,536.9008408441132,NONE,NONE,0.0,1248.034441,1248.034441,0.0,536.9008408441132,536.9008408441132,NONE,NONE,0.0,1248.034441,1248.034441,0.0,536.9008408441132,536.9008408441132,NONE,NONE,0.0,1248.034441,1248.034441,0.0,536.9008408441132,536.9008408441132,NONE,NONE,0.0,1248.034441,1248.034441,0.0,536.9008408441132,536.9008408441132,NONE,NONE,0.0,1248.034441,1248.034441,0.0,536.9008408441132,536.9008408441132,NONE,NONE,0.0,1248.034441,1248.034441,0.0,536.9008408441132,536.9008408441132
15571414,RPA,1970-01-01 17:39:00,3660.0,2450.098856,0.8286168881697961,1970-01-01 18:40:00,1970-01-01 18:52:00,S86,720.0,0.0,720.0,596.6041594822532,0.0,596.6041594822532,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,1440.0,0.0,1440.0,1193.2083189645064,0.0,1193.2083189645064,1970-01-01 18:42:00,S81,120.0,0.0,120.0,99.43402658037553,0.0,99.43402658037553,1970-01-01 18:42:00,S81,120.0,0.0,120.0,99.43402658037553,0.0,99.43402658037553,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2450.098856,2450.098856,0.0,2030.1932897670972,2030.1932897670972,NONE,NONE,0.0,2450.098856,2450.098856,0.0,2030.1932897670972,2030.1932897670972
15571491,SWA,1970-01-01 17:35:00,3660.0,4302.017554,1.6702365060507212,1970-01-01 18:36:00,1970-01-01 18:44:00,S82,480.0,0.0,480.0,801.7135229043462,0.0,801.7135229043462,1970-01-01 18:38:00,S79,120.0,0.0,120.0,200.42838072608654,0.0,200.42838072608654,1970-01-01 19:14:00,S97,2280.0,0.0,2280.0,3808.139233795644,0.0,3808.139233795644,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,120.0,0.0,120.0,200.42838072608654,0.0,200.42838072608654,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0
15572022,N430WC,1970-01-01 15:04:00,12960.0,3334.071059,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,3334.071059,3334.071059,0.0,3334.071059,3334.071059,1970-01-01 19:26:00,S103,2760.0,0.0,2760.0,2760.0,0.0,2760.0,NONE,NONE,0.0,3334.071059,3334.071059,0.0,3334.071059,3334.071059,NONE,NONE,0.0,3334.071059,3334.071059,0.0,3334.071059,3334.071059,NONE,NONE,0.0,3334.071059,3334.071059,0.0,3334.071059,3334.071059,NONE,NONE,0.0,3334.071059,3334.071059,0.0,3334.071059,3334.071059,NONE,NONE,0.0,3334.071059,3334.071059,0.0,3334.071059,3334.071059,1970-01-01 18:42:00,S81,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:44:00,S82,240.0,0.0,240.0,240.0,0.0,240.0
