fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15613810,EJM,1970-01-01 15:05:00,3840.0,3145.834395,1.0,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0
15614834,N3M,1970-01-01 15:41:00,3180.0,898.267527,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,898.267527,898.267527,0.0,898.267527,898.267527,NONE,NONE,0.0,898.267527,898.267527,0.0,898.267527,898.267527,NONE,NONE,0.0,898.267527,898.267527,0.0,898.267527,898.267527,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,898.267527,898.267527,0.0,898.267527,898.267527,NONE,NONE,0.0,898.267527,898.267527,0.0,898.267527,898.267527,NONE,NONE,0.0,898.267527,898.267527,0.0,898.267527,898.267527,NONE,NONE,0.0,898.267527,898.267527,0.0,898.267527,898.267527
15616533,N979KC,1970-01-01 18:16:00,3660.0,859.722429,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,859.722429,859.722429,0.0,859.722429,859.722429,NONE,NONE,0.0,859.722429,859.722429,0.0,859.722429,859.722429,NONE,NONE,0.0,859.722429,859.722429,0.0,859.722429,859.722429,NONE,NONE,0.0,859.722429,859.722429,0.0,859.722429,859.722429,NONE,NONE,0.0,859.722429,859.722429,0.0,859.722429,859.722429,NONE,NONE,0.0,859.722429,859.722429,0.0,859.722429,859.722429,NONE,NONE,0.0,859.722429,859.722429,0.0,859.722429,859.722429,NONE,NONE,0.0,859.722429,859.722429,0.0,859.722429,859.722429,NONE,NONE,0.0,859.722429,859.722429,0.0,859.722429,859.722429
15616973,XOJ,1970-01-01 14:52:00,13740.0,491.815681,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,491.815681,491.815681,0.0,491.815681,491.815681,NONE,NONE,0.0,491.815681,491.815681,0.0,491.815681,491.815681,NONE,NONE,0.0,491.815681,491.815681,0.0,491.815681,491.815681,NONE,NONE,0.0,491.815681,491.815681,0.0,491.815681,491.815681,NONE,NONE,0.0,491.815681,491.815681,0.0,491.815681,491.815681,NONE,NONE,0.0,491.815681,491.815681,0.0,491.815681,491.815681,NONE,NONE,0.0,491.815681,491.815681,0.0,491.815681,491.815681,NONE,NONE,0.0,491.815681,491.815681,0.0,491.815681,491.815681,NONE,NONE,0.0,491.815681,491.815681,0.0,491.815681,491.815681
15620788,SKW,1970-01-01 16:20:00,9720.0,3320.441456,0.5993414479703745,1970-01-01 19:02:00,NONE,NONE,0.0,3320.441456,3320.441456,0.0,1990.0781901398984,1990.0781901398984,1970-01-01 19:40:00,S110,2280.0,0.0,2280.0,1366.4985013724538,0.0,1366.4985013724538,NONE,NONE,0.0,3320.441456,3320.441456,0.0,1990.0781901398984,1990.0781901398984,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,120.0,0.0,120.0,71.92097375644494,0.0,71.92097375644494,NONE,NONE,0.0,3320.441456,3320.441456,0.0,1990.0781901398984,1990.0781901398984
15622114,SKW,1970-01-01 16:00:00,1020.0,2857.592801,1.0825638740997647,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1623.845811149647,0.0,1623.845811149647,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1493.9381462576753,0.0,1493.9381462576753,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1493.9381462576753,0.0,1493.9381462576753,1970-01-01 16:18:00,S9,60.0,0.0,60.0,64.95383244598588,0.0,64.95383244598588,1970-01-01 16:18:00,S9,60.0,0.0,60.0,64.95383244598588,0.0,64.95383244598588,1970-01-01 16:22:00,S11,300.0,0.0,300.0,324.7691622299294,0.0,324.7691622299294,1970-01-01 16:18:00,S9,60.0,0.0,60.0,64.95383244598588,0.0,64.95383244598588,NONE,NONE,0.0,2857.592801,2857.592801,0.0,3093.526733250158,3093.526733250158,1970-01-01 16:18:00,S9,60.0,0.0,60.0,64.95383244598588,0.0,64.95383244598588
15625339,RPA,1970-01-01 17:09:00,3180.0,3791.78672,0.6508170482609315,1970-01-01 18:02:00,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,1405.7648242436119,0.0,1405.7648242436119,1970-01-01 18:08:00,S64,360.0,0.0,360.0,234.2941373739353,0.0,234.2941373739353,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,859.0785037044295,0.0,859.0785037044295,NONE,NONE,0.0,3791.78672,3791.78672,0.0,2467.759440745399,2467.759440745399,NONE,NONE,0.0,3791.78672,3791.78672,0.0,2467.759440745399,2467.759440745399,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,859.0785037044295,0.0,859.0785037044295,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,859.0785037044295,0.0,859.0785037044295,1970-01-01 18:04:00,S62,120.0,0.0,120.0,78.09804579131178,0.0,78.09804579131178,1970-01-01 18:06:00,S63,240.0,0.0,240.0,156.19609158262355,0.0,156.19609158262355
15627436,N325PE,1970-01-01 13:35:00,9720.0,935.093803,1.0,1970-01-01 16:17:00,NONE,NONE,0.0,935.093803,935.093803,0.0,935.093803,935.093803,NONE,NONE,0.0,935.093803,935.093803,0.0,935.093803,935.093803,NONE,NONE,0.0,935.093803,935.093803,0.0,935.093803,935.093803,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,935.093803,935.093803,0.0,935.093803,935.093803,NONE,NONE,0.0,935.093803,935.093803,0.0,935.093803,935.093803
15627875,N875LP,1970-01-01 18:42:00,960.0,4613.561194,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,4613.561194,4613.561194,0.0,4613.561194,4613.561194,1970-01-01 19:32:00,S106,2040.0,0.0,2040.0,2040.0,0.0,2040.0,NONE,NONE,0.0,4613.561194,4613.561194,0.0,4613.561194,4613.561194,NONE,NONE,0.0,4613.561194,4613.561194,0.0,4613.561194,4613.561194,NONE,NONE,0.0,4613.561194,4613.561194,0.0,4613.561194,4613.561194,NONE,NONE,0.0,4613.561194,4613.561194,0.0,4613.561194,4613.561194,NONE,NONE,0.0,4613.561194,4613.561194,0.0,4613.561194,4613.561194,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,360.0,0.0,360.0,360.0,0.0,360.0
15630812,N61FF,1970-01-01 14:41:00,12900.0,1687.220842,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,1687.220842,1687.220842,0.0,1687.220842,1687.220842,NONE,NONE,0.0,1687.220842,1687.220842,0.0,1687.220842,1687.220842,NONE,NONE,0.0,1687.220842,1687.220842,0.0,1687.220842,1687.220842,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1687.220842,1687.220842,0.0,1687.220842,1687.220842,NONE,NONE,0.0,1687.220842,1687.220842,0.0,1687.220842,1687.220842,NONE,NONE,0.0,1687.220842,1687.220842,0.0,1687.220842,1687.220842,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0
15633226,N903JS,1970-01-01 16:13:00,9300.0,1761.042912,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,1761.042912,1761.042912,0.0,1761.042912,1761.042912,NONE,NONE,0.0,1761.042912,1761.042912,0.0,1761.042912,1761.042912,NONE,NONE,0.0,1761.042912,1761.042912,0.0,1761.042912,1761.042912,NONE,NONE,0.0,1761.042912,1761.042912,0.0,1761.042912,1761.042912,NONE,NONE,0.0,1761.042912,1761.042912,0.0,1761.042912,1761.042912,NONE,NONE,0.0,1761.042912,1761.042912,0.0,1761.042912,1761.042912,NONE,NONE,0.0,1761.042912,1761.042912,0.0,1761.042912,1761.042912,NONE,NONE,0.0,1761.042912,1761.042912,0.0,1761.042912,1761.042912,NONE,NONE,0.0,1761.042912,1761.042912,0.0,1761.042912,1761.042912
15633711,N23LT,1970-01-01 15:34:00,7260.0,1750.08678,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,1750.08678,1750.08678,0.0,1750.08678,1750.08678,NONE,NONE,0.0,1750.08678,1750.08678,0.0,1750.08678,1750.08678,NONE,NONE,0.0,1750.08678,1750.08678,0.0,1750.08678,1750.08678,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,1750.08678,1750.08678,0.0,1750.08678,1750.08678,NONE,NONE,0.0,1750.08678,1750.08678,0.0,1750.08678,1750.08678,NONE,NONE,0.0,1750.08678,1750.08678,0.0,1750.08678,1750.08678,1970-01-01 17:36:00,S48,60.0,0.0,60.0,60.0,0.0,60.0
15633966,TCF,1970-01-01 13:49:00,9660.0,3845.524687,0.5856090144075881,1970-01-01 16:30:00,1970-01-01 17:24:00,S42,3240.0,0.0,3240.0,1897.3732066805853,0.0,1897.3732066805853,NONE,NONE,0.0,3845.524687,3845.524687,0.0,2251.9739218341188,2251.9739218341188,1970-01-01 17:18:00,S39,2880.0,0.0,2880.0,1686.5539614938536,0.0,1686.5539614938536,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:32:00,S16,120.0,0.0,120.0,70.27308172891057,0.0,70.27308172891057,1970-01-01 16:34:00,S17,240.0,0.0,240.0,140.54616345782114,0.0,140.54616345782114
15633983,N562LD,1970-01-01 17:11:00,4740.0,2122.948649,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,2122.948649,2122.948649,0.0,2122.948649,2122.948649,1970-01-01 19:04:00,S92,2040.0,0.0,2040.0,2040.0,0.0,2040.0,NONE,NONE,0.0,2122.948649,2122.948649,0.0,2122.948649,2122.948649,1970-01-01 18:56:00,S88,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 18:56:00,S88,1560.0,0.0,1560.0,1560.0,0.0,1560.0,NONE,NONE,0.0,2122.948649,2122.948649,0.0,2122.948649,2122.948649,NONE,NONE,0.0,2122.948649,2122.948649,0.0,2122.948649,2122.948649,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,240.0,0.0,240.0,240.0,0.0,240.0
15635577,N875P,1970-01-01 15:15:00,6300.0,1717.14624,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,1717.14624,1717.14624,0.0,1717.14624,1717.14624,NONE,NONE,0.0,1717.14624,1717.14624,0.0,1717.14624,1717.14624,NONE,NONE,0.0,1717.14624,1717.14624,0.0,1717.14624,1717.14624,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:16:00,S38,960.0,0.0,960.0,960.0,0.0,960.0,1970-01-01 17:18:00,S39,1080.0,0.0,1080.0,1080.0,0.0,1080.0,NONE,NONE,0.0,1717.14624,1717.14624,0.0,1717.14624,1717.14624,NONE,NONE,0.0,1717.14624,1717.14624,0.0,1717.14624,1717.14624
15635703,N503SV,1970-01-01 18:00:00,1140.0,1984.509165,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,1984.509165,1984.509165,0.0,1984.509165,1984.509165,NONE,NONE,0.0,1984.509165,1984.509165,0.0,1984.509165,1984.509165,NONE,NONE,0.0,1984.509165,1984.509165,0.0,1984.509165,1984.509165,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1984.509165,1984.509165,0.0,1984.509165,1984.509165,NONE,NONE,0.0,1984.509165,1984.509165,0.0,1984.509165,1984.509165,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:20:00,S70,60.0,0.0,60.0,60.0,0.0,60.0
15637801,N493S,1970-01-01 15:11:00,13620.0,1187.753668,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,1187.753668,1187.753668,0.0,1187.753668,1187.753668,NONE,NONE,0.0,1187.753668,1187.753668,0.0,1187.753668,1187.753668,NONE,NONE,0.0,1187.753668,1187.753668,0.0,1187.753668,1187.753668,NONE,NONE,0.0,1187.753668,1187.753668,0.0,1187.753668,1187.753668,NONE,NONE,0.0,1187.753668,1187.753668,0.0,1187.753668,1187.753668,NONE,NONE,0.0,1187.753668,1187.753668,0.0,1187.753668,1187.753668,NONE,NONE,0.0,1187.753668,1187.753668,0.0,1187.753668,1187.753668,NONE,NONE,0.0,1187.753668,1187.753668,0.0,1187.753668,1187.753668,NONE,NONE,0.0,1187.753668,1187.753668,0.0,1187.753668,1187.753668
15637853,N846UP,1970-01-01 18:20:00,3840.0,2417.168815,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,2417.168815,2417.168815,0.0,2417.168815,2417.168815,NONE,NONE,0.0,2417.168815,2417.168815,0.0,2417.168815,2417.168815,NONE,NONE,0.0,2417.168815,2417.168815,0.0,2417.168815,2417.168815,NONE,NONE,0.0,2417.168815,2417.168815,0.0,2417.168815,2417.168815,NONE,NONE,0.0,2417.168815,2417.168815,0.0,2417.168815,2417.168815,NONE,NONE,0.0,2417.168815,2417.168815,0.0,2417.168815,2417.168815,NONE,NONE,0.0,2417.168815,2417.168815,0.0,2417.168815,2417.168815,NONE,NONE,0.0,2417.168815,2417.168815,0.0,2417.168815,2417.168815,NONE,NONE,0.0,2417.168815,2417.168815,0.0,2417.168815,2417.168815
15640037,N985BC,1970-01-01 17:20:00,4860.0,465.232264,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,465.232264,465.232264,0.0,465.232264,465.232264,NONE,NONE,0.0,465.232264,465.232264,0.0,465.232264,465.232264,NONE,NONE,0.0,465.232264,465.232264,0.0,465.232264,465.232264,NONE,NONE,0.0,465.232264,465.232264,0.0,465.232264,465.232264,NONE,NONE,0.0,465.232264,465.232264,0.0,465.232264,465.232264,NONE,NONE,0.0,465.232264,465.232264,0.0,465.232264,465.232264,NONE,NONE,0.0,465.232264,465.232264,0.0,465.232264,465.232264,NONE,NONE,0.0,465.232264,465.232264,0.0,465.232264,465.232264,NONE,NONE,0.0,465.232264,465.232264,0.0,465.232264,465.232264
15640134,N895JH,1970-01-01 16:18:00,3780.0,2678.28733,1.0,1970-01-01 17:21:00,NONE,NONE,0.0,2678.28733,2678.28733,0.0,2678.28733,2678.28733,1970-01-01 17:56:00,S58,2100.0,0.0,2100.0,2100.0,0.0,2100.0,NONE,NONE,0.0,2678.28733,2678.28733,0.0,2678.28733,2678.28733,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2678.28733,2678.28733,0.0,2678.28733,2678.28733,NONE,NONE,0.0,2678.28733,2678.28733,0.0,2678.28733,2678.28733,1970-01-01 17:22:00,S41,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:24:00,S42,180.0,0.0,180.0,180.0,0.0,180.0
15641340,N189PP,1970-01-01 16:29:00,9540.0,2339.44194,1.0,1970-01-01 19:08:00,NONE,NONE,0.0,2339.44194,2339.44194,0.0,2339.44194,2339.44194,NONE,NONE,0.0,2339.44194,2339.44194,0.0,2339.44194,2339.44194,NONE,NONE,0.0,2339.44194,2339.44194,0.0,2339.44194,2339.44194,NONE,NONE,0.0,2339.44194,2339.44194,0.0,2339.44194,2339.44194,NONE,NONE,0.0,2339.44194,2339.44194,0.0,2339.44194,2339.44194,NONE,NONE,0.0,2339.44194,2339.44194,0.0,2339.44194,2339.44194,NONE,NONE,0.0,2339.44194,2339.44194,0.0,2339.44194,2339.44194,NONE,NONE,0.0,2339.44194,2339.44194,0.0,2339.44194,2339.44194,NONE,NONE,0.0,2339.44194,2339.44194,0.0,2339.44194,2339.44194
15641438,N478DR,1970-01-01 16:14:00,2940.0,3210.918863,1.0,1970-01-01 17:03:00,NONE,NONE,0.0,3210.918863,3210.918863,0.0,3210.918863,3210.918863,1970-01-01 17:38:00,S49,2100.0,0.0,2100.0,2100.0,0.0,2100.0,NONE,NONE,0.0,3210.918863,3210.918863,0.0,3210.918863,3210.918863,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:18:00,S39,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 17:26:00,S43,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 17:10:00,S35,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 17:06:00,S33,180.0,0.0,180.0,180.0,0.0,180.0
15641511,N864MM,1970-01-01 18:22:00,3660.0,1813.935691,1.0,1970-01-01 19:23:00,NONE,NONE,0.0,1813.935691,1813.935691,0.0,1813.935691,1813.935691,NONE,NONE,0.0,1813.935691,1813.935691,0.0,1813.935691,1813.935691,NONE,NONE,0.0,1813.935691,1813.935691,0.0,1813.935691,1813.935691,NONE,NONE,0.0,1813.935691,1813.935691,0.0,1813.935691,1813.935691,NONE,NONE,0.0,1813.935691,1813.935691,0.0,1813.935691,1813.935691,NONE,NONE,0.0,1813.935691,1813.935691,0.0,1813.935691,1813.935691,NONE,NONE,0.0,1813.935691,1813.935691,0.0,1813.935691,1813.935691,NONE,NONE,0.0,1813.935691,1813.935691,0.0,1813.935691,1813.935691,NONE,NONE,0.0,1813.935691,1813.935691,0.0,1813.935691,1813.935691
15641784,N79RP,1970-01-01 15:48:00,12960.0,2674.825223,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,2674.825223,2674.825223,0.0,2674.825223,2674.825223,NONE,NONE,0.0,2674.825223,2674.825223,0.0,2674.825223,2674.825223,NONE,NONE,0.0,2674.825223,2674.825223,0.0,2674.825223,2674.825223,NONE,NONE,0.0,2674.825223,2674.825223,0.0,2674.825223,2674.825223,NONE,NONE,0.0,2674.825223,2674.825223,0.0,2674.825223,2674.825223,NONE,NONE,0.0,2674.825223,2674.825223,0.0,2674.825223,2674.825223,NONE,NONE,0.0,2674.825223,2674.825223,0.0,2674.825223,2674.825223,NONE,NONE,0.0,2674.825223,2674.825223,0.0,2674.825223,2674.825223,NONE,NONE,0.0,2674.825223,2674.825223,0.0,2674.825223,2674.825223
15643405,N452CF,1970-01-01 16:25:00,11460.0,3664.897459,1.0,1970-01-01 19:36:00,NONE,NONE,0.0,3664.897459,3664.897459,0.0,3664.897459,3664.897459,1970-01-01 20:20:00,S130,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 20:36:00,S138,3600.0,0.0,3600.0,3600.0,0.0,3600.0,1970-01-01 20:22:00,S131,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 20:20:00,S130,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 20:22:00,S131,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 20:20:00,S130,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 19:56:00,S118,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 19:38:00,S109,120.0,0.0,120.0,120.0,0.0,120.0
15644079,N70NJ,1970-01-01 16:53:00,120.0,228.326181,1.0,1970-01-01 16:55:00,NONE,NONE,0.0,228.326181,228.326181,0.0,228.326181,228.326181,NONE,NONE,0.0,228.326181,228.326181,0.0,228.326181,228.326181,NONE,NONE,0.0,228.326181,228.326181,0.0,228.326181,228.326181,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:56:00,S28,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,228.326181,228.326181,0.0,228.326181,228.326181,NONE,NONE,0.0,228.326181,228.326181,0.0,228.326181,228.326181,NONE,NONE,0.0,228.326181,228.326181,0.0,228.326181,228.326181,NONE,NONE,0.0,228.326181,228.326181,0.0,228.326181,228.326181
15645896,JLG,1970-01-01 16:27:00,1020.0,3485.624768,1.0,1970-01-01 16:44:00,NONE,NONE,0.0,3485.624768,3485.624768,0.0,3485.624768,3485.624768,1970-01-01 17:18:00,S39,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 17:38:00,S49,3240.0,0.0,3240.0,3240.0,0.0,3240.0,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 16:46:00,S23,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 16:58:00,S29,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 17:12:00,S36,1680.0,0.0,1680.0,1680.0,0.0,1680.0,1970-01-01 16:48:00,S24,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 16:50:00,S25,360.0,0.0,360.0,360.0,0.0,360.0
15648150,N19KT,1970-01-01 17:27:00,2100.0,1204.700222,1.0,1970-01-01 18:02:00,NONE,NONE,0.0,1204.700222,1204.700222,0.0,1204.700222,1204.700222,NONE,NONE,0.0,1204.700222,1204.700222,0.0,1204.700222,1204.700222,NONE,NONE,0.0,1204.700222,1204.700222,0.0,1204.700222,1204.700222,1970-01-01 18:08:00,S64,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 18:06:00,S63,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,1204.700222,1204.700222,0.0,1204.700222,1204.700222,NONE,NONE,0.0,1204.700222,1204.700222,0.0,1204.700222,1204.700222,NONE,NONE,0.0,1204.700222,1204.700222,0.0,1204.700222,1204.700222,NONE,NONE,0.0,1204.700222,1204.700222,0.0,1204.700222,1204.700222
15650889,N861CG,1970-01-01 18:14:00,3900.0,5157.780906,1.0,1970-01-01 19:19:00,NONE,NONE,0.0,5157.780906,5157.780906,0.0,5157.780906,5157.780906,1970-01-01 20:02:00,S121,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:34:00,S137,4500.0,0.0,4500.0,4500.0,0.0,4500.0,1970-01-01 20:20:00,S130,3660.0,0.0,3660.0,3660.0,0.0,3660.0,1970-01-01 20:18:00,S129,3540.0,0.0,3540.0,3540.0,0.0,3540.0,1970-01-01 20:20:00,S130,3660.0,0.0,3660.0,3660.0,0.0,3660.0,1970-01-01 20:18:00,S129,3540.0,0.0,3540.0,3540.0,0.0,3540.0,1970-01-01 19:20:00,S100,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:20:00,S100,60.0,0.0,60.0,60.0,0.0,60.0
15653168,N7777B,1970-01-01 18:10:00,1140.0,1897.0896,1.0,1970-01-01 18:29:00,NONE,NONE,0.0,1897.0896,1897.0896,0.0,1897.0896,1897.0896,1970-01-01 18:58:00,S89,1740.0,0.0,1740.0,1740.0,0.0,1740.0,NONE,NONE,0.0,1897.0896,1897.0896,0.0,1897.0896,1897.0896,1970-01-01 18:42:00,S81,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 18:42:00,S81,780.0,0.0,780.0,780.0,0.0,780.0,NONE,NONE,0.0,1897.0896,1897.0896,0.0,1897.0896,1897.0896,NONE,NONE,0.0,1897.0896,1897.0896,0.0,1897.0896,1897.0896,NONE,NONE,0.0,1897.0896,1897.0896,0.0,1897.0896,1897.0896,NONE,NONE,0.0,1897.0896,1897.0896,0.0,1897.0896,1897.0896
