fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567179,AWI,1970-01-01 16:42:00,1140.0,1490.790974,0.7188812489977229,1970-01-01 17:01:00,NONE,NONE,0.0,1490.790974,1490.790974,0.0,1071.7016773836517,1071.7016773836517,NONE,NONE,0.0,1490.790974,1490.790974,0.0,1071.7016773836517,1071.7016773836517,NONE,NONE,0.0,1490.790974,1490.790974,0.0,1071.7016773836517,1071.7016773836517,NONE,NONE,0.0,1490.790974,1490.790974,0.0,1071.7016773836517,1071.7016773836517,NONE,NONE,0.0,1490.790974,1490.790974,0.0,1071.7016773836517,1071.7016773836517,1970-01-01 17:10:00,S35,540.0,0.0,540.0,388.19587445877033,0.0,388.19587445877033,NONE,NONE,0.0,1490.790974,1490.790974,0.0,1071.7016773836517,1071.7016773836517,NONE,NONE,0.0,1490.790974,1490.790974,0.0,1071.7016773836517,1071.7016773836517,NONE,NONE,0.0,1490.790974,1490.790974,0.0,1071.7016773836517,1071.7016773836517
15567190,ENY,1970-01-01 17:50:00,540.0,2764.289958,0.6493770627861194,1970-01-01 17:59:00,1970-01-01 18:42:00,S81,2580.0,0.0,2580.0,1675.392821988188,0.0,1675.392821988188,1970-01-01 18:16:00,S68,1020.0,0.0,1020.0,662.3646040418417,0.0,662.3646040418417,1970-01-01 18:28:00,S74,1740.0,0.0,1740.0,1129.9160892478478,0.0,1129.9160892478478,1970-01-01 18:00:00,S60,60.0,0.0,60.0,38.962623767167166,0.0,38.962623767167166,1970-01-01 18:00:00,S60,60.0,0.0,60.0,38.962623767167166,0.0,38.962623767167166,NONE,NONE,0.0,2764.289958,2764.289958,0.0,1795.0664936152052,1795.0664936152052,1970-01-01 18:14:00,S67,900.0,0.0,900.0,584.4393565075075,0.0,584.4393565075075,1970-01-01 18:00:00,S60,60.0,0.0,60.0,38.962623767167166,0.0,38.962623767167166,NONE,NONE,0.0,2764.289958,2764.289958,0.0,1795.0664936152052,1795.0664936152052
15567234,SWA,1970-01-01 17:18:00,7140.0,1051.929024,0.02409513658710238,1970-01-01 19:17:00,NONE,NONE,0.0,1051.929024,1051.929024,0.0,25.346373513217298,25.346373513217298,NONE,NONE,0.0,1051.929024,1051.929024,0.0,25.346373513217298,25.346373513217298,NONE,NONE,0.0,1051.929024,1051.929024,0.0,25.346373513217298,25.346373513217298,NONE,NONE,0.0,1051.929024,1051.929024,0.0,25.346373513217298,25.346373513217298,NONE,NONE,0.0,1051.929024,1051.929024,0.0,25.346373513217298,25.346373513217298,NONE,NONE,0.0,1051.929024,1051.929024,0.0,25.346373513217298,25.346373513217298,NONE,NONE,0.0,1051.929024,1051.929024,0.0,25.346373513217298,25.346373513217298,NONE,NONE,0.0,1051.929024,1051.929024,0.0,25.346373513217298,25.346373513217298,NONE,NONE,0.0,1051.929024,1051.929024,0.0,25.346373513217298,25.346373513217298
15567276,RPA,1970-01-01 17:48:00,2160.0,1872.466598,0.8766725485017803,1970-01-01 18:24:00,1970-01-01 18:36:00,S78,720.0,0.0,720.0,631.2042349212818,0.0,631.2042349212818,1970-01-01 18:38:00,S79,840.0,0.0,840.0,736.4049407414955,0.0,736.4049407414955,1970-01-01 18:38:00,S79,840.0,0.0,840.0,736.4049407414955,0.0,736.4049407414955,1970-01-01 18:40:00,S80,960.0,0.0,960.0,841.6056465617091,0.0,841.6056465617091,1970-01-01 18:40:00,S80,960.0,0.0,960.0,841.6056465617091,0.0,841.6056465617091,1970-01-01 18:34:00,S77,600.0,0.0,600.0,526.0035291010682,0.0,526.0035291010682,NONE,NONE,0.0,1872.466598,1872.466598,0.0,1641.5400644531187,1641.5400644531187,NONE,NONE,0.0,1872.466598,1872.466598,0.0,1641.5400644531187,1641.5400644531187,NONE,NONE,0.0,1872.466598,1872.466598,0.0,1641.5400644531187,1641.5400644531187
15567305,FFT,1970-01-01 16:46:00,7200.0,2110.935423,0.9940712015022264,1970-01-01 18:46:00,1970-01-01 19:02:00,S91,960.0,0.0,960.0,954.3083534421373,0.0,954.3083534421373,NONE,NONE,0.0,2110.935423,2110.935423,0.0,2098.4201122352206,2098.4201122352206,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2110.935423,2110.935423,0.0,2098.4201122352206,2098.4201122352206,NONE,NONE,0.0,2110.935423,2110.935423,0.0,2098.4201122352206,2098.4201122352206,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2110.935423,2110.935423,0.0,2098.4201122352206,2098.4201122352206,NONE,NONE,0.0,2110.935423,2110.935423,0.0,2098.4201122352206,2098.4201122352206
15567484,AAL,1970-01-01 18:08:00,1020.0,2190.292605,1.624025913006295,1970-01-01 18:25:00,1970-01-01 18:34:00,S77,540.0,0.0,540.0,876.9739930233993,0.0,876.9739930233993,1970-01-01 18:26:00,S73,60.0,0.0,60.0,97.4415547803777,0.0,97.4415547803777,1970-01-01 18:34:00,S77,540.0,0.0,540.0,876.9739930233993,0.0,876.9739930233993,NONE,NONE,0.0,2190.292605,2190.292605,0.0,3557.0919475860615,3557.0919475860615,NONE,NONE,0.0,2190.292605,2190.292605,0.0,3557.0919475860615,3557.0919475860615,NONE,NONE,0.0,2190.292605,2190.292605,0.0,3557.0919475860615,3557.0919475860615,1970-01-01 18:34:00,S77,540.0,0.0,540.0,876.9739930233993,0.0,876.9739930233993,NONE,NONE,0.0,2190.292605,2190.292605,0.0,3557.0919475860615,3557.0919475860615,1970-01-01 18:26:00,S73,60.0,0.0,60.0,97.4415547803777,0.0,97.4415547803777
15567500,SWA,1970-01-01 17:06:00,3660.0,3264.792726,0.9178555442090246,1970-01-01 18:07:00,NONE,NONE,0.0,3264.792726,3264.792726,0.0,2996.608104252395,2996.608104252395,NONE,NONE,0.0,3264.792726,3264.792726,0.0,2996.608104252395,2996.608104252395,NONE,NONE,0.0,3264.792726,3264.792726,0.0,2996.608104252395,2996.608104252395,NONE,NONE,0.0,3264.792726,3264.792726,0.0,2996.608104252395,2996.608104252395,NONE,NONE,0.0,3264.792726,3264.792726,0.0,2996.608104252395,2996.608104252395,1970-01-01 18:12:00,S66,300.0,0.0,300.0,275.3566632627074,0.0,275.3566632627074,1970-01-01 18:12:00,S66,300.0,0.0,300.0,275.3566632627074,0.0,275.3566632627074,1970-01-01 18:10:00,S65,180.0,0.0,180.0,165.21399795762443,0.0,165.21399795762443,1970-01-01 18:10:00,S65,180.0,0.0,180.0,165.21399795762443,0.0,165.21399795762443
15567825,UAL,1970-01-01 18:20:00,1020.0,3367.344209,1.1801634789287987,1970-01-01 18:37:00,NONE,NONE,0.0,3367.344209,3367.344209,0.0,3974.016656444184,3974.016656444184,1970-01-01 19:18:00,S99,2460.0,0.0,2460.0,2903.2021581648446,0.0,2903.2021581648446,1970-01-01 18:40:00,S80,180.0,0.0,180.0,212.42942620718375,0.0,212.42942620718375,1970-01-01 19:14:00,S97,2220.0,0.0,2220.0,2619.962923221933,0.0,2619.962923221933,1970-01-01 19:14:00,S97,2220.0,0.0,2220.0,2619.962923221933,0.0,2619.962923221933,1970-01-01 18:38:00,S79,60.0,0.0,60.0,70.80980873572793,0.0,70.80980873572793,1970-01-01 18:40:00,S80,180.0,0.0,180.0,212.42942620718375,0.0,212.42942620718375,1970-01-01 18:38:00,S79,60.0,0.0,60.0,70.80980873572793,0.0,70.80980873572793,1970-01-01 18:40:00,S80,180.0,0.0,180.0,212.42942620718375,0.0,212.42942620718375
15567828,SWA,1970-01-01 16:57:00,9720.0,1016.645603,1.3883564102360733,1970-01-01 19:39:00,1970-01-01 19:44:00,S112,300.0,0.0,300.0,416.506923070822,0.0,416.506923070822,NONE,NONE,0.0,1016.645603,1016.645603,0.0,1411.4664398633681,1411.4664398633681,NONE,NONE,0.0,1016.645603,1016.645603,0.0,1411.4664398633681,1411.4664398633681,NONE,NONE,0.0,1016.645603,1016.645603,0.0,1411.4664398633681,1411.4664398633681,NONE,NONE,0.0,1016.645603,1016.645603,0.0,1411.4664398633681,1411.4664398633681,NONE,NONE,0.0,1016.645603,1016.645603,0.0,1411.4664398633681,1411.4664398633681,NONE,NONE,0.0,1016.645603,1016.645603,0.0,1411.4664398633681,1411.4664398633681,NONE,NONE,0.0,1016.645603,1016.645603,0.0,1411.4664398633681,1411.4664398633681,NONE,NONE,0.0,1016.645603,1016.645603,0.0,1411.4664398633681,1411.4664398633681
15567852,ENY,1970-01-01 16:55:00,1020.0,646.996608,0.9218546366032938,1970-01-01 17:12:00,NONE,NONE,0.0,646.996608,646.996608,0.0,596.4368229514038,596.4368229514038,NONE,NONE,0.0,646.996608,646.996608,0.0,596.4368229514038,596.4368229514038,NONE,NONE,0.0,646.996608,646.996608,0.0,596.4368229514038,596.4368229514038,NONE,NONE,0.0,646.996608,646.996608,0.0,596.4368229514038,596.4368229514038,NONE,NONE,0.0,646.996608,646.996608,0.0,596.4368229514038,596.4368229514038,NONE,NONE,0.0,646.996608,646.996608,0.0,596.4368229514038,596.4368229514038,NONE,NONE,0.0,646.996608,646.996608,0.0,596.4368229514038,596.4368229514038,NONE,NONE,0.0,646.996608,646.996608,0.0,596.4368229514038,596.4368229514038,NONE,NONE,0.0,646.996608,646.996608,0.0,596.4368229514038,596.4368229514038
15567854,UAL,1970-01-01 17:38:00,7140.0,3613.666193,0.25643711767775595,1970-01-01 19:37:00,1970-01-01 20:26:00,S133,2940.0,0.0,2940.0,753.9251259726025,0.0,753.9251259726025,NONE,NONE,0.0,3613.666193,3613.666193,0.0,926.6781427824694,926.6781427824694,1970-01-01 20:12:00,S126,2100.0,0.0,2100.0,538.5179471232875,0.0,538.5179471232875,NONE,NONE,0.0,3613.666193,3613.666193,0.0,926.6781427824694,926.6781427824694,NONE,NONE,0.0,3613.666193,3613.666193,0.0,926.6781427824694,926.6781427824694,NONE,NONE,0.0,3613.666193,3613.666193,0.0,926.6781427824694,926.6781427824694,1970-01-01 20:12:00,S126,2100.0,0.0,2100.0,538.5179471232875,0.0,538.5179471232875,NONE,NONE,0.0,3613.666193,3613.666193,0.0,926.6781427824694,926.6781427824694,1970-01-01 20:24:00,S132,2820.0,0.0,2820.0,723.1526718512717,0.0,723.1526718512717
15567856,ASQ,1970-01-01 17:48:00,1500.0,355.804292,1.064182978755115,1970-01-01 18:13:00,NONE,NONE,0.0,355.804292,355.804292,0.0,378.64087131441465,378.64087131441465,NONE,NONE,0.0,355.804292,355.804292,0.0,378.64087131441465,378.64087131441465,1970-01-01 18:14:00,S67,60.0,0.0,60.0,63.850978725306895,0.0,63.850978725306895,1970-01-01 18:14:00,S67,60.0,0.0,60.0,63.850978725306895,0.0,63.850978725306895,1970-01-01 18:14:00,S67,60.0,0.0,60.0,63.850978725306895,0.0,63.850978725306895,NONE,NONE,0.0,355.804292,355.804292,0.0,378.64087131441465,378.64087131441465,NONE,NONE,0.0,355.804292,355.804292,0.0,378.64087131441465,378.64087131441465,NONE,NONE,0.0,355.804292,355.804292,0.0,378.64087131441465,378.64087131441465,NONE,NONE,0.0,355.804292,355.804292,0.0,378.64087131441465,378.64087131441465
15567872,AAL,1970-01-01 17:20:00,3660.0,2677.810612,0.6768015364273062,1970-01-01 18:21:00,1970-01-01 18:54:00,S87,1980.0,0.0,1980.0,1340.0670421260663,0.0,1340.0670421260663,1970-01-01 18:58:00,S89,2220.0,0.0,2220.0,1502.4994108686199,0.0,1502.4994108686199,1970-01-01 18:36:00,S78,900.0,0.0,900.0,609.1213827845756,0.0,609.1213827845756,NONE,NONE,0.0,2677.810612,2677.810612,0.0,1812.3463364629454,1812.3463364629454,NONE,NONE,0.0,2677.810612,2677.810612,0.0,1812.3463364629454,1812.3463364629454,NONE,NONE,0.0,2677.810612,2677.810612,0.0,1812.3463364629454,1812.3463364629454,NONE,NONE,0.0,2677.810612,2677.810612,0.0,1812.3463364629454,1812.3463364629454,1970-01-01 18:22:00,S71,60.0,0.0,60.0,40.60809218563838,0.0,40.60809218563838,NONE,NONE,0.0,2677.810612,2677.810612,0.0,1812.3463364629454,1812.3463364629454
15568241,AAL,1970-01-01 17:40:00,1020.0,1139.699415,1.1214073736499743,1970-01-01 17:57:00,NONE,NONE,0.0,1139.699415,1139.699415,0.0,1278.067327725562,1278.067327725562,NONE,NONE,0.0,1139.699415,1139.699415,0.0,1278.067327725562,1278.067327725562,NONE,NONE,0.0,1139.699415,1139.699415,0.0,1278.067327725562,1278.067327725562,NONE,NONE,0.0,1139.699415,1139.699415,0.0,1278.067327725562,1278.067327725562,NONE,NONE,0.0,1139.699415,1139.699415,0.0,1278.067327725562,1278.067327725562,NONE,NONE,0.0,1139.699415,1139.699415,0.0,1278.067327725562,1278.067327725562,NONE,NONE,0.0,1139.699415,1139.699415,0.0,1278.067327725562,1278.067327725562,NONE,NONE,0.0,1139.699415,1139.699415,0.0,1278.067327725562,1278.067327725562,NONE,NONE,0.0,1139.699415,1139.699415,0.0,1278.067327725562,1278.067327725562
15568267,ENY,1970-01-01 16:54:00,1020.0,3165.757807,1.4980578264265896,1970-01-01 17:11:00,NONE,NONE,0.0,3165.757807,3165.757807,0.0,4742.488259347427,4742.488259347427,NONE,NONE,0.0,3165.757807,3165.757807,0.0,4742.488259347427,4742.488259347427,NONE,NONE,0.0,3165.757807,3165.757807,0.0,4742.488259347427,4742.488259347427,1970-01-01 17:12:00,S36,60.0,0.0,60.0,89.88346958559538,0.0,89.88346958559538,1970-01-01 17:12:00,S36,60.0,0.0,60.0,89.88346958559538,0.0,89.88346958559538,1970-01-01 17:12:00,S36,60.0,0.0,60.0,89.88346958559538,0.0,89.88346958559538,1970-01-01 17:12:00,S36,60.0,0.0,60.0,89.88346958559538,0.0,89.88346958559538,1970-01-01 17:12:00,S36,60.0,0.0,60.0,89.88346958559538,0.0,89.88346958559538,1970-01-01 17:12:00,S36,60.0,0.0,60.0,89.88346958559538,0.0,89.88346958559538
15568550,AAL,1970-01-01 17:00:00,1020.0,1277.79052,1.3438415927408303,1970-01-01 17:17:00,NONE,NONE,0.0,1277.79052,1277.79052,0.0,1717.1480475859337,1717.1480475859337,NONE,NONE,0.0,1277.79052,1277.79052,0.0,1717.1480475859337,1717.1480475859337,NONE,NONE,0.0,1277.79052,1277.79052,0.0,1717.1480475859337,1717.1480475859337,NONE,NONE,0.0,1277.79052,1277.79052,0.0,1717.1480475859337,1717.1480475859337,NONE,NONE,0.0,1277.79052,1277.79052,0.0,1717.1480475859337,1717.1480475859337,NONE,NONE,0.0,1277.79052,1277.79052,0.0,1717.1480475859337,1717.1480475859337,NONE,NONE,0.0,1277.79052,1277.79052,0.0,1717.1480475859337,1717.1480475859337,NONE,NONE,0.0,1277.79052,1277.79052,0.0,1717.1480475859337,1717.1480475859337,NONE,NONE,0.0,1277.79052,1277.79052,0.0,1717.1480475859337,1717.1480475859337
15568599,AAL,1970-01-01 17:05:00,1020.0,1463.133006,0.6910011975686341,1970-01-01 17:22:00,NONE,NONE,0.0,1463.133006,1463.133006,0.0,1011.0266593481955,1011.0266593481955,NONE,NONE,0.0,1463.133006,1463.133006,0.0,1011.0266593481955,1011.0266593481955,NONE,NONE,0.0,1463.133006,1463.133006,0.0,1011.0266593481955,1011.0266593481955,NONE,NONE,0.0,1463.133006,1463.133006,0.0,1011.0266593481955,1011.0266593481955,NONE,NONE,0.0,1463.133006,1463.133006,0.0,1011.0266593481955,1011.0266593481955,NONE,NONE,0.0,1463.133006,1463.133006,0.0,1011.0266593481955,1011.0266593481955,NONE,NONE,0.0,1463.133006,1463.133006,0.0,1011.0266593481955,1011.0266593481955,NONE,NONE,0.0,1463.133006,1463.133006,0.0,1011.0266593481955,1011.0266593481955,NONE,NONE,0.0,1463.133006,1463.133006,0.0,1011.0266593481955,1011.0266593481955
15568700,EJA,1970-01-01 16:30:00,7980.0,1161.500347,0.2789407716354232,1970-01-01 18:43:00,NONE,NONE,0.0,1161.500347,1161.500347,0.0,323.98980304699177,323.98980304699177,NONE,NONE,0.0,1161.500347,1161.500347,0.0,323.98980304699177,323.98980304699177,NONE,NONE,0.0,1161.500347,1161.500347,0.0,323.98980304699177,323.98980304699177,NONE,NONE,0.0,1161.500347,1161.500347,0.0,323.98980304699177,323.98980304699177,NONE,NONE,0.0,1161.500347,1161.500347,0.0,323.98980304699177,323.98980304699177,NONE,NONE,0.0,1161.500347,1161.500347,0.0,323.98980304699177,323.98980304699177,NONE,NONE,0.0,1161.500347,1161.500347,0.0,323.98980304699177,323.98980304699177,NONE,NONE,0.0,1161.500347,1161.500347,0.0,323.98980304699177,323.98980304699177,NONE,NONE,0.0,1161.500347,1161.500347,0.0,323.98980304699177,323.98980304699177
15568921,DAL,1970-01-01 17:14:00,9600.0,2262.10048,0.4017956446911787,1970-01-01 19:54:00,NONE,NONE,0.0,2262.10048,2262.10048,0.0,908.9021207178248,908.9021207178248,NONE,NONE,0.0,2262.10048,2262.10048,0.0,908.9021207178248,908.9021207178248,NONE,NONE,0.0,2262.10048,2262.10048,0.0,908.9021207178248,908.9021207178248,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:06:00,S123,720.0,0.0,720.0,289.29286417764865,0.0,289.29286417764865,NONE,NONE,0.0,2262.10048,2262.10048,0.0,908.9021207178248,908.9021207178248,1970-01-01 20:20:00,S130,1560.0,0.0,1560.0,626.8012057182387,0.0,626.8012057182387,1970-01-01 20:16:00,S128,1320.0,0.0,1320.0,530.3702509923559,0.0,530.3702509923559,1970-01-01 20:16:00,S128,1320.0,0.0,1320.0,530.3702509923559,0.0,530.3702509923559
15568972,UAL,1970-01-01 19:22:00,1020.0,1536.742225,0.6781922566734069,1970-01-01 19:39:00,NONE,NONE,0.0,1536.742225,1536.742225,0.0,1042.2066774980624,1042.2066774980624,NONE,NONE,0.0,1536.742225,1536.742225,0.0,1042.2066774980624,1042.2066774980624,NONE,NONE,0.0,1536.742225,1536.742225,0.0,1042.2066774980624,1042.2066774980624,NONE,NONE,0.0,1536.742225,1536.742225,0.0,1042.2066774980624,1042.2066774980624,NONE,NONE,0.0,1536.742225,1536.742225,0.0,1042.2066774980624,1042.2066774980624,NONE,NONE,0.0,1536.742225,1536.742225,0.0,1042.2066774980624,1042.2066774980624,NONE,NONE,0.0,1536.742225,1536.742225,0.0,1042.2066774980624,1042.2066774980624,NONE,NONE,0.0,1536.742225,1536.742225,0.0,1042.2066774980624,1042.2066774980624,NONE,NONE,0.0,1536.742225,1536.742225,0.0,1042.2066774980624,1042.2066774980624
15568982,SWA,1970-01-01 17:40:00,960.0,4497.616074,0.659225924223301,1970-01-01 17:56:00,1970-01-01 18:06:00,S63,600.0,0.0,600.0,395.5355545339806,0.0,395.5355545339806,NONE,NONE,0.0,4497.616074,4497.616074,0.0,2964.945113184224,2964.945113184224,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4497.616074,4497.616074,0.0,2964.945113184224,2964.945113184224,NONE,NONE,0.0,4497.616074,4497.616074,0.0,2964.945113184224,2964.945113184224,1970-01-01 17:58:00,S59,120.0,0.0,120.0,79.10711090679611,0.0,79.10711090679611,1970-01-01 17:58:00,S59,120.0,0.0,120.0,79.10711090679611,0.0,79.10711090679611,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,79.10711090679611,0.0,79.10711090679611
15568999,UAL,1970-01-01 18:08:00,6180.0,3847.389869,1.7555884048051646,1970-01-01 19:51:00,1970-01-01 20:02:00,S121,660.0,0.0,660.0,1158.6883471714086,0.0,1158.6883471714086,1970-01-01 20:32:00,S136,2460.0,0.0,2460.0,4318.747475820705,0.0,4318.747475820705,1970-01-01 19:58:00,S119,420.0,0.0,420.0,737.3471300181692,0.0,737.3471300181692,1970-01-01 19:56:00,S118,300.0,0.0,300.0,526.6765214415494,0.0,526.6765214415494,1970-01-01 19:54:00,S117,180.0,0.0,180.0,316.00591286492966,0.0,316.00591286492966,1970-01-01 19:58:00,S119,420.0,0.0,420.0,737.3471300181692,0.0,737.3471300181692,1970-01-01 19:56:00,S118,300.0,0.0,300.0,526.6765214415494,0.0,526.6765214415494,1970-01-01 19:54:00,S117,180.0,0.0,180.0,316.00591286492966,0.0,316.00591286492966,1970-01-01 19:52:00,S116,60.0,0.0,60.0,105.33530428830989,0.0,105.33530428830989
15569113,AAL,1970-01-01 17:10:00,7200.0,1545.415148,0.47114556150782705,1970-01-01 19:10:00,NONE,NONE,0.0,1545.415148,1545.415148,0.0,728.1154876671617,728.1154876671617,NONE,NONE,0.0,1545.415148,1545.415148,0.0,728.1154876671617,728.1154876671617,1970-01-01 19:18:00,S99,480.0,0.0,480.0,226.149869523757,0.0,226.149869523757,NONE,NONE,0.0,1545.415148,1545.415148,0.0,728.1154876671617,728.1154876671617,NONE,NONE,0.0,1545.415148,1545.415148,0.0,728.1154876671617,728.1154876671617,1970-01-01 19:16:00,S98,360.0,0.0,360.0,169.61240214281773,0.0,169.61240214281773,NONE,NONE,0.0,1545.415148,1545.415148,0.0,728.1154876671617,728.1154876671617,NONE,NONE,0.0,1545.415148,1545.415148,0.0,728.1154876671617,728.1154876671617,NONE,NONE,0.0,1545.415148,1545.415148,0.0,728.1154876671617,728.1154876671617
15569162,AAL,1970-01-01 17:19:00,1020.0,1778.679425,1.4693263787034998,1970-01-01 17:36:00,NONE,NONE,0.0,1778.679425,1778.679425,0.0,2613.4605984096734,2613.4605984096734,NONE,NONE,0.0,1778.679425,1778.679425,0.0,2613.4605984096734,2613.4605984096734,NONE,NONE,0.0,1778.679425,1778.679425,0.0,2613.4605984096734,2613.4605984096734,1970-01-01 17:38:00,S49,120.0,0.0,120.0,176.31916544441998,0.0,176.31916544441998,NONE,NONE,0.0,1778.679425,1778.679425,0.0,2613.4605984096734,2613.4605984096734,NONE,NONE,0.0,1778.679425,1778.679425,0.0,2613.4605984096734,2613.4605984096734,NONE,NONE,0.0,1778.679425,1778.679425,0.0,2613.4605984096734,2613.4605984096734,NONE,NONE,0.0,1778.679425,1778.679425,0.0,2613.4605984096734,2613.4605984096734,1970-01-01 17:38:00,S49,120.0,0.0,120.0,176.31916544441998,0.0,176.31916544441998
15569543,AAL,1970-01-01 17:36:00,1020.0,2397.617889,1.1491397012489222,1970-01-01 17:53:00,NONE,NONE,0.0,2397.617889,2397.617889,0.0,2755.1979046745314,2755.1979046745314,1970-01-01 18:02:00,S61,540.0,0.0,540.0,620.535438674418,0.0,620.535438674418,NONE,NONE,0.0,2397.617889,2397.617889,0.0,2755.1979046745314,2755.1979046745314,1970-01-01 17:54:00,S57,60.0,0.0,60.0,68.94838207493532,0.0,68.94838207493532,1970-01-01 17:54:00,S57,60.0,0.0,60.0,68.94838207493532,0.0,68.94838207493532,NONE,NONE,0.0,2397.617889,2397.617889,0.0,2755.1979046745314,2755.1979046745314,1970-01-01 17:54:00,S57,60.0,0.0,60.0,68.94838207493532,0.0,68.94838207493532,1970-01-01 17:54:00,S57,60.0,0.0,60.0,68.94838207493532,0.0,68.94838207493532,1970-01-01 17:54:00,S57,60.0,0.0,60.0,68.94838207493532,0.0,68.94838207493532
15569593,ENY,1970-01-01 17:45:00,1020.0,1762.956166,0.3468878274027215,1970-01-01 18:02:00,NONE,NONE,0.0,1762.956166,1762.956166,0.0,611.5480342299717,611.5480342299717,NONE,NONE,0.0,1762.956166,1762.956166,0.0,611.5480342299717,611.5480342299717,NONE,NONE,0.0,1762.956166,1762.956166,0.0,611.5480342299717,611.5480342299717,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1762.956166,1762.956166,0.0,611.5480342299717,611.5480342299717,NONE,NONE,0.0,1762.956166,1762.956166,0.0,611.5480342299717,611.5480342299717,NONE,NONE,0.0,1762.956166,1762.956166,0.0,611.5480342299717,611.5480342299717,NONE,NONE,0.0,1762.956166,1762.956166,0.0,611.5480342299717,611.5480342299717
15569905,ENY,1970-01-01 17:19:00,1020.0,2850.26942,1.594226197194905,1970-01-01 17:36:00,1970-01-01 17:50:00,S55,840.0,0.0,840.0,1339.1500056437203,0.0,1339.1500056437203,1970-01-01 17:44:00,S52,480.0,0.0,480.0,765.2285746535543,0.0,765.2285746535543,1970-01-01 17:42:00,S51,360.0,0.0,360.0,573.9214309901658,0.0,573.9214309901658,1970-01-01 17:52:00,S56,960.0,0.0,960.0,1530.4571493071087,0.0,1530.4571493071087,1970-01-01 17:38:00,S49,120.0,0.0,120.0,191.3071436633886,0.0,191.3071436633886,1970-01-01 18:06:00,S63,1800.0,0.0,1800.0,2869.6071549508288,0.0,2869.6071549508288,1970-01-01 17:52:00,S56,960.0,0.0,960.0,1530.4571493071087,0.0,1530.4571493071087,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
