fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15578340,UAL,1970-01-01 19:35:00,1020.0,2808.299807,0.9939605363172099,1970-01-01 19:52:00,1970-01-01 20:06:00,S123,840.0,0.0,840.0,834.9268505064564,0.0,834.9268505064564,1970-01-01 20:26:00,S133,2040.0,0.0,2040.0,2027.6794940871082,0.0,2027.6794940871082,1970-01-01 20:00:00,S120,480.0,0.0,480.0,477.10105743226075,0.0,477.10105743226075,1970-01-01 19:56:00,S118,240.0,0.0,240.0,238.55052871613037,0.0,238.55052871613037,1970-01-01 20:00:00,S120,480.0,0.0,480.0,477.10105743226075,0.0,477.10105743226075,1970-01-01 20:06:00,S123,840.0,0.0,840.0,834.9268505064564,0.0,834.9268505064564,1970-01-01 20:02:00,S121,600.0,0.0,600.0,596.376321790326,0.0,596.376321790326,1970-01-01 19:56:00,S118,240.0,0.0,240.0,238.55052871613037,0.0,238.55052871613037,1970-01-01 20:08:00,S124,960.0,0.0,960.0,954.2021148645215,0.0,954.2021148645215
15578347,SWA,1970-01-01 19:10:00,960.0,980.111152,1.0949565748101955,1970-01-01 19:26:00,NONE,NONE,0.0,980.111152,980.111152,0.0,1073.1791499271949,1073.1791499271949,NONE,NONE,0.0,980.111152,980.111152,0.0,1073.1791499271949,1073.1791499271949,NONE,NONE,0.0,980.111152,980.111152,0.0,1073.1791499271949,1073.1791499271949,NONE,NONE,0.0,980.111152,980.111152,0.0,1073.1791499271949,1073.1791499271949,NONE,NONE,0.0,980.111152,980.111152,0.0,1073.1791499271949,1073.1791499271949,NONE,NONE,0.0,980.111152,980.111152,0.0,1073.1791499271949,1073.1791499271949,NONE,NONE,0.0,980.111152,980.111152,0.0,1073.1791499271949,1073.1791499271949,NONE,NONE,0.0,980.111152,980.111152,0.0,1073.1791499271949,1073.1791499271949,NONE,NONE,0.0,980.111152,980.111152,0.0,1073.1791499271949,1073.1791499271949
15578362,ASQ,1970-01-01 19:08:00,1020.0,1883.7154,0.1767582530411554,1970-01-01 19:25:00,NONE,NONE,0.0,1883.7154,1883.7154,0.0,332.96224333072126,332.96224333072126,NONE,NONE,0.0,1883.7154,1883.7154,0.0,332.96224333072126,332.96224333072126,NONE,NONE,0.0,1883.7154,1883.7154,0.0,332.96224333072126,332.96224333072126,NONE,NONE,0.0,1883.7154,1883.7154,0.0,332.96224333072126,332.96224333072126,NONE,NONE,0.0,1883.7154,1883.7154,0.0,332.96224333072126,332.96224333072126,NONE,NONE,0.0,1883.7154,1883.7154,0.0,332.96224333072126,332.96224333072126,NONE,NONE,0.0,1883.7154,1883.7154,0.0,332.96224333072126,332.96224333072126,NONE,NONE,0.0,1883.7154,1883.7154,0.0,332.96224333072126,332.96224333072126,NONE,NONE,0.0,1883.7154,1883.7154,0.0,332.96224333072126,332.96224333072126
15578365,DAL,1970-01-01 19:07:00,3000.0,2573.378748,1.032084929881582,1970-01-01 19:57:00,1970-01-01 20:08:00,S124,660.0,0.0,660.0,681.1760537218441,0.0,681.1760537218441,1970-01-01 20:36:00,S138,2340.0,0.0,2340.0,2415.0787359229016,0.0,2415.0787359229016,1970-01-01 20:34:00,S137,2220.0,0.0,2220.0,2291.228544337112,0.0,2291.228544337112,1970-01-01 20:06:00,S123,540.0,0.0,540.0,557.3258621360543,0.0,557.3258621360543,1970-01-01 20:04:00,S122,420.0,0.0,420.0,433.4756705502644,0.0,433.4756705502644,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1300.4270116507932,0.0,1300.4270116507932,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1424.277203236583,0.0,1424.277203236583,1970-01-01 20:12:00,S126,900.0,0.0,900.0,928.8764368934237,0.0,928.8764368934237,1970-01-01 20:02:00,S121,300.0,0.0,300.0,309.6254789644746,0.0,309.6254789644746
15578379,LOF,1970-01-01 19:24:00,1020.0,947.907135,1.161542674934334,1970-01-01 19:41:00,NONE,NONE,0.0,947.907135,947.907135,0.0,1101.034589177241,1101.034589177241,NONE,NONE,0.0,947.907135,947.907135,0.0,1101.034589177241,1101.034589177241,NONE,NONE,0.0,947.907135,947.907135,0.0,1101.034589177241,1101.034589177241,1970-01-01 19:42:00,S111,60.0,0.0,60.0,69.69256049606004,0.0,69.69256049606004,1970-01-01 19:42:00,S111,60.0,0.0,60.0,69.69256049606004,0.0,69.69256049606004,NONE,NONE,0.0,947.907135,947.907135,0.0,1101.034589177241,1101.034589177241,NONE,NONE,0.0,947.907135,947.907135,0.0,1101.034589177241,1101.034589177241,NONE,NONE,0.0,947.907135,947.907135,0.0,1101.034589177241,1101.034589177241,NONE,NONE,0.0,947.907135,947.907135,0.0,1101.034589177241,1101.034589177241
15578388,AAL,1970-01-01 18:57:00,3000.0,2022.543001,0.631718731594733,1970-01-01 19:47:00,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,1174.9968407662034,0.0,1174.9968407662034,1970-01-01 19:50:00,S115,180.0,0.0,180.0,113.70937168705194,0.0,113.70937168705194,NONE,NONE,0.0,2022.543001,2022.543001,0.0,1277.6782991875248,1277.6782991875248,NONE,NONE,0.0,2022.543001,2022.543001,0.0,1277.6782991875248,1277.6782991875248,NONE,NONE,0.0,2022.543001,2022.543001,0.0,1277.6782991875248,1277.6782991875248,1970-01-01 19:48:00,S114,60.0,0.0,60.0,37.90312389568398,0.0,37.90312389568398,1970-01-01 19:48:00,S114,60.0,0.0,60.0,37.90312389568398,0.0,37.90312389568398,1970-01-01 19:50:00,S115,180.0,0.0,180.0,113.70937168705194,0.0,113.70937168705194,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,1099.1905929748355,0.0,1099.1905929748355
15578834,SWA,1970-01-01 19:03:00,960.0,2083.936096,1.0622727802497056,1970-01-01 19:19:00,NONE,NONE,0.0,2083.936096,2083.936096,0.0,2213.7085905606373,2213.7085905606373,NONE,NONE,0.0,2083.936096,2083.936096,0.0,2213.7085905606373,2213.7085905606373,1970-01-01 19:26:00,S103,420.0,0.0,420.0,446.15456770487634,0.0,446.15456770487634,NONE,NONE,0.0,2083.936096,2083.936096,0.0,2213.7085905606373,2213.7085905606373,NONE,NONE,0.0,2083.936096,2083.936096,0.0,2213.7085905606373,2213.7085905606373,NONE,NONE,0.0,2083.936096,2083.936096,0.0,2213.7085905606373,2213.7085905606373,NONE,NONE,0.0,2083.936096,2083.936096,0.0,2213.7085905606373,2213.7085905606373,NONE,NONE,0.0,2083.936096,2083.936096,0.0,2213.7085905606373,2213.7085905606373,NONE,NONE,0.0,2083.936096,2083.936096,0.0,2213.7085905606373,2213.7085905606373
15579034,SWA,1970-01-01 19:10:00,960.0,732.921666,0.5114808393874319,1970-01-01 19:26:00,NONE,NONE,0.0,732.921666,732.921666,0.0,374.875388930915,374.875388930915,NONE,NONE,0.0,732.921666,732.921666,0.0,374.875388930915,374.875388930915,NONE,NONE,0.0,732.921666,732.921666,0.0,374.875388930915,374.875388930915,NONE,NONE,0.0,732.921666,732.921666,0.0,374.875388930915,374.875388930915,NONE,NONE,0.0,732.921666,732.921666,0.0,374.875388930915,374.875388930915,NONE,NONE,0.0,732.921666,732.921666,0.0,374.875388930915,374.875388930915,NONE,NONE,0.0,732.921666,732.921666,0.0,374.875388930915,374.875388930915,NONE,NONE,0.0,732.921666,732.921666,0.0,374.875388930915,374.875388930915,NONE,NONE,0.0,732.921666,732.921666,0.0,374.875388930915,374.875388930915
15579146,UAL,1970-01-01 19:32:00,1020.0,1966.191009,0.7548080069725909,1970-01-01 19:49:00,1970-01-01 20:20:00,S130,1860.0,0.0,1860.0,1403.942892969019,0.0,1403.942892969019,NONE,NONE,0.0,1966.191009,1966.191009,0.0,1484.0967168307175,1484.0967168307175,1970-01-01 20:04:00,S122,900.0,0.0,900.0,679.3272062753318,0.0,679.3272062753318,1970-01-01 20:04:00,S122,900.0,0.0,900.0,679.3272062753318,0.0,679.3272062753318,1970-01-01 19:50:00,S115,60.0,0.0,60.0,45.288480418355455,0.0,45.288480418355455,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,951.0580887854645,0.0,951.0580887854645,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,769.9041671120427,0.0,769.9041671120427,1970-01-01 20:02:00,S121,780.0,0.0,780.0,588.7502454386209,0.0,588.7502454386209,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1041.6350496221753,0.0,1041.6350496221753
15579184,TCF,1970-01-01 19:03:00,540.0,3343.222839,1.5302492480981025,1970-01-01 19:12:00,1970-01-01 19:54:00,S117,2520.0,0.0,2520.0,3856.228105207218,0.0,3856.228105207218,1970-01-01 19:34:00,S107,1320.0,0.0,1320.0,2019.9290074894952,0.0,2019.9290074894952,1970-01-01 19:36:00,S108,1440.0,0.0,1440.0,2203.5589172612677,0.0,2203.5589172612677,NONE,NONE,0.0,3343.222839,3343.222839,0.0,5115.964235604153,5115.964235604153,NONE,NONE,0.0,3343.222839,3343.222839,0.0,5115.964235604153,5115.964235604153,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:18:00,S99,360.0,0.0,360.0,550.8897293153169,0.0,550.8897293153169,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15579654,RPA,1970-01-01 19:19:00,540.0,4621.215313,0.4951728392668809,1970-01-01 19:28:00,1970-01-01 19:48:00,S114,1200.0,0.0,1200.0,594.207407120257,0.0,594.207407120257,1970-01-01 20:06:00,S123,2280.0,0.0,2280.0,1128.9940735284883,0.0,1128.9940735284883,1970-01-01 19:30:00,S105,120.0,0.0,120.0,59.420740712025705,0.0,59.420740712025705,1970-01-01 20:20:00,S130,3120.0,0.0,3120.0,1544.9392585126684,0.0,1544.9392585126684,1970-01-01 20:18:00,S129,3000.0,0.0,3000.0,1485.5185178006427,0.0,1485.5185178006427,1970-01-01 19:36:00,S108,480.0,0.0,480.0,237.68296284810282,0.0,237.68296284810282,1970-01-01 19:32:00,S106,240.0,0.0,240.0,118.84148142405141,0.0,118.84148142405141,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:18:00,S129,3000.0,0.0,3000.0,1485.5185178006427,0.0,1485.5185178006427
15579803,N548BA,1970-01-01 19:06:00,900.0,2088.072122,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,2088.072122,2088.072122,0.0,2088.072122,2088.072122,NONE,NONE,0.0,2088.072122,2088.072122,0.0,2088.072122,2088.072122,NONE,NONE,0.0,2088.072122,2088.072122,0.0,2088.072122,2088.072122,NONE,NONE,0.0,2088.072122,2088.072122,0.0,2088.072122,2088.072122,NONE,NONE,0.0,2088.072122,2088.072122,0.0,2088.072122,2088.072122,NONE,NONE,0.0,2088.072122,2088.072122,0.0,2088.072122,2088.072122,NONE,NONE,0.0,2088.072122,2088.072122,0.0,2088.072122,2088.072122,NONE,NONE,0.0,2088.072122,2088.072122,0.0,2088.072122,2088.072122,NONE,NONE,0.0,2088.072122,2088.072122,0.0,2088.072122,2088.072122
15580741,SWA,1970-01-01 19:22:00,960.0,4066.620297,1.478792603152473,1970-01-01 19:38:00,1970-01-01 19:44:00,S112,360.0,0.0,360.0,532.3653371348903,0.0,532.3653371348903,1970-01-01 20:22:00,S131,2640.0,0.0,2640.0,3904.0124723225285,0.0,3904.0124723225285,1970-01-01 19:44:00,S112,360.0,0.0,360.0,532.3653371348903,0.0,532.3653371348903,1970-01-01 20:12:00,S126,2040.0,0.0,2040.0,3016.7369104310446,0.0,3016.7369104310446,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,360.0,0.0,360.0,532.3653371348903,0.0,532.3653371348903,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,3914.345182,0.9352590342185512,1970-01-01 19:28:00,1970-01-01 19:32:00,S106,240.0,0.0,240.0,224.46216821245227,0.0,224.46216821245227,1970-01-01 19:36:00,S108,480.0,0.0,480.0,448.92433642490454,0.0,448.92433642490454,1970-01-01 20:20:00,S130,3120.0,0.0,3120.0,2918.0081867618796,0.0,2918.0081867618796,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,360.0,0.0,360.0,336.69325231867845,0.0,336.69325231867845,1970-01-01 19:34:00,S107,360.0,0.0,360.0,336.69325231867845,0.0,336.69325231867845,1970-01-01 19:32:00,S106,240.0,0.0,240.0,224.46216821245227,0.0,224.46216821245227,1970-01-01 19:30:00,S105,120.0,0.0,120.0,112.23108410622613,0.0,112.23108410622613
15580958,SWA,1970-01-01 19:43:00,960.0,3318.35857,0.20965670443504292,1970-01-01 19:59:00,1970-01-01 20:30:00,S135,1860.0,0.0,1860.0,389.96147024917985,0.0,389.96147024917985,1970-01-01 20:38:00,S139,2340.0,0.0,2340.0,490.5966883780004,0.0,490.5966883780004,1970-01-01 20:24:00,S132,1500.0,0.0,1500.0,314.48505665256437,0.0,314.48505665256437,1970-01-01 20:14:00,S127,900.0,0.0,900.0,188.69103399153863,0.0,188.69103399153863,1970-01-01 20:10:00,S125,660.0,0.0,660.0,138.37342492712833,0.0,138.37342492712833,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,213.84983852374378,0.0,213.84983852374378,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,239.00864305594894,0.0,239.00864305594894,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,213.84983852374378,0.0,213.84983852374378,1970-01-01 20:22:00,S131,1380.0,0.0,1380.0,289.32625212035924,0.0,289.32625212035924
15584768,N310U,1970-01-01 19:43:00,360.0,4150.124603,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,4150.124603,4150.124603,0.0,4150.124603,4150.124603,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:36:00,S138,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 19:52:00,S116,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1020.0,0.0,1020.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,3646.393384,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,3646.393384,3646.393384,0.0,3646.393384,3646.393384,1970-01-01 18:58:00,S89,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,3646.393384,3646.393384,0.0,3646.393384,3646.393384,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,3646.393384,3646.393384,0.0,3646.393384,3646.393384,NONE,NONE,0.0,3646.393384,3646.393384,0.0,3646.393384,3646.393384,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0
15598817,TWY,1970-01-01 14:57:00,13680.0,2986.921441,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,2986.921441,2986.921441,0.0,2986.921441,2986.921441,1970-01-01 19:30:00,S105,2700.0,0.0,2700.0,2700.0,0.0,2700.0,NONE,NONE,0.0,2986.921441,2986.921441,0.0,2986.921441,2986.921441,NONE,NONE,0.0,2986.921441,2986.921441,0.0,2986.921441,2986.921441,NONE,NONE,0.0,2986.921441,2986.921441,0.0,2986.921441,2986.921441,NONE,NONE,0.0,2986.921441,2986.921441,0.0,2986.921441,2986.921441,NONE,NONE,0.0,2986.921441,2986.921441,0.0,2986.921441,2986.921441,1970-01-01 18:48:00,S84,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,2541.424113,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,2541.424113,2541.424113,0.0,2541.424113,2541.424113,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,2541.424113,2541.424113,0.0,2541.424113,2541.424113,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,1080.0,0.0,1080.0,1970-01-01 20:04:00,S122,960.0,0.0,960.0,960.0,0.0,960.0
15605605,PEG,1970-01-01 12:46:00,13020.0,3277.553279,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:38:00,S19,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,633.626068,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,633.626068,633.626068,0.0,633.626068,633.626068,NONE,NONE,0.0,633.626068,633.626068,0.0,633.626068,633.626068,NONE,NONE,0.0,633.626068,633.626068,0.0,633.626068,633.626068,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,633.626068,633.626068,0.0,633.626068,633.626068,NONE,NONE,0.0,633.626068,633.626068,0.0,633.626068,633.626068,NONE,NONE,0.0,633.626068,633.626068,0.0,633.626068,633.626068,NONE,NONE,0.0,633.626068,633.626068,0.0,633.626068,633.626068
15607117,N456SW,1970-01-01 16:17:00,1560.0,1060.982066,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,1060.982066,1060.982066,0.0,1060.982066,1060.982066,NONE,NONE,0.0,1060.982066,1060.982066,0.0,1060.982066,1060.982066,NONE,NONE,0.0,1060.982066,1060.982066,0.0,1060.982066,1060.982066,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,1060.982066,1060.982066,0.0,1060.982066,1060.982066,NONE,NONE,0.0,1060.982066,1060.982066,0.0,1060.982066,1060.982066
15611928,JTL,1970-01-01 15:56:00,9120.0,1778.888451,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,1778.888451,1778.888451,0.0,1778.888451,1778.888451,NONE,NONE,0.0,1778.888451,1778.888451,0.0,1778.888451,1778.888451,NONE,NONE,0.0,1778.888451,1778.888451,0.0,1778.888451,1778.888451,1970-01-01 18:42:00,S81,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 18:42:00,S81,840.0,0.0,840.0,840.0,0.0,840.0,NONE,NONE,0.0,1778.888451,1778.888451,0.0,1778.888451,1778.888451,NONE,NONE,0.0,1778.888451,1778.888451,0.0,1778.888451,1778.888451,NONE,NONE,0.0,1778.888451,1778.888451,0.0,1778.888451,1778.888451,NONE,NONE,0.0,1778.888451,1778.888451,0.0,1778.888451,1778.888451
15613810,EJM,1970-01-01 15:05:00,3840.0,2401.066962,1.0,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:16:00,S8,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,2401.066962,2401.066962,0.0,2401.066962,2401.066962,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0
15614834,N3M,1970-01-01 15:41:00,3180.0,1087.285809,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,1087.285809,1087.285809,0.0,1087.285809,1087.285809,NONE,NONE,0.0,1087.285809,1087.285809,0.0,1087.285809,1087.285809,NONE,NONE,0.0,1087.285809,1087.285809,0.0,1087.285809,1087.285809,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:46:00,S23,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0,NONE,NONE,0.0,1087.285809,1087.285809,0.0,1087.285809,1087.285809,NONE,NONE,0.0,1087.285809,1087.285809,0.0,1087.285809,1087.285809
15616533,N979KC,1970-01-01 18:16:00,3660.0,2414.252393,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,2414.252393,2414.252393,0.0,2414.252393,2414.252393,NONE,NONE,0.0,2414.252393,2414.252393,0.0,2414.252393,2414.252393,NONE,NONE,0.0,2414.252393,2414.252393,0.0,2414.252393,2414.252393,NONE,NONE,0.0,2414.252393,2414.252393,0.0,2414.252393,2414.252393,NONE,NONE,0.0,2414.252393,2414.252393,0.0,2414.252393,2414.252393,NONE,NONE,0.0,2414.252393,2414.252393,0.0,2414.252393,2414.252393,NONE,NONE,0.0,2414.252393,2414.252393,0.0,2414.252393,2414.252393,NONE,NONE,0.0,2414.252393,2414.252393,0.0,2414.252393,2414.252393,NONE,NONE,0.0,2414.252393,2414.252393,0.0,2414.252393,2414.252393
15616973,XOJ,1970-01-01 14:52:00,13740.0,4133.505744,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,4133.505744,4133.505744,0.0,4133.505744,4133.505744,1970-01-01 19:28:00,S104,2820.0,0.0,2820.0,2820.0,0.0,2820.0,NONE,NONE,0.0,4133.505744,4133.505744,0.0,4133.505744,4133.505744,NONE,NONE,0.0,4133.505744,4133.505744,0.0,4133.505744,4133.505744,NONE,NONE,0.0,4133.505744,4133.505744,0.0,4133.505744,4133.505744,NONE,NONE,0.0,4133.505744,4133.505744,0.0,4133.505744,4133.505744,NONE,NONE,0.0,4133.505744,4133.505744,0.0,4133.505744,4133.505744,1970-01-01 18:50:00,S85,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 18:50:00,S85,540.0,0.0,540.0,540.0,0.0,540.0
15620788,SKW,1970-01-01 16:20:00,9720.0,3256.862927,1.2791285839127935,1970-01-01 19:02:00,NONE,NONE,0.0,3256.862927,3256.862927,0.0,4165.946463811586,4165.946463811586,1970-01-01 19:44:00,S112,2520.0,0.0,2520.0,3223.40403146024,0.0,3223.40403146024,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
