fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567484,AAL,1970-01-01 18:08:00,1020.0,772.329086,1.7556317682174085,1970-01-01 18:25:00,NONE,NONE,0.0,772.329086,772.329086,0.0,1355.9254788999149,1355.9254788999149,NONE,NONE,0.0,772.329086,772.329086,0.0,1355.9254788999149,1355.9254788999149,NONE,NONE,0.0,772.329086,772.329086,0.0,1355.9254788999149,1355.9254788999149,NONE,NONE,0.0,772.329086,772.329086,0.0,1355.9254788999149,1355.9254788999149,NONE,NONE,0.0,772.329086,772.329086,0.0,1355.9254788999149,1355.9254788999149,NONE,NONE,0.0,772.329086,772.329086,0.0,1355.9254788999149,1355.9254788999149,NONE,NONE,0.0,772.329086,772.329086,0.0,1355.9254788999149,1355.9254788999149,NONE,NONE,0.0,772.329086,772.329086,0.0,1355.9254788999149,1355.9254788999149,NONE,NONE,0.0,772.329086,772.329086,0.0,1355.9254788999149,1355.9254788999149
15567500,SWA,1970-01-01 17:06:00,3660.0,3079.115722,1.625598356212224,1970-01-01 18:07:00,1970-01-01 18:44:00,S82,2220.0,0.0,2220.0,3608.8283507911374,0.0,3608.8283507911374,1970-01-01 18:30:00,S75,1380.0,0.0,1380.0,2243.3257315728692,0.0,2243.3257315728692,1970-01-01 18:28:00,S74,1260.0,0.0,1260.0,2048.2539288274024,0.0,2048.2539288274024,1970-01-01 18:36:00,S78,1740.0,0.0,1740.0,2828.5411398092697,0.0,2828.5411398092697,NONE,NONE,0.0,3079.115722,3079.115722,0.0,5005.405456270415,5005.405456270415,1970-01-01 18:10:00,S65,180.0,0.0,180.0,292.60770411820033,0.0,292.60770411820033,1970-01-01 18:08:00,S64,60.0,0.0,60.0,97.53590137273345,0.0,97.53590137273345,1970-01-01 18:08:00,S64,60.0,0.0,60.0,97.53590137273345,0.0,97.53590137273345,1970-01-01 18:08:00,S64,60.0,0.0,60.0,97.53590137273345,0.0,97.53590137273345
15567825,UAL,1970-01-01 18:20:00,1020.0,1471.717201,1.5383353713414434,1970-01-01 18:37:00,NONE,NONE,0.0,1471.717201,1471.717201,0.0,2263.9946269099246,2263.9946269099246,NONE,NONE,0.0,1471.717201,1471.717201,0.0,2263.9946269099246,2263.9946269099246,NONE,NONE,0.0,1471.717201,1471.717201,0.0,2263.9946269099246,2263.9946269099246,NONE,NONE,0.0,1471.717201,1471.717201,0.0,2263.9946269099246,2263.9946269099246,1970-01-01 18:44:00,S82,420.0,0.0,420.0,646.1008559634063,0.0,646.1008559634063,NONE,NONE,0.0,1471.717201,1471.717201,0.0,2263.9946269099246,2263.9946269099246,NONE,NONE,0.0,1471.717201,1471.717201,0.0,2263.9946269099246,2263.9946269099246,1970-01-01 18:44:00,S82,420.0,0.0,420.0,646.1008559634063,0.0,646.1008559634063,NONE,NONE,0.0,1471.717201,1471.717201,0.0,2263.9946269099246,2263.9946269099246
15567828,SWA,1970-01-01 16:57:00,9720.0,1342.419054,0.19815210364686234,1970-01-01 19:39:00,NONE,NONE,0.0,1342.419054,1342.419054,0.0,266.0031595257309,266.0031595257309,NONE,NONE,0.0,1342.419054,1342.419054,0.0,266.0031595257309,266.0031595257309,NONE,NONE,0.0,1342.419054,1342.419054,0.0,266.0031595257309,266.0031595257309,NONE,NONE,0.0,1342.419054,1342.419054,0.0,266.0031595257309,266.0031595257309,NONE,NONE,0.0,1342.419054,1342.419054,0.0,266.0031595257309,266.0031595257309,NONE,NONE,0.0,1342.419054,1342.419054,0.0,266.0031595257309,266.0031595257309,NONE,NONE,0.0,1342.419054,1342.419054,0.0,266.0031595257309,266.0031595257309,NONE,NONE,0.0,1342.419054,1342.419054,0.0,266.0031595257309,266.0031595257309,NONE,NONE,0.0,1342.419054,1342.419054,0.0,266.0031595257309,266.0031595257309
15567852,ENY,1970-01-01 16:55:00,1020.0,1213.313096,1.3248117548162426,1970-01-01 17:12:00,NONE,NONE,0.0,1213.313096,1213.313096,0.0,1607.4114518532883,1607.4114518532883,NONE,NONE,0.0,1213.313096,1213.313096,0.0,1607.4114518532883,1607.4114518532883,NONE,NONE,0.0,1213.313096,1213.313096,0.0,1607.4114518532883,1607.4114518532883,NONE,NONE,0.0,1213.313096,1213.313096,0.0,1607.4114518532883,1607.4114518532883,NONE,NONE,0.0,1213.313096,1213.313096,0.0,1607.4114518532883,1607.4114518532883,NONE,NONE,0.0,1213.313096,1213.313096,0.0,1607.4114518532883,1607.4114518532883,NONE,NONE,0.0,1213.313096,1213.313096,0.0,1607.4114518532883,1607.4114518532883,NONE,NONE,0.0,1213.313096,1213.313096,0.0,1607.4114518532883,1607.4114518532883,NONE,NONE,0.0,1213.313096,1213.313096,0.0,1607.4114518532883,1607.4114518532883
15567854,UAL,1970-01-01 17:38:00,7140.0,2012.059318,0.28939356109625414,1970-01-01 19:37:00,NONE,NONE,0.0,2012.059318,2012.059318,0.0,582.2770111729204,582.2770111729204,NONE,NONE,0.0,2012.059318,2012.059318,0.0,582.2770111729204,582.2770111729204,NONE,NONE,0.0,2012.059318,2012.059318,0.0,582.2770111729204,582.2770111729204,NONE,NONE,0.0,2012.059318,2012.059318,0.0,582.2770111729204,582.2770111729204,NONE,NONE,0.0,2012.059318,2012.059318,0.0,582.2770111729204,582.2770111729204,NONE,NONE,0.0,2012.059318,2012.059318,0.0,582.2770111729204,582.2770111729204,NONE,NONE,0.0,2012.059318,2012.059318,0.0,582.2770111729204,582.2770111729204,NONE,NONE,0.0,2012.059318,2012.059318,0.0,582.2770111729204,582.2770111729204,NONE,NONE,0.0,2012.059318,2012.059318,0.0,582.2770111729204,582.2770111729204
15567856,ASQ,1970-01-01 17:48:00,1500.0,1126.187803,2.0403183091297423,1970-01-01 18:13:00,NONE,NONE,0.0,1126.187803,1126.187803,0.0,2297.7815939794996,2297.7815939794996,NONE,NONE,0.0,1126.187803,1126.187803,0.0,2297.7815939794996,2297.7815939794996,1970-01-01 18:18:00,S69,300.0,0.0,300.0,612.0954927389226,0.0,612.0954927389226,1970-01-01 18:14:00,S67,60.0,0.0,60.0,122.41909854778454,0.0,122.41909854778454,1970-01-01 18:14:00,S67,60.0,0.0,60.0,122.41909854778454,0.0,122.41909854778454,NONE,NONE,0.0,1126.187803,1126.187803,0.0,2297.7815939794996,2297.7815939794996,1970-01-01 18:14:00,S67,60.0,0.0,60.0,122.41909854778454,0.0,122.41909854778454,NONE,NONE,0.0,1126.187803,1126.187803,0.0,2297.7815939794996,2297.7815939794996,1970-01-01 18:14:00,S67,60.0,0.0,60.0,122.41909854778454,0.0,122.41909854778454
15567872,AAL,1970-01-01 17:20:00,3660.0,2235.261481,0.37708409432002965,1970-01-01 18:21:00,NONE,NONE,0.0,2235.261481,2235.261481,0.0,842.8815511313331,842.8815511313331,NONE,NONE,0.0,2235.261481,2235.261481,0.0,842.8815511313331,842.8815511313331,1970-01-01 18:46:00,S83,1500.0,0.0,1500.0,565.6261414800445,0.0,565.6261414800445,NONE,NONE,0.0,2235.261481,2235.261481,0.0,842.8815511313331,842.8815511313331,NONE,NONE,0.0,2235.261481,2235.261481,0.0,842.8815511313331,842.8815511313331,NONE,NONE,0.0,2235.261481,2235.261481,0.0,842.8815511313331,842.8815511313331,NONE,NONE,0.0,2235.261481,2235.261481,0.0,842.8815511313331,842.8815511313331,NONE,NONE,0.0,2235.261481,2235.261481,0.0,842.8815511313331,842.8815511313331,NONE,NONE,0.0,2235.261481,2235.261481,0.0,842.8815511313331,842.8815511313331
15568241,AAL,1970-01-01 17:40:00,1020.0,715.813565,1.8084372521609922,1970-01-01 17:57:00,NONE,NONE,0.0,715.813565,715.813565,0.0,1294.5039165481637,1294.5039165481637,NONE,NONE,0.0,715.813565,715.813565,0.0,1294.5039165481637,1294.5039165481637,NONE,NONE,0.0,715.813565,715.813565,0.0,1294.5039165481637,1294.5039165481637,1970-01-01 17:58:00,S59,60.0,0.0,60.0,108.50623512965953,0.0,108.50623512965953,1970-01-01 17:58:00,S59,60.0,0.0,60.0,108.50623512965953,0.0,108.50623512965953,NONE,NONE,0.0,715.813565,715.813565,0.0,1294.5039165481637,1294.5039165481637,NONE,NONE,0.0,715.813565,715.813565,0.0,1294.5039165481637,1294.5039165481637,NONE,NONE,0.0,715.813565,715.813565,0.0,1294.5039165481637,1294.5039165481637,NONE,NONE,0.0,715.813565,715.813565,0.0,1294.5039165481637,1294.5039165481637
15568267,ENY,1970-01-01 16:54:00,1020.0,2449.366403,1.2521078342312977,1970-01-01 17:11:00,NONE,NONE,0.0,2449.366403,2449.366403,0.0,3066.870862099234,3066.870862099234,NONE,NONE,0.0,2449.366403,2449.366403,0.0,3066.870862099234,3066.870862099234,NONE,NONE,0.0,2449.366403,2449.366403,0.0,3066.870862099234,3066.870862099234,1970-01-01 17:12:00,S36,60.0,0.0,60.0,75.12647005387787,0.0,75.12647005387787,1970-01-01 17:12:00,S36,60.0,0.0,60.0,75.12647005387787,0.0,75.12647005387787,1970-01-01 17:12:00,S36,60.0,0.0,60.0,75.12647005387787,0.0,75.12647005387787,1970-01-01 17:12:00,S36,60.0,0.0,60.0,75.12647005387787,0.0,75.12647005387787,1970-01-01 17:12:00,S36,60.0,0.0,60.0,75.12647005387787,0.0,75.12647005387787,1970-01-01 17:12:00,S36,60.0,0.0,60.0,75.12647005387787,0.0,75.12647005387787
15568550,AAL,1970-01-01 17:00:00,1020.0,3937.933761,0.6372395386122616,1970-01-01 17:17:00,NONE,NONE,0.0,3937.933761,3937.933761,0.0,2509.407092945288,2509.407092945288,1970-01-01 17:52:00,S56,2100.0,0.0,2100.0,1338.2030310857492,0.0,1338.2030310857492,NONE,NONE,0.0,3937.933761,3937.933761,0.0,2509.407092945288,2509.407092945288,NONE,NONE,0.0,3937.933761,3937.933761,0.0,2509.407092945288,2509.407092945288,NONE,NONE,0.0,3937.933761,3937.933761,0.0,2509.407092945288,2509.407092945288,1970-01-01 17:18:00,S39,60.0,0.0,60.0,38.234372316735694,0.0,38.234372316735694,1970-01-01 17:26:00,S43,540.0,0.0,540.0,344.10935085062124,0.0,344.10935085062124,1970-01-01 17:18:00,S39,60.0,0.0,60.0,38.234372316735694,0.0,38.234372316735694,1970-01-01 17:26:00,S43,540.0,0.0,540.0,344.10935085062124,0.0,344.10935085062124
15568599,AAL,1970-01-01 17:05:00,1020.0,1813.505261,0.4515585315325859,1970-01-01 17:22:00,NONE,NONE,0.0,1813.505261,1813.505261,0.0,818.903772583779,818.903772583779,NONE,NONE,0.0,1813.505261,1813.505261,0.0,818.903772583779,818.903772583779,NONE,NONE,0.0,1813.505261,1813.505261,0.0,818.903772583779,818.903772583779,NONE,NONE,0.0,1813.505261,1813.505261,0.0,818.903772583779,818.903772583779,NONE,NONE,0.0,1813.505261,1813.505261,0.0,818.903772583779,818.903772583779,NONE,NONE,0.0,1813.505261,1813.505261,0.0,818.903772583779,818.903772583779,NONE,NONE,0.0,1813.505261,1813.505261,0.0,818.903772583779,818.903772583779,NONE,NONE,0.0,1813.505261,1813.505261,0.0,818.903772583779,818.903772583779,NONE,NONE,0.0,1813.505261,1813.505261,0.0,818.903772583779,818.903772583779
15568700,EJA,1970-01-01 16:30:00,7980.0,1244.867737,1.2634192225240977,1970-01-01 18:43:00,NONE,NONE,0.0,1244.867737,1244.867737,0.0,1572.7898284258729,1572.7898284258729,NONE,NONE,0.0,1244.867737,1244.867737,0.0,1572.7898284258729,1572.7898284258729,1970-01-01 18:44:00,S82,60.0,0.0,60.0,75.80515335144585,0.0,75.80515335144585,NONE,NONE,0.0,1244.867737,1244.867737,0.0,1572.7898284258729,1572.7898284258729,NONE,NONE,0.0,1244.867737,1244.867737,0.0,1572.7898284258729,1572.7898284258729,NONE,NONE,0.0,1244.867737,1244.867737,0.0,1572.7898284258729,1572.7898284258729,1970-01-01 18:44:00,S82,60.0,0.0,60.0,75.80515335144585,0.0,75.80515335144585,NONE,NONE,0.0,1244.867737,1244.867737,0.0,1572.7898284258729,1572.7898284258729,NONE,NONE,0.0,1244.867737,1244.867737,0.0,1572.7898284258729,1572.7898284258729
15568921,DAL,1970-01-01 17:14:00,9600.0,504.287112,0.49455406178031924,1970-01-01 19:54:00,NONE,NONE,0.0,504.287112,504.287112,0.0,249.39723954306675,249.39723954306675,NONE,NONE,0.0,504.287112,504.287112,0.0,249.39723954306675,249.39723954306675,NONE,NONE,0.0,504.287112,504.287112,0.0,249.39723954306675,249.39723954306675,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,504.287112,504.287112,0.0,249.39723954306675,249.39723954306675,NONE,NONE,0.0,504.287112,504.287112,0.0,249.39723954306675,249.39723954306675,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,504.287112,504.287112,0.0,249.39723954306675,249.39723954306675,NONE,NONE,0.0,504.287112,504.287112,0.0,249.39723954306675,249.39723954306675
15568972,UAL,1970-01-01 19:22:00,1020.0,1574.194917,1.1168658591394305,1970-01-01 19:39:00,NONE,NONE,0.0,1574.194917,1574.194917,0.0,1758.1645584281296,1758.1645584281296,NONE,NONE,0.0,1574.194917,1574.194917,0.0,1758.1645584281296,1758.1645584281296,1970-01-01 19:40:00,S110,60.0,0.0,60.0,67.01195154836583,0.0,67.01195154836583,1970-01-01 19:40:00,S110,60.0,0.0,60.0,67.01195154836583,0.0,67.01195154836583,1970-01-01 19:46:00,S113,420.0,0.0,420.0,469.08366083856083,0.0,469.08366083856083,NONE,NONE,0.0,1574.194917,1574.194917,0.0,1758.1645584281296,1758.1645584281296,NONE,NONE,0.0,1574.194917,1574.194917,0.0,1758.1645584281296,1758.1645584281296,NONE,NONE,0.0,1574.194917,1574.194917,0.0,1758.1645584281296,1758.1645584281296,NONE,NONE,0.0,1574.194917,1574.194917,0.0,1758.1645584281296,1758.1645584281296
15568982,SWA,1970-01-01 17:40:00,960.0,3486.177101,2.4538920582227792,1970-01-01 17:56:00,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,840.0,0.0,840.0,2061.2693289071344,0.0,2061.2693289071344,1970-01-01 17:58:00,S59,120.0,0.0,120.0,294.4670469867335,0.0,294.4670469867335,1970-01-01 18:32:00,S76,2160.0,0.0,2160.0,5300.406845761203,0.0,5300.406845761203,1970-01-01 18:36:00,S78,2400.0,0.0,2400.0,5889.34093973467,0.0,5889.34093973467,1970-01-01 18:02:00,S61,360.0,0.0,360.0,883.4011409602006,0.0,883.4011409602006,1970-01-01 18:06:00,S63,600.0,0.0,600.0,1472.3352349336676,0.0,1472.3352349336676,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,1234.800819,0.6299404637427242,1970-01-01 19:51:00,NONE,NONE,0.0,1234.800819,1234.800819,0.0,777.8510005507557,777.8510005507557,NONE,NONE,0.0,1234.800819,1234.800819,0.0,777.8510005507557,777.8510005507557,1970-01-01 19:58:00,S119,420.0,0.0,420.0,264.57499477194415,0.0,264.57499477194415,1970-01-01 19:56:00,S118,300.0,0.0,300.0,188.98213912281724,0.0,188.98213912281724,NONE,NONE,0.0,1234.800819,1234.800819,0.0,777.8510005507557,777.8510005507557,NONE,NONE,0.0,1234.800819,1234.800819,0.0,777.8510005507557,777.8510005507557,NONE,NONE,0.0,1234.800819,1234.800819,0.0,777.8510005507557,777.8510005507557,NONE,NONE,0.0,1234.800819,1234.800819,0.0,777.8510005507557,777.8510005507557,NONE,NONE,0.0,1234.800819,1234.800819,0.0,777.8510005507557,777.8510005507557
15569113,AAL,1970-01-01 17:10:00,7200.0,4238.933934,0.7710022214846856,1970-01-01 19:10:00,1970-01-01 19:20:00,S100,600.0,0.0,600.0,462.6013328908113,0.0,462.6013328908113,1970-01-01 20:12:00,S126,3720.0,0.0,3720.0,2868.1282639230303,0.0,2868.1282639230303,1970-01-01 19:18:00,S99,480.0,0.0,480.0,370.08106631264906,0.0,370.08106631264906,NONE,NONE,0.0,4238.933934,4238.933934,0.0,3268.227479840817,3268.227479840817,NONE,NONE,0.0,4238.933934,4238.933934,0.0,3268.227479840817,3268.227479840817,1970-01-01 19:20:00,S100,600.0,0.0,600.0,462.6013328908113,0.0,462.6013328908113,1970-01-01 19:16:00,S98,360.0,0.0,360.0,277.5607997344868,0.0,277.5607997344868,1970-01-01 19:18:00,S99,480.0,0.0,480.0,370.08106631264906,0.0,370.08106631264906,1970-01-01 19:18:00,S99,480.0,0.0,480.0,370.08106631264906,0.0,370.08106631264906
15569162,AAL,1970-01-01 17:19:00,1020.0,3362.752187,0.560077769533659,1970-01-01 17:36:00,NONE,NONE,0.0,3362.752187,3362.752187,0.0,1883.4027443893935,1883.4027443893935,1970-01-01 18:08:00,S64,1920.0,0.0,1920.0,1075.349317504625,0.0,1075.349317504625,NONE,NONE,0.0,3362.752187,3362.752187,0.0,1883.4027443893935,1883.4027443893935,1970-01-01 18:08:00,S64,1920.0,0.0,1920.0,1075.349317504625,0.0,1075.349317504625,1970-01-01 18:08:00,S64,1920.0,0.0,1920.0,1075.349317504625,0.0,1075.349317504625,1970-01-01 17:52:00,S56,960.0,0.0,960.0,537.6746587523126,0.0,537.6746587523126,NONE,NONE,0.0,3362.752187,3362.752187,0.0,1883.4027443893935,1883.4027443893935,1970-01-01 17:38:00,S49,120.0,0.0,120.0,67.20933234403907,0.0,67.20933234403907,NONE,NONE,0.0,3362.752187,3362.752187,0.0,1883.4027443893935,1883.4027443893935
15569543,AAL,1970-01-01 17:36:00,1020.0,2179.149026,1.7630782572730512,1970-01-01 17:53:00,NONE,NONE,0.0,2179.149026,2179.149026,0.0,3842.010267098347,3842.010267098347,1970-01-01 18:00:00,S60,420.0,0.0,420.0,740.4928680546815,0.0,740.4928680546815,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,1798.3398224185123,0.0,1798.3398224185123,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.78469543638307,0.0,105.78469543638307,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.78469543638307,0.0,105.78469543638307,NONE,NONE,0.0,2179.149026,2179.149026,0.0,3842.010267098347,3842.010267098347,NONE,NONE,0.0,2179.149026,2179.149026,0.0,3842.010267098347,3842.010267098347,NONE,NONE,0.0,2179.149026,2179.149026,0.0,3842.010267098347,3842.010267098347,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.78469543638307,0.0,105.78469543638307
15569593,ENY,1970-01-01 17:45:00,1020.0,349.546058,0.7994317957828779,1970-01-01 18:02:00,NONE,NONE,0.0,349.546058,349.546058,0.0,279.438232855766,279.438232855766,NONE,NONE,0.0,349.546058,349.546058,0.0,279.438232855766,279.438232855766,NONE,NONE,0.0,349.546058,349.546058,0.0,279.438232855766,279.438232855766,NONE,NONE,0.0,349.546058,349.546058,0.0,279.438232855766,279.438232855766,NONE,NONE,0.0,349.546058,349.546058,0.0,279.438232855766,279.438232855766,NONE,NONE,0.0,349.546058,349.546058,0.0,279.438232855766,279.438232855766,NONE,NONE,0.0,349.546058,349.546058,0.0,279.438232855766,279.438232855766,NONE,NONE,0.0,349.546058,349.546058,0.0,279.438232855766,279.438232855766,NONE,NONE,0.0,349.546058,349.546058,0.0,279.438232855766,279.438232855766
15569905,ENY,1970-01-01 17:19:00,1020.0,1999.243843,0.8044769491125018,1970-01-01 17:36:00,NONE,NONE,0.0,1999.243843,1999.243843,0.0,1608.3455873485934,1608.3455873485934,1970-01-01 17:42:00,S51,360.0,0.0,360.0,289.61170168050063,0.0,289.61170168050063,1970-01-01 17:44:00,S52,480.0,0.0,480.0,386.14893557400086,0.0,386.14893557400086,1970-01-01 18:02:00,S61,1560.0,0.0,1560.0,1254.9840406155029,0.0,1254.9840406155029,1970-01-01 18:02:00,S61,1560.0,0.0,1560.0,1254.9840406155029,0.0,1254.9840406155029,NONE,NONE,0.0,1999.243843,1999.243843,0.0,1608.3455873485934,1608.3455873485934,NONE,NONE,0.0,1999.243843,1999.243843,0.0,1608.3455873485934,1608.3455873485934,NONE,NONE,0.0,1999.243843,1999.243843,0.0,1608.3455873485934,1608.3455873485934,NONE,NONE,0.0,1999.243843,1999.243843,0.0,1608.3455873485934,1608.3455873485934
15570381,ENY,1970-01-01 17:30:00,1020.0,1913.415552,0.9073784357246615,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,163.32811843043908,0.0,163.32811843043908,NONE,NONE,0.0,1913.415552,1913.415552,0.0,1736.1920104649996,1736.1920104649996,NONE,NONE,0.0,1913.415552,1913.415552,0.0,1736.1920104649996,1736.1920104649996,1970-01-01 17:52:00,S56,300.0,0.0,300.0,272.21353071739844,0.0,272.21353071739844,1970-01-01 17:52:00,S56,300.0,0.0,300.0,272.21353071739844,0.0,272.21353071739844,NONE,NONE,0.0,1913.415552,1913.415552,0.0,1736.1920104649996,1736.1920104649996,NONE,NONE,0.0,1913.415552,1913.415552,0.0,1736.1920104649996,1736.1920104649996,1970-01-01 17:52:00,S56,300.0,0.0,300.0,272.21353071739844,0.0,272.21353071739844,1970-01-01 17:50:00,S55,180.0,0.0,180.0,163.32811843043908,0.0,163.32811843043908
15570613,UAL,1970-01-01 17:37:00,7140.0,3272.220352,1.104918600250336,1970-01-01 19:36:00,1970-01-01 20:02:00,S121,1560.0,0.0,1560.0,1723.673016390524,0.0,1723.673016390524,1970-01-01 19:56:00,S118,1200.0,0.0,1200.0,1325.902320300403,0.0,1325.902320300403,1970-01-01 19:50:00,S115,840.0,0.0,840.0,928.1316242102822,0.0,928.1316242102822,1970-01-01 19:48:00,S114,720.0,0.0,720.0,795.5413921802419,0.0,795.5413921802419,1970-01-01 19:48:00,S114,720.0,0.0,720.0,795.5413921802419,0.0,795.5413921802419,1970-01-01 20:08:00,S124,1920.0,0.0,1920.0,2121.443712480645,0.0,2121.443712480645,1970-01-01 20:04:00,S122,1680.0,0.0,1680.0,1856.2632484205644,0.0,1856.2632484205644,1970-01-01 19:52:00,S116,960.0,0.0,960.0,1060.7218562403225,0.0,1060.7218562403225,1970-01-01 19:48:00,S114,720.0,0.0,720.0,795.5413921802419,0.0,795.5413921802419
15570681,SWA,1970-01-01 18:05:00,960.0,622.908545,0.3809087775194566,1970-01-01 18:21:00,NONE,NONE,0.0,622.908545,622.908545,0.0,237.27133238237343,237.27133238237343,NONE,NONE,0.0,622.908545,622.908545,0.0,237.27133238237343,237.27133238237343,NONE,NONE,0.0,622.908545,622.908545,0.0,237.27133238237343,237.27133238237343,NONE,NONE,0.0,622.908545,622.908545,0.0,237.27133238237343,237.27133238237343,NONE,NONE,0.0,622.908545,622.908545,0.0,237.27133238237343,237.27133238237343,NONE,NONE,0.0,622.908545,622.908545,0.0,237.27133238237343,237.27133238237343,NONE,NONE,0.0,622.908545,622.908545,0.0,237.27133238237343,237.27133238237343,NONE,NONE,0.0,622.908545,622.908545,0.0,237.27133238237343,237.27133238237343,NONE,NONE,0.0,622.908545,622.908545,0.0,237.27133238237343,237.27133238237343
15570687,SWA,1970-01-01 17:26:00,2100.0,1091.267272,0.47097990990894684,1970-01-01 18:01:00,1970-01-01 18:06:00,S63,300.0,0.0,300.0,141.29397297268406,0.0,141.29397297268406,NONE,NONE,0.0,1091.267272,1091.267272,0.0,513.9649614531422,513.9649614531422,NONE,NONE,0.0,1091.267272,1091.267272,0.0,513.9649614531422,513.9649614531422,NONE,NONE,0.0,1091.267272,1091.267272,0.0,513.9649614531422,513.9649614531422,NONE,NONE,0.0,1091.267272,1091.267272,0.0,513.9649614531422,513.9649614531422,NONE,NONE,0.0,1091.267272,1091.267272,0.0,513.9649614531422,513.9649614531422,NONE,NONE,0.0,1091.267272,1091.267272,0.0,513.9649614531422,513.9649614531422,NONE,NONE,0.0,1091.267272,1091.267272,0.0,513.9649614531422,513.9649614531422,NONE,NONE,0.0,1091.267272,1091.267272,0.0,513.9649614531422,513.9649614531422
15571081,RPA,1970-01-01 17:34:00,540.0,3084.626756,1.7795434009370932,1970-01-01 17:43:00,NONE,NONE,0.0,3084.626756,3084.626756,0.0,5489.227187993793,5489.227187993793,1970-01-01 17:48:00,S54,300.0,0.0,300.0,533.863020281128,0.0,533.863020281128,1970-01-01 18:24:00,S72,2460.0,0.0,2460.0,4377.67676630525,0.0,4377.67676630525,1970-01-01 17:44:00,S52,60.0,0.0,60.0,106.77260405622559,0.0,106.77260405622559,1970-01-01 17:44:00,S52,60.0,0.0,60.0,106.77260405622559,0.0,106.77260405622559,NONE,NONE,0.0,3084.626756,3084.626756,0.0,5489.227187993793,5489.227187993793,NONE,NONE,0.0,3084.626756,3084.626756,0.0,5489.227187993793,5489.227187993793,1970-01-01 17:44:00,S52,60.0,0.0,60.0,106.77260405622559,0.0,106.77260405622559,1970-01-01 17:44:00,S52,60.0,0.0,60.0,106.77260405622559,0.0,106.77260405622559
