fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567147,SWA,1970-01-01 16:47:00,3960.0,2464.770464,1.4246405464209668,1970-01-01 17:53:00,1970-01-01 18:04:00,S62,660.0,0.0,660.0,940.2627606378381,0.0,940.2627606378381,NONE,NONE,0.0,2464.770464,2464.770464,0.0,3511.41194063522,3511.41194063522,1970-01-01 17:56:00,S58,180.0,0.0,180.0,256.435298355774,0.0,256.435298355774,NONE,NONE,0.0,2464.770464,2464.770464,0.0,3511.41194063522,3511.41194063522,NONE,NONE,0.0,2464.770464,2464.770464,0.0,3511.41194063522,3511.41194063522,1970-01-01 18:02:00,S61,540.0,0.0,540.0,769.3058950673221,0.0,769.3058950673221,1970-01-01 17:58:00,S59,300.0,0.0,300.0,427.39216392629004,0.0,427.39216392629004,1970-01-01 17:58:00,S59,300.0,0.0,300.0,427.39216392629004,0.0,427.39216392629004,1970-01-01 17:54:00,S57,60.0,0.0,60.0,85.47843278525801,0.0,85.47843278525801
15567155,SWA,1970-01-01 16:45:00,11460.0,3445.170923,0.29791765569403905,1970-01-01 19:56:00,1970-01-01 20:30:00,S135,2040.0,0.0,2040.0,607.7520176158397,0.0,607.7520176158397,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,321.7510681495622,0.0,321.7510681495622,1970-01-01 20:22:00,S131,1560.0,0.0,1560.0,464.7515428827009,0.0,464.7515428827009,1970-01-01 20:08:00,S124,720.0,0.0,720.0,214.50071209970812,0.0,214.50071209970812,1970-01-01 20:08:00,S124,720.0,0.0,720.0,214.50071209970812,0.0,214.50071209970812,1970-01-01 20:16:00,S128,1200.0,0.0,1200.0,357.5011868328469,0.0,357.5011868328469,1970-01-01 20:20:00,S130,1440.0,0.0,1440.0,429.00142419941625,0.0,429.00142419941625,1970-01-01 20:06:00,S123,600.0,0.0,600.0,178.75059341642344,0.0,178.75059341642344,1970-01-01 20:20:00,S130,1440.0,0.0,1440.0,429.00142419941625,0.0,429.00142419941625
15567172,RPA,1970-01-01 16:42:00,2160.0,912.697443,0.5232951581148065,1970-01-01 17:18:00,NONE,NONE,0.0,912.697443,912.697443,0.0,477.61015274566466,477.61015274566466,NONE,NONE,0.0,912.697443,912.697443,0.0,477.61015274566466,477.61015274566466,NONE,NONE,0.0,912.697443,912.697443,0.0,477.61015274566466,477.61015274566466,NONE,NONE,0.0,912.697443,912.697443,0.0,477.61015274566466,477.61015274566466,NONE,NONE,0.0,912.697443,912.697443,0.0,477.61015274566466,477.61015274566466,NONE,NONE,0.0,912.697443,912.697443,0.0,477.61015274566466,477.61015274566466,NONE,NONE,0.0,912.697443,912.697443,0.0,477.61015274566466,477.61015274566466,NONE,NONE,0.0,912.697443,912.697443,0.0,477.61015274566466,477.61015274566466,NONE,NONE,0.0,912.697443,912.697443,0.0,477.61015274566466,477.61015274566466
15567179,AWI,1970-01-01 16:42:00,1140.0,2954.581322,0.7551688614159555,1970-01-01 17:01:00,NONE,NONE,0.0,2954.581322,2954.581322,0.0,2231.2078128955886,2231.2078128955886,1970-01-01 17:36:00,S48,2100.0,0.0,2100.0,1585.8546089735066,0.0,1585.8546089735066,NONE,NONE,0.0,2954.581322,2954.581322,0.0,2231.2078128955886,2231.2078128955886,NONE,NONE,0.0,2954.581322,2954.581322,0.0,2231.2078128955886,2231.2078128955886,NONE,NONE,0.0,2954.581322,2954.581322,0.0,2231.2078128955886,2231.2078128955886,NONE,NONE,0.0,2954.581322,2954.581322,0.0,2231.2078128955886,2231.2078128955886,1970-01-01 17:34:00,S47,1980.0,0.0,1980.0,1495.234345603592,0.0,1495.234345603592,1970-01-01 17:10:00,S35,540.0,0.0,540.0,407.79118516461597,0.0,407.79118516461597,1970-01-01 17:02:00,S31,60.0,0.0,60.0,45.310131684957334,0.0,45.310131684957334
15567190,ENY,1970-01-01 17:50:00,540.0,1519.094572,2.109536331336093,1970-01-01 17:59:00,NONE,NONE,0.0,1519.094572,1519.094572,0.0,3204.5851903694524,3204.5851903694524,NONE,NONE,0.0,1519.094572,1519.094572,0.0,3204.5851903694524,3204.5851903694524,NONE,NONE,0.0,1519.094572,1519.094572,0.0,3204.5851903694524,3204.5851903694524,1970-01-01 18:00:00,S60,60.0,0.0,60.0,126.57217988016558,0.0,126.57217988016558,1970-01-01 18:00:00,S60,60.0,0.0,60.0,126.57217988016558,0.0,126.57217988016558,1970-01-01 18:18:00,S69,1140.0,0.0,1140.0,2404.871417723146,0.0,2404.871417723146,NONE,NONE,0.0,1519.094572,1519.094572,0.0,3204.5851903694524,3204.5851903694524,1970-01-01 18:18:00,S69,1140.0,0.0,1140.0,2404.871417723146,0.0,2404.871417723146,1970-01-01 18:00:00,S60,60.0,0.0,60.0,126.57217988016558,0.0,126.57217988016558
15567234,SWA,1970-01-01 17:18:00,7140.0,3766.164892,0.6240302050431981,1970-01-01 19:17:00,NONE,NONE,0.0,3766.164892,3766.164892,0.0,2350.2006497812536,2350.2006497812536,1970-01-01 19:22:00,S101,300.0,0.0,300.0,187.2090615129594,0.0,187.2090615129594,1970-01-01 20:10:00,S125,3180.0,0.0,3180.0,1984.4160520373698,0.0,1984.4160520373698,1970-01-01 19:34:00,S107,1020.0,0.0,1020.0,636.510809144062,0.0,636.510809144062,NONE,NONE,0.0,3766.164892,3766.164892,0.0,2350.2006497812536,2350.2006497812536,NONE,NONE,0.0,3766.164892,3766.164892,0.0,2350.2006497812536,2350.2006497812536,NONE,NONE,0.0,3766.164892,3766.164892,0.0,2350.2006497812536,2350.2006497812536,1970-01-01 19:18:00,S99,60.0,0.0,60.0,37.441812302591885,0.0,37.441812302591885,NONE,NONE,0.0,3766.164892,3766.164892,0.0,2350.2006497812536,2350.2006497812536
15567276,RPA,1970-01-01 17:48:00,2160.0,4743.849985,1.2993647132259771,1970-01-01 18:24:00,1970-01-01 18:38:00,S79,840.0,0.0,840.0,1091.4663591098208,0.0,1091.4663591098208,1970-01-01 19:08:00,S94,2640.0,0.0,2640.0,3430.3228429165797,0.0,3430.3228429165797,1970-01-01 18:26:00,S73,120.0,0.0,120.0,155.92376558711726,0.0,155.92376558711726,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,600.0,0.0,600.0,779.6188279355863,0.0,779.6188279355863,1970-01-01 18:30:00,S75,360.0,0.0,360.0,467.7712967613518,0.0,467.7712967613518,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15567305,FFT,1970-01-01 16:46:00,7200.0,197.547364,1.0810618785590684,1970-01-01 18:46:00,NONE,NONE,0.0,197.547364,197.547364,0.0,213.56092443023206,213.56092443023206,NONE,NONE,0.0,197.547364,197.547364,0.0,213.56092443023206,213.56092443023206,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,197.547364,197.547364,0.0,213.56092443023206,213.56092443023206,NONE,NONE,0.0,197.547364,197.547364,0.0,213.56092443023206,213.56092443023206,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,197.547364,197.547364,0.0,213.56092443023206,213.56092443023206,NONE,NONE,0.0,197.547364,197.547364,0.0,213.56092443023206,213.56092443023206
15567484,AAL,1970-01-01 18:08:00,1020.0,3813.517709,0.9627052345758449,1970-01-01 18:25:00,1970-01-01 18:50:00,S85,1500.0,0.0,1500.0,1444.0578518637674,0.0,1444.0578518637674,1970-01-01 18:54:00,S87,1740.0,0.0,1740.0,1675.10710816197,0.0,1675.10710816197,1970-01-01 18:38:00,S79,780.0,0.0,780.0,750.910082969159,0.0,750.910082969159,NONE,NONE,0.0,3813.517709,3813.517709,0.0,3671.293460601984,3671.293460601984,NONE,NONE,0.0,3813.517709,3813.517709,0.0,3671.293460601984,3671.293460601984,1970-01-01 18:44:00,S82,1140.0,0.0,1140.0,1097.4839674164632,0.0,1097.4839674164632,1970-01-01 18:42:00,S81,1020.0,0.0,1020.0,981.9593392673618,0.0,981.9593392673618,1970-01-01 18:28:00,S74,180.0,0.0,180.0,173.2869422236521,0.0,173.2869422236521,1970-01-01 18:34:00,S77,540.0,0.0,540.0,519.8608266709563,0.0,519.8608266709563
15567500,SWA,1970-01-01 17:06:00,3660.0,3376.597014,0.8265414270102203,1970-01-01 18:07:00,NONE,NONE,0.0,3376.597014,3376.597014,0.0,2790.8973143900084,2790.8973143900084,1970-01-01 18:34:00,S77,1620.0,0.0,1620.0,1338.997111756557,0.0,1338.997111756557,1970-01-01 18:34:00,S77,1620.0,0.0,1620.0,1338.997111756557,0.0,1338.997111756557,NONE,NONE,0.0,3376.597014,3376.597014,0.0,2790.8973143900084,2790.8973143900084,NONE,NONE,0.0,3376.597014,3376.597014,0.0,2790.8973143900084,2790.8973143900084,1970-01-01 18:16:00,S68,540.0,0.0,540.0,446.33237058551896,0.0,446.33237058551896,1970-01-01 18:08:00,S64,60.0,0.0,60.0,49.59248562061322,0.0,49.59248562061322,1970-01-01 18:16:00,S68,540.0,0.0,540.0,446.33237058551896,0.0,446.33237058551896,1970-01-01 18:16:00,S68,540.0,0.0,540.0,446.33237058551896,0.0,446.33237058551896
15567825,UAL,1970-01-01 18:20:00,1020.0,1370.530619,0.6281659575932773,1970-01-01 18:37:00,NONE,NONE,0.0,1370.530619,1370.530619,0.0,860.920678695042,860.920678695042,NONE,NONE,0.0,1370.530619,1370.530619,0.0,860.920678695042,860.920678695042,NONE,NONE,0.0,1370.530619,1370.530619,0.0,860.920678695042,860.920678695042,NONE,NONE,0.0,1370.530619,1370.530619,0.0,860.920678695042,860.920678695042,NONE,NONE,0.0,1370.530619,1370.530619,0.0,860.920678695042,860.920678695042,NONE,NONE,0.0,1370.530619,1370.530619,0.0,860.920678695042,860.920678695042,NONE,NONE,0.0,1370.530619,1370.530619,0.0,860.920678695042,860.920678695042,NONE,NONE,0.0,1370.530619,1370.530619,0.0,860.920678695042,860.920678695042,NONE,NONE,0.0,1370.530619,1370.530619,0.0,860.920678695042,860.920678695042
15567828,SWA,1970-01-01 16:57:00,9720.0,3437.82438,0.8157143343699179,1970-01-01 19:39:00,1970-01-01 19:44:00,S112,300.0,0.0,300.0,244.71430031097537,0.0,244.71430031097537,1970-01-01 19:46:00,S113,420.0,0.0,420.0,342.60002043536554,0.0,342.60002043536554,1970-01-01 19:44:00,S112,300.0,0.0,300.0,244.71430031097537,0.0,244.71430031097537,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,1321.457221679267,0.0,1321.457221679267,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,1321.457221679267,0.0,1321.457221679267,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,1027.8000613060965,0.0,1027.8000613060965,1970-01-01 19:44:00,S112,300.0,0.0,300.0,244.71430031097537,0.0,244.71430031097537,1970-01-01 19:40:00,S110,60.0,0.0,60.0,48.942860062195074,0.0,48.942860062195074,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,1223.571501554877,0.0,1223.571501554877
15567852,ENY,1970-01-01 16:55:00,1020.0,2984.918655,0.9077110972160535,1970-01-01 17:12:00,NONE,NONE,0.0,2984.918655,2984.918655,0.0,2709.4437874307164,2709.4437874307164,1970-01-01 17:18:00,S39,360.0,0.0,360.0,326.77599499777926,0.0,326.77599499777926,NONE,NONE,0.0,2984.918655,2984.918655,0.0,2709.4437874307164,2709.4437874307164,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,600.0,0.0,600.0,544.626658329632,0.0,544.626658329632,1970-01-01 17:16:00,S38,240.0,0.0,240.0,217.85066333185284,0.0,217.85066333185284,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0
15567854,UAL,1970-01-01 17:38:00,7140.0,2675.809417,0.9052110839962689,1970-01-01 19:37:00,1970-01-01 20:20:00,S130,2580.0,0.0,2580.0,2335.444596710374,0.0,2335.444596710374,1970-01-01 20:18:00,S129,2460.0,0.0,2460.0,2226.8192666308214,0.0,2226.8192666308214,1970-01-01 20:12:00,S126,2100.0,0.0,2100.0,1900.9432763921648,0.0,1900.9432763921648,1970-01-01 19:38:00,S109,60.0,0.0,60.0,54.312665039776135,0.0,54.312665039776135,1970-01-01 19:38:00,S109,60.0,0.0,60.0,54.312665039776135,0.0,54.312665039776135,1970-01-01 20:10:00,S125,1980.0,0.0,1980.0,1792.3179463126125,0.0,1792.3179463126125,1970-01-01 20:10:00,S125,1980.0,0.0,1980.0,1792.3179463126125,0.0,1792.3179463126125,1970-01-01 19:38:00,S109,60.0,0.0,60.0,54.312665039776135,0.0,54.312665039776135,1970-01-01 19:38:00,S109,60.0,0.0,60.0,54.312665039776135,0.0,54.312665039776135
15567856,ASQ,1970-01-01 17:48:00,1500.0,2287.221811,0.5825023787559785,1970-01-01 18:13:00,NONE,NONE,0.0,2287.221811,2287.221811,0.0,1332.3121456500571,1332.3121456500571,NONE,NONE,0.0,2287.221811,2287.221811,0.0,1332.3121456500571,1332.3121456500571,1970-01-01 18:14:00,S67,60.0,0.0,60.0,34.95014272535871,0.0,34.95014272535871,1970-01-01 18:14:00,S67,60.0,0.0,60.0,34.95014272535871,0.0,34.95014272535871,1970-01-01 18:14:00,S67,60.0,0.0,60.0,34.95014272535871,0.0,34.95014272535871,1970-01-01 18:14:00,S67,60.0,0.0,60.0,34.95014272535871,0.0,34.95014272535871,1970-01-01 18:14:00,S67,60.0,0.0,60.0,34.95014272535871,0.0,34.95014272535871,1970-01-01 18:14:00,S67,60.0,0.0,60.0,34.95014272535871,0.0,34.95014272535871,NONE,NONE,0.0,2287.221811,2287.221811,0.0,1332.3121456500571,1332.3121456500571
15567872,AAL,1970-01-01 17:20:00,3660.0,3575.936001,0.9797573537619321,1970-01-01 18:21:00,1970-01-01 18:34:00,S77,780.0,0.0,780.0,764.210735934307,0.0,764.210735934307,1970-01-01 18:24:00,S72,180.0,0.0,180.0,176.35632367714777,0.0,176.35632367714777,1970-01-01 18:36:00,S78,900.0,0.0,900.0,881.7816183857389,0.0,881.7816183857389,NONE,NONE,0.0,3575.936001,3575.936001,0.0,3503.5495935617855,3503.5495935617855,NONE,NONE,0.0,3575.936001,3575.936001,0.0,3503.5495935617855,3503.5495935617855,1970-01-01 18:32:00,S76,660.0,0.0,660.0,646.6398534828752,0.0,646.6398534828752,1970-01-01 18:40:00,S80,1140.0,0.0,1140.0,1116.9233832886025,0.0,1116.9233832886025,1970-01-01 18:26:00,S73,300.0,0.0,300.0,293.9272061285796,0.0,293.9272061285796,1970-01-01 18:22:00,S71,60.0,0.0,60.0,58.78544122571592,0.0,58.78544122571592
15568241,AAL,1970-01-01 17:40:00,1020.0,1177.255749,0.9846542955577117,1970-01-01 17:57:00,NONE,NONE,0.0,1177.255749,1177.255749,0.0,1159.1899302228612,1159.1899302228612,NONE,NONE,0.0,1177.255749,1177.255749,0.0,1159.1899302228612,1159.1899302228612,NONE,NONE,0.0,1177.255749,1177.255749,0.0,1159.1899302228612,1159.1899302228612,1970-01-01 17:58:00,S59,60.0,0.0,60.0,59.0792577334627,0.0,59.0792577334627,1970-01-01 17:58:00,S59,60.0,0.0,60.0,59.0792577334627,0.0,59.0792577334627,NONE,NONE,0.0,1177.255749,1177.255749,0.0,1159.1899302228612,1159.1899302228612,NONE,NONE,0.0,1177.255749,1177.255749,0.0,1159.1899302228612,1159.1899302228612,NONE,NONE,0.0,1177.255749,1177.255749,0.0,1159.1899302228612,1159.1899302228612,NONE,NONE,0.0,1177.255749,1177.255749,0.0,1159.1899302228612,1159.1899302228612
15568267,ENY,1970-01-01 16:54:00,1020.0,2151.33956,0.7644991280308654,1970-01-01 17:11:00,NONE,NONE,0.0,2151.33956,2151.33956,0.0,1644.6972177183056,1644.6972177183056,NONE,NONE,0.0,2151.33956,2151.33956,0.0,1644.6972177183056,1644.6972177183056,NONE,NONE,0.0,2151.33956,2151.33956,0.0,1644.6972177183056,1644.6972177183056,NONE,NONE,0.0,2151.33956,2151.33956,0.0,1644.6972177183056,1644.6972177183056,NONE,NONE,0.0,2151.33956,2151.33956,0.0,1644.6972177183056,1644.6972177183056,NONE,NONE,0.0,2151.33956,2151.33956,0.0,1644.6972177183056,1644.6972177183056,NONE,NONE,0.0,2151.33956,2151.33956,0.0,1644.6972177183056,1644.6972177183056,NONE,NONE,0.0,2151.33956,2151.33956,0.0,1644.6972177183056,1644.6972177183056,NONE,NONE,0.0,2151.33956,2151.33956,0.0,1644.6972177183056,1644.6972177183056
15568550,AAL,1970-01-01 17:00:00,1020.0,2593.180942,1.473876022048304,1970-01-01 17:17:00,NONE,NONE,0.0,2593.180942,2593.180942,0.0,3822.0272112464336,3822.0272112464336,NONE,NONE,0.0,2593.180942,2593.180942,0.0,3822.0272112464336,3822.0272112464336,1970-01-01 17:22:00,S41,300.0,0.0,300.0,442.1628066144912,0.0,442.1628066144912,1970-01-01 17:26:00,S43,540.0,0.0,540.0,795.8930519060842,0.0,795.8930519060842,1970-01-01 17:26:00,S43,540.0,0.0,540.0,795.8930519060842,0.0,795.8930519060842,1970-01-01 17:18:00,S39,60.0,0.0,60.0,88.43256132289824,0.0,88.43256132289824,1970-01-01 17:18:00,S39,60.0,0.0,60.0,88.43256132289824,0.0,88.43256132289824,1970-01-01 17:18:00,S39,60.0,0.0,60.0,88.43256132289824,0.0,88.43256132289824,1970-01-01 17:18:00,S39,60.0,0.0,60.0,88.43256132289824,0.0,88.43256132289824
15568599,AAL,1970-01-01 17:05:00,1020.0,2634.769518,0.1582530100936443,1970-01-01 17:22:00,NONE,NONE,0.0,2634.769518,2634.769518,0.0,416.9602071264803,416.9602071264803,NONE,NONE,0.0,2634.769518,2634.769518,0.0,416.9602071264803,416.9602071264803,NONE,NONE,0.0,2634.769518,2634.769518,0.0,416.9602071264803,416.9602071264803,NONE,NONE,0.0,2634.769518,2634.769518,0.0,416.9602071264803,416.9602071264803,NONE,NONE,0.0,2634.769518,2634.769518,0.0,416.9602071264803,416.9602071264803,NONE,NONE,0.0,2634.769518,2634.769518,0.0,416.9602071264803,416.9602071264803,NONE,NONE,0.0,2634.769518,2634.769518,0.0,416.9602071264803,416.9602071264803,NONE,NONE,0.0,2634.769518,2634.769518,0.0,416.9602071264803,416.9602071264803,NONE,NONE,0.0,2634.769518,2634.769518,0.0,416.9602071264803,416.9602071264803
15568700,EJA,1970-01-01 16:30:00,7980.0,675.106208,1.391777068671893,1970-01-01 18:43:00,NONE,NONE,0.0,675.106208,675.106208,0.0,939.5973392124374,939.5973392124374,NONE,NONE,0.0,675.106208,675.106208,0.0,939.5973392124374,939.5973392124374,NONE,NONE,0.0,675.106208,675.106208,0.0,939.5973392124374,939.5973392124374,NONE,NONE,0.0,675.106208,675.106208,0.0,939.5973392124374,939.5973392124374,NONE,NONE,0.0,675.106208,675.106208,0.0,939.5973392124374,939.5973392124374,NONE,NONE,0.0,675.106208,675.106208,0.0,939.5973392124374,939.5973392124374,1970-01-01 18:50:00,S85,420.0,0.0,420.0,584.5463688421951,0.0,584.5463688421951,NONE,NONE,0.0,675.106208,675.106208,0.0,939.5973392124374,939.5973392124374,NONE,NONE,0.0,675.106208,675.106208,0.0,939.5973392124374,939.5973392124374
15568921,DAL,1970-01-01 17:14:00,9600.0,1026.622679,1.9945199275409253,1970-01-01 19:54:00,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1026.622679,1026.622679,0.0,2047.6193913309507,2047.6193913309507,NONE,NONE,0.0,1026.622679,1026.622679,0.0,2047.6193913309507,2047.6193913309507,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1026.622679,1026.622679,0.0,2047.6193913309507,2047.6193913309507,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,2261.915976,0.9227106319960509,1970-01-01 19:39:00,NONE,NONE,0.0,2261.915976,2261.915976,0.0,2087.093919736924,2087.093919736924,NONE,NONE,0.0,2261.915976,2261.915976,0.0,2087.093919736924,2087.093919736924,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,1605.5164996731285,0.0,1605.5164996731285,1970-01-01 19:40:00,S110,60.0,0.0,60.0,55.36263791976305,0.0,55.36263791976305,1970-01-01 19:40:00,S110,60.0,0.0,60.0,55.36263791976305,0.0,55.36263791976305,NONE,NONE,0.0,2261.915976,2261.915976,0.0,2087.093919736924,2087.093919736924,NONE,NONE,0.0,2261.915976,2261.915976,0.0,2087.093919736924,2087.093919736924,1970-01-01 19:44:00,S112,300.0,0.0,300.0,276.81318959881526,0.0,276.81318959881526,NONE,NONE,0.0,2261.915976,2261.915976,0.0,2087.093919736924,2087.093919736924
15568982,SWA,1970-01-01 17:40:00,960.0,4963.766494,0.15465134718134288,1970-01-01 17:56:00,NONE,NONE,0.0,4963.766494,4963.766494,0.0,767.6531753907112,767.6531753907112,NONE,NONE,0.0,4963.766494,4963.766494,0.0,767.6531753907112,767.6531753907112,1970-01-01 17:58:00,S59,120.0,0.0,120.0,18.558161661761147,0.0,18.558161661761147,NONE,NONE,0.0,4963.766494,4963.766494,0.0,767.6531753907112,767.6531753907112,NONE,NONE,0.0,4963.766494,4963.766494,0.0,767.6531753907112,767.6531753907112,NONE,NONE,0.0,4963.766494,4963.766494,0.0,767.6531753907112,767.6531753907112,NONE,NONE,0.0,4963.766494,4963.766494,0.0,767.6531753907112,767.6531753907112,NONE,NONE,0.0,4963.766494,4963.766494,0.0,767.6531753907112,767.6531753907112,NONE,NONE,0.0,4963.766494,4963.766494,0.0,767.6531753907112,767.6531753907112
15568999,UAL,1970-01-01 18:08:00,6180.0,971.582713,1.2409249088451717,1970-01-01 19:51:00,NONE,NONE,0.0,971.582713,971.582713,0.0,1205.6611895650697,1205.6611895650697,NONE,NONE,0.0,971.582713,971.582713,0.0,1205.6611895650697,1205.6611895650697,NONE,NONE,0.0,971.582713,971.582713,0.0,1205.6611895650697,1205.6611895650697,1970-01-01 19:56:00,S118,300.0,0.0,300.0,372.2774726535515,0.0,372.2774726535515,1970-01-01 19:56:00,S118,300.0,0.0,300.0,372.2774726535515,0.0,372.2774726535515,NONE,NONE,0.0,971.582713,971.582713,0.0,1205.6611895650697,1205.6611895650697,NONE,NONE,0.0,971.582713,971.582713,0.0,1205.6611895650697,1205.6611895650697,NONE,NONE,0.0,971.582713,971.582713,0.0,1205.6611895650697,1205.6611895650697,NONE,NONE,0.0,971.582713,971.582713,0.0,1205.6611895650697,1205.6611895650697
15569113,AAL,1970-01-01 17:10:00,7200.0,4904.148134,1.9393882332173495,1970-01-01 19:10:00,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,240.0,0.0,240.0,465.4531759721639,0.0,465.4531759721639,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,360.0,0.0,360.0,698.1797639582459,0.0,698.1797639582459,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,2566.47974,1.7715141293603556,1970-01-01 17:36:00,1970-01-01 17:44:00,S52,480.0,0.0,480.0,850.3267820929707,0.0,850.3267820929707,1970-01-01 17:56:00,S58,1200.0,0.0,1200.0,2125.8169552324266,0.0,2125.8169552324266,NONE,NONE,0.0,2566.47974,2566.47974,0.0,4546.555122127093,4546.555122127093,1970-01-01 17:38:00,S49,120.0,0.0,120.0,212.58169552324267,0.0,212.58169552324267,1970-01-01 17:38:00,S49,120.0,0.0,120.0,212.58169552324267,0.0,212.58169552324267,1970-01-01 17:46:00,S53,600.0,0.0,600.0,1062.9084776162133,0.0,1062.9084776162133,1970-01-01 17:48:00,S54,720.0,0.0,720.0,1275.490173139456,0.0,1275.490173139456,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
