fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567234,SWA,1970-01-01 17:18:00,7140.0,1693.303578,1.8090023173376197,1970-01-01 19:17:00,NONE,NONE,0.0,1693.303578,1693.303578,0.0,3063.190096558083,3063.190096558083,NONE,NONE,0.0,1693.303578,1693.303578,0.0,3063.190096558083,3063.190096558083,1970-01-01 19:18:00,S99,60.0,0.0,60.0,108.54013904025719,0.0,108.54013904025719,1970-01-01 19:26:00,S103,540.0,0.0,540.0,976.8612513623146,0.0,976.8612513623146,1970-01-01 19:26:00,S103,540.0,0.0,540.0,976.8612513623146,0.0,976.8612513623146,NONE,NONE,0.0,1693.303578,1693.303578,0.0,3063.190096558083,3063.190096558083,1970-01-01 19:18:00,S99,60.0,0.0,60.0,108.54013904025719,0.0,108.54013904025719,NONE,NONE,0.0,1693.303578,1693.303578,0.0,3063.190096558083,3063.190096558083,1970-01-01 19:18:00,S99,60.0,0.0,60.0,108.54013904025719,0.0,108.54013904025719
15567276,RPA,1970-01-01 17:48:00,2160.0,2561.082471,0.6255865566560781,1970-01-01 18:24:00,1970-01-01 18:54:00,S87,1800.0,0.0,1800.0,1126.0558019809405,0.0,1126.0558019809405,1970-01-01 19:04:00,S92,2400.0,0.0,2400.0,1501.4077359745875,0.0,1501.4077359745875,1970-01-01 18:36:00,S78,720.0,0.0,720.0,450.42232079237624,0.0,450.42232079237624,NONE,NONE,0.0,2561.082471,2561.082471,0.0,1602.17876434513,1602.17876434513,NONE,NONE,0.0,2561.082471,2561.082471,0.0,1602.17876434513,1602.17876434513,NONE,NONE,0.0,2561.082471,2561.082471,0.0,1602.17876434513,1602.17876434513,1970-01-01 18:34:00,S77,600.0,0.0,600.0,375.35193399364687,0.0,375.35193399364687,1970-01-01 18:26:00,S73,120.0,0.0,120.0,75.07038679872937,0.0,75.07038679872937,NONE,NONE,0.0,2561.082471,2561.082471,0.0,1602.17876434513,1602.17876434513
15567305,FFT,1970-01-01 16:46:00,7200.0,809.251406,0.7904523230123317,1970-01-01 18:46:00,NONE,NONE,0.0,809.251406,809.251406,0.0,639.6746537736956,639.6746537736956,NONE,NONE,0.0,809.251406,809.251406,0.0,639.6746537736956,639.6746537736956,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,809.251406,809.251406,0.0,639.6746537736956,639.6746537736956,NONE,NONE,0.0,809.251406,809.251406,0.0,639.6746537736956,639.6746537736956,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,809.251406,809.251406,0.0,639.6746537736956,639.6746537736956,NONE,NONE,0.0,809.251406,809.251406,0.0,639.6746537736956,639.6746537736956
15567484,AAL,1970-01-01 18:08:00,1020.0,2315.708008,0.8526024134530206,1970-01-01 18:25:00,NONE,NONE,0.0,2315.708008,2315.708008,0.0,1974.3782364732867,1974.3782364732867,NONE,NONE,0.0,2315.708008,2315.708008,0.0,1974.3782364732867,1974.3782364732867,1970-01-01 18:50:00,S85,1500.0,0.0,1500.0,1278.903620179531,0.0,1278.903620179531,NONE,NONE,0.0,2315.708008,2315.708008,0.0,1974.3782364732867,1974.3782364732867,NONE,NONE,0.0,2315.708008,2315.708008,0.0,1974.3782364732867,1974.3782364732867,NONE,NONE,0.0,2315.708008,2315.708008,0.0,1974.3782364732867,1974.3782364732867,NONE,NONE,0.0,2315.708008,2315.708008,0.0,1974.3782364732867,1974.3782364732867,NONE,NONE,0.0,2315.708008,2315.708008,0.0,1974.3782364732867,1974.3782364732867,NONE,NONE,0.0,2315.708008,2315.708008,0.0,1974.3782364732867,1974.3782364732867
15567500,SWA,1970-01-01 17:06:00,3660.0,302.559086,0.7143410827377394,1970-01-01 18:07:00,NONE,NONE,0.0,302.559086,302.559086,0.0,216.1303850853808,216.1303850853808,NONE,NONE,0.0,302.559086,302.559086,0.0,216.1303850853808,216.1303850853808,NONE,NONE,0.0,302.559086,302.559086,0.0,216.1303850853808,216.1303850853808,NONE,NONE,0.0,302.559086,302.559086,0.0,216.1303850853808,216.1303850853808,NONE,NONE,0.0,302.559086,302.559086,0.0,216.1303850853808,216.1303850853808,NONE,NONE,0.0,302.559086,302.559086,0.0,216.1303850853808,216.1303850853808,NONE,NONE,0.0,302.559086,302.559086,0.0,216.1303850853808,216.1303850853808,NONE,NONE,0.0,302.559086,302.559086,0.0,216.1303850853808,216.1303850853808,NONE,NONE,0.0,302.559086,302.559086,0.0,216.1303850853808,216.1303850853808
15567825,UAL,1970-01-01 18:20:00,1020.0,2487.630261,1.3116352435038892,1970-01-01 18:37:00,NONE,NONE,0.0,2487.630261,2487.630261,0.0,3262.8635231343783,3262.8635231343783,1970-01-01 18:44:00,S82,420.0,0.0,420.0,550.8868022716334,0.0,550.8868022716334,1970-01-01 18:42:00,S81,300.0,0.0,300.0,393.49057305116673,0.0,393.49057305116673,1970-01-01 18:44:00,S82,420.0,0.0,420.0,550.8868022716334,0.0,550.8868022716334,1970-01-01 18:44:00,S82,420.0,0.0,420.0,550.8868022716334,0.0,550.8868022716334,1970-01-01 18:44:00,S82,420.0,0.0,420.0,550.8868022716334,0.0,550.8868022716334,1970-01-01 18:48:00,S84,660.0,0.0,660.0,865.6792607125668,0.0,865.6792607125668,1970-01-01 18:38:00,S79,60.0,0.0,60.0,78.69811461023335,0.0,78.69811461023335,1970-01-01 18:38:00,S79,60.0,0.0,60.0,78.69811461023335,0.0,78.69811461023335
15567828,SWA,1970-01-01 16:57:00,9720.0,2437.549733,2.1609790458439866,1970-01-01 19:39:00,1970-01-01 19:44:00,S112,300.0,0.0,300.0,648.293713753196,0.0,648.293713753196,NONE,NONE,0.0,2437.549733,2437.549733,0.0,5267.493896215604,5267.493896215604,1970-01-01 19:40:00,S110,60.0,0.0,60.0,129.6587427506392,0.0,129.6587427506392,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,3500.7860542672584,0.0,3500.7860542672584,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,3241.46856876598,0.0,3241.46856876598,1970-01-01 19:46:00,S113,420.0,0.0,420.0,907.6111992544744,0.0,907.6111992544744,1970-01-01 19:50:00,S115,660.0,0.0,660.0,1426.246170257031,0.0,1426.246170257031,1970-01-01 19:44:00,S112,300.0,0.0,300.0,648.293713753196,0.0,648.293713753196,1970-01-01 19:40:00,S110,60.0,0.0,60.0,129.6587427506392,0.0,129.6587427506392
15567852,ENY,1970-01-01 16:55:00,1020.0,4291.982699,0.878177341516971,1970-01-01 17:12:00,1970-01-01 17:50:00,S55,2280.0,0.0,2280.0,2002.244338658694,0.0,2002.244338658694,1970-01-01 17:46:00,S53,2040.0,0.0,2040.0,1791.481776694621,0.0,1791.481776694621,1970-01-01 17:42:00,S51,1800.0,0.0,1800.0,1580.719214730548,0.0,1580.719214730548,1970-01-01 17:38:00,S49,1560.0,0.0,1560.0,1369.9566527664747,0.0,1369.9566527664747,1970-01-01 17:50:00,S55,2280.0,0.0,2280.0,2002.244338658694,0.0,2002.244338658694,1970-01-01 17:16:00,S38,240.0,0.0,240.0,210.76256196407306,0.0,210.76256196407306,1970-01-01 17:16:00,S38,240.0,0.0,240.0,210.76256196407306,0.0,210.76256196407306,1970-01-01 17:16:00,S38,240.0,0.0,240.0,210.76256196407306,0.0,210.76256196407306,1970-01-01 17:16:00,S38,240.0,0.0,240.0,210.76256196407306,0.0,210.76256196407306
15567854,UAL,1970-01-01 17:38:00,7140.0,3651.140537,0.38874968189025494,1970-01-01 19:37:00,1970-01-01 20:20:00,S130,2580.0,0.0,2580.0,1002.9741792768577,0.0,1002.9741792768577,1970-01-01 20:32:00,S136,3300.0,0.0,3300.0,1282.8739502378412,0.0,1282.8739502378412,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,723.0744083158742,0.0,723.0744083158742,1970-01-01 20:02:00,S121,1500.0,0.0,1500.0,583.1245228353824,0.0,583.1245228353824,1970-01-01 19:56:00,S118,1140.0,0.0,1140.0,443.17463735489065,0.0,443.17463735489065,1970-01-01 20:14:00,S127,2220.0,0.0,2220.0,863.024293796366,0.0,863.024293796366,1970-01-01 20:14:00,S127,2220.0,0.0,2220.0,863.024293796366,0.0,863.024293796366,1970-01-01 19:42:00,S111,300.0,0.0,300.0,116.62490456707648,0.0,116.62490456707648,1970-01-01 20:18:00,S129,2460.0,0.0,2460.0,956.3242174500272,0.0,956.3242174500272
15567856,ASQ,1970-01-01 17:48:00,1500.0,3182.699674,0.9033756742021752,1970-01-01 18:13:00,1970-01-01 18:52:00,S86,2340.0,0.0,2340.0,2113.89907763309,0.0,2113.89907763309,1970-01-01 19:00:00,S90,2820.0,0.0,2820.0,2547.5194012501343,0.0,2547.5194012501343,1970-01-01 18:14:00,S67,60.0,0.0,60.0,54.20254045213051,0.0,54.20254045213051,1970-01-01 18:14:00,S67,60.0,0.0,60.0,54.20254045213051,0.0,54.20254045213051,1970-01-01 18:14:00,S67,60.0,0.0,60.0,54.20254045213051,0.0,54.20254045213051,1970-01-01 18:14:00,S67,60.0,0.0,60.0,54.20254045213051,0.0,54.20254045213051,1970-01-01 18:14:00,S67,60.0,0.0,60.0,54.20254045213051,0.0,54.20254045213051,1970-01-01 18:14:00,S67,60.0,0.0,60.0,54.20254045213051,0.0,54.20254045213051,1970-01-01 18:14:00,S67,60.0,0.0,60.0,54.20254045213051,0.0,54.20254045213051
15567872,AAL,1970-01-01 17:20:00,3660.0,2445.083605,0.3511830491356334,1970-01-01 18:21:00,NONE,NONE,0.0,2445.083605,2445.083605,0.0,858.6719157954466,858.6719157954466,NONE,NONE,0.0,2445.083605,2445.083605,0.0,858.6719157954466,858.6719157954466,1970-01-01 18:58:00,S89,2220.0,0.0,2220.0,779.6263690811062,0.0,779.6263690811062,NONE,NONE,0.0,2445.083605,2445.083605,0.0,858.6719157954466,858.6719157954466,NONE,NONE,0.0,2445.083605,2445.083605,0.0,858.6719157954466,858.6719157954466,NONE,NONE,0.0,2445.083605,2445.083605,0.0,858.6719157954466,858.6719157954466,NONE,NONE,0.0,2445.083605,2445.083605,0.0,858.6719157954466,858.6719157954466,NONE,NONE,0.0,2445.083605,2445.083605,0.0,858.6719157954466,858.6719157954466,NONE,NONE,0.0,2445.083605,2445.083605,0.0,858.6719157954466,858.6719157954466
15568241,AAL,1970-01-01 17:40:00,1020.0,474.865838,0.3747249779658267,1970-01-01 17:57:00,NONE,NONE,0.0,474.865838,474.865838,0.0,177.94409068127385,177.94409068127385,NONE,NONE,0.0,474.865838,474.865838,0.0,177.94409068127385,177.94409068127385,NONE,NONE,0.0,474.865838,474.865838,0.0,177.94409068127385,177.94409068127385,NONE,NONE,0.0,474.865838,474.865838,0.0,177.94409068127385,177.94409068127385,NONE,NONE,0.0,474.865838,474.865838,0.0,177.94409068127385,177.94409068127385,NONE,NONE,0.0,474.865838,474.865838,0.0,177.94409068127385,177.94409068127385,NONE,NONE,0.0,474.865838,474.865838,0.0,177.94409068127385,177.94409068127385,NONE,NONE,0.0,474.865838,474.865838,0.0,177.94409068127385,177.94409068127385,NONE,NONE,0.0,474.865838,474.865838,0.0,177.94409068127385,177.94409068127385
15568267,ENY,1970-01-01 16:54:00,1020.0,444.83847,0.8067920207750826,1970-01-01 17:11:00,NONE,NONE,0.0,444.83847,444.83847,0.0,358.89212812979594,358.89212812979594,NONE,NONE,0.0,444.83847,444.83847,0.0,358.89212812979594,358.89212812979594,NONE,NONE,0.0,444.83847,444.83847,0.0,358.89212812979594,358.89212812979594,NONE,NONE,0.0,444.83847,444.83847,0.0,358.89212812979594,358.89212812979594,NONE,NONE,0.0,444.83847,444.83847,0.0,358.89212812979594,358.89212812979594,NONE,NONE,0.0,444.83847,444.83847,0.0,358.89212812979594,358.89212812979594,NONE,NONE,0.0,444.83847,444.83847,0.0,358.89212812979594,358.89212812979594,NONE,NONE,0.0,444.83847,444.83847,0.0,358.89212812979594,358.89212812979594,NONE,NONE,0.0,444.83847,444.83847,0.0,358.89212812979594,358.89212812979594
15568550,AAL,1970-01-01 17:00:00,1020.0,4246.06008,0.5670620953611332,1970-01-01 17:17:00,NONE,NONE,0.0,4246.06008,4246.06008,0.0,2407.7797259940608,2407.7797259940608,1970-01-01 18:02:00,S61,2700.0,0.0,2700.0,1531.0676574750596,0.0,1531.0676574750596,NONE,NONE,0.0,4246.06008,4246.06008,0.0,2407.7797259940608,2407.7797259940608,1970-01-01 17:58:00,S59,2460.0,0.0,2460.0,1394.9727545883875,0.0,1394.9727545883875,1970-01-01 17:58:00,S59,2460.0,0.0,2460.0,1394.9727545883875,0.0,1394.9727545883875,1970-01-01 17:18:00,S39,60.0,0.0,60.0,34.02372572166799,0.0,34.02372572166799,NONE,NONE,0.0,4246.06008,4246.06008,0.0,2407.7797259940608,2407.7797259940608,NONE,NONE,0.0,4246.06008,4246.06008,0.0,2407.7797259940608,2407.7797259940608,1970-01-01 17:50:00,S55,1980.0,0.0,1980.0,1122.7829488150437,0.0,1122.7829488150437
15568599,AAL,1970-01-01 17:05:00,1020.0,3001.450317,1.1022303483437248,1970-01-01 17:22:00,1970-01-01 17:30:00,S45,480.0,0.0,480.0,529.0705672049879,0.0,529.0705672049879,1970-01-01 17:38:00,S49,960.0,0.0,960.0,1058.1411344099758,0.0,1058.1411344099758,1970-01-01 17:26:00,S43,240.0,0.0,240.0,264.53528360249396,0.0,264.53528360249396,1970-01-01 17:26:00,S43,240.0,0.0,240.0,264.53528360249396,0.0,264.53528360249396,1970-01-01 17:24:00,S42,120.0,0.0,120.0,132.26764180124698,0.0,132.26764180124698,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,120.0,0.0,120.0,132.26764180124698,0.0,132.26764180124698,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:24:00,S42,120.0,0.0,120.0,132.26764180124698,0.0,132.26764180124698
15568700,EJA,1970-01-01 16:30:00,7980.0,3074.565459,1.1339823627017176,1970-01-01 18:43:00,1970-01-01 19:16:00,S98,1980.0,0.0,1980.0,2245.2850781494008,0.0,2245.2850781494008,NONE,NONE,0.0,3074.565459,3074.565459,0.0,3486.5030034779106,3486.5030034779106,1970-01-01 18:54:00,S87,660.0,0.0,660.0,748.4283593831336,0.0,748.4283593831336,NONE,NONE,0.0,3074.565459,3074.565459,0.0,3486.5030034779106,3486.5030034779106,NONE,NONE,0.0,3074.565459,3074.565459,0.0,3486.5030034779106,3486.5030034779106,1970-01-01 18:54:00,S87,660.0,0.0,660.0,748.4283593831336,0.0,748.4283593831336,1970-01-01 18:44:00,S82,60.0,0.0,60.0,68.03894176210305,0.0,68.03894176210305,NONE,NONE,0.0,3074.565459,3074.565459,0.0,3486.5030034779106,3486.5030034779106,1970-01-01 18:44:00,S82,60.0,0.0,60.0,68.03894176210305,0.0,68.03894176210305
15568921,DAL,1970-01-01 17:14:00,9600.0,694.059757,0.3735128863681092,1970-01-01 19:54:00,NONE,NONE,0.0,694.059757,694.059757,0.0,259.24026314901846,259.24026314901846,NONE,NONE,0.0,694.059757,694.059757,0.0,259.24026314901846,259.24026314901846,NONE,NONE,0.0,694.059757,694.059757,0.0,259.24026314901846,259.24026314901846,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,694.059757,694.059757,0.0,259.24026314901846,259.24026314901846,NONE,NONE,0.0,694.059757,694.059757,0.0,259.24026314901846,259.24026314901846,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,694.059757,694.059757,0.0,259.24026314901846,259.24026314901846,NONE,NONE,0.0,694.059757,694.059757,0.0,259.24026314901846,259.24026314901846
15568972,UAL,1970-01-01 19:22:00,1020.0,2461.268108,1.7680525657465151,1970-01-01 19:39:00,1970-01-01 19:42:00,S111,180.0,0.0,180.0,318.2494618343727,0.0,318.2494618343727,1970-01-01 19:40:00,S110,60.0,0.0,60.0,106.08315394479091,0.0,106.08315394479091,1970-01-01 19:48:00,S114,540.0,0.0,540.0,954.7483855031181,0.0,954.7483855031181,1970-01-01 19:40:00,S110,60.0,0.0,60.0,106.08315394479091,0.0,106.08315394479091,1970-01-01 19:40:00,S110,60.0,0.0,60.0,106.08315394479091,0.0,106.08315394479091,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,2439.912540730191,0.0,2439.912540730191,1970-01-01 19:46:00,S113,420.0,0.0,420.0,742.5820776135364,0.0,742.5820776135364,1970-01-01 19:40:00,S110,60.0,0.0,60.0,106.08315394479091,0.0,106.08315394479091,1970-01-01 19:42:00,S111,180.0,0.0,180.0,318.2494618343727,0.0,318.2494618343727
15568982,SWA,1970-01-01 17:40:00,960.0,1438.182972,1.742496913606608,1970-01-01 17:56:00,1970-01-01 17:58:00,S59,120.0,0.0,120.0,209.09962963279295,0.0,209.09962963279295,NONE,NONE,0.0,1438.182972,1438.182972,0.0,2506.0293899115786,2506.0293899115786,NONE,NONE,0.0,1438.182972,1438.182972,0.0,2506.0293899115786,2506.0293899115786,NONE,NONE,0.0,1438.182972,1438.182972,0.0,2506.0293899115786,2506.0293899115786,NONE,NONE,0.0,1438.182972,1438.182972,0.0,2506.0293899115786,2506.0293899115786,1970-01-01 18:06:00,S63,600.0,0.0,600.0,1045.4981481639647,0.0,1045.4981481639647,1970-01-01 18:02:00,S61,360.0,0.0,360.0,627.2988888983789,0.0,627.2988888983789,1970-01-01 18:02:00,S61,360.0,0.0,360.0,627.2988888983789,0.0,627.2988888983789,NONE,NONE,0.0,1438.182972,1438.182972,0.0,2506.0293899115786,2506.0293899115786
15568999,UAL,1970-01-01 18:08:00,6180.0,3052.563339,2.2576447616394963,1970-01-01 19:51:00,1970-01-01 19:58:00,S119,420.0,0.0,420.0,948.2107998885884,0.0,948.2107998885884,1970-01-01 19:56:00,S118,300.0,0.0,300.0,677.2934284918489,0.0,677.2934284918489,1970-01-01 19:54:00,S117,180.0,0.0,180.0,406.37605709510933,0.0,406.37605709510933,1970-01-01 19:56:00,S118,300.0,0.0,300.0,677.2934284918489,0.0,677.2934284918489,1970-01-01 19:54:00,S117,180.0,0.0,180.0,406.37605709510933,0.0,406.37605709510933,1970-01-01 19:56:00,S118,300.0,0.0,300.0,677.2934284918489,0.0,677.2934284918489,1970-01-01 20:02:00,S121,660.0,0.0,660.0,1490.0455426820677,0.0,1490.0455426820677,1970-01-01 19:52:00,S116,60.0,0.0,60.0,135.45868569836978,0.0,135.45868569836978,1970-01-01 19:52:00,S116,60.0,0.0,60.0,135.45868569836978,0.0,135.45868569836978
15569113,AAL,1970-01-01 17:10:00,7200.0,3417.263902,0.5695099697407708,1970-01-01 19:10:00,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:18:00,S99,480.0,0.0,480.0,273.36478547557,0.0,273.36478547557,1970-01-01 19:14:00,S97,240.0,0.0,240.0,136.682392737785,0.0,136.682392737785,NONE,NONE,0.0,3417.263902,3417.263902,0.0,1946.1658614242485,1946.1658614242485,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,360.0,0.0,360.0,205.0235891066775,0.0,205.0235891066775,1970-01-01 19:14:00,S97,240.0,0.0,240.0,136.682392737785,0.0,136.682392737785,1970-01-01 19:12:00,S96,120.0,0.0,120.0,68.3411963688925,0.0,68.3411963688925,NONE,NONE,0.0,3417.263902,3417.263902,0.0,1946.1658614242485,1946.1658614242485
15569162,AAL,1970-01-01 17:19:00,1020.0,1971.560904,0.9709840001609747,1970-01-01 17:36:00,NONE,NONE,0.0,1971.560904,1971.560904,0.0,1914.3540931269074,1914.3540931269074,1970-01-01 17:50:00,S55,840.0,0.0,840.0,815.6265601352188,0.0,815.6265601352188,NONE,NONE,0.0,1971.560904,1971.560904,0.0,1914.3540931269074,1914.3540931269074,NONE,NONE,0.0,1971.560904,1971.560904,0.0,1914.3540931269074,1914.3540931269074,1970-01-01 17:52:00,S56,960.0,0.0,960.0,932.1446401545358,0.0,932.1446401545358,NONE,NONE,0.0,1971.560904,1971.560904,0.0,1914.3540931269074,1914.3540931269074,NONE,NONE,0.0,1971.560904,1971.560904,0.0,1914.3540931269074,1914.3540931269074,NONE,NONE,0.0,1971.560904,1971.560904,0.0,1914.3540931269074,1914.3540931269074,1970-01-01 17:42:00,S51,360.0,0.0,360.0,349.5542400579509,0.0,349.5542400579509
15569543,AAL,1970-01-01 17:36:00,1020.0,1478.038597,2.0058292464714724,1970-01-01 17:53:00,NONE,NONE,0.0,1478.038597,1478.038597,0.0,2964.693045276262,2964.693045276262,1970-01-01 17:58:00,S59,300.0,0.0,300.0,601.7487739414418,0.0,601.7487739414418,NONE,NONE,0.0,1478.038597,1478.038597,0.0,2964.693045276262,2964.693045276262,1970-01-01 17:54:00,S57,60.0,0.0,60.0,120.34975478828835,0.0,120.34975478828835,1970-01-01 17:54:00,S57,60.0,0.0,60.0,120.34975478828835,0.0,120.34975478828835,NONE,NONE,0.0,1478.038597,1478.038597,0.0,2964.693045276262,2964.693045276262,NONE,NONE,0.0,1478.038597,1478.038597,0.0,2964.693045276262,2964.693045276262,NONE,NONE,0.0,1478.038597,1478.038597,0.0,2964.693045276262,2964.693045276262,1970-01-01 17:54:00,S57,60.0,0.0,60.0,120.34975478828835,0.0,120.34975478828835
15569593,ENY,1970-01-01 17:45:00,1020.0,582.380118,1.3293644907853481,1970-01-01 18:02:00,NONE,NONE,0.0,582.380118,582.380118,0.0,774.195449008581,774.195449008581,NONE,NONE,0.0,582.380118,582.380118,0.0,774.195449008581,774.195449008581,NONE,NONE,0.0,582.380118,582.380118,0.0,774.195449008581,774.195449008581,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,582.380118,582.380118,0.0,774.195449008581,774.195449008581,NONE,NONE,0.0,582.380118,582.380118,0.0,774.195449008581,774.195449008581,NONE,NONE,0.0,582.380118,582.380118,0.0,774.195449008581,774.195449008581,NONE,NONE,0.0,582.380118,582.380118,0.0,774.195449008581,774.195449008581,NONE,NONE,0.0,582.380118,582.380118,0.0,774.195449008581,774.195449008581
15569905,ENY,1970-01-01 17:19:00,1020.0,3652.186623,0.15874658431369298,1970-01-01 17:36:00,NONE,NONE,0.0,3652.186623,3652.186623,0.0,579.7721516774112,579.7721516774112,1970-01-01 18:32:00,S76,3360.0,0.0,3360.0,533.3885232940085,0.0,533.3885232940085,NONE,NONE,0.0,3652.186623,3652.186623,0.0,579.7721516774112,579.7721516774112,1970-01-01 17:50:00,S55,840.0,0.0,840.0,133.3471308235021,0.0,133.3471308235021,NONE,NONE,0.0,3652.186623,3652.186623,0.0,579.7721516774112,579.7721516774112,1970-01-01 17:52:00,S56,960.0,0.0,960.0,152.39672094114528,0.0,152.39672094114528,1970-01-01 17:50:00,S55,840.0,0.0,840.0,133.3471308235021,0.0,133.3471308235021,1970-01-01 17:42:00,S51,360.0,0.0,360.0,57.148770352929475,0.0,57.148770352929475,NONE,NONE,0.0,3652.186623,3652.186623,0.0,579.7721516774112,579.7721516774112
15570381,ENY,1970-01-01 17:30:00,1020.0,2988.816586,0.14280043798187317,1970-01-01 17:47:00,NONE,NONE,0.0,2988.816586,2988.816586,0.0,426.8043175282869,426.8043175282869,NONE,NONE,0.0,2988.816586,2988.816586,0.0,426.8043175282869,426.8043175282869,NONE,NONE,0.0,2988.816586,2988.816586,0.0,426.8043175282869,426.8043175282869,NONE,NONE,0.0,2988.816586,2988.816586,0.0,426.8043175282869,426.8043175282869,NONE,NONE,0.0,2988.816586,2988.816586,0.0,426.8043175282869,426.8043175282869,NONE,NONE,0.0,2988.816586,2988.816586,0.0,426.8043175282869,426.8043175282869,NONE,NONE,0.0,2988.816586,2988.816586,0.0,426.8043175282869,426.8043175282869,1970-01-01 17:48:00,S54,60.0,0.0,60.0,8.56802627891239,0.0,8.56802627891239,NONE,NONE,0.0,2988.816586,2988.816586,0.0,426.8043175282869,426.8043175282869
15570613,UAL,1970-01-01 17:37:00,7140.0,1332.793825,1.0491622512569305,1970-01-01 19:36:00,NONE,NONE,0.0,1332.793825,1332.793825,0.0,1398.3169698983354,1398.3169698983354,NONE,NONE,0.0,1332.793825,1332.793825,0.0,1398.3169698983354,1398.3169698983354,NONE,NONE,0.0,1332.793825,1332.793825,0.0,1398.3169698983354,1398.3169698983354,NONE,NONE,0.0,1332.793825,1332.793825,0.0,1398.3169698983354,1398.3169698983354,NONE,NONE,0.0,1332.793825,1332.793825,0.0,1398.3169698983354,1398.3169698983354,NONE,NONE,0.0,1332.793825,1332.793825,0.0,1398.3169698983354,1398.3169698983354,NONE,NONE,0.0,1332.793825,1332.793825,0.0,1398.3169698983354,1398.3169698983354,NONE,NONE,0.0,1332.793825,1332.793825,0.0,1398.3169698983354,1398.3169698983354,NONE,NONE,0.0,1332.793825,1332.793825,0.0,1398.3169698983354,1398.3169698983354
