fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568972,UAL,1970-01-01 19:22:00,1020.0,1112.261262,1.4872875978457865,1970-01-01 19:39:00,NONE,NONE,0.0,1112.261262,1112.261262,0.0,1654.2523805369028,1654.2523805369028,NONE,NONE,0.0,1112.261262,1112.261262,0.0,1654.2523805369028,1654.2523805369028,NONE,NONE,0.0,1112.261262,1112.261262,0.0,1654.2523805369028,1654.2523805369028,1970-01-01 19:40:00,S110,60.0,0.0,60.0,89.23725587074719,0.0,89.23725587074719,1970-01-01 19:40:00,S110,60.0,0.0,60.0,89.23725587074719,0.0,89.23725587074719,NONE,NONE,0.0,1112.261262,1112.261262,0.0,1654.2523805369028,1654.2523805369028,NONE,NONE,0.0,1112.261262,1112.261262,0.0,1654.2523805369028,1654.2523805369028,1970-01-01 19:40:00,S110,60.0,0.0,60.0,89.23725587074719,0.0,89.23725587074719,NONE,NONE,0.0,1112.261262,1112.261262,0.0,1654.2523805369028,1654.2523805369028
15568982,SWA,1970-01-01 17:40:00,960.0,4210.742771,0.901443757532445,1970-01-01 17:56:00,1970-01-01 17:58:00,S59,120.0,0.0,120.0,108.1732509038934,0.0,108.1732509038934,1970-01-01 18:30:00,S75,2040.0,0.0,2040.0,1838.9452653661879,0.0,1838.9452653661879,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4210.742771,4210.742771,0.0,3795.7477854928197,3795.7477854928197,NONE,NONE,0.0,4210.742771,4210.742771,0.0,3795.7477854928197,3795.7477854928197,1970-01-01 17:58:00,S59,120.0,0.0,120.0,108.1732509038934,0.0,108.1732509038934,1970-01-01 17:58:00,S59,120.0,0.0,120.0,108.1732509038934,0.0,108.1732509038934,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,720.0,0.0,720.0,649.0395054233604,0.0,649.0395054233604
15568999,UAL,1970-01-01 18:08:00,6180.0,4247.596377,1.7272997127105192,1970-01-01 19:51:00,1970-01-01 20:02:00,S121,660.0,0.0,660.0,1140.0178103889427,0.0,1140.0178103889427,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1969.1216724899919,0.0,1969.1216724899919,1970-01-01 19:56:00,S118,300.0,0.0,300.0,518.1899138131557,0.0,518.1899138131557,1970-01-01 20:00:00,S120,540.0,0.0,540.0,932.7418448636804,0.0,932.7418448636804,1970-01-01 19:56:00,S118,300.0,0.0,300.0,518.1899138131557,0.0,518.1899138131557,1970-01-01 20:00:00,S120,540.0,0.0,540.0,932.7418448636804,0.0,932.7418448636804,1970-01-01 20:00:00,S120,540.0,0.0,540.0,932.7418448636804,0.0,932.7418448636804,1970-01-01 20:04:00,S122,780.0,0.0,780.0,1347.293775914205,0.0,1347.293775914205,1970-01-01 19:52:00,S116,60.0,0.0,60.0,103.63798276263115,0.0,103.63798276263115
15569113,AAL,1970-01-01 17:10:00,7200.0,1433.714928,1.3973112317844818,1970-01-01 19:10:00,NONE,NONE,0.0,1433.714928,1433.714928,0.0,2003.3459720714798,2003.3459720714798,NONE,NONE,0.0,1433.714928,1433.714928,0.0,2003.3459720714798,2003.3459720714798,NONE,NONE,0.0,1433.714928,1433.714928,0.0,2003.3459720714798,2003.3459720714798,NONE,NONE,0.0,1433.714928,1433.714928,0.0,2003.3459720714798,2003.3459720714798,NONE,NONE,0.0,1433.714928,1433.714928,0.0,2003.3459720714798,2003.3459720714798,NONE,NONE,0.0,1433.714928,1433.714928,0.0,2003.3459720714798,2003.3459720714798,NONE,NONE,0.0,1433.714928,1433.714928,0.0,2003.3459720714798,2003.3459720714798,NONE,NONE,0.0,1433.714928,1433.714928,0.0,2003.3459720714798,2003.3459720714798,NONE,NONE,0.0,1433.714928,1433.714928,0.0,2003.3459720714798,2003.3459720714798
15569162,AAL,1970-01-01 17:19:00,1020.0,1634.453964,1.3228938778506547,1970-01-01 17:36:00,NONE,NONE,0.0,1634.453964,1634.453964,0.0,2162.2091426043344,2162.2091426043344,NONE,NONE,0.0,1634.453964,1634.453964,0.0,2162.2091426043344,2162.2091426043344,NONE,NONE,0.0,1634.453964,1634.453964,0.0,2162.2091426043344,2162.2091426043344,NONE,NONE,0.0,1634.453964,1634.453964,0.0,2162.2091426043344,2162.2091426043344,NONE,NONE,0.0,1634.453964,1634.453964,0.0,2162.2091426043344,2162.2091426043344,NONE,NONE,0.0,1634.453964,1634.453964,0.0,2162.2091426043344,2162.2091426043344,NONE,NONE,0.0,1634.453964,1634.453964,0.0,2162.2091426043344,2162.2091426043344,NONE,NONE,0.0,1634.453964,1634.453964,0.0,2162.2091426043344,2162.2091426043344,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,2510.589314,1.2880861172586402,1970-01-01 17:53:00,NONE,NONE,0.0,2510.589314,2510.589314,0.0,3233.8552415012928,3233.8552415012928,1970-01-01 17:54:00,S57,60.0,0.0,60.0,77.28516703551841,0.0,77.28516703551841,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,1313.847839603813,0.0,1313.847839603813,1970-01-01 17:54:00,S57,60.0,0.0,60.0,77.28516703551841,0.0,77.28516703551841,1970-01-01 17:54:00,S57,60.0,0.0,60.0,77.28516703551841,0.0,77.28516703551841,1970-01-01 18:16:00,S68,1380.0,0.0,1380.0,1777.5588418169234,0.0,1777.5588418169234,1970-01-01 17:54:00,S57,60.0,0.0,60.0,77.28516703551841,0.0,77.28516703551841,1970-01-01 17:54:00,S57,60.0,0.0,60.0,77.28516703551841,0.0,77.28516703551841,1970-01-01 17:54:00,S57,60.0,0.0,60.0,77.28516703551841,0.0,77.28516703551841
15569593,ENY,1970-01-01 17:45:00,1020.0,1240.245005,0.7643859060660931,1970-01-01 18:02:00,NONE,NONE,0.0,1240.245005,1240.245005,0.0,948.0258018908712,948.0258018908712,1970-01-01 18:16:00,S68,840.0,0.0,840.0,642.0841610955182,0.0,642.0841610955182,NONE,NONE,0.0,1240.245005,1240.245005,0.0,948.0258018908712,948.0258018908712,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1240.245005,1240.245005,0.0,948.0258018908712,948.0258018908712,NONE,NONE,0.0,1240.245005,1240.245005,0.0,948.0258018908712,948.0258018908712,NONE,NONE,0.0,1240.245005,1240.245005,0.0,948.0258018908712,948.0258018908712,NONE,NONE,0.0,1240.245005,1240.245005,0.0,948.0258018908712,948.0258018908712
15569905,ENY,1970-01-01 17:19:00,1020.0,126.880987,1.6528079993907394,1970-01-01 17:36:00,NONE,NONE,0.0,126.880987,126.880987,0.0,209.70991028419243,209.70991028419243,NONE,NONE,0.0,126.880987,126.880987,0.0,209.70991028419243,209.70991028419243,NONE,NONE,0.0,126.880987,126.880987,0.0,209.70991028419243,209.70991028419243,NONE,NONE,0.0,126.880987,126.880987,0.0,209.70991028419243,209.70991028419243,NONE,NONE,0.0,126.880987,126.880987,0.0,209.70991028419243,209.70991028419243,NONE,NONE,0.0,126.880987,126.880987,0.0,209.70991028419243,209.70991028419243,NONE,NONE,0.0,126.880987,126.880987,0.0,209.70991028419243,209.70991028419243,NONE,NONE,0.0,126.880987,126.880987,0.0,209.70991028419243,209.70991028419243,NONE,NONE,0.0,126.880987,126.880987,0.0,209.70991028419243,209.70991028419243
15570381,ENY,1970-01-01 17:30:00,1020.0,2596.654365,0.754652777415072,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,135.83749993471295,0.0,135.83749993471295,1970-01-01 17:50:00,S55,180.0,0.0,180.0,135.83749993471295,0.0,135.83749993471295,1970-01-01 18:20:00,S70,1980.0,0.0,1980.0,1494.2124992818426,0.0,1494.2124992818426,1970-01-01 17:50:00,S55,180.0,0.0,180.0,135.83749993471295,0.0,135.83749993471295,1970-01-01 17:50:00,S55,180.0,0.0,180.0,135.83749993471295,0.0,135.83749993471295,1970-01-01 17:50:00,S55,180.0,0.0,180.0,135.83749993471295,0.0,135.83749993471295,1970-01-01 17:48:00,S54,60.0,0.0,60.0,45.27916664490432,0.0,45.27916664490432,1970-01-01 17:48:00,S54,60.0,0.0,60.0,45.27916664490432,0.0,45.27916664490432,1970-01-01 17:50:00,S55,180.0,0.0,180.0,135.83749993471295,0.0,135.83749993471295
15570613,UAL,1970-01-01 17:37:00,7140.0,4492.725967,1.0884558033917775,1970-01-01 19:36:00,1970-01-01 19:42:00,S111,360.0,0.0,360.0,391.8440892210399,0.0,391.8440892210399,1970-01-01 20:24:00,S132,2880.0,0.0,2880.0,3134.752713768319,0.0,3134.752713768319,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,120.0,0.0,120.0,130.6146964070133,0.0,130.6146964070133,1970-01-01 19:38:00,S109,120.0,0.0,120.0,130.6146964070133,0.0,130.6146964070133,1970-01-01 19:38:00,S109,120.0,0.0,120.0,130.6146964070133,0.0,130.6146964070133,1970-01-01 19:38:00,S109,120.0,0.0,120.0,130.6146964070133,0.0,130.6146964070133,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15570681,SWA,1970-01-01 18:05:00,960.0,1322.409486,0.36080397068506054,1970-01-01 18:21:00,NONE,NONE,0.0,1322.409486,1322.409486,0.0,477.13059342038997,477.13059342038997,NONE,NONE,0.0,1322.409486,1322.409486,0.0,477.13059342038997,477.13059342038997,NONE,NONE,0.0,1322.409486,1322.409486,0.0,477.13059342038997,477.13059342038997,NONE,NONE,0.0,1322.409486,1322.409486,0.0,477.13059342038997,477.13059342038997,NONE,NONE,0.0,1322.409486,1322.409486,0.0,477.13059342038997,477.13059342038997,NONE,NONE,0.0,1322.409486,1322.409486,0.0,477.13059342038997,477.13059342038997,1970-01-01 18:24:00,S72,180.0,0.0,180.0,64.9447147233109,0.0,64.9447147233109,NONE,NONE,0.0,1322.409486,1322.409486,0.0,477.13059342038997,477.13059342038997,NONE,NONE,0.0,1322.409486,1322.409486,0.0,477.13059342038997,477.13059342038997
15570687,SWA,1970-01-01 17:26:00,2100.0,3462.565778,1.7551211754101834,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,315.921811573833,0.0,315.921811573833,1970-01-01 18:26:00,S73,1500.0,0.0,1500.0,2632.6817631152753,0.0,2632.6817631152753,1970-01-01 18:28:00,S74,1620.0,0.0,1620.0,2843.296304164497,0.0,2843.296304164497,1970-01-01 18:38:00,S79,2220.0,0.0,2220.0,3896.3690094106073,0.0,3896.3690094106073,1970-01-01 18:38:00,S79,2220.0,0.0,2220.0,3896.3690094106073,0.0,3896.3690094106073,1970-01-01 18:02:00,S61,60.0,0.0,60.0,105.307270524611,0.0,105.307270524611,1970-01-01 18:04:00,S62,180.0,0.0,180.0,315.921811573833,0.0,315.921811573833,1970-01-01 18:02:00,S61,60.0,0.0,60.0,105.307270524611,0.0,105.307270524611,1970-01-01 18:02:00,S61,60.0,0.0,60.0,105.307270524611,0.0,105.307270524611
15571081,RPA,1970-01-01 17:34:00,540.0,2030.354687,1.3602087548608457,1970-01-01 17:43:00,NONE,NONE,0.0,2030.354687,2030.354687,0.0,2761.706220730152,2761.706220730152,NONE,NONE,0.0,2030.354687,2030.354687,0.0,2761.706220730152,2761.706220730152,NONE,NONE,0.0,2030.354687,2030.354687,0.0,2761.706220730152,2761.706220730152,1970-01-01 17:44:00,S52,60.0,0.0,60.0,81.61252529165074,0.0,81.61252529165074,1970-01-01 17:44:00,S52,60.0,0.0,60.0,81.61252529165074,0.0,81.61252529165074,NONE,NONE,0.0,2030.354687,2030.354687,0.0,2761.706220730152,2761.706220730152,1970-01-01 17:50:00,S55,420.0,0.0,420.0,571.2876770415552,0.0,571.2876770415552,1970-01-01 17:44:00,S52,60.0,0.0,60.0,81.61252529165074,0.0,81.61252529165074,1970-01-01 17:44:00,S52,60.0,0.0,60.0,81.61252529165074,0.0,81.61252529165074
15571086,UAL,1970-01-01 17:35:00,7200.0,2381.901407,0.04523510993345265,1970-01-01 19:35:00,NONE,NONE,0.0,2381.901407,2381.901407,0.0,107.74557199629054,107.74557199629054,NONE,NONE,0.0,2381.901407,2381.901407,0.0,107.74557199629054,107.74557199629054,1970-01-01 20:08:00,S124,1980.0,0.0,1980.0,89.56551766823625,0.0,89.56551766823625,NONE,NONE,0.0,2381.901407,2381.901407,0.0,107.74557199629054,107.74557199629054,NONE,NONE,0.0,2381.901407,2381.901407,0.0,107.74557199629054,107.74557199629054,NONE,NONE,0.0,2381.901407,2381.901407,0.0,107.74557199629054,107.74557199629054,1970-01-01 20:12:00,S126,2220.0,0.0,2220.0,100.42194405226489,0.0,100.42194405226489,NONE,NONE,0.0,2381.901407,2381.901407,0.0,107.74557199629054,107.74557199629054,NONE,NONE,0.0,2381.901407,2381.901407,0.0,107.74557199629054,107.74557199629054
15571106,ASH,1970-01-01 17:31:00,3660.0,3976.146718,0.496129562312048,1970-01-01 18:32:00,NONE,NONE,0.0,3976.146718,3976.146718,0.0,1972.6839308898261,1972.6839308898261,NONE,NONE,0.0,3976.146718,3976.146718,0.0,1972.6839308898261,1972.6839308898261,NONE,NONE,0.0,3976.146718,3976.146718,0.0,1972.6839308898261,1972.6839308898261,NONE,NONE,0.0,3976.146718,3976.146718,0.0,1972.6839308898261,1972.6839308898261,NONE,NONE,0.0,3976.146718,3976.146718,0.0,1972.6839308898261,1972.6839308898261,NONE,NONE,0.0,3976.146718,3976.146718,0.0,1972.6839308898261,1972.6839308898261,NONE,NONE,0.0,3976.146718,3976.146718,0.0,1972.6839308898261,1972.6839308898261,1970-01-01 18:34:00,S77,120.0,0.0,120.0,59.53554747744576,0.0,59.53554747744576,NONE,NONE,0.0,3976.146718,3976.146718,0.0,1972.6839308898261,1972.6839308898261
15571345,ASH,1970-01-01 17:50:00,3000.0,3001.700983,1.1942482094860023,1970-01-01 18:40:00,NONE,NONE,0.0,3001.700983,3001.700983,0.0,3584.7760243601233,3584.7760243601233,1970-01-01 19:22:00,S101,2520.0,0.0,2520.0,3009.5054879047257,0.0,3009.5054879047257,NONE,NONE,0.0,3001.700983,3001.700983,0.0,3584.7760243601233,3584.7760243601233,NONE,NONE,0.0,3001.700983,3001.700983,0.0,3584.7760243601233,3584.7760243601233,1970-01-01 18:56:00,S88,960.0,0.0,960.0,1146.4782811065622,0.0,1146.4782811065622,NONE,NONE,0.0,3001.700983,3001.700983,0.0,3584.7760243601233,3584.7760243601233,NONE,NONE,0.0,3001.700983,3001.700983,0.0,3584.7760243601233,3584.7760243601233,NONE,NONE,0.0,3001.700983,3001.700983,0.0,3584.7760243601233,3584.7760243601233,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15571414,RPA,1970-01-01 17:39:00,3660.0,571.169895,0.7297622782549357,1970-01-01 18:40:00,NONE,NONE,0.0,571.169895,571.169895,0.0,416.8182438458324,416.8182438458324,NONE,NONE,0.0,571.169895,571.169895,0.0,416.8182438458324,416.8182438458324,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,571.169895,571.169895,0.0,416.8182438458324,416.8182438458324,NONE,NONE,0.0,571.169895,571.169895,0.0,416.8182438458324,416.8182438458324,NONE,NONE,0.0,571.169895,571.169895,0.0,416.8182438458324,416.8182438458324,NONE,NONE,0.0,571.169895,571.169895,0.0,416.8182438458324,416.8182438458324,NONE,NONE,0.0,571.169895,571.169895,0.0,416.8182438458324,416.8182438458324,NONE,NONE,0.0,571.169895,571.169895,0.0,416.8182438458324,416.8182438458324
15571491,SWA,1970-01-01 17:35:00,3660.0,908.926606,0.4124322778178143,1970-01-01 18:36:00,NONE,NONE,0.0,908.926606,908.926606,0.0,374.870670481795,374.870670481795,NONE,NONE,0.0,908.926606,908.926606,0.0,374.870670481795,374.870670481795,NONE,NONE,0.0,908.926606,908.926606,0.0,374.870670481795,374.870670481795,NONE,NONE,0.0,908.926606,908.926606,0.0,374.870670481795,374.870670481795,NONE,NONE,0.0,908.926606,908.926606,0.0,374.870670481795,374.870670481795,NONE,NONE,0.0,908.926606,908.926606,0.0,374.870670481795,374.870670481795,NONE,NONE,0.0,908.926606,908.926606,0.0,374.870670481795,374.870670481795,NONE,NONE,0.0,908.926606,908.926606,0.0,374.870670481795,374.870670481795,NONE,NONE,0.0,908.926606,908.926606,0.0,374.870670481795,374.870670481795
15572022,N430WC,1970-01-01 15:04:00,12960.0,3012.814275,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,3012.814275,3012.814275,0.0,3012.814275,3012.814275,1970-01-01 19:24:00,S102,2640.0,0.0,2640.0,2640.0,0.0,2640.0,NONE,NONE,0.0,3012.814275,3012.814275,0.0,3012.814275,3012.814275,NONE,NONE,0.0,3012.814275,3012.814275,0.0,3012.814275,3012.814275,NONE,NONE,0.0,3012.814275,3012.814275,0.0,3012.814275,3012.814275,NONE,NONE,0.0,3012.814275,3012.814275,0.0,3012.814275,3012.814275,NONE,NONE,0.0,3012.814275,3012.814275,0.0,3012.814275,3012.814275,1970-01-01 18:42:00,S81,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,120.0,0.0,120.0
15572159,SWA,1970-01-01 17:47:00,7200.0,4933.759163,1.481178965684176,1970-01-01 19:47:00,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,2577.2514002904663,0.0,2577.2514002904663,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,2577.2514002904663,0.0,2577.2514002904663,1970-01-01 19:50:00,S115,180.0,0.0,180.0,266.6122138231517,0.0,266.6122138231517,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,2044.026972644163,0.0,2044.026972644163,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,1866.285496762062,0.0,1866.285496762062,1970-01-01 19:50:00,S115,180.0,0.0,180.0,266.6122138231517,0.0,266.6122138231517,1970-01-01 19:56:00,S118,540.0,0.0,540.0,799.8366414694551,0.0,799.8366414694551,1970-01-01 19:48:00,S114,60.0,0.0,60.0,88.87073794105056,0.0,88.87073794105056,1970-01-01 19:50:00,S115,180.0,0.0,180.0,266.6122138231517,0.0,266.6122138231517
15572444,ENY,1970-01-01 18:00:00,1020.0,4000.065872,0.6159219562339496,1970-01-01 18:17:00,1970-01-01 18:38:00,S79,1260.0,0.0,1260.0,776.0616648547765,0.0,776.0616648547765,1970-01-01 18:52:00,S86,2100.0,0.0,2100.0,1293.4361080912943,0.0,1293.4361080912943,1970-01-01 18:24:00,S72,420.0,0.0,420.0,258.68722161825883,0.0,258.68722161825883,1970-01-01 18:18:00,S69,60.0,0.0,60.0,36.95531737403698,0.0,36.95531737403698,1970-01-01 18:18:00,S69,60.0,0.0,60.0,36.95531737403698,0.0,36.95531737403698,1970-01-01 18:20:00,S70,180.0,0.0,180.0,110.86595212211094,0.0,110.86595212211094,1970-01-01 18:20:00,S70,180.0,0.0,180.0,110.86595212211094,0.0,110.86595212211094,1970-01-01 18:18:00,S69,60.0,0.0,60.0,36.95531737403698,0.0,36.95531737403698,NONE,NONE,0.0,4000.065872,4000.065872,0.0,2463.7283969468995,2463.7283969468995
15572521,EJA,1970-01-01 17:46:00,3960.0,4255.319775,1.0117529292705985,1970-01-01 18:52:00,1970-01-01 19:16:00,S98,1440.0,0.0,1440.0,1456.9242181496618,0.0,1456.9242181496618,1970-01-01 19:28:00,S104,2160.0,0.0,2160.0,2185.3863272244926,0.0,2185.3863272244926,1970-01-01 18:56:00,S88,240.0,0.0,240.0,242.82070302494364,0.0,242.82070302494364,NONE,NONE,0.0,4255.319775,4255.319775,0.0,4305.332247339354,4305.332247339354,NONE,NONE,0.0,4255.319775,4255.319775,0.0,4305.332247339354,4305.332247339354,1970-01-01 18:54:00,S87,120.0,0.0,120.0,121.41035151247182,0.0,121.41035151247182,1970-01-01 18:56:00,S88,240.0,0.0,240.0,242.82070302494364,0.0,242.82070302494364,1970-01-01 18:54:00,S87,120.0,0.0,120.0,121.41035151247182,0.0,121.41035151247182,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0
15573014,FLG,1970-01-01 17:55:00,540.0,1495.066654,0.5064194096679109,1970-01-01 18:04:00,NONE,NONE,0.0,1495.066654,1495.066654,0.0,757.1307723328588,757.1307723328588,1970-01-01 18:06:00,S63,120.0,0.0,120.0,60.7703291601493,0.0,60.7703291601493,NONE,NONE,0.0,1495.066654,1495.066654,0.0,757.1307723328588,757.1307723328588,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,360.0,0.0,360.0,182.31098748044792,0.0,182.31098748044792,NONE,NONE,0.0,1495.066654,1495.066654,0.0,757.1307723328588,757.1307723328588,NONE,NONE,0.0,1495.066654,1495.066654,0.0,757.1307723328588,757.1307723328588
15573240,AAL,1970-01-01 18:08:00,6120.0,4026.294268,0.46855161910134335,1970-01-01 19:50:00,1970-01-01 19:56:00,S118,360.0,0.0,360.0,168.6785828764836,0.0,168.6785828764836,1970-01-01 19:56:00,S118,360.0,0.0,360.0,168.6785828764836,0.0,168.6785828764836,1970-01-01 19:52:00,S116,120.0,0.0,120.0,56.2261942921612,0.0,56.2261942921612,1970-01-01 20:18:00,S129,1680.0,0.0,1680.0,787.1667200902568,0.0,787.1667200902568,1970-01-01 20:16:00,S128,1560.0,0.0,1560.0,730.9405257980957,0.0,730.9405257980957,1970-01-01 19:54:00,S117,240.0,0.0,240.0,112.4523885843224,0.0,112.4523885843224,1970-01-01 19:54:00,S117,240.0,0.0,240.0,112.4523885843224,0.0,112.4523885843224,1970-01-01 20:08:00,S124,1080.0,0.0,1080.0,506.03574862945084,0.0,506.03574862945084,1970-01-01 20:18:00,S129,1680.0,0.0,1680.0,787.1667200902568,0.0,787.1667200902568
15573291,SWA,1970-01-01 17:58:00,960.0,3538.816668,1.9076635570186389,1970-01-01 18:14:00,1970-01-01 18:44:00,S82,1800.0,0.0,1800.0,3433.79440263355,0.0,3433.79440263355,1970-01-01 18:18:00,S69,240.0,0.0,240.0,457.8392536844733,0.0,457.8392536844733,1970-01-01 18:26:00,S73,720.0,0.0,720.0,1373.51776105342,0.0,1373.51776105342,1970-01-01 18:32:00,S76,1080.0,0.0,1080.0,2060.2766415801298,0.0,2060.2766415801298,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,720.0,0.0,720.0,1373.51776105342,0.0,1373.51776105342,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0
15573327,AAL,1970-01-01 18:07:00,1020.0,2599.269121,1.540269168789864,1970-01-01 18:24:00,1970-01-01 18:28:00,S74,240.0,0.0,240.0,369.6646005095674,0.0,369.6646005095674,1970-01-01 18:44:00,S82,1200.0,0.0,1200.0,1848.3230025478367,0.0,1848.3230025478367,1970-01-01 18:30:00,S75,360.0,0.0,360.0,554.496900764351,0.0,554.496900764351,NONE,NONE,0.0,2599.269121,2599.269121,0.0,4003.57408846383,4003.57408846383,NONE,NONE,0.0,2599.269121,2599.269121,0.0,4003.57408846383,4003.57408846383,1970-01-01 18:40:00,S80,960.0,0.0,960.0,1478.6584020382695,0.0,1478.6584020382695,1970-01-01 18:36:00,S78,720.0,0.0,720.0,1108.993801528702,0.0,1108.993801528702,1970-01-01 18:26:00,S73,120.0,0.0,120.0,184.8323002547837,0.0,184.8323002547837,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15573623,DAL,1970-01-01 18:05:00,6780.0,2333.888156,0.2956198735723802,1970-01-01 19:58:00,NONE,NONE,0.0,2333.888156,2333.888156,0.0,689.9437216087955,689.9437216087955,NONE,NONE,0.0,2333.888156,2333.888156,0.0,689.9437216087955,689.9437216087955,1970-01-01 20:34:00,S137,2160.0,0.0,2160.0,638.5389269163412,0.0,638.5389269163412,1970-01-01 20:08:00,S124,600.0,0.0,600.0,177.37192414342812,0.0,177.37192414342812,1970-01-01 20:04:00,S122,360.0,0.0,360.0,106.42315448605686,0.0,106.42315448605686,1970-01-01 20:16:00,S128,1080.0,0.0,1080.0,319.2694634581706,0.0,319.2694634581706,1970-01-01 20:22:00,S131,1440.0,0.0,1440.0,425.69261794422744,0.0,425.69261794422744,1970-01-01 20:14:00,S127,960.0,0.0,960.0,283.795078629485,0.0,283.795078629485,1970-01-01 20:22:00,S131,1440.0,0.0,1440.0,425.69261794422744,0.0,425.69261794422744
