fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15569113,AAL,1970-01-01 17:10:00,7200.0,885.233064,0.6685279548291554,1970-01-01 19:10:00,NONE,NONE,0.0,885.233064,885.233064,0.0,591.8030498230669,591.8030498230669,NONE,NONE,0.0,885.233064,885.233064,0.0,591.8030498230669,591.8030498230669,NONE,NONE,0.0,885.233064,885.233064,0.0,591.8030498230669,591.8030498230669,NONE,NONE,0.0,885.233064,885.233064,0.0,591.8030498230669,591.8030498230669,NONE,NONE,0.0,885.233064,885.233064,0.0,591.8030498230669,591.8030498230669,NONE,NONE,0.0,885.233064,885.233064,0.0,591.8030498230669,591.8030498230669,NONE,NONE,0.0,885.233064,885.233064,0.0,591.8030498230669,591.8030498230669,NONE,NONE,0.0,885.233064,885.233064,0.0,591.8030498230669,591.8030498230669,NONE,NONE,0.0,885.233064,885.233064,0.0,591.8030498230669,591.8030498230669
15569162,AAL,1970-01-01 17:19:00,1020.0,767.80505,0.6511712454195487,1970-01-01 17:36:00,NONE,NONE,0.0,767.80505,767.80505,0.0,499.97257064791893,499.97257064791893,NONE,NONE,0.0,767.80505,767.80505,0.0,499.97257064791893,499.97257064791893,NONE,NONE,0.0,767.80505,767.80505,0.0,499.97257064791893,499.97257064791893,NONE,NONE,0.0,767.80505,767.80505,0.0,499.97257064791893,499.97257064791893,NONE,NONE,0.0,767.80505,767.80505,0.0,499.97257064791893,499.97257064791893,NONE,NONE,0.0,767.80505,767.80505,0.0,499.97257064791893,499.97257064791893,NONE,NONE,0.0,767.80505,767.80505,0.0,499.97257064791893,499.97257064791893,NONE,NONE,0.0,767.80505,767.80505,0.0,499.97257064791893,499.97257064791893,NONE,NONE,0.0,767.80505,767.80505,0.0,499.97257064791893,499.97257064791893
15569543,AAL,1970-01-01 17:36:00,1020.0,5009.142864,0.8955178513829704,1970-01-01 17:53:00,1970-01-01 18:34:00,S77,2460.0,0.0,2460.0,2202.973914402107,0.0,2202.973914402107,1970-01-01 18:06:00,S63,780.0,0.0,780.0,698.5039240787169,0.0,698.5039240787169,1970-01-01 18:28:00,S74,2100.0,0.0,2100.0,1880.5874879042378,0.0,1880.5874879042378,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.73107108297822,0.0,53.73107108297822,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.73107108297822,0.0,53.73107108297822,NONE,NONE,0.0,5009.142864,5009.142864,0.0,4485.776854839619,4485.776854839619,1970-01-01 18:42:00,S81,2940.0,0.0,2940.0,2632.822483065933,0.0,2632.822483065933,1970-01-01 17:54:00,S57,60.0,0.0,60.0,53.73107108297822,0.0,53.73107108297822,1970-01-01 17:56:00,S58,180.0,0.0,180.0,161.19321324893465,0.0,161.19321324893465
15569593,ENY,1970-01-01 17:45:00,1020.0,3387.645857,0.7610141745260245,1970-01-01 18:02:00,1970-01-01 18:40:00,S80,2280.0,0.0,2280.0,1735.1123179193357,0.0,1735.1123179193357,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,1643.790616976213,0.0,1643.790616976213,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,821.8953084881065,0.0,821.8953084881065,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,821.8953084881065,0.0,821.8953084881065,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,1187.1821122605982,0.0,1187.1821122605982,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,360.0,0.0,360.0,273.9651028293688,0.0,273.9651028293688
15569905,ENY,1970-01-01 17:19:00,1020.0,618.49255,0.9464403738924072,1970-01-01 17:36:00,NONE,NONE,0.0,618.49255,618.49255,0.0,585.3663202716684,585.3663202716684,NONE,NONE,0.0,618.49255,618.49255,0.0,585.3663202716684,585.3663202716684,1970-01-01 17:40:00,S50,240.0,0.0,240.0,227.14568973417772,0.0,227.14568973417772,NONE,NONE,0.0,618.49255,618.49255,0.0,585.3663202716684,585.3663202716684,NONE,NONE,0.0,618.49255,618.49255,0.0,585.3663202716684,585.3663202716684,NONE,NONE,0.0,618.49255,618.49255,0.0,585.3663202716684,585.3663202716684,NONE,NONE,0.0,618.49255,618.49255,0.0,585.3663202716684,585.3663202716684,NONE,NONE,0.0,618.49255,618.49255,0.0,585.3663202716684,585.3663202716684,NONE,NONE,0.0,618.49255,618.49255,0.0,585.3663202716684,585.3663202716684
15570381,ENY,1970-01-01 17:30:00,1020.0,1219.29021,1.5184203034608117,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,273.3156546229461,0.0,273.3156546229461,NONE,NONE,0.0,1219.29021,1219.29021,0.0,1851.3950106749967,1851.3950106749967,NONE,NONE,0.0,1219.29021,1219.29021,0.0,1851.3950106749967,1851.3950106749967,1970-01-01 17:52:00,S56,300.0,0.0,300.0,455.5260910382435,0.0,455.5260910382435,1970-01-01 17:52:00,S56,300.0,0.0,300.0,455.5260910382435,0.0,455.5260910382435,1970-01-01 17:50:00,S55,180.0,0.0,180.0,273.3156546229461,0.0,273.3156546229461,NONE,NONE,0.0,1219.29021,1219.29021,0.0,1851.3950106749967,1851.3950106749967,1970-01-01 17:48:00,S54,60.0,0.0,60.0,91.1052182076487,0.0,91.1052182076487,1970-01-01 17:48:00,S54,60.0,0.0,60.0,91.1052182076487,0.0,91.1052182076487
15570613,UAL,1970-01-01 17:37:00,7140.0,1092.537549,1.63728117462937,1970-01-01 19:36:00,NONE,NONE,0.0,1092.537549,1092.537549,0.0,1788.7911615534128,1788.7911615534128,NONE,NONE,0.0,1092.537549,1092.537549,0.0,1788.7911615534128,1788.7911615534128,NONE,NONE,0.0,1092.537549,1092.537549,0.0,1788.7911615534128,1788.7911615534128,NONE,NONE,0.0,1092.537549,1092.537549,0.0,1788.7911615534128,1788.7911615534128,NONE,NONE,0.0,1092.537549,1092.537549,0.0,1788.7911615534128,1788.7911615534128,NONE,NONE,0.0,1092.537549,1092.537549,0.0,1788.7911615534128,1788.7911615534128,NONE,NONE,0.0,1092.537549,1092.537549,0.0,1788.7911615534128,1788.7911615534128,NONE,NONE,0.0,1092.537549,1092.537549,0.0,1788.7911615534128,1788.7911615534128,NONE,NONE,0.0,1092.537549,1092.537549,0.0,1788.7911615534128,1788.7911615534128
15570681,SWA,1970-01-01 18:05:00,960.0,2385.870694,0.48479578642402527,1970-01-01 18:21:00,NONE,NONE,0.0,2385.870694,2385.870694,0.0,1156.660059403765,1156.660059403765,NONE,NONE,0.0,2385.870694,2385.870694,0.0,1156.660059403765,1156.660059403765,NONE,NONE,0.0,2385.870694,2385.870694,0.0,1156.660059403765,1156.660059403765,NONE,NONE,0.0,2385.870694,2385.870694,0.0,1156.660059403765,1156.660059403765,NONE,NONE,0.0,2385.870694,2385.870694,0.0,1156.660059403765,1156.660059403765,1970-01-01 18:26:00,S73,300.0,0.0,300.0,145.43873592720757,0.0,145.43873592720757,NONE,NONE,0.0,2385.870694,2385.870694,0.0,1156.660059403765,1156.660059403765,NONE,NONE,0.0,2385.870694,2385.870694,0.0,1156.660059403765,1156.660059403765,NONE,NONE,0.0,2385.870694,2385.870694,0.0,1156.660059403765,1156.660059403765
15570687,SWA,1970-01-01 17:26:00,2100.0,93.415011,1.4691113361799402,1970-01-01 18:01:00,NONE,NONE,0.0,93.415011,93.415011,0.0,137.23705162947383,137.23705162947383,NONE,NONE,0.0,93.415011,93.415011,0.0,137.23705162947383,137.23705162947383,NONE,NONE,0.0,93.415011,93.415011,0.0,137.23705162947383,137.23705162947383,NONE,NONE,0.0,93.415011,93.415011,0.0,137.23705162947383,137.23705162947383,NONE,NONE,0.0,93.415011,93.415011,0.0,137.23705162947383,137.23705162947383,NONE,NONE,0.0,93.415011,93.415011,0.0,137.23705162947383,137.23705162947383,NONE,NONE,0.0,93.415011,93.415011,0.0,137.23705162947383,137.23705162947383,NONE,NONE,0.0,93.415011,93.415011,0.0,137.23705162947383,137.23705162947383,NONE,NONE,0.0,93.415011,93.415011,0.0,137.23705162947383,137.23705162947383
15571081,RPA,1970-01-01 17:34:00,540.0,3529.062823,1.2769052659261666,1970-01-01 17:43:00,NONE,NONE,0.0,3529.062823,3529.062823,0.0,4506.278902472964,4506.278902472964,1970-01-01 17:44:00,S52,60.0,0.0,60.0,76.61431595556999,0.0,76.61431595556999,1970-01-01 18:30:00,S75,2820.0,0.0,2820.0,3600.8728499117897,0.0,3600.8728499117897,1970-01-01 17:44:00,S52,60.0,0.0,60.0,76.61431595556999,0.0,76.61431595556999,1970-01-01 17:44:00,S52,60.0,0.0,60.0,76.61431595556999,0.0,76.61431595556999,1970-01-01 17:52:00,S56,540.0,0.0,540.0,689.52884360013,0.0,689.52884360013,1970-01-01 17:52:00,S56,540.0,0.0,540.0,689.52884360013,0.0,689.52884360013,1970-01-01 17:44:00,S52,60.0,0.0,60.0,76.61431595556999,0.0,76.61431595556999,1970-01-01 17:52:00,S56,540.0,0.0,540.0,689.52884360013,0.0,689.52884360013
15571086,UAL,1970-01-01 17:35:00,7200.0,3048.602748,1.841686720002048,1970-01-01 19:35:00,1970-01-01 19:42:00,S111,420.0,0.0,420.0,773.5084224008601,0.0,773.5084224008601,NONE,NONE,0.0,3048.602748,3048.602748,0.0,5614.57119555335,5614.57119555335,1970-01-01 19:46:00,S113,660.0,0.0,660.0,1215.5132352013516,0.0,1215.5132352013516,1970-01-01 19:38:00,S109,180.0,0.0,180.0,331.50360960036863,0.0,331.50360960036863,1970-01-01 19:36:00,S108,60.0,0.0,60.0,110.50120320012287,0.0,110.50120320012287,1970-01-01 19:44:00,S112,540.0,0.0,540.0,994.5108288011058,0.0,994.5108288011058,1970-01-01 19:36:00,S108,60.0,0.0,60.0,110.50120320012287,0.0,110.50120320012287,1970-01-01 19:42:00,S111,420.0,0.0,420.0,773.5084224008601,0.0,773.5084224008601,1970-01-01 19:36:00,S108,60.0,0.0,60.0,110.50120320012287,0.0,110.50120320012287
15571106,ASH,1970-01-01 17:31:00,3660.0,3713.559054,1.5286942757356736,1970-01-01 18:32:00,NONE,NONE,0.0,3713.559054,3713.559054,0.0,5676.896468456183,5676.896468456183,1970-01-01 19:12:00,S96,2400.0,0.0,2400.0,3668.866261765617,0.0,3668.866261765617,NONE,NONE,0.0,3713.559054,3713.559054,0.0,5676.896468456183,5676.896468456183,1970-01-01 18:44:00,S82,720.0,0.0,720.0,1100.659878529685,0.0,1100.659878529685,1970-01-01 18:56:00,S88,1440.0,0.0,1440.0,2201.31975705937,0.0,2201.31975705937,NONE,NONE,0.0,3713.559054,3713.559054,0.0,5676.896468456183,5676.896468456183,NONE,NONE,0.0,3713.559054,3713.559054,0.0,5676.896468456183,5676.896468456183,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,2096.701788,0.6141705926653714,1970-01-01 18:40:00,NONE,NONE,0.0,2096.701788,2096.701788,0.0,1287.7325797785038,1287.7325797785038,NONE,NONE,0.0,2096.701788,2096.701788,0.0,1287.7325797785038,1287.7325797785038,NONE,NONE,0.0,2096.701788,2096.701788,0.0,1287.7325797785038,1287.7325797785038,NONE,NONE,0.0,2096.701788,2096.701788,0.0,1287.7325797785038,1287.7325797785038,NONE,NONE,0.0,2096.701788,2096.701788,0.0,1287.7325797785038,1287.7325797785038,NONE,NONE,0.0,2096.701788,2096.701788,0.0,1287.7325797785038,1287.7325797785038,NONE,NONE,0.0,2096.701788,2096.701788,0.0,1287.7325797785038,1287.7325797785038,NONE,NONE,0.0,2096.701788,2096.701788,0.0,1287.7325797785038,1287.7325797785038,NONE,NONE,0.0,2096.701788,2096.701788,0.0,1287.7325797785038,1287.7325797785038
15571414,RPA,1970-01-01 17:39:00,3660.0,1569.152818,0.9829724920704328,1970-01-01 18:40:00,1970-01-01 18:52:00,S86,720.0,0.0,720.0,707.7401942907117,0.0,707.7401942907117,NONE,NONE,0.0,1569.152818,1569.152818,0.0,1542.4340559488023,1542.4340559488023,1970-01-01 19:04:00,S92,1440.0,0.0,1440.0,1415.4803885814233,0.0,1415.4803885814233,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,117.95669904845194,0.0,117.95669904845194,1970-01-01 18:42:00,S81,120.0,0.0,120.0,117.95669904845194,0.0,117.95669904845194,1970-01-01 18:44:00,S82,240.0,0.0,240.0,235.91339809690388,0.0,235.91339809690388,NONE,NONE,0.0,1569.152818,1569.152818,0.0,1542.4340559488023,1542.4340559488023,NONE,NONE,0.0,1569.152818,1569.152818,0.0,1542.4340559488023,1542.4340559488023
15571491,SWA,1970-01-01 17:35:00,3660.0,762.268885,0.33036204856724244,1970-01-01 18:36:00,NONE,NONE,0.0,762.268885,762.268885,0.0,251.82471040766774,251.82471040766774,NONE,NONE,0.0,762.268885,762.268885,0.0,251.82471040766774,251.82471040766774,NONE,NONE,0.0,762.268885,762.268885,0.0,251.82471040766774,251.82471040766774,NONE,NONE,0.0,762.268885,762.268885,0.0,251.82471040766774,251.82471040766774,NONE,NONE,0.0,762.268885,762.268885,0.0,251.82471040766774,251.82471040766774,NONE,NONE,0.0,762.268885,762.268885,0.0,251.82471040766774,251.82471040766774,NONE,NONE,0.0,762.268885,762.268885,0.0,251.82471040766774,251.82471040766774,NONE,NONE,0.0,762.268885,762.268885,0.0,251.82471040766774,251.82471040766774,NONE,NONE,0.0,762.268885,762.268885,0.0,251.82471040766774,251.82471040766774
15572022,N430WC,1970-01-01 15:04:00,12960.0,2634.51134,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,2634.51134,2634.51134,0.0,2634.51134,2634.51134,1970-01-01 19:18:00,S99,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,2634.51134,2634.51134,0.0,2634.51134,2634.51134,NONE,NONE,0.0,2634.51134,2634.51134,0.0,2634.51134,2634.51134,NONE,NONE,0.0,2634.51134,2634.51134,0.0,2634.51134,2634.51134,NONE,NONE,0.0,2634.51134,2634.51134,0.0,2634.51134,2634.51134,NONE,NONE,0.0,2634.51134,2634.51134,0.0,2634.51134,2634.51134,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:44:00,S82,240.0,0.0,240.0,240.0,0.0,240.0
15572159,SWA,1970-01-01 17:47:00,7200.0,438.97042,0.6344826525553099,1970-01-01 19:47:00,NONE,NONE,0.0,438.97042,438.97042,0.0,278.51911647491846,278.51911647491846,NONE,NONE,0.0,438.97042,438.97042,0.0,278.51911647491846,278.51911647491846,NONE,NONE,0.0,438.97042,438.97042,0.0,278.51911647491846,278.51911647491846,NONE,NONE,0.0,438.97042,438.97042,0.0,278.51911647491846,278.51911647491846,NONE,NONE,0.0,438.97042,438.97042,0.0,278.51911647491846,278.51911647491846,NONE,NONE,0.0,438.97042,438.97042,0.0,278.51911647491846,278.51911647491846,NONE,NONE,0.0,438.97042,438.97042,0.0,278.51911647491846,278.51911647491846,NONE,NONE,0.0,438.97042,438.97042,0.0,278.51911647491846,278.51911647491846,NONE,NONE,0.0,438.97042,438.97042,0.0,278.51911647491846,278.51911647491846
15572444,ENY,1970-01-01 18:00:00,1020.0,2396.331358,0.683281971548,1970-01-01 18:17:00,1970-01-01 18:42:00,S81,1500.0,0.0,1500.0,1024.922957322,0.0,1024.922957322,1970-01-01 18:54:00,S87,2220.0,0.0,2220.0,1516.8859768365598,0.0,1516.8859768365598,1970-01-01 18:22:00,S71,300.0,0.0,300.0,204.98459146439998,0.0,204.98459146439998,1970-01-01 18:18:00,S69,60.0,0.0,60.0,40.99691829288,0.0,40.99691829288,1970-01-01 18:18:00,S69,60.0,0.0,60.0,40.99691829288,0.0,40.99691829288,NONE,NONE,0.0,2396.331358,2396.331358,0.0,1637.370014776536,1637.370014776536,1970-01-01 18:34:00,S77,1020.0,0.0,1020.0,696.9476109789599,0.0,696.9476109789599,1970-01-01 18:18:00,S69,60.0,0.0,60.0,40.99691829288,0.0,40.99691829288,NONE,NONE,0.0,2396.331358,2396.331358,0.0,1637.370014776536,1637.370014776536
15572521,EJA,1970-01-01 17:46:00,3960.0,2376.994462,0.28601173745984004,1970-01-01 18:52:00,1970-01-01 19:28:00,S104,2160.0,0.0,2160.0,617.7853529132545,0.0,617.7853529132545,NONE,NONE,0.0,2376.994462,2376.994462,0.0,679.8483160090377,679.8483160090377,1970-01-01 18:54:00,S87,120.0,0.0,120.0,34.321408495180805,0.0,34.321408495180805,1970-01-01 18:56:00,S88,240.0,0.0,240.0,68.64281699036161,0.0,68.64281699036161,NONE,NONE,0.0,2376.994462,2376.994462,0.0,679.8483160090377,679.8483160090377,1970-01-01 18:56:00,S88,240.0,0.0,240.0,68.64281699036161,0.0,68.64281699036161,1970-01-01 18:54:00,S87,120.0,0.0,120.0,34.321408495180805,0.0,34.321408495180805,1970-01-01 18:54:00,S87,120.0,0.0,120.0,34.321408495180805,0.0,34.321408495180805,NONE,NONE,0.0,2376.994462,2376.994462,0.0,679.8483160090377,679.8483160090377
15573014,FLG,1970-01-01 17:55:00,540.0,1510.626617,0.6556711568511486,1970-01-01 18:04:00,NONE,NONE,0.0,1510.626617,1510.626617,0.0,990.4743015385269,990.4743015385269,1970-01-01 18:08:00,S64,240.0,0.0,240.0,157.36107764427567,0.0,157.36107764427567,NONE,NONE,0.0,1510.626617,1510.626617,0.0,990.4743015385269,990.4743015385269,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1510.626617,1510.626617,0.0,990.4743015385269,990.4743015385269,NONE,NONE,0.0,1510.626617,1510.626617,0.0,990.4743015385269,990.4743015385269
15573240,AAL,1970-01-01 18:08:00,6120.0,1656.560748,0.7182089224046523,1970-01-01 19:50:00,1970-01-01 20:04:00,S122,840.0,0.0,840.0,603.295494819908,0.0,603.295494819908,NONE,NONE,0.0,1656.560748,1656.560748,0.0,1189.7567097189249,1189.7567097189249,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1656.560748,1656.560748,0.0,1189.7567097189249,1189.7567097189249,NONE,NONE,0.0,1656.560748,1656.560748,0.0,1189.7567097189249,1189.7567097189249,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,120.0,0.0,120.0,86.18507068855827,0.0,86.18507068855827,NONE,NONE,0.0,1656.560748,1656.560748,0.0,1189.7567097189249,1189.7567097189249,NONE,NONE,0.0,1656.560748,1656.560748,0.0,1189.7567097189249,1189.7567097189249
15573291,SWA,1970-01-01 17:58:00,960.0,3732.483991,0.5782408790321936,1970-01-01 18:14:00,NONE,NONE,0.0,3732.483991,3732.483991,0.0,2158.27482392943,2158.27482392943,NONE,NONE,0.0,3732.483991,3732.483991,0.0,2158.27482392943,2158.27482392943,1970-01-01 18:26:00,S73,720.0,0.0,720.0,416.33343290317936,0.0,416.33343290317936,NONE,NONE,0.0,3732.483991,3732.483991,0.0,2158.27482392943,2158.27482392943,NONE,NONE,0.0,3732.483991,3732.483991,0.0,2158.27482392943,2158.27482392943,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,720.0,0.0,720.0,416.33343290317936,0.0,416.33343290317936,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,720.0,0.0,720.0,416.33343290317936,0.0,416.33343290317936
15573327,AAL,1970-01-01 18:07:00,1020.0,598.999606,0.8866261409478373,1970-01-01 18:24:00,NONE,NONE,0.0,598.999606,598.999606,0.0,531.088709097055,531.088709097055,NONE,NONE,0.0,598.999606,598.999606,0.0,531.088709097055,531.088709097055,NONE,NONE,0.0,598.999606,598.999606,0.0,531.088709097055,531.088709097055,NONE,NONE,0.0,598.999606,598.999606,0.0,531.088709097055,531.088709097055,NONE,NONE,0.0,598.999606,598.999606,0.0,531.088709097055,531.088709097055,NONE,NONE,0.0,598.999606,598.999606,0.0,531.088709097055,531.088709097055,NONE,NONE,0.0,598.999606,598.999606,0.0,531.088709097055,531.088709097055,NONE,NONE,0.0,598.999606,598.999606,0.0,531.088709097055,531.088709097055,NONE,NONE,0.0,598.999606,598.999606,0.0,531.088709097055,531.088709097055
15573623,DAL,1970-01-01 18:05:00,6780.0,2216.624486,2.535675073468515,1970-01-01 19:58:00,1970-01-01 20:08:00,S124,600.0,0.0,600.0,1521.405044081109,0.0,1521.405044081109,1970-01-01 20:04:00,S122,360.0,0.0,360.0,912.8430264486655,0.0,912.8430264486655,1970-01-01 20:20:00,S130,1320.0,0.0,1320.0,3347.09109697844,0.0,3347.09109697844,1970-01-01 20:02:00,S121,240.0,0.0,240.0,608.5620176324436,0.0,608.5620176324436,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:16:00,S128,1080.0,0.0,1080.0,2738.5290793459963,0.0,2738.5290793459963,1970-01-01 20:04:00,S122,360.0,0.0,360.0,912.8430264486655,0.0,912.8430264486655,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0
15573658,SWA,1970-01-01 17:59:00,540.0,1513.550302,0.73249966459349,1970-01-01 18:08:00,NONE,NONE,0.0,1513.550302,1513.550302,0.0,1108.6750885603756,1108.6750885603756,NONE,NONE,0.0,1513.550302,1513.550302,0.0,1108.6750885603756,1108.6750885603756,NONE,NONE,0.0,1513.550302,1513.550302,0.0,1108.6750885603756,1108.6750885603756,NONE,NONE,0.0,1513.550302,1513.550302,0.0,1108.6750885603756,1108.6750885603756,NONE,NONE,0.0,1513.550302,1513.550302,0.0,1108.6750885603756,1108.6750885603756,1970-01-01 18:08:00,S64,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1513.550302,1513.550302,0.0,1108.6750885603756,1108.6750885603756,NONE,NONE,0.0,1513.550302,1513.550302,0.0,1108.6750885603756,1108.6750885603756,NONE,NONE,0.0,1513.550302,1513.550302,0.0,1108.6750885603756,1108.6750885603756
15573844,UAL,1970-01-01 18:21:00,1020.0,3405.147703,1.2193563344613527,1970-01-01 18:38:00,1970-01-01 19:00:00,S90,1320.0,0.0,1320.0,1609.5503614889856,0.0,1609.5503614889856,1970-01-01 18:56:00,S88,1080.0,0.0,1080.0,1316.904841218261,0.0,1316.904841218261,1970-01-01 19:16:00,S98,2280.0,0.0,2280.0,2780.132442571884,0.0,2780.132442571884,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:44:00,S82,360.0,0.0,360.0,438.968280406087,0.0,438.968280406087,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,240.0,0.0,240.0,292.64552027072466,0.0,292.64552027072466
15573858,SWA,1970-01-01 18:16:00,960.0,640.651133,1.9856834324833559,1970-01-01 18:32:00,NONE,NONE,0.0,640.651133,640.651133,0.0,1272.130340799791,1272.130340799791,NONE,NONE,0.0,640.651133,640.651133,0.0,1272.130340799791,1272.130340799791,NONE,NONE,0.0,640.651133,640.651133,0.0,1272.130340799791,1272.130340799791,NONE,NONE,0.0,640.651133,640.651133,0.0,1272.130340799791,1272.130340799791,NONE,NONE,0.0,640.651133,640.651133,0.0,1272.130340799791,1272.130340799791,NONE,NONE,0.0,640.651133,640.651133,0.0,1272.130340799791,1272.130340799791,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,640.651133,640.651133,0.0,1272.130340799791,1272.130340799791,NONE,NONE,0.0,640.651133,640.651133,0.0,1272.130340799791,1272.130340799791
15574038,FLG,1970-01-01 18:23:00,2880.0,1533.296883,0.9984958850905774,1970-01-01 19:11:00,1970-01-01 19:34:00,S107,1380.0,0.0,1380.0,1377.9243214249968,0.0,1377.9243214249968,NONE,NONE,0.0,1533.296883,1533.296883,0.0,1530.9906282977086,1530.9906282977086,1970-01-01 19:12:00,S96,60.0,0.0,60.0,59.909753105434646,0.0,59.909753105434646,1970-01-01 19:12:00,S96,60.0,0.0,60.0,59.909753105434646,0.0,59.909753105434646,1970-01-01 19:12:00,S96,60.0,0.0,60.0,59.909753105434646,0.0,59.909753105434646,1970-01-01 19:12:00,S96,60.0,0.0,60.0,59.909753105434646,0.0,59.909753105434646,1970-01-01 19:12:00,S96,60.0,0.0,60.0,59.909753105434646,0.0,59.909753105434646,NONE,NONE,0.0,1533.296883,1533.296883,0.0,1530.9906282977086,1530.9906282977086,NONE,NONE,0.0,1533.296883,1533.296883,0.0,1530.9906282977086,1530.9906282977086
