fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567276,RPA,1970-01-01 17:48:00,2160.0,1123.172903,0.7944143360082273,1970-01-01 18:24:00,NONE,NONE,0.0,1123.172903,1123.172903,0.0,892.2646559591781,892.2646559591781,NONE,NONE,0.0,1123.172903,1123.172903,0.0,892.2646559591781,892.2646559591781,1970-01-01 18:36:00,S78,720.0,0.0,720.0,571.9783219259236,0.0,571.9783219259236,NONE,NONE,0.0,1123.172903,1123.172903,0.0,892.2646559591781,892.2646559591781,NONE,NONE,0.0,1123.172903,1123.172903,0.0,892.2646559591781,892.2646559591781,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1123.172903,1123.172903,0.0,892.2646559591781,892.2646559591781,NONE,NONE,0.0,1123.172903,1123.172903,0.0,892.2646559591781,892.2646559591781,NONE,NONE,0.0,1123.172903,1123.172903,0.0,892.2646559591781,892.2646559591781
15567305,FFT,1970-01-01 16:46:00,7200.0,46.436992,0.13552086471387817,1970-01-01 18:46:00,NONE,NONE,0.0,46.436992,46.436992,0.0,6.293181310551442,6.293181310551442,NONE,NONE,0.0,46.436992,46.436992,0.0,6.293181310551442,6.293181310551442,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,46.436992,46.436992,0.0,6.293181310551442,6.293181310551442,NONE,NONE,0.0,46.436992,46.436992,0.0,6.293181310551442,6.293181310551442,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,46.436992,46.436992,0.0,6.293181310551442,6.293181310551442,NONE,NONE,0.0,46.436992,46.436992,0.0,6.293181310551442,6.293181310551442
15567484,AAL,1970-01-01 18:08:00,1020.0,3709.75092,0.5823521889382877,1970-01-01 18:25:00,1970-01-01 18:52:00,S86,1620.0,0.0,1620.0,943.410546080026,0.0,943.410546080026,1970-01-01 18:46:00,S83,1260.0,0.0,1260.0,733.7637580622425,0.0,733.7637580622425,1970-01-01 18:50:00,S85,1500.0,0.0,1500.0,873.5282834074314,0.0,873.5282834074314,NONE,NONE,0.0,3709.75092,3709.75092,0.0,2160.3815686778266,2160.3815686778266,NONE,NONE,0.0,3709.75092,3709.75092,0.0,2160.3815686778266,2160.3815686778266,1970-01-01 18:50:00,S85,1500.0,0.0,1500.0,873.5282834074314,0.0,873.5282834074314,1970-01-01 18:28:00,S74,180.0,0.0,180.0,104.82339400889178,0.0,104.82339400889178,1970-01-01 18:26:00,S73,60.0,0.0,60.0,34.94113133629726,0.0,34.94113133629726,1970-01-01 18:26:00,S73,60.0,0.0,60.0,34.94113133629726,0.0,34.94113133629726
15567500,SWA,1970-01-01 17:06:00,3660.0,994.624176,0.5004217356794669,1970-01-01 18:07:00,NONE,NONE,0.0,994.624176,994.624176,0.0,497.7315565026796,497.7315565026796,NONE,NONE,0.0,994.624176,994.624176,0.0,497.7315565026796,497.7315565026796,NONE,NONE,0.0,994.624176,994.624176,0.0,497.7315565026796,497.7315565026796,NONE,NONE,0.0,994.624176,994.624176,0.0,497.7315565026796,497.7315565026796,NONE,NONE,0.0,994.624176,994.624176,0.0,497.7315565026796,497.7315565026796,NONE,NONE,0.0,994.624176,994.624176,0.0,497.7315565026796,497.7315565026796,NONE,NONE,0.0,994.624176,994.624176,0.0,497.7315565026796,497.7315565026796,NONE,NONE,0.0,994.624176,994.624176,0.0,497.7315565026796,497.7315565026796,NONE,NONE,0.0,994.624176,994.624176,0.0,497.7315565026796,497.7315565026796
15567825,UAL,1970-01-01 18:20:00,1020.0,3616.379902,0.5249853298101189,1970-01-01 18:37:00,NONE,NONE,0.0,3616.379902,3616.379902,0.0,1898.5463955701555,1898.5463955701555,1970-01-01 19:08:00,S94,1860.0,0.0,1860.0,976.4727134468212,0.0,976.4727134468212,NONE,NONE,0.0,3616.379902,3616.379902,0.0,1898.5463955701555,1898.5463955701555,NONE,NONE,0.0,3616.379902,3616.379902,0.0,1898.5463955701555,1898.5463955701555,NONE,NONE,0.0,3616.379902,3616.379902,0.0,1898.5463955701555,1898.5463955701555,NONE,NONE,0.0,3616.379902,3616.379902,0.0,1898.5463955701555,1898.5463955701555,NONE,NONE,0.0,3616.379902,3616.379902,0.0,1898.5463955701555,1898.5463955701555,NONE,NONE,0.0,3616.379902,3616.379902,0.0,1898.5463955701555,1898.5463955701555,NONE,NONE,0.0,3616.379902,3616.379902,0.0,1898.5463955701555,1898.5463955701555
15567828,SWA,1970-01-01 16:57:00,9720.0,268.436053,1.76707207382749,1970-01-01 19:39:00,NONE,NONE,0.0,268.436053,268.436053,0.0,474.3458528647761,474.3458528647761,NONE,NONE,0.0,268.436053,268.436053,0.0,474.3458528647761,474.3458528647761,NONE,NONE,0.0,268.436053,268.436053,0.0,474.3458528647761,474.3458528647761,NONE,NONE,0.0,268.436053,268.436053,0.0,474.3458528647761,474.3458528647761,NONE,NONE,0.0,268.436053,268.436053,0.0,474.3458528647761,474.3458528647761,NONE,NONE,0.0,268.436053,268.436053,0.0,474.3458528647761,474.3458528647761,NONE,NONE,0.0,268.436053,268.436053,0.0,474.3458528647761,474.3458528647761,NONE,NONE,0.0,268.436053,268.436053,0.0,474.3458528647761,474.3458528647761,NONE,NONE,0.0,268.436053,268.436053,0.0,474.3458528647761,474.3458528647761
15567852,ENY,1970-01-01 16:55:00,1020.0,1991.523278,0.6407467651079577,1970-01-01 17:12:00,NONE,NONE,0.0,1991.523278,1991.523278,0.0,1276.062098015696,1276.062098015696,NONE,NONE,0.0,1991.523278,1991.523278,0.0,1276.062098015696,1276.062098015696,NONE,NONE,0.0,1991.523278,1991.523278,0.0,1276.062098015696,1276.062098015696,NONE,NONE,0.0,1991.523278,1991.523278,0.0,1276.062098015696,1276.062098015696,NONE,NONE,0.0,1991.523278,1991.523278,0.0,1276.062098015696,1276.062098015696,NONE,NONE,0.0,1991.523278,1991.523278,0.0,1276.062098015696,1276.062098015696,NONE,NONE,0.0,1991.523278,1991.523278,0.0,1276.062098015696,1276.062098015696,NONE,NONE,0.0,1991.523278,1991.523278,0.0,1276.062098015696,1276.062098015696,NONE,NONE,0.0,1991.523278,1991.523278,0.0,1276.062098015696,1276.062098015696
15567854,UAL,1970-01-01 17:38:00,7140.0,1535.874109,1.2694764120221758,1970-01-01 19:37:00,1970-01-01 19:42:00,S111,300.0,0.0,300.0,380.84292360665273,0.0,380.84292360665273,NONE,NONE,0.0,1535.874109,1535.874109,0.0,1949.7559532110763,1949.7559532110763,1970-01-01 19:44:00,S112,420.0,0.0,420.0,533.1800930493138,0.0,533.1800930493138,1970-01-01 19:40:00,S110,180.0,0.0,180.0,228.50575416399164,0.0,228.50575416399164,1970-01-01 19:40:00,S110,180.0,0.0,180.0,228.50575416399164,0.0,228.50575416399164,NONE,NONE,0.0,1535.874109,1535.874109,0.0,1949.7559532110763,1949.7559532110763,NONE,NONE,0.0,1535.874109,1535.874109,0.0,1949.7559532110763,1949.7559532110763,NONE,NONE,0.0,1535.874109,1535.874109,0.0,1949.7559532110763,1949.7559532110763,1970-01-01 19:38:00,S109,60.0,0.0,60.0,76.16858472133055,0.0,76.16858472133055
15567856,ASQ,1970-01-01 17:48:00,1500.0,2152.152924,0.820385761971005,1970-01-01 18:13:00,1970-01-01 18:32:00,S76,1140.0,0.0,1140.0,935.2397686469457,0.0,935.2397686469457,NONE,NONE,0.0,2152.152924,2152.152924,0.0,1765.5956164338663,1765.5956164338663,1970-01-01 18:16:00,S68,180.0,0.0,180.0,147.6694371547809,0.0,147.6694371547809,1970-01-01 18:14:00,S67,60.0,0.0,60.0,49.2231457182603,0.0,49.2231457182603,1970-01-01 18:14:00,S67,60.0,0.0,60.0,49.2231457182603,0.0,49.2231457182603,NONE,NONE,0.0,2152.152924,2152.152924,0.0,1765.5956164338663,1765.5956164338663,NONE,NONE,0.0,2152.152924,2152.152924,0.0,1765.5956164338663,1765.5956164338663,NONE,NONE,0.0,2152.152924,2152.152924,0.0,1765.5956164338663,1765.5956164338663,NONE,NONE,0.0,2152.152924,2152.152924,0.0,1765.5956164338663,1765.5956164338663
15567872,AAL,1970-01-01 17:20:00,3660.0,274.866115,1.9727067802388476,1970-01-01 18:21:00,NONE,NONE,0.0,274.866115,274.866115,0.0,542.2302487184107,542.2302487184107,NONE,NONE,0.0,274.866115,274.866115,0.0,542.2302487184107,542.2302487184107,NONE,NONE,0.0,274.866115,274.866115,0.0,542.2302487184107,542.2302487184107,NONE,NONE,0.0,274.866115,274.866115,0.0,542.2302487184107,542.2302487184107,NONE,NONE,0.0,274.866115,274.866115,0.0,542.2302487184107,542.2302487184107,NONE,NONE,0.0,274.866115,274.866115,0.0,542.2302487184107,542.2302487184107,NONE,NONE,0.0,274.866115,274.866115,0.0,542.2302487184107,542.2302487184107,NONE,NONE,0.0,274.866115,274.866115,0.0,542.2302487184107,542.2302487184107,NONE,NONE,0.0,274.866115,274.866115,0.0,542.2302487184107,542.2302487184107
15568241,AAL,1970-01-01 17:40:00,1020.0,1810.524437,2.2823774636102794,1970-01-01 17:57:00,NONE,NONE,0.0,1810.524437,1810.524437,0.0,4132.300172324489,4132.300172324489,1970-01-01 18:04:00,S62,420.0,0.0,420.0,958.5985347163173,0.0,958.5985347163173,NONE,NONE,0.0,1810.524437,1810.524437,0.0,4132.300172324489,4132.300172324489,1970-01-01 17:58:00,S59,60.0,0.0,60.0,136.94264781661676,0.0,136.94264781661676,1970-01-01 17:58:00,S59,60.0,0.0,60.0,136.94264781661676,0.0,136.94264781661676,1970-01-01 18:10:00,S65,780.0,0.0,780.0,1780.254421616018,0.0,1780.254421616018,NONE,NONE,0.0,1810.524437,1810.524437,0.0,4132.300172324489,4132.300172324489,1970-01-01 18:10:00,S65,780.0,0.0,780.0,1780.254421616018,0.0,1780.254421616018,1970-01-01 17:58:00,S59,60.0,0.0,60.0,136.94264781661676,0.0,136.94264781661676
15568267,ENY,1970-01-01 16:54:00,1020.0,3186.377267,0.43007586245432755,1970-01-01 17:11:00,NONE,NONE,0.0,3186.377267,3186.377267,0.0,1370.383951209888,1370.383951209888,NONE,NONE,0.0,3186.377267,3186.377267,0.0,1370.383951209888,1370.383951209888,NONE,NONE,0.0,3186.377267,3186.377267,0.0,1370.383951209888,1370.383951209888,NONE,NONE,0.0,3186.377267,3186.377267,0.0,1370.383951209888,1370.383951209888,NONE,NONE,0.0,3186.377267,3186.377267,0.0,1370.383951209888,1370.383951209888,1970-01-01 17:16:00,S38,300.0,0.0,300.0,129.02275873629827,0.0,129.02275873629827,NONE,NONE,0.0,3186.377267,3186.377267,0.0,1370.383951209888,1370.383951209888,1970-01-01 17:12:00,S36,60.0,0.0,60.0,25.80455174725965,0.0,25.80455174725965,NONE,NONE,0.0,3186.377267,3186.377267,0.0,1370.383951209888,1370.383951209888
15568550,AAL,1970-01-01 17:00:00,1020.0,2244.528112,0.2237370603279857,1970-01-01 17:17:00,NONE,NONE,0.0,2244.528112,2244.528112,0.0,502.1841216024039,502.1841216024039,NONE,NONE,0.0,2244.528112,2244.528112,0.0,502.1841216024039,502.1841216024039,NONE,NONE,0.0,2244.528112,2244.528112,0.0,502.1841216024039,502.1841216024039,NONE,NONE,0.0,2244.528112,2244.528112,0.0,502.1841216024039,502.1841216024039,NONE,NONE,0.0,2244.528112,2244.528112,0.0,502.1841216024039,502.1841216024039,NONE,NONE,0.0,2244.528112,2244.528112,0.0,502.1841216024039,502.1841216024039,NONE,NONE,0.0,2244.528112,2244.528112,0.0,502.1841216024039,502.1841216024039,NONE,NONE,0.0,2244.528112,2244.528112,0.0,502.1841216024039,502.1841216024039,NONE,NONE,0.0,2244.528112,2244.528112,0.0,502.1841216024039,502.1841216024039
15568599,AAL,1970-01-01 17:05:00,1020.0,3448.452443,0.4528855860695019,1970-01-01 17:22:00,NONE,NONE,0.0,3448.452443,3448.452443,0.0,1561.7544056808606,1561.7544056808606,NONE,NONE,0.0,3448.452443,3448.452443,0.0,1561.7544056808606,1561.7544056808606,NONE,NONE,0.0,3448.452443,3448.452443,0.0,1561.7544056808606,1561.7544056808606,NONE,NONE,0.0,3448.452443,3448.452443,0.0,1561.7544056808606,1561.7544056808606,NONE,NONE,0.0,3448.452443,3448.452443,0.0,1561.7544056808606,1561.7544056808606,NONE,NONE,0.0,3448.452443,3448.452443,0.0,1561.7544056808606,1561.7544056808606,NONE,NONE,0.0,3448.452443,3448.452443,0.0,1561.7544056808606,1561.7544056808606,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3448.452443,3448.452443,0.0,1561.7544056808606,1561.7544056808606
15568700,EJA,1970-01-01 16:30:00,7980.0,2204.019185,1.3836485565456513,1970-01-01 18:43:00,NONE,NONE,0.0,2204.019185,2204.019185,0.0,3049.587963924173,3049.587963924173,NONE,NONE,0.0,2204.019185,2204.019185,0.0,3049.587963924173,3049.587963924173,1970-01-01 18:44:00,S82,60.0,0.0,60.0,83.01891339273908,0.0,83.01891339273908,1970-01-01 18:44:00,S82,60.0,0.0,60.0,83.01891339273908,0.0,83.01891339273908,1970-01-01 18:52:00,S86,540.0,0.0,540.0,747.1702205346517,0.0,747.1702205346517,1970-01-01 18:44:00,S82,60.0,0.0,60.0,83.01891339273908,0.0,83.01891339273908,1970-01-01 18:44:00,S82,60.0,0.0,60.0,83.01891339273908,0.0,83.01891339273908,1970-01-01 18:54:00,S87,660.0,0.0,660.0,913.2080473201299,0.0,913.2080473201299,1970-01-01 18:44:00,S82,60.0,0.0,60.0,83.01891339273908,0.0,83.01891339273908
15568921,DAL,1970-01-01 17:14:00,9600.0,2178.282034,1.1723022426519694,1970-01-01 19:54:00,NONE,NONE,0.0,2178.282034,2178.282034,0.0,2553.6049135866933,2553.6049135866933,NONE,NONE,0.0,2178.282034,2178.282034,0.0,2553.6049135866933,2553.6049135866933,NONE,NONE,0.0,2178.282034,2178.282034,0.0,2553.6049135866933,2553.6049135866933,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2178.282034,2178.282034,0.0,2553.6049135866933,2553.6049135866933,1970-01-01 19:56:00,S118,120.0,0.0,120.0,140.67626911823632,0.0,140.67626911823632,1970-01-01 20:06:00,S123,720.0,0.0,720.0,844.057614709418,0.0,844.057614709418,1970-01-01 19:56:00,S118,120.0,0.0,120.0,140.67626911823632,0.0,140.67626911823632
15568972,UAL,1970-01-01 19:22:00,1020.0,1445.048012,0.6693400777044127,1970-01-01 19:39:00,NONE,NONE,0.0,1445.048012,1445.048012,0.0,967.2285486386871,967.2285486386871,NONE,NONE,0.0,1445.048012,1445.048012,0.0,967.2285486386871,967.2285486386871,NONE,NONE,0.0,1445.048012,1445.048012,0.0,967.2285486386871,967.2285486386871,1970-01-01 19:48:00,S114,540.0,0.0,540.0,361.4436419603829,0.0,361.4436419603829,1970-01-01 19:46:00,S113,420.0,0.0,420.0,281.12283263585334,0.0,281.12283263585334,NONE,NONE,0.0,1445.048012,1445.048012,0.0,967.2285486386871,967.2285486386871,NONE,NONE,0.0,1445.048012,1445.048012,0.0,967.2285486386871,967.2285486386871,NONE,NONE,0.0,1445.048012,1445.048012,0.0,967.2285486386871,967.2285486386871,NONE,NONE,0.0,1445.048012,1445.048012,0.0,967.2285486386871,967.2285486386871
15568982,SWA,1970-01-01 17:40:00,960.0,850.624322,1.1295643801752753,1970-01-01 17:56:00,NONE,NONE,0.0,850.624322,850.624322,0.0,960.8349350419438,960.8349350419438,NONE,NONE,0.0,850.624322,850.624322,0.0,960.8349350419438,960.8349350419438,NONE,NONE,0.0,850.624322,850.624322,0.0,960.8349350419438,960.8349350419438,NONE,NONE,0.0,850.624322,850.624322,0.0,960.8349350419438,960.8349350419438,NONE,NONE,0.0,850.624322,850.624322,0.0,960.8349350419438,960.8349350419438,NONE,NONE,0.0,850.624322,850.624322,0.0,960.8349350419438,960.8349350419438,NONE,NONE,0.0,850.624322,850.624322,0.0,960.8349350419438,960.8349350419438,NONE,NONE,0.0,850.624322,850.624322,0.0,960.8349350419438,960.8349350419438,NONE,NONE,0.0,850.624322,850.624322,0.0,960.8349350419438,960.8349350419438
15568999,UAL,1970-01-01 18:08:00,6180.0,838.549185,0.9838120468531545,1970-01-01 19:51:00,NONE,NONE,0.0,838.549185,838.549185,0.0,824.9747900818945,824.9747900818945,NONE,NONE,0.0,838.549185,838.549185,0.0,824.9747900818945,824.9747900818945,1970-01-01 20:02:00,S121,660.0,0.0,660.0,649.3159509230819,0.0,649.3159509230819,1970-01-01 20:00:00,S120,540.0,0.0,540.0,531.2585053007034,0.0,531.2585053007034,1970-01-01 20:00:00,S120,540.0,0.0,540.0,531.2585053007034,0.0,531.2585053007034,1970-01-01 20:02:00,S121,660.0,0.0,660.0,649.3159509230819,0.0,649.3159509230819,NONE,NONE,0.0,838.549185,838.549185,0.0,824.9747900818945,824.9747900818945,NONE,NONE,0.0,838.549185,838.549185,0.0,824.9747900818945,824.9747900818945,NONE,NONE,0.0,838.549185,838.549185,0.0,824.9747900818945,824.9747900818945
15569113,AAL,1970-01-01 17:10:00,7200.0,2981.217068,0.5365764941805667,1970-01-01 19:10:00,1970-01-01 19:12:00,S96,120.0,0.0,120.0,64.38917930166801,0.0,64.38917930166801,NONE,NONE,0.0,2981.217068,2981.217068,0.0,1599.6510027387083,1599.6510027387083,1970-01-01 19:18:00,S99,480.0,0.0,480.0,257.55671720667203,0.0,257.55671720667203,NONE,NONE,0.0,2981.217068,2981.217068,0.0,1599.6510027387083,1599.6510027387083,NONE,NONE,0.0,2981.217068,2981.217068,0.0,1599.6510027387083,1599.6510027387083,NONE,NONE,0.0,2981.217068,2981.217068,0.0,1599.6510027387083,1599.6510027387083,NONE,NONE,0.0,2981.217068,2981.217068,0.0,1599.6510027387083,1599.6510027387083,NONE,NONE,0.0,2981.217068,2981.217068,0.0,1599.6510027387083,1599.6510027387083,NONE,NONE,0.0,2981.217068,2981.217068,0.0,1599.6510027387083,1599.6510027387083
15569162,AAL,1970-01-01 17:19:00,1020.0,3094.627817,1.0240693724634398,1970-01-01 17:36:00,NONE,NONE,0.0,3094.627817,3094.627817,0.0,3169.1135665630945,3169.1135665630945,1970-01-01 17:40:00,S50,240.0,0.0,240.0,245.77664939122553,0.0,245.77664939122553,NONE,NONE,0.0,3094.627817,3094.627817,0.0,3169.1135665630945,3169.1135665630945,1970-01-01 17:38:00,S49,120.0,0.0,120.0,122.88832469561277,0.0,122.88832469561277,1970-01-01 17:38:00,S49,120.0,0.0,120.0,122.88832469561277,0.0,122.88832469561277,NONE,NONE,0.0,3094.627817,3094.627817,0.0,3169.1135665630945,3169.1135665630945,1970-01-01 17:44:00,S52,480.0,0.0,480.0,491.55329878245107,0.0,491.55329878245107,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,240.0,0.0,240.0,245.77664939122553,0.0,245.77664939122553
15569543,AAL,1970-01-01 17:36:00,1020.0,3732.192016,0.9040016027710164,1970-01-01 17:53:00,1970-01-01 18:34:00,S77,2460.0,0.0,2460.0,2223.8439428167003,0.0,2223.8439428167003,1970-01-01 17:54:00,S57,60.0,0.0,60.0,54.24009616626098,0.0,54.24009616626098,1970-01-01 18:32:00,S76,2340.0,0.0,2340.0,2115.363750484178,0.0,2115.363750484178,1970-01-01 17:54:00,S57,60.0,0.0,60.0,54.24009616626098,0.0,54.24009616626098,1970-01-01 17:54:00,S57,60.0,0.0,60.0,54.24009616626098,0.0,54.24009616626098,1970-01-01 18:30:00,S75,2220.0,0.0,2220.0,2006.8835581516564,0.0,2006.8835581516564,1970-01-01 18:26:00,S73,1980.0,0.0,1980.0,1789.9231734866123,0.0,1789.9231734866123,1970-01-01 17:56:00,S58,180.0,0.0,180.0,162.72028849878293,0.0,162.72028849878293,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,922.0816348264367,0.0,922.0816348264367
15569593,ENY,1970-01-01 17:45:00,1020.0,2429.348413,1.335664741530259,1970-01-01 18:02:00,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,2885.0358417053594,0.0,2885.0358417053594,1970-01-01 18:22:00,S71,1200.0,0.0,1200.0,1602.7976898363108,0.0,1602.7976898363108,1970-01-01 18:22:00,S71,1200.0,0.0,1200.0,1602.7976898363108,0.0,1602.7976898363108,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1121.9583828854174,0.0,1121.9583828854174,1970-01-01 18:10:00,S65,480.0,0.0,480.0,641.1190759345243,0.0,641.1190759345243,NONE,NONE,0.0,2429.348413,2429.348413,0.0,3244.7950201365898,3244.7950201365898,1970-01-01 18:06:00,S63,240.0,0.0,240.0,320.55953796726214,0.0,320.55953796726214
15569905,ENY,1970-01-01 17:19:00,1020.0,1223.763954,1.8313341208972609,1970-01-01 17:36:00,NONE,NONE,0.0,1223.763954,1223.763954,0.0,2241.1206848843462,2241.1206848843462,1970-01-01 17:44:00,S52,480.0,0.0,480.0,879.0403780306852,0.0,879.0403780306852,1970-01-01 17:44:00,S52,480.0,0.0,480.0,879.0403780306852,0.0,879.0403780306852,NONE,NONE,0.0,1223.763954,1223.763954,0.0,2241.1206848843462,2241.1206848843462,NONE,NONE,0.0,1223.763954,1223.763954,0.0,2241.1206848843462,2241.1206848843462,NONE,NONE,0.0,1223.763954,1223.763954,0.0,2241.1206848843462,2241.1206848843462,NONE,NONE,0.0,1223.763954,1223.763954,0.0,2241.1206848843462,2241.1206848843462,NONE,NONE,0.0,1223.763954,1223.763954,0.0,2241.1206848843462,2241.1206848843462,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15570381,ENY,1970-01-01 17:30:00,1020.0,3549.659117,0.8328377612484542,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,149.91079702472175,0.0,149.91079702472175,1970-01-01 18:40:00,S80,3180.0,0.0,3180.0,2648.4240807700844,0.0,2648.4240807700844,1970-01-01 18:28:00,S74,2460.0,0.0,2460.0,2048.7808926711973,0.0,2048.7808926711973,1970-01-01 17:50:00,S55,180.0,0.0,180.0,149.91079702472175,0.0,149.91079702472175,1970-01-01 17:50:00,S55,180.0,0.0,180.0,149.91079702472175,0.0,149.91079702472175,1970-01-01 17:52:00,S56,300.0,0.0,300.0,249.85132837453625,0.0,249.85132837453625,1970-01-01 17:48:00,S54,60.0,0.0,60.0,49.97026567490725,0.0,49.97026567490725,1970-01-01 17:48:00,S54,60.0,0.0,60.0,49.97026567490725,0.0,49.97026567490725,1970-01-01 17:48:00,S54,60.0,0.0,60.0,49.97026567490725,0.0,49.97026567490725
15570613,UAL,1970-01-01 17:37:00,7140.0,927.48715,1.974687463474576,1970-01-01 19:36:00,NONE,NONE,0.0,927.48715,927.48715,0.0,1831.4972476387636,1831.4972476387636,NONE,NONE,0.0,927.48715,927.48715,0.0,1831.4972476387636,1831.4972476387636,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,120.0,0.0,120.0,236.9624956169491,0.0,236.9624956169491,1970-01-01 19:38:00,S109,120.0,0.0,120.0,236.9624956169491,0.0,236.9624956169491,NONE,NONE,0.0,927.48715,927.48715,0.0,1831.4972476387636,1831.4972476387636,NONE,NONE,0.0,927.48715,927.48715,0.0,1831.4972476387636,1831.4972476387636,NONE,NONE,0.0,927.48715,927.48715,0.0,1831.4972476387636,1831.4972476387636,NONE,NONE,0.0,927.48715,927.48715,0.0,1831.4972476387636,1831.4972476387636
15570681,SWA,1970-01-01 18:05:00,960.0,1326.75061,1.050346565276358,1970-01-01 18:21:00,NONE,NONE,0.0,1326.75061,1326.75061,0.0,1393.5479461918128,1393.5479461918128,NONE,NONE,0.0,1326.75061,1326.75061,0.0,1393.5479461918128,1393.5479461918128,NONE,NONE,0.0,1326.75061,1326.75061,0.0,1393.5479461918128,1393.5479461918128,NONE,NONE,0.0,1326.75061,1326.75061,0.0,1393.5479461918128,1393.5479461918128,NONE,NONE,0.0,1326.75061,1326.75061,0.0,1393.5479461918128,1393.5479461918128,1970-01-01 18:22:00,S71,60.0,0.0,60.0,63.020793916581475,0.0,63.020793916581475,1970-01-01 18:22:00,S71,60.0,0.0,60.0,63.020793916581475,0.0,63.020793916581475,NONE,NONE,0.0,1326.75061,1326.75061,0.0,1393.5479461918128,1393.5479461918128,NONE,NONE,0.0,1326.75061,1326.75061,0.0,1393.5479461918128,1393.5479461918128
