fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568982,SWA,1970-01-01 17:40:00,960.0,2545.591553,1.9193101419808034,1970-01-01 17:56:00,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2545.591553,2545.591553,0.0,4885.779685013565,4885.779685013565,NONE,NONE,0.0,2545.591553,2545.591553,0.0,4885.779685013565,4885.779685013565,NONE,NONE,0.0,2545.591553,2545.591553,0.0,4885.779685013565,4885.779685013565,NONE,NONE,0.0,2545.591553,2545.591553,0.0,4885.779685013565,4885.779685013565,NONE,NONE,0.0,2545.591553,2545.591553,0.0,4885.779685013565,4885.779685013565,1970-01-01 18:02:00,S61,360.0,0.0,360.0,690.9516511130893,0.0,690.9516511130893,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,2561.013406,0.9170657714018688,1970-01-01 19:51:00,1970-01-01 20:20:00,S130,1740.0,0.0,1740.0,1595.6944422392519,0.0,1595.6944422392519,1970-01-01 20:28:00,S134,2220.0,0.0,2220.0,2035.886012512149,0.0,2035.886012512149,1970-01-01 20:02:00,S121,660.0,0.0,660.0,605.2634091252335,0.0,605.2634091252335,1970-01-01 19:58:00,S119,420.0,0.0,420.0,385.1676239887849,0.0,385.1676239887849,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,935.4070868299062,0.0,935.4070868299062,1970-01-01 20:06:00,S123,900.0,0.0,900.0,825.359194261682,0.0,825.359194261682,1970-01-01 20:06:00,S123,900.0,0.0,900.0,825.359194261682,0.0,825.359194261682,1970-01-01 20:06:00,S123,900.0,0.0,900.0,825.359194261682,0.0,825.359194261682,1970-01-01 20:04:00,S122,780.0,0.0,780.0,715.3113016934577,0.0,715.3113016934577
15569113,AAL,1970-01-01 17:10:00,7200.0,3959.058658,2.1215118415664316,1970-01-01 19:10:00,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,1920.0,0.0,1920.0,4073.3027358075487,0.0,4073.3027358075487,1970-01-01 19:12:00,S96,120.0,0.0,120.0,254.5814209879718,0.0,254.5814209879718,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,720.0,0.0,720.0,1527.4885259278308,0.0,1527.4885259278308,1970-01-01 19:20:00,S100,600.0,0.0,600.0,1272.907104939859,0.0,1272.907104939859,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,1073.266502,1.0701278388161992,1970-01-01 17:36:00,NONE,NONE,0.0,1073.266502,1073.266502,0.0,1148.532362259082,1148.532362259082,NONE,NONE,0.0,1073.266502,1073.266502,0.0,1148.532362259082,1148.532362259082,NONE,NONE,0.0,1073.266502,1073.266502,0.0,1148.532362259082,1148.532362259082,NONE,NONE,0.0,1073.266502,1073.266502,0.0,1148.532362259082,1148.532362259082,NONE,NONE,0.0,1073.266502,1073.266502,0.0,1148.532362259082,1148.532362259082,NONE,NONE,0.0,1073.266502,1073.266502,0.0,1148.532362259082,1148.532362259082,NONE,NONE,0.0,1073.266502,1073.266502,0.0,1148.532362259082,1148.532362259082,NONE,NONE,0.0,1073.266502,1073.266502,0.0,1148.532362259082,1148.532362259082,NONE,NONE,0.0,1073.266502,1073.266502,0.0,1148.532362259082,1148.532362259082
15569543,AAL,1970-01-01 17:36:00,1020.0,2338.231046,0.49137618631671653,1970-01-01 17:53:00,NONE,NONE,0.0,2338.231046,2338.231046,0.0,1148.9510541108268,1148.9510541108268,1970-01-01 17:58:00,S59,300.0,0.0,300.0,147.41285589501496,0.0,147.41285589501496,NONE,NONE,0.0,2338.231046,2338.231046,0.0,1148.9510541108268,1148.9510541108268,1970-01-01 17:54:00,S57,60.0,0.0,60.0,29.482571179002992,0.0,29.482571179002992,1970-01-01 17:54:00,S57,60.0,0.0,60.0,29.482571179002992,0.0,29.482571179002992,NONE,NONE,0.0,2338.231046,2338.231046,0.0,1148.9510541108268,1148.9510541108268,NONE,NONE,0.0,2338.231046,2338.231046,0.0,1148.9510541108268,1148.9510541108268,1970-01-01 17:54:00,S57,60.0,0.0,60.0,29.482571179002992,0.0,29.482571179002992,NONE,NONE,0.0,2338.231046,2338.231046,0.0,1148.9510541108268,1148.9510541108268
15569593,ENY,1970-01-01 17:45:00,1020.0,2989.301019,1.2767707137226214,1970-01-01 18:02:00,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,2604.6122559941477,0.0,2604.6122559941477,1970-01-01 18:22:00,S71,1200.0,0.0,1200.0,1532.1248564671457,0.0,1532.1248564671457,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1378.912370820431,0.0,1378.912370820431,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,1378.912370820431,0.0,1378.912370820431,1970-01-01 18:32:00,S76,1800.0,0.0,1800.0,2298.1872847007185,0.0,2298.1872847007185,1970-01-01 18:06:00,S63,240.0,0.0,240.0,306.42497129342917,0.0,306.42497129342917,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15569905,ENY,1970-01-01 17:19:00,1020.0,1876.256212,1.5107430996435365,1970-01-01 17:36:00,NONE,NONE,0.0,1876.256212,1876.256212,0.0,2834.54112544232,2834.54112544232,1970-01-01 17:46:00,S53,600.0,0.0,600.0,906.4458597861219,0.0,906.4458597861219,NONE,NONE,0.0,1876.256212,1876.256212,0.0,2834.54112544232,2834.54112544232,NONE,NONE,0.0,1876.256212,1876.256212,0.0,2834.54112544232,2834.54112544232,1970-01-01 17:52:00,S56,960.0,0.0,960.0,1450.313375657795,0.0,1450.313375657795,1970-01-01 17:38:00,S49,120.0,0.0,120.0,181.28917195722437,0.0,181.28917195722437,1970-01-01 17:38:00,S49,120.0,0.0,120.0,181.28917195722437,0.0,181.28917195722437,1970-01-01 17:38:00,S49,120.0,0.0,120.0,181.28917195722437,0.0,181.28917195722437,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15570381,ENY,1970-01-01 17:30:00,1020.0,2383.958454,0.1742040258777471,1970-01-01 17:47:00,NONE,NONE,0.0,2383.958454,2383.958454,0.0,415.29516021209,415.29516021209,NONE,NONE,0.0,2383.958454,2383.958454,0.0,415.29516021209,415.29516021209,NONE,NONE,0.0,2383.958454,2383.958454,0.0,415.29516021209,415.29516021209,NONE,NONE,0.0,2383.958454,2383.958454,0.0,415.29516021209,415.29516021209,NONE,NONE,0.0,2383.958454,2383.958454,0.0,415.29516021209,415.29516021209,NONE,NONE,0.0,2383.958454,2383.958454,0.0,415.29516021209,415.29516021209,NONE,NONE,0.0,2383.958454,2383.958454,0.0,415.29516021209,415.29516021209,1970-01-01 17:48:00,S54,60.0,0.0,60.0,10.452241552664827,0.0,10.452241552664827,NONE,NONE,0.0,2383.958454,2383.958454,0.0,415.29516021209,415.29516021209
15570613,UAL,1970-01-01 17:37:00,7140.0,4129.431874,0.6462542604502183,1970-01-01 19:36:00,1970-01-01 20:22:00,S131,2760.0,0.0,2760.0,1783.6617588426025,0.0,1783.6617588426025,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,1920.0,0.0,1920.0,1240.808180064419,0.0,1240.808180064419,1970-01-01 19:38:00,S109,120.0,0.0,120.0,77.55051125402619,0.0,77.55051125402619,1970-01-01 19:48:00,S114,720.0,0.0,720.0,465.30306752415714,0.0,465.30306752415714,1970-01-01 19:38:00,S109,120.0,0.0,120.0,77.55051125402619,0.0,77.55051125402619,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,720.0,0.0,720.0,465.30306752415714,0.0,465.30306752415714,1970-01-01 20:10:00,S125,2040.0,0.0,2040.0,1318.3586913184454,0.0,1318.3586913184454
15570681,SWA,1970-01-01 18:05:00,960.0,3593.296149,0.5181690548040282,1970-01-01 18:21:00,NONE,NONE,0.0,3593.296149,3593.296149,0.0,1861.9348691582843,1861.9348691582843,NONE,NONE,0.0,3593.296149,3593.296149,0.0,1861.9348691582843,1861.9348691582843,NONE,NONE,0.0,3593.296149,3593.296149,0.0,1861.9348691582843,1861.9348691582843,NONE,NONE,0.0,3593.296149,3593.296149,0.0,1861.9348691582843,1861.9348691582843,NONE,NONE,0.0,3593.296149,3593.296149,0.0,1861.9348691582843,1861.9348691582843,NONE,NONE,0.0,3593.296149,3593.296149,0.0,1861.9348691582843,1861.9348691582843,1970-01-01 18:26:00,S73,300.0,0.0,300.0,155.45071644120847,0.0,155.45071644120847,1970-01-01 18:24:00,S72,180.0,0.0,180.0,93.27042986472507,0.0,93.27042986472507,NONE,NONE,0.0,3593.296149,3593.296149,0.0,1861.9348691582843,1861.9348691582843
15570687,SWA,1970-01-01 17:26:00,2100.0,1818.029239,0.5684816099910681,1970-01-01 18:01:00,1970-01-01 18:06:00,S63,300.0,0.0,300.0,170.54448299732044,0.0,170.54448299732044,NONE,NONE,0.0,1818.029239,1818.029239,0.0,1033.5161887975564,1033.5161887975564,NONE,NONE,0.0,1818.029239,1818.029239,0.0,1033.5161887975564,1033.5161887975564,NONE,NONE,0.0,1818.029239,1818.029239,0.0,1033.5161887975564,1033.5161887975564,NONE,NONE,0.0,1818.029239,1818.029239,0.0,1033.5161887975564,1033.5161887975564,NONE,NONE,0.0,1818.029239,1818.029239,0.0,1033.5161887975564,1033.5161887975564,NONE,NONE,0.0,1818.029239,1818.029239,0.0,1033.5161887975564,1033.5161887975564,NONE,NONE,0.0,1818.029239,1818.029239,0.0,1033.5161887975564,1033.5161887975564,NONE,NONE,0.0,1818.029239,1818.029239,0.0,1033.5161887975564,1033.5161887975564
15571081,RPA,1970-01-01 17:34:00,540.0,3624.810155,1.8688783283225343,1970-01-01 17:43:00,NONE,NONE,0.0,3624.810155,3624.810155,0.0,6774.329142962947,6774.329142962947,1970-01-01 18:16:00,S68,1980.0,0.0,1980.0,3700.379090078618,0.0,3700.379090078618,1970-01-01 18:22:00,S71,2340.0,0.0,2340.0,4373.1752882747305,0.0,4373.1752882747305,NONE,NONE,0.0,3624.810155,3624.810155,0.0,6774.329142962947,6774.329142962947,NONE,NONE,0.0,3624.810155,3624.810155,0.0,6774.329142962947,6774.329142962947,1970-01-01 17:44:00,S52,60.0,0.0,60.0,112.13269969935206,0.0,112.13269969935206,1970-01-01 17:44:00,S52,60.0,0.0,60.0,112.13269969935206,0.0,112.13269969935206,1970-01-01 17:44:00,S52,60.0,0.0,60.0,112.13269969935206,0.0,112.13269969935206,1970-01-01 17:44:00,S52,60.0,0.0,60.0,112.13269969935206,0.0,112.13269969935206
15571086,UAL,1970-01-01 17:35:00,7200.0,1342.165884,1.2945780373435503,1970-01-01 19:35:00,NONE,NONE,0.0,1342.165884,1342.165884,0.0,1737.538475898191,1737.538475898191,NONE,NONE,0.0,1342.165884,1342.165884,0.0,1737.538475898191,1737.538475898191,NONE,NONE,0.0,1342.165884,1342.165884,0.0,1737.538475898191,1737.538475898191,NONE,NONE,0.0,1342.165884,1342.165884,0.0,1737.538475898191,1737.538475898191,NONE,NONE,0.0,1342.165884,1342.165884,0.0,1737.538475898191,1737.538475898191,NONE,NONE,0.0,1342.165884,1342.165884,0.0,1737.538475898191,1737.538475898191,NONE,NONE,0.0,1342.165884,1342.165884,0.0,1737.538475898191,1737.538475898191,1970-01-01 19:38:00,S109,180.0,0.0,180.0,233.02404672183906,0.0,233.02404672183906,NONE,NONE,0.0,1342.165884,1342.165884,0.0,1737.538475898191,1737.538475898191
15571106,ASH,1970-01-01 17:31:00,3660.0,1174.562802,0.9458578715128957,1970-01-01 18:32:00,NONE,NONE,0.0,1174.562802,1174.562802,0.0,1110.9694718579426,1110.9694718579426,NONE,NONE,0.0,1174.562802,1174.562802,0.0,1110.9694718579426,1110.9694718579426,NONE,NONE,0.0,1174.562802,1174.562802,0.0,1110.9694718579426,1110.9694718579426,NONE,NONE,0.0,1174.562802,1174.562802,0.0,1110.9694718579426,1110.9694718579426,NONE,NONE,0.0,1174.562802,1174.562802,0.0,1110.9694718579426,1110.9694718579426,NONE,NONE,0.0,1174.562802,1174.562802,0.0,1110.9694718579426,1110.9694718579426,NONE,NONE,0.0,1174.562802,1174.562802,0.0,1110.9694718579426,1110.9694718579426,NONE,NONE,0.0,1174.562802,1174.562802,0.0,1110.9694718579426,1110.9694718579426,NONE,NONE,0.0,1174.562802,1174.562802,0.0,1110.9694718579426,1110.9694718579426
15571345,ASH,1970-01-01 17:50:00,3000.0,410.255596,0.6986524990758031,1970-01-01 18:40:00,NONE,NONE,0.0,410.255596,410.255596,0.0,286.62609740523305,286.62609740523305,NONE,NONE,0.0,410.255596,410.255596,0.0,286.62609740523305,286.62609740523305,NONE,NONE,0.0,410.255596,410.255596,0.0,286.62609740523305,286.62609740523305,NONE,NONE,0.0,410.255596,410.255596,0.0,286.62609740523305,286.62609740523305,NONE,NONE,0.0,410.255596,410.255596,0.0,286.62609740523305,286.62609740523305,NONE,NONE,0.0,410.255596,410.255596,0.0,286.62609740523305,286.62609740523305,NONE,NONE,0.0,410.255596,410.255596,0.0,286.62609740523305,286.62609740523305,NONE,NONE,0.0,410.255596,410.255596,0.0,286.62609740523305,286.62609740523305,NONE,NONE,0.0,410.255596,410.255596,0.0,286.62609740523305,286.62609740523305
15571414,RPA,1970-01-01 17:39:00,3660.0,3518.845268,0.994760624511434,1970-01-01 18:40:00,1970-01-01 18:54:00,S87,840.0,0.0,840.0,835.5989245896045,0.0,835.5989245896045,1970-01-01 19:10:00,S95,1800.0,0.0,1800.0,1790.5691241205811,0.0,1790.5691241205811,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3518.845268,3518.845268,0.0,3500.4087163547842,3500.4087163547842,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,600.0,0.0,600.0,596.8563747068604,0.0,596.8563747068604
15571491,SWA,1970-01-01 17:35:00,3660.0,1916.275259,0.5990812057724125,1970-01-01 18:36:00,NONE,NONE,0.0,1916.275259,1916.275259,0.0,1148.004492753562,1148.004492753562,NONE,NONE,0.0,1916.275259,1916.275259,0.0,1148.004492753562,1148.004492753562,NONE,NONE,0.0,1916.275259,1916.275259,0.0,1148.004492753562,1148.004492753562,NONE,NONE,0.0,1916.275259,1916.275259,0.0,1148.004492753562,1148.004492753562,NONE,NONE,0.0,1916.275259,1916.275259,0.0,1148.004492753562,1148.004492753562,NONE,NONE,0.0,1916.275259,1916.275259,0.0,1148.004492753562,1148.004492753562,NONE,NONE,0.0,1916.275259,1916.275259,0.0,1148.004492753562,1148.004492753562,NONE,NONE,0.0,1916.275259,1916.275259,0.0,1148.004492753562,1148.004492753562,NONE,NONE,0.0,1916.275259,1916.275259,0.0,1148.004492753562,1148.004492753562
15572022,N430WC,1970-01-01 15:04:00,12960.0,4120.614876,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,4120.614876,4120.614876,0.0,4120.614876,4120.614876,1970-01-01 19:26:00,S103,2760.0,0.0,2760.0,2760.0,0.0,2760.0,NONE,NONE,0.0,4120.614876,4120.614876,0.0,4120.614876,4120.614876,NONE,NONE,0.0,4120.614876,4120.614876,0.0,4120.614876,4120.614876,NONE,NONE,0.0,4120.614876,4120.614876,0.0,4120.614876,4120.614876,NONE,NONE,0.0,4120.614876,4120.614876,0.0,4120.614876,4120.614876,NONE,NONE,0.0,4120.614876,4120.614876,0.0,4120.614876,4120.614876,1970-01-01 18:42:00,S81,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:46:00,S83,360.0,0.0,360.0,360.0,0.0,360.0
15572159,SWA,1970-01-01 17:47:00,7200.0,1527.129083,0.932912638977981,1970-01-01 19:47:00,NONE,NONE,0.0,1527.129083,1527.129083,0.0,1424.6780228815544,1424.6780228815544,NONE,NONE,0.0,1527.129083,1527.129083,0.0,1424.6780228815544,1424.6780228815544,NONE,NONE,0.0,1527.129083,1527.129083,0.0,1424.6780228815544,1424.6780228815544,NONE,NONE,0.0,1527.129083,1527.129083,0.0,1424.6780228815544,1424.6780228815544,1970-01-01 19:56:00,S118,540.0,0.0,540.0,503.7728250481098,0.0,503.7728250481098,NONE,NONE,0.0,1527.129083,1527.129083,0.0,1424.6780228815544,1424.6780228815544,NONE,NONE,0.0,1527.129083,1527.129083,0.0,1424.6780228815544,1424.6780228815544,NONE,NONE,0.0,1527.129083,1527.129083,0.0,1424.6780228815544,1424.6780228815544,NONE,NONE,0.0,1527.129083,1527.129083,0.0,1424.6780228815544,1424.6780228815544
15572444,ENY,1970-01-01 18:00:00,1020.0,1099.925504,0.39852253827578377,1970-01-01 18:17:00,NONE,NONE,0.0,1099.925504,1099.925504,0.0,438.3451037683508,438.3451037683508,NONE,NONE,0.0,1099.925504,1099.925504,0.0,438.3451037683508,438.3451037683508,1970-01-01 18:28:00,S74,660.0,0.0,660.0,263.0248752620173,0.0,263.0248752620173,1970-01-01 18:18:00,S69,60.0,0.0,60.0,23.911352296547026,0.0,23.911352296547026,1970-01-01 18:18:00,S69,60.0,0.0,60.0,23.911352296547026,0.0,23.911352296547026,NONE,NONE,0.0,1099.925504,1099.925504,0.0,438.3451037683508,438.3451037683508,NONE,NONE,0.0,1099.925504,1099.925504,0.0,438.3451037683508,438.3451037683508,NONE,NONE,0.0,1099.925504,1099.925504,0.0,438.3451037683508,438.3451037683508,NONE,NONE,0.0,1099.925504,1099.925504,0.0,438.3451037683508,438.3451037683508
15572521,EJA,1970-01-01 17:46:00,3960.0,2512.666374,1.2089391741011584,1970-01-01 18:52:00,1970-01-01 19:28:00,S104,2160.0,0.0,2160.0,2611.308616058502,0.0,2611.308616058502,NONE,NONE,0.0,2512.666374,2512.666374,0.0,3037.660810975312,3037.660810975312,1970-01-01 18:58:00,S89,360.0,0.0,360.0,435.218102676417,0.0,435.218102676417,NONE,NONE,0.0,2512.666374,2512.666374,0.0,3037.660810975312,3037.660810975312,NONE,NONE,0.0,2512.666374,2512.666374,0.0,3037.660810975312,3037.660810975312,1970-01-01 18:56:00,S88,240.0,0.0,240.0,290.145401784278,0.0,290.145401784278,1970-01-01 18:56:00,S88,240.0,0.0,240.0,290.145401784278,0.0,290.145401784278,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0
15573014,FLG,1970-01-01 17:55:00,540.0,2994.090586,0.621471230327466,1970-01-01 18:04:00,NONE,NONE,0.0,2994.090586,2994.090586,0.0,1860.7411601933036,1860.7411601933036,1970-01-01 18:10:00,S65,360.0,0.0,360.0,223.72964291788776,0.0,223.72964291788776,1970-01-01 18:52:00,S86,2880.0,0.0,2880.0,1789.837143343102,0.0,1789.837143343102,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2994.090586,2994.090586,0.0,1860.7411601933036,1860.7411601933036
15573240,AAL,1970-01-01 18:08:00,6120.0,723.520213,1.079100649054062,1970-01-01 19:50:00,NONE,NONE,0.0,723.520213,723.520213,0.0,780.7511314520332,780.7511314520332,NONE,NONE,0.0,723.520213,723.520213,0.0,780.7511314520332,780.7511314520332,NONE,NONE,0.0,723.520213,723.520213,0.0,780.7511314520332,780.7511314520332,NONE,NONE,0.0,723.520213,723.520213,0.0,780.7511314520332,780.7511314520332,NONE,NONE,0.0,723.520213,723.520213,0.0,780.7511314520332,780.7511314520332,NONE,NONE,0.0,723.520213,723.520213,0.0,780.7511314520332,780.7511314520332,NONE,NONE,0.0,723.520213,723.520213,0.0,780.7511314520332,780.7511314520332,NONE,NONE,0.0,723.520213,723.520213,0.0,780.7511314520332,780.7511314520332,NONE,NONE,0.0,723.520213,723.520213,0.0,780.7511314520332,780.7511314520332
15573291,SWA,1970-01-01 17:58:00,960.0,5046.763445,2.0499105914814555,1970-01-01 18:14:00,1970-01-01 18:42:00,S81,1680.0,0.0,1680.0,3443.8497936888452,0.0,3443.8497936888452,1970-01-01 18:28:00,S74,840.0,0.0,840.0,1721.9248968444226,0.0,1721.9248968444226,1970-01-01 18:30:00,S75,960.0,0.0,960.0,1967.9141678221972,0.0,1967.9141678221972,1970-01-01 18:36:00,S78,1320.0,0.0,1320.0,2705.8819807555215,0.0,2705.8819807555215,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,120.0,0.0,120.0,245.98927097777465,0.0,245.98927097777465,1970-01-01 18:16:00,S68,120.0,0.0,120.0,245.98927097777465,0.0,245.98927097777465,1970-01-01 18:16:00,S68,120.0,0.0,120.0,245.98927097777465,0.0,245.98927097777465
15573327,AAL,1970-01-01 18:07:00,1020.0,4115.681037,0.25781038648013516,1970-01-01 18:24:00,1970-01-01 18:56:00,S88,1920.0,0.0,1920.0,494.9959420418595,0.0,494.9959420418595,NONE,NONE,0.0,4115.681037,4115.681037,0.0,1061.0653187779335,1061.0653187779335,1970-01-01 18:50:00,S85,1560.0,0.0,1560.0,402.1842029090108,0.0,402.1842029090108,NONE,NONE,0.0,4115.681037,4115.681037,0.0,1061.0653187779335,1061.0653187779335,NONE,NONE,0.0,4115.681037,4115.681037,0.0,1061.0653187779335,1061.0653187779335,NONE,NONE,0.0,4115.681037,4115.681037,0.0,1061.0653187779335,1061.0653187779335,NONE,NONE,0.0,4115.681037,4115.681037,0.0,1061.0653187779335,1061.0653187779335,NONE,NONE,0.0,4115.681037,4115.681037,0.0,1061.0653187779335,1061.0653187779335,NONE,NONE,0.0,4115.681037,4115.681037,0.0,1061.0653187779335,1061.0653187779335
15573623,DAL,1970-01-01 18:05:00,6780.0,207.204905,0.3607930075433965,1970-01-01 19:58:00,NONE,NONE,0.0,207.204905,207.204905,0.0,74.75808085269375,74.75808085269375,NONE,NONE,0.0,207.204905,207.204905,0.0,74.75808085269375,74.75808085269375,NONE,NONE,0.0,207.204905,207.204905,0.0,74.75808085269375,74.75808085269375,NONE,NONE,0.0,207.204905,207.204905,0.0,74.75808085269375,74.75808085269375,NONE,NONE,0.0,207.204905,207.204905,0.0,74.75808085269375,74.75808085269375,NONE,NONE,0.0,207.204905,207.204905,0.0,74.75808085269375,74.75808085269375,NONE,NONE,0.0,207.204905,207.204905,0.0,74.75808085269375,74.75808085269375,NONE,NONE,0.0,207.204905,207.204905,0.0,74.75808085269375,74.75808085269375,NONE,NONE,0.0,207.204905,207.204905,0.0,74.75808085269375,74.75808085269375
15573658,SWA,1970-01-01 17:59:00,540.0,2657.47273,2.054254790303485,1970-01-01 18:08:00,NONE,NONE,0.0,2657.47273,2657.47273,0.0,5459.12608570338,5459.12608570338,NONE,NONE,0.0,2657.47273,2657.47273,0.0,5459.12608570338,5459.12608570338,1970-01-01 18:26:00,S73,1080.0,0.0,1080.0,2218.595173527764,0.0,2218.595173527764,1970-01-01 18:14:00,S67,360.0,0.0,360.0,739.5317245092547,0.0,739.5317245092547,NONE,NONE,0.0,2657.47273,2657.47273,0.0,5459.12608570338,5459.12608570338,1970-01-01 18:08:00,S64,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,0.0,0.0,0.0,0.0,0.0,0.0
15573844,UAL,1970-01-01 18:21:00,1020.0,2167.014966,0.83156669536132,1970-01-01 18:38:00,NONE,NONE,0.0,2167.014966,2167.014966,0.0,1802.0174740751434,1802.0174740751434,NONE,NONE,0.0,2167.014966,2167.014966,0.0,1802.0174740751434,1802.0174740751434,NONE,NONE,0.0,2167.014966,2167.014966,0.0,1802.0174740751434,1802.0174740751434,NONE,NONE,0.0,2167.014966,2167.014966,0.0,1802.0174740751434,1802.0174740751434,NONE,NONE,0.0,2167.014966,2167.014966,0.0,1802.0174740751434,1802.0174740751434,NONE,NONE,0.0,2167.014966,2167.014966,0.0,1802.0174740751434,1802.0174740751434,NONE,NONE,0.0,2167.014966,2167.014966,0.0,1802.0174740751434,1802.0174740751434,NONE,NONE,0.0,2167.014966,2167.014966,0.0,1802.0174740751434,1802.0174740751434,NONE,NONE,0.0,2167.014966,2167.014966,0.0,1802.0174740751434,1802.0174740751434
