fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568241,AAL,1970-01-01 17:40:00,1020.0,1909.871066,1.441961237577545,1970-01-01 17:57:00,NONE,NONE,0.0,1909.871066,1909.871066,0.0,2753.9600459429053,2753.9600459429053,1970-01-01 17:58:00,S59,60.0,0.0,60.0,86.5176742546527,0.0,86.5176742546527,NONE,NONE,0.0,1909.871066,1909.871066,0.0,2753.9600459429053,2753.9600459429053,1970-01-01 17:58:00,S59,60.0,0.0,60.0,86.5176742546527,0.0,86.5176742546527,1970-01-01 17:58:00,S59,60.0,0.0,60.0,86.5176742546527,0.0,86.5176742546527,NONE,NONE,0.0,1909.871066,1909.871066,0.0,2753.9600459429053,2753.9600459429053,NONE,NONE,0.0,1909.871066,1909.871066,0.0,2753.9600459429053,2753.9600459429053,NONE,NONE,0.0,1909.871066,1909.871066,0.0,2753.9600459429053,2753.9600459429053,NONE,NONE,0.0,1909.871066,1909.871066,0.0,2753.9600459429053,2753.9600459429053
15568267,ENY,1970-01-01 16:54:00,1020.0,944.785135,0.829988474252876,1970-01-01 17:11:00,NONE,NONE,0.0,944.785135,944.785135,0.0,784.1607726954475,784.1607726954475,NONE,NONE,0.0,944.785135,944.785135,0.0,784.1607726954475,784.1607726954475,NONE,NONE,0.0,944.785135,944.785135,0.0,784.1607726954475,784.1607726954475,NONE,NONE,0.0,944.785135,944.785135,0.0,784.1607726954475,784.1607726954475,NONE,NONE,0.0,944.785135,944.785135,0.0,784.1607726954475,784.1607726954475,NONE,NONE,0.0,944.785135,944.785135,0.0,784.1607726954475,784.1607726954475,NONE,NONE,0.0,944.785135,944.785135,0.0,784.1607726954475,784.1607726954475,NONE,NONE,0.0,944.785135,944.785135,0.0,784.1607726954475,784.1607726954475,NONE,NONE,0.0,944.785135,944.785135,0.0,784.1607726954475,784.1607726954475
15568550,AAL,1970-01-01 17:00:00,1020.0,1284.079523,0.5726413699402728,1970-01-01 17:17:00,NONE,NONE,0.0,1284.079523,1284.079523,0.0,735.3170571629721,735.3170571629721,NONE,NONE,0.0,1284.079523,1284.079523,0.0,735.3170571629721,735.3170571629721,NONE,NONE,0.0,1284.079523,1284.079523,0.0,735.3170571629721,735.3170571629721,NONE,NONE,0.0,1284.079523,1284.079523,0.0,735.3170571629721,735.3170571629721,NONE,NONE,0.0,1284.079523,1284.079523,0.0,735.3170571629721,735.3170571629721,NONE,NONE,0.0,1284.079523,1284.079523,0.0,735.3170571629721,735.3170571629721,NONE,NONE,0.0,1284.079523,1284.079523,0.0,735.3170571629721,735.3170571629721,NONE,NONE,0.0,1284.079523,1284.079523,0.0,735.3170571629721,735.3170571629721,NONE,NONE,0.0,1284.079523,1284.079523,0.0,735.3170571629721,735.3170571629721
15568599,AAL,1970-01-01 17:05:00,1020.0,3767.462973,0.7552274805337449,1970-01-01 17:22:00,NONE,NONE,0.0,3767.462973,3767.462973,0.0,2845.291569102962,2845.291569102962,1970-01-01 18:04:00,S62,2520.0,0.0,2520.0,1903.1732509450371,0.0,1903.1732509450371,NONE,NONE,0.0,3767.462973,3767.462973,0.0,2845.291569102962,2845.291569102962,1970-01-01 17:38:00,S49,960.0,0.0,960.0,725.0183813123951,0.0,725.0183813123951,1970-01-01 17:38:00,S49,960.0,0.0,960.0,725.0183813123951,0.0,725.0183813123951,1970-01-01 17:28:00,S44,360.0,0.0,360.0,271.88189299214815,0.0,271.88189299214815,NONE,NONE,0.0,3767.462973,3767.462973,0.0,2845.291569102962,2845.291569102962,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,240.0,0.0,240.0,181.2545953280988,0.0,181.2545953280988
15568700,EJA,1970-01-01 16:30:00,7980.0,2504.722666,0.6461813929163202,1970-01-01 18:43:00,NONE,NONE,0.0,2504.722666,2504.722666,0.0,1618.505181184959,1618.505181184959,NONE,NONE,0.0,2504.722666,2504.722666,0.0,1618.505181184959,1618.505181184959,NONE,NONE,0.0,2504.722666,2504.722666,0.0,1618.505181184959,1618.505181184959,1970-01-01 18:44:00,S82,60.0,0.0,60.0,38.77088357497921,0.0,38.77088357497921,NONE,NONE,0.0,2504.722666,2504.722666,0.0,1618.505181184959,1618.505181184959,NONE,NONE,0.0,2504.722666,2504.722666,0.0,1618.505181184959,1618.505181184959,1970-01-01 18:44:00,S82,60.0,0.0,60.0,38.77088357497921,0.0,38.77088357497921,1970-01-01 18:44:00,S82,60.0,0.0,60.0,38.77088357497921,0.0,38.77088357497921,NONE,NONE,0.0,2504.722666,2504.722666,0.0,1618.505181184959,1618.505181184959
15568921,DAL,1970-01-01 17:14:00,9600.0,1219.31275,0.6817976301433462,1970-01-01 19:54:00,NONE,NONE,0.0,1219.31275,1219.31275,0.0,831.3245433535664,831.3245433535664,NONE,NONE,0.0,1219.31275,1219.31275,0.0,831.3245433535664,831.3245433535664,NONE,NONE,0.0,1219.31275,1219.31275,0.0,831.3245433535664,831.3245433535664,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1219.31275,1219.31275,0.0,831.3245433535664,831.3245433535664,NONE,NONE,0.0,1219.31275,1219.31275,0.0,831.3245433535664,831.3245433535664,NONE,NONE,0.0,1219.31275,1219.31275,0.0,831.3245433535664,831.3245433535664,NONE,NONE,0.0,1219.31275,1219.31275,0.0,831.3245433535664,831.3245433535664
15568972,UAL,1970-01-01 19:22:00,1020.0,3588.777741,1.366253727626583,1970-01-01 19:39:00,1970-01-01 19:58:00,S119,1140.0,0.0,1140.0,1557.5292494943046,0.0,1557.5292494943046,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,1393.5788021791145,0.0,1393.5788021791145,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,1393.5788021791145,0.0,1393.5788021791145,1970-01-01 19:40:00,S110,60.0,0.0,60.0,81.97522365759498,0.0,81.97522365759498,1970-01-01 19:40:00,S110,60.0,0.0,60.0,81.97522365759498,0.0,81.97522365759498,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,1721.4796968094945,0.0,1721.4796968094945,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,1885.4301441246844,0.0,1885.4301441246844,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,1721.4796968094945,0.0,1721.4796968094945,1970-01-01 19:40:00,S110,60.0,0.0,60.0,81.97522365759498,0.0,81.97522365759498
15568982,SWA,1970-01-01 17:40:00,960.0,1025.597988,0.7727786050105986,1970-01-01 17:56:00,1970-01-01 18:06:00,S63,600.0,0.0,600.0,463.66716300635915,0.0,463.66716300635915,NONE,NONE,0.0,1025.597988,1025.597988,0.0,792.5601824683166,792.5601824683166,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1025.597988,1025.597988,0.0,792.5601824683166,792.5601824683166,NONE,NONE,0.0,1025.597988,1025.597988,0.0,792.5601824683166,792.5601824683166,NONE,NONE,0.0,1025.597988,1025.597988,0.0,792.5601824683166,792.5601824683166,NONE,NONE,0.0,1025.597988,1025.597988,0.0,792.5601824683166,792.5601824683166,NONE,NONE,0.0,1025.597988,1025.597988,0.0,792.5601824683166,792.5601824683166,NONE,NONE,0.0,1025.597988,1025.597988,0.0,792.5601824683166,792.5601824683166
15568999,UAL,1970-01-01 18:08:00,6180.0,1899.723088,0.9015399990299237,1970-01-01 19:51:00,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,1244.1251986612947,0.0,1244.1251986612947,NONE,NONE,0.0,1899.723088,1899.723088,0.0,1712.6763509126436,1712.6763509126436,1970-01-01 20:06:00,S123,900.0,0.0,900.0,811.3859991269313,0.0,811.3859991269313,1970-01-01 20:00:00,S120,540.0,0.0,540.0,486.8315994761588,0.0,486.8315994761588,1970-01-01 20:00:00,S120,540.0,0.0,540.0,486.8315994761588,0.0,486.8315994761588,1970-01-01 20:06:00,S123,900.0,0.0,900.0,811.3859991269313,0.0,811.3859991269313,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,919.5707990105221,0.0,919.5707990105221,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,1135.9403987777039,0.0,1135.9403987777039,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,919.5707990105221,0.0,919.5707990105221
15569113,AAL,1970-01-01 17:10:00,7200.0,2271.596055,0.9547304456846363,1970-01-01 19:10:00,NONE,NONE,0.0,2271.596055,2271.596055,0.0,2168.7619140056117,2168.7619140056117,NONE,NONE,0.0,2271.596055,2271.596055,0.0,2168.7619140056117,2168.7619140056117,NONE,NONE,0.0,2271.596055,2271.596055,0.0,2168.7619140056117,2168.7619140056117,NONE,NONE,0.0,2271.596055,2271.596055,0.0,2168.7619140056117,2168.7619140056117,NONE,NONE,0.0,2271.596055,2271.596055,0.0,2168.7619140056117,2168.7619140056117,1970-01-01 19:16:00,S98,360.0,0.0,360.0,343.70296044646904,0.0,343.70296044646904,NONE,NONE,0.0,2271.596055,2271.596055,0.0,2168.7619140056117,2168.7619140056117,NONE,NONE,0.0,2271.596055,2271.596055,0.0,2168.7619140056117,2168.7619140056117,NONE,NONE,0.0,2271.596055,2271.596055,0.0,2168.7619140056117,2168.7619140056117
15569162,AAL,1970-01-01 17:19:00,1020.0,1154.344142,0.2974166214639157,1970-01-01 17:36:00,NONE,NONE,0.0,1154.344142,1154.344142,0.0,343.3211347203025,343.3211347203025,NONE,NONE,0.0,1154.344142,1154.344142,0.0,343.3211347203025,343.3211347203025,NONE,NONE,0.0,1154.344142,1154.344142,0.0,343.3211347203025,343.3211347203025,NONE,NONE,0.0,1154.344142,1154.344142,0.0,343.3211347203025,343.3211347203025,NONE,NONE,0.0,1154.344142,1154.344142,0.0,343.3211347203025,343.3211347203025,NONE,NONE,0.0,1154.344142,1154.344142,0.0,343.3211347203025,343.3211347203025,NONE,NONE,0.0,1154.344142,1154.344142,0.0,343.3211347203025,343.3211347203025,NONE,NONE,0.0,1154.344142,1154.344142,0.0,343.3211347203025,343.3211347203025,NONE,NONE,0.0,1154.344142,1154.344142,0.0,343.3211347203025,343.3211347203025
15569543,AAL,1970-01-01 17:36:00,1020.0,541.242152,1.410147363050153,1970-01-01 17:53:00,NONE,NONE,0.0,541.242152,541.242152,0.0,763.2311934143902,763.2311934143902,NONE,NONE,0.0,541.242152,541.242152,0.0,763.2311934143902,763.2311934143902,NONE,NONE,0.0,541.242152,541.242152,0.0,763.2311934143902,763.2311934143902,NONE,NONE,0.0,541.242152,541.242152,0.0,763.2311934143902,763.2311934143902,NONE,NONE,0.0,541.242152,541.242152,0.0,763.2311934143902,763.2311934143902,NONE,NONE,0.0,541.242152,541.242152,0.0,763.2311934143902,763.2311934143902,NONE,NONE,0.0,541.242152,541.242152,0.0,763.2311934143902,763.2311934143902,NONE,NONE,0.0,541.242152,541.242152,0.0,763.2311934143902,763.2311934143902,NONE,NONE,0.0,541.242152,541.242152,0.0,763.2311934143902,763.2311934143902
15569593,ENY,1970-01-01 17:45:00,1020.0,955.766838,1.1865105968238192,1970-01-01 18:02:00,NONE,NONE,0.0,955.766838,955.766838,0.0,1134.0274813797946,1134.0274813797946,NONE,NONE,0.0,955.766838,955.766838,0.0,1134.0274813797946,1134.0274813797946,NONE,NONE,0.0,955.766838,955.766838,0.0,1134.0274813797946,1134.0274813797946,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,955.766838,955.766838,0.0,1134.0274813797946,1134.0274813797946,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,955.766838,955.766838,0.0,1134.0274813797946,1134.0274813797946,NONE,NONE,0.0,955.766838,955.766838,0.0,1134.0274813797946,1134.0274813797946
15569905,ENY,1970-01-01 17:19:00,1020.0,742.592665,0.45286346846945985,1970-01-01 17:36:00,NONE,NONE,0.0,742.592665,742.592665,0.0,336.29308993187965,336.29308993187965,NONE,NONE,0.0,742.592665,742.592665,0.0,336.29308993187965,336.29308993187965,NONE,NONE,0.0,742.592665,742.592665,0.0,336.29308993187965,336.29308993187965,NONE,NONE,0.0,742.592665,742.592665,0.0,336.29308993187965,336.29308993187965,NONE,NONE,0.0,742.592665,742.592665,0.0,336.29308993187965,336.29308993187965,NONE,NONE,0.0,742.592665,742.592665,0.0,336.29308993187965,336.29308993187965,NONE,NONE,0.0,742.592665,742.592665,0.0,336.29308993187965,336.29308993187965,NONE,NONE,0.0,742.592665,742.592665,0.0,336.29308993187965,336.29308993187965,NONE,NONE,0.0,742.592665,742.592665,0.0,336.29308993187965,336.29308993187965
15570381,ENY,1970-01-01 17:30:00,1020.0,2914.687875,1.7371130421801158,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,312.68034759242084,0.0,312.68034759242084,1970-01-01 17:50:00,S55,180.0,0.0,180.0,312.68034759242084,0.0,312.68034759242084,1970-01-01 18:26:00,S73,2340.0,0.0,2340.0,4064.844518701471,0.0,4064.844518701471,1970-01-01 17:52:00,S56,300.0,0.0,300.0,521.1339126540347,0.0,521.1339126540347,1970-01-01 17:52:00,S56,300.0,0.0,300.0,521.1339126540347,0.0,521.1339126540347,1970-01-01 17:52:00,S56,300.0,0.0,300.0,521.1339126540347,0.0,521.1339126540347,1970-01-01 17:50:00,S55,180.0,0.0,180.0,312.68034759242084,0.0,312.68034759242084,1970-01-01 17:48:00,S54,60.0,0.0,60.0,104.22678253080694,0.0,104.22678253080694,1970-01-01 17:48:00,S54,60.0,0.0,60.0,104.22678253080694,0.0,104.22678253080694
15570613,UAL,1970-01-01 17:37:00,7140.0,898.32944,0.33566379753048686,1970-01-01 19:36:00,NONE,NONE,0.0,898.32944,898.32944,0.0,301.5366712638356,301.5366712638356,NONE,NONE,0.0,898.32944,898.32944,0.0,301.5366712638356,301.5366712638356,NONE,NONE,0.0,898.32944,898.32944,0.0,301.5366712638356,301.5366712638356,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,898.32944,898.32944,0.0,301.5366712638356,301.5366712638356,NONE,NONE,0.0,898.32944,898.32944,0.0,301.5366712638356,301.5366712638356,NONE,NONE,0.0,898.32944,898.32944,0.0,301.5366712638356,301.5366712638356,NONE,NONE,0.0,898.32944,898.32944,0.0,301.5366712638356,301.5366712638356,NONE,NONE,0.0,898.32944,898.32944,0.0,301.5366712638356,301.5366712638356
15570681,SWA,1970-01-01 18:05:00,960.0,672.258399,1.8634417701768773,1970-01-01 18:21:00,NONE,NONE,0.0,672.258399,672.258399,0.0,1252.7143810488335,1252.7143810488335,NONE,NONE,0.0,672.258399,672.258399,0.0,1252.7143810488335,1252.7143810488335,NONE,NONE,0.0,672.258399,672.258399,0.0,1252.7143810488335,1252.7143810488335,NONE,NONE,0.0,672.258399,672.258399,0.0,1252.7143810488335,1252.7143810488335,NONE,NONE,0.0,672.258399,672.258399,0.0,1252.7143810488335,1252.7143810488335,NONE,NONE,0.0,672.258399,672.258399,0.0,1252.7143810488335,1252.7143810488335,NONE,NONE,0.0,672.258399,672.258399,0.0,1252.7143810488335,1252.7143810488335,NONE,NONE,0.0,672.258399,672.258399,0.0,1252.7143810488335,1252.7143810488335,NONE,NONE,0.0,672.258399,672.258399,0.0,1252.7143810488335,1252.7143810488335
15570687,SWA,1970-01-01 17:26:00,2100.0,2956.159051,0.7735770647093271,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,139.24387164767887,0.0,139.24387164767887,NONE,NONE,0.0,2956.159051,2956.159051,0.0,2286.81684148649,2286.81684148649,1970-01-01 18:02:00,S61,60.0,0.0,60.0,46.414623882559624,0.0,46.414623882559624,NONE,NONE,0.0,2956.159051,2956.159051,0.0,2286.81684148649,2286.81684148649,NONE,NONE,0.0,2956.159051,2956.159051,0.0,2286.81684148649,2286.81684148649,1970-01-01 18:08:00,S64,420.0,0.0,420.0,324.90236717791737,0.0,324.90236717791737,1970-01-01 18:12:00,S66,660.0,0.0,660.0,510.56086270815587,0.0,510.56086270815587,1970-01-01 18:08:00,S64,420.0,0.0,420.0,324.90236717791737,0.0,324.90236717791737,NONE,NONE,0.0,2956.159051,2956.159051,0.0,2286.81684148649,2286.81684148649
15571081,RPA,1970-01-01 17:34:00,540.0,3057.069442,2.094973096170416,1970-01-01 17:43:00,NONE,NONE,0.0,3057.069442,3057.069442,0.0,6404.4782341147065,6404.4782341147065,1970-01-01 17:54:00,S57,660.0,0.0,660.0,1382.6822434724745,0.0,1382.6822434724745,1970-01-01 18:22:00,S71,2340.0,0.0,2340.0,4902.237045038773,0.0,4902.237045038773,1970-01-01 17:44:00,S52,60.0,0.0,60.0,125.69838577022496,0.0,125.69838577022496,1970-01-01 17:44:00,S52,60.0,0.0,60.0,125.69838577022496,0.0,125.69838577022496,1970-01-01 17:44:00,S52,60.0,0.0,60.0,125.69838577022496,0.0,125.69838577022496,1970-01-01 17:48:00,S54,300.0,0.0,300.0,628.4919288511248,0.0,628.4919288511248,1970-01-01 17:44:00,S52,60.0,0.0,60.0,125.69838577022496,0.0,125.69838577022496,1970-01-01 17:44:00,S52,60.0,0.0,60.0,125.69838577022496,0.0,125.69838577022496
15571086,UAL,1970-01-01 17:35:00,7200.0,2638.206207,0.03436006082232815,1970-01-01 19:35:00,NONE,NONE,0.0,2638.206207,2638.206207,0.0,90.64892573436364,90.64892573436364,NONE,NONE,0.0,2638.206207,2638.206207,0.0,90.64892573436364,90.64892573436364,1970-01-01 20:10:00,S125,2100.0,0.0,2100.0,72.15612772688911,0.0,72.15612772688911,NONE,NONE,0.0,2638.206207,2638.206207,0.0,90.64892573436364,90.64892573436364,NONE,NONE,0.0,2638.206207,2638.206207,0.0,90.64892573436364,90.64892573436364,NONE,NONE,0.0,2638.206207,2638.206207,0.0,90.64892573436364,90.64892573436364,1970-01-01 20:16:00,S128,2460.0,0.0,2460.0,84.52574962292725,0.0,84.52574962292725,NONE,NONE,0.0,2638.206207,2638.206207,0.0,90.64892573436364,90.64892573436364,NONE,NONE,0.0,2638.206207,2638.206207,0.0,90.64892573436364,90.64892573436364
15571106,ASH,1970-01-01 17:31:00,3660.0,1258.040812,2.1262978308144267,1970-01-01 18:32:00,NONE,NONE,0.0,1258.040812,1258.040812,0.0,2674.9694496316197,2674.9694496316197,NONE,NONE,0.0,1258.040812,1258.040812,0.0,2674.9694496316197,2674.9694496316197,NONE,NONE,0.0,1258.040812,1258.040812,0.0,2674.9694496316197,2674.9694496316197,NONE,NONE,0.0,1258.040812,1258.040812,0.0,2674.9694496316197,2674.9694496316197,NONE,NONE,0.0,1258.040812,1258.040812,0.0,2674.9694496316197,2674.9694496316197,NONE,NONE,0.0,1258.040812,1258.040812,0.0,2674.9694496316197,2674.9694496316197,NONE,NONE,0.0,1258.040812,1258.040812,0.0,2674.9694496316197,2674.9694496316197,NONE,NONE,0.0,1258.040812,1258.040812,0.0,2674.9694496316197,2674.9694496316197,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,2214.626265,0.7763767711150946,1970-01-01 18:40:00,NONE,NONE,0.0,2214.626265,2214.626265,0.0,1719.3843888473818,1719.3843888473818,NONE,NONE,0.0,2214.626265,2214.626265,0.0,1719.3843888473818,1719.3843888473818,NONE,NONE,0.0,2214.626265,2214.626265,0.0,1719.3843888473818,1719.3843888473818,NONE,NONE,0.0,2214.626265,2214.626265,0.0,1719.3843888473818,1719.3843888473818,1970-01-01 18:52:00,S86,720.0,0.0,720.0,558.9912752028681,0.0,558.9912752028681,NONE,NONE,0.0,2214.626265,2214.626265,0.0,1719.3843888473818,1719.3843888473818,NONE,NONE,0.0,2214.626265,2214.626265,0.0,1719.3843888473818,1719.3843888473818,NONE,NONE,0.0,2214.626265,2214.626265,0.0,1719.3843888473818,1719.3843888473818,NONE,NONE,0.0,2214.626265,2214.626265,0.0,1719.3843888473818,1719.3843888473818
15571414,RPA,1970-01-01 17:39:00,3660.0,1802.477977,0.1060394570427536,1970-01-01 18:40:00,1970-01-01 18:52:00,S86,720.0,0.0,720.0,76.3484090707826,0.0,76.3484090707826,NONE,NONE,0.0,1802.477977,1802.477977,0.0,191.1337860126009,191.1337860126009,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1802.477977,1802.477977,0.0,191.1337860126009,191.1337860126009,NONE,NONE,0.0,1802.477977,1802.477977,0.0,191.1337860126009,191.1337860126009,NONE,NONE,0.0,1802.477977,1802.477977,0.0,191.1337860126009,191.1337860126009,NONE,NONE,0.0,1802.477977,1802.477977,0.0,191.1337860126009,191.1337860126009,NONE,NONE,0.0,1802.477977,1802.477977,0.0,191.1337860126009,191.1337860126009
15571491,SWA,1970-01-01 17:35:00,3660.0,1488.887203,1.0494940929715886,1970-01-01 18:36:00,1970-01-01 18:42:00,S81,360.0,0.0,360.0,377.8178734697719,0.0,377.8178734697719,1970-01-01 18:42:00,S81,360.0,0.0,360.0,377.8178734697719,0.0,377.8178734697719,NONE,NONE,0.0,1488.887203,1488.887203,0.0,1562.5783246494905,1562.5783246494905,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,120.0,0.0,120.0,125.93929115659063,0.0,125.93929115659063,1970-01-01 18:38:00,S79,120.0,0.0,120.0,125.93929115659063,0.0,125.93929115659063,NONE,NONE,0.0,1488.887203,1488.887203,0.0,1562.5783246494905,1562.5783246494905,1970-01-01 18:38:00,S79,120.0,0.0,120.0,125.93929115659063,0.0,125.93929115659063,NONE,NONE,0.0,1488.887203,1488.887203,0.0,1562.5783246494905,1562.5783246494905
15572022,N430WC,1970-01-01 15:04:00,12960.0,2067.67523,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,2067.67523,2067.67523,0.0,2067.67523,2067.67523,NONE,NONE,0.0,2067.67523,2067.67523,0.0,2067.67523,2067.67523,NONE,NONE,0.0,2067.67523,2067.67523,0.0,2067.67523,2067.67523,NONE,NONE,0.0,2067.67523,2067.67523,0.0,2067.67523,2067.67523,NONE,NONE,0.0,2067.67523,2067.67523,0.0,2067.67523,2067.67523,NONE,NONE,0.0,2067.67523,2067.67523,0.0,2067.67523,2067.67523,NONE,NONE,0.0,2067.67523,2067.67523,0.0,2067.67523,2067.67523,NONE,NONE,0.0,2067.67523,2067.67523,0.0,2067.67523,2067.67523,1970-01-01 18:42:00,S81,120.0,0.0,120.0,120.0,0.0,120.0
15572159,SWA,1970-01-01 17:47:00,7200.0,890.390834,1.739782035304094,1970-01-01 19:47:00,NONE,NONE,0.0,890.390834,890.390834,0.0,1549.0859773926297,1549.0859773926297,NONE,NONE,0.0,890.390834,890.390834,0.0,1549.0859773926297,1549.0859773926297,NONE,NONE,0.0,890.390834,890.390834,0.0,1549.0859773926297,1549.0859773926297,NONE,NONE,0.0,890.390834,890.390834,0.0,1549.0859773926297,1549.0859773926297,NONE,NONE,0.0,890.390834,890.390834,0.0,1549.0859773926297,1549.0859773926297,NONE,NONE,0.0,890.390834,890.390834,0.0,1549.0859773926297,1549.0859773926297,NONE,NONE,0.0,890.390834,890.390834,0.0,1549.0859773926297,1549.0859773926297,NONE,NONE,0.0,890.390834,890.390834,0.0,1549.0859773926297,1549.0859773926297,NONE,NONE,0.0,890.390834,890.390834,0.0,1549.0859773926297,1549.0859773926297
15572444,ENY,1970-01-01 18:00:00,1020.0,991.323627,1.4798536429338272,1970-01-01 18:17:00,NONE,NONE,0.0,991.323627,991.323627,0.0,1467.0138807423245,1467.0138807423245,1970-01-01 18:24:00,S72,420.0,0.0,420.0,621.5385300322074,0.0,621.5385300322074,1970-01-01 18:30:00,S75,780.0,0.0,780.0,1154.2858414883851,0.0,1154.2858414883851,1970-01-01 18:18:00,S69,60.0,0.0,60.0,88.79121857602964,0.0,88.79121857602964,1970-01-01 18:18:00,S69,60.0,0.0,60.0,88.79121857602964,0.0,88.79121857602964,1970-01-01 18:26:00,S73,540.0,0.0,540.0,799.1209671842666,0.0,799.1209671842666,1970-01-01 18:28:00,S74,660.0,0.0,660.0,976.7034043363259,0.0,976.7034043363259,NONE,NONE,0.0,991.323627,991.323627,0.0,1467.0138807423245,1467.0138807423245,NONE,NONE,0.0,991.323627,991.323627,0.0,1467.0138807423245,1467.0138807423245
15572521,EJA,1970-01-01 17:46:00,3960.0,3367.446449,1.2358344424450318,1970-01-01 18:52:00,NONE,NONE,0.0,3367.446449,3367.446449,0.0,4161.606304763417,4161.606304763417,1970-01-01 19:24:00,S102,1920.0,0.0,1920.0,2372.802129494461,0.0,2372.802129494461,1970-01-01 18:54:00,S87,120.0,0.0,120.0,148.30013309340382,0.0,148.30013309340382,NONE,NONE,0.0,3367.446449,3367.446449,0.0,4161.606304763417,4161.606304763417,NONE,NONE,0.0,3367.446449,3367.446449,0.0,4161.606304763417,4161.606304763417,NONE,NONE,0.0,3367.446449,3367.446449,0.0,4161.606304763417,4161.606304763417,1970-01-01 18:54:00,S87,120.0,0.0,120.0,148.30013309340382,0.0,148.30013309340382,1970-01-01 18:54:00,S87,120.0,0.0,120.0,148.30013309340382,0.0,148.30013309340382,1970-01-01 18:52:00,S86,0.0,0.0,0.0,0.0,0.0,0.0
