fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568267,ENY,1970-01-01 16:54:00,1020.0,1741.631961,1.6294611141009285,1970-01-01 17:11:00,NONE,NONE,0.0,1741.631961,1741.631961,0.0,2837.921555524845,2837.921555524845,NONE,NONE,0.0,1741.631961,1741.631961,0.0,2837.921555524845,2837.921555524845,NONE,NONE,0.0,1741.631961,1741.631961,0.0,2837.921555524845,2837.921555524845,NONE,NONE,0.0,1741.631961,1741.631961,0.0,2837.921555524845,2837.921555524845,NONE,NONE,0.0,1741.631961,1741.631961,0.0,2837.921555524845,2837.921555524845,NONE,NONE,0.0,1741.631961,1741.631961,0.0,2837.921555524845,2837.921555524845,NONE,NONE,0.0,1741.631961,1741.631961,0.0,2837.921555524845,2837.921555524845,NONE,NONE,0.0,1741.631961,1741.631961,0.0,2837.921555524845,2837.921555524845,1970-01-01 17:12:00,S36,60.0,0.0,60.0,97.76766684605572,0.0,97.76766684605572
15568550,AAL,1970-01-01 17:00:00,1020.0,1040.198648,0.6536452582735264,1970-01-01 17:17:00,NONE,NONE,0.0,1040.198648,1040.198648,0.0,679.920913927733,679.920913927733,NONE,NONE,0.0,1040.198648,1040.198648,0.0,679.920913927733,679.920913927733,NONE,NONE,0.0,1040.198648,1040.198648,0.0,679.920913927733,679.920913927733,NONE,NONE,0.0,1040.198648,1040.198648,0.0,679.920913927733,679.920913927733,NONE,NONE,0.0,1040.198648,1040.198648,0.0,679.920913927733,679.920913927733,NONE,NONE,0.0,1040.198648,1040.198648,0.0,679.920913927733,679.920913927733,NONE,NONE,0.0,1040.198648,1040.198648,0.0,679.920913927733,679.920913927733,NONE,NONE,0.0,1040.198648,1040.198648,0.0,679.920913927733,679.920913927733,NONE,NONE,0.0,1040.198648,1040.198648,0.0,679.920913927733,679.920913927733
15568599,AAL,1970-01-01 17:05:00,1020.0,2341.151715,1.3294879486363018,1970-01-01 17:22:00,NONE,NONE,0.0,2341.151715,2341.151715,0.0,3112.5329910217097,3112.5329910217097,1970-01-01 17:38:00,S49,960.0,0.0,960.0,1276.3084306908497,0.0,1276.3084306908497,NONE,NONE,0.0,2341.151715,2341.151715,0.0,3112.5329910217097,3112.5329910217097,1970-01-01 17:26:00,S43,240.0,0.0,240.0,319.07710767271243,0.0,319.07710767271243,1970-01-01 17:26:00,S43,240.0,0.0,240.0,319.07710767271243,0.0,319.07710767271243,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,709.879421,1.089309896983055,1970-01-01 18:43:00,NONE,NONE,0.0,709.879421,709.879421,0.0,773.2786789599007,773.2786789599007,NONE,NONE,0.0,709.879421,709.879421,0.0,773.2786789599007,773.2786789599007,1970-01-01 18:44:00,S82,60.0,0.0,60.0,65.35859381898331,0.0,65.35859381898331,NONE,NONE,0.0,709.879421,709.879421,0.0,773.2786789599007,773.2786789599007,NONE,NONE,0.0,709.879421,709.879421,0.0,773.2786789599007,773.2786789599007,NONE,NONE,0.0,709.879421,709.879421,0.0,773.2786789599007,773.2786789599007,NONE,NONE,0.0,709.879421,709.879421,0.0,773.2786789599007,773.2786789599007,NONE,NONE,0.0,709.879421,709.879421,0.0,773.2786789599007,773.2786789599007,NONE,NONE,0.0,709.879421,709.879421,0.0,773.2786789599007,773.2786789599007
15568921,DAL,1970-01-01 17:14:00,9600.0,1109.173101,1.6758855047395902,1970-01-01 19:54:00,NONE,NONE,0.0,1109.173101,1109.173101,0.0,1858.8471222129615,1858.8471222129615,NONE,NONE,0.0,1109.173101,1109.173101,0.0,1858.8471222129615,1858.8471222129615,NONE,NONE,0.0,1109.173101,1109.173101,0.0,1858.8471222129615,1858.8471222129615,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,120.0,0.0,120.0,201.10626056875083,0.0,201.10626056875083,1970-01-01 19:58:00,S119,240.0,0.0,240.0,402.21252113750165,0.0,402.21252113750165,NONE,NONE,0.0,1109.173101,1109.173101,0.0,1858.8471222129615,1858.8471222129615,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,2680.978561,1.7624006039549565,1970-01-01 19:39:00,1970-01-01 19:42:00,S111,180.0,0.0,180.0,317.2321087118922,0.0,317.2321087118922,1970-01-01 19:52:00,S116,780.0,0.0,780.0,1374.672471084866,0.0,1374.672471084866,1970-01-01 19:40:00,S110,60.0,0.0,60.0,105.7440362372974,0.0,105.7440362372974,1970-01-01 19:40:00,S110,60.0,0.0,60.0,105.7440362372974,0.0,105.7440362372974,1970-01-01 19:40:00,S110,60.0,0.0,60.0,105.7440362372974,0.0,105.7440362372974,1970-01-01 19:46:00,S113,420.0,0.0,420.0,740.2082536610817,0.0,740.2082536610817,1970-01-01 19:40:00,S110,60.0,0.0,60.0,105.7440362372974,0.0,105.7440362372974,1970-01-01 19:42:00,S111,180.0,0.0,180.0,317.2321087118922,0.0,317.2321087118922,1970-01-01 19:40:00,S110,60.0,0.0,60.0,105.7440362372974,0.0,105.7440362372974
15568982,SWA,1970-01-01 17:40:00,960.0,2267.475732,1.2545401437589172,1970-01-01 17:56:00,1970-01-01 17:58:00,S59,120.0,0.0,120.0,150.54481725107007,0.0,150.54481725107007,NONE,NONE,0.0,2267.475732,2267.475732,0.0,2844.6393307931357,2844.6393307931357,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2267.475732,2267.475732,0.0,2844.6393307931357,2844.6393307931357,NONE,NONE,0.0,2267.475732,2267.475732,0.0,2844.6393307931357,2844.6393307931357,1970-01-01 18:02:00,S61,360.0,0.0,360.0,451.6344517532102,0.0,451.6344517532102,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2267.475732,2267.475732,0.0,2844.6393307931357,2844.6393307931357,1970-01-01 17:58:00,S59,120.0,0.0,120.0,150.54481725107007,0.0,150.54481725107007
15568999,UAL,1970-01-01 18:08:00,6180.0,2100.188673,1.5122599678813962,1970-01-01 19:51:00,1970-01-01 20:04:00,S122,780.0,0.0,780.0,1179.562774947489,0.0,1179.562774947489,1970-01-01 19:54:00,S117,180.0,0.0,180.0,272.2067942186513,0.0,272.2067942186513,1970-01-01 19:56:00,S118,300.0,0.0,300.0,453.67799036441886,0.0,453.67799036441886,1970-01-01 19:56:00,S118,300.0,0.0,300.0,453.67799036441886,0.0,453.67799036441886,1970-01-01 19:56:00,S118,300.0,0.0,300.0,453.67799036441886,0.0,453.67799036441886,1970-01-01 19:52:00,S116,60.0,0.0,60.0,90.73559807288377,0.0,90.73559807288377,1970-01-01 19:54:00,S117,180.0,0.0,180.0,272.2067942186513,0.0,272.2067942186513,1970-01-01 19:52:00,S116,60.0,0.0,60.0,90.73559807288377,0.0,90.73559807288377,1970-01-01 19:52:00,S116,60.0,0.0,60.0,90.73559807288377,0.0,90.73559807288377
15569113,AAL,1970-01-01 17:10:00,7200.0,2271.277854,1.4443888678031127,1970-01-01 19:10:00,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:18:00,S99,480.0,0.0,480.0,693.3066565454941,0.0,693.3066565454941,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2271.277854,2271.277854,0.0,3280.6084480053432,3280.6084480053432,1970-01-01 19:14:00,S97,240.0,0.0,240.0,346.65332827274705,0.0,346.65332827274705,1970-01-01 19:14:00,S97,240.0,0.0,240.0,346.65332827274705,0.0,346.65332827274705,NONE,NONE,0.0,2271.277854,2271.277854,0.0,3280.6084480053432,3280.6084480053432,1970-01-01 19:12:00,S96,120.0,0.0,120.0,173.32666413637352,0.0,173.32666413637352
15569162,AAL,1970-01-01 17:19:00,1020.0,1062.352097,0.4910754793913112,1970-01-01 17:36:00,NONE,NONE,0.0,1062.352097,1062.352097,0.0,521.6950653166397,521.6950653166397,NONE,NONE,0.0,1062.352097,1062.352097,0.0,521.6950653166397,521.6950653166397,NONE,NONE,0.0,1062.352097,1062.352097,0.0,521.6950653166397,521.6950653166397,NONE,NONE,0.0,1062.352097,1062.352097,0.0,521.6950653166397,521.6950653166397,NONE,NONE,0.0,1062.352097,1062.352097,0.0,521.6950653166397,521.6950653166397,NONE,NONE,0.0,1062.352097,1062.352097,0.0,521.6950653166397,521.6950653166397,NONE,NONE,0.0,1062.352097,1062.352097,0.0,521.6950653166397,521.6950653166397,NONE,NONE,0.0,1062.352097,1062.352097,0.0,521.6950653166397,521.6950653166397,NONE,NONE,0.0,1062.352097,1062.352097,0.0,521.6950653166397,521.6950653166397
15569543,AAL,1970-01-01 17:36:00,1020.0,2509.427686,0.6213911786405019,1970-01-01 17:53:00,NONE,NONE,0.0,2509.427686,2509.427686,0.0,1559.336227516647,1559.336227516647,1970-01-01 18:00:00,S60,420.0,0.0,420.0,260.9842950290108,0.0,260.9842950290108,NONE,NONE,0.0,2509.427686,2509.427686,0.0,1559.336227516647,1559.336227516647,1970-01-01 18:08:00,S64,900.0,0.0,900.0,559.2520607764517,0.0,559.2520607764517,1970-01-01 18:08:00,S64,900.0,0.0,900.0,559.2520607764517,0.0,559.2520607764517,NONE,NONE,0.0,2509.427686,2509.427686,0.0,1559.336227516647,1559.336227516647,NONE,NONE,0.0,2509.427686,2509.427686,0.0,1559.336227516647,1559.336227516647,NONE,NONE,0.0,2509.427686,2509.427686,0.0,1559.336227516647,1559.336227516647,NONE,NONE,0.0,2509.427686,2509.427686,0.0,1559.336227516647,1559.336227516647
15569593,ENY,1970-01-01 17:45:00,1020.0,1123.995163,1.0045181985152056,1970-01-01 18:02:00,NONE,NONE,0.0,1123.995163,1123.995163,0.0,1129.073596276565,1129.073596276565,NONE,NONE,0.0,1123.995163,1123.995163,0.0,1129.073596276565,1129.073596276565,NONE,NONE,0.0,1123.995163,1123.995163,0.0,1129.073596276565,1129.073596276565,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1123.995163,1123.995163,0.0,1129.073596276565,1129.073596276565,NONE,NONE,0.0,1123.995163,1123.995163,0.0,1129.073596276565,1129.073596276565,NONE,NONE,0.0,1123.995163,1123.995163,0.0,1129.073596276565,1129.073596276565,NONE,NONE,0.0,1123.995163,1123.995163,0.0,1129.073596276565,1129.073596276565
15569905,ENY,1970-01-01 17:19:00,1020.0,2686.300235,1.1848044156469717,1970-01-01 17:36:00,1970-01-01 17:50:00,S55,840.0,0.0,840.0,995.2357091434562,0.0,995.2357091434562,1970-01-01 17:40:00,S50,240.0,0.0,240.0,284.3530597552732,0.0,284.3530597552732,1970-01-01 17:40:00,S50,240.0,0.0,240.0,284.3530597552732,0.0,284.3530597552732,1970-01-01 17:38:00,S49,120.0,0.0,120.0,142.1765298776366,0.0,142.1765298776366,1970-01-01 17:38:00,S49,120.0,0.0,120.0,142.1765298776366,0.0,142.1765298776366,1970-01-01 17:42:00,S51,360.0,0.0,360.0,426.5295896329098,0.0,426.5295896329098,1970-01-01 17:40:00,S50,240.0,0.0,240.0,284.3530597552732,0.0,284.3530597552732,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15570381,ENY,1970-01-01 17:30:00,1020.0,2319.815545,0.4478409232873426,1970-01-01 17:47:00,NONE,NONE,0.0,2319.815545,2319.815545,0.0,1038.9083355291298,1038.9083355291298,NONE,NONE,0.0,2319.815545,2319.815545,0.0,1038.9083355291298,1038.9083355291298,NONE,NONE,0.0,2319.815545,2319.815545,0.0,1038.9083355291298,1038.9083355291298,1970-01-01 17:50:00,S55,180.0,0.0,180.0,80.61136619172167,0.0,80.61136619172167,1970-01-01 17:50:00,S55,180.0,0.0,180.0,80.61136619172167,0.0,80.61136619172167,1970-01-01 17:52:00,S56,300.0,0.0,300.0,134.35227698620278,0.0,134.35227698620278,1970-01-01 17:50:00,S55,180.0,0.0,180.0,80.61136619172167,0.0,80.61136619172167,1970-01-01 17:50:00,S55,180.0,0.0,180.0,80.61136619172167,0.0,80.61136619172167,NONE,NONE,0.0,2319.815545,2319.815545,0.0,1038.9083355291298,1038.9083355291298
15570613,UAL,1970-01-01 17:37:00,7140.0,2604.246622,1.6327057987573086,1970-01-01 19:36:00,1970-01-01 19:58:00,S119,1320.0,0.0,1320.0,2155.171654359647,0.0,2155.171654359647,NONE,NONE,0.0,2604.246622,2604.246622,0.0,4251.968561133533,4251.968561133533,1970-01-01 19:44:00,S112,480.0,0.0,480.0,783.6987834035082,0.0,783.6987834035082,1970-01-01 19:38:00,S109,120.0,0.0,120.0,195.92469585087704,0.0,195.92469585087704,1970-01-01 19:38:00,S109,120.0,0.0,120.0,195.92469585087704,0.0,195.92469585087704,1970-01-01 19:38:00,S109,120.0,0.0,120.0,195.92469585087704,0.0,195.92469585087704,1970-01-01 19:50:00,S115,840.0,0.0,840.0,1371.472870956139,0.0,1371.472870956139,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,120.0,0.0,120.0,195.92469585087704,0.0,195.92469585087704
15570681,SWA,1970-01-01 18:05:00,960.0,910.870325,0.5123469197977875,1970-01-01 18:21:00,NONE,NONE,0.0,910.870325,910.870325,0.0,466.6816053489596,466.6816053489596,NONE,NONE,0.0,910.870325,910.870325,0.0,466.6816053489596,466.6816053489596,NONE,NONE,0.0,910.870325,910.870325,0.0,466.6816053489596,466.6816053489596,NONE,NONE,0.0,910.870325,910.870325,0.0,466.6816053489596,466.6816053489596,NONE,NONE,0.0,910.870325,910.870325,0.0,466.6816053489596,466.6816053489596,NONE,NONE,0.0,910.870325,910.870325,0.0,466.6816053489596,466.6816053489596,NONE,NONE,0.0,910.870325,910.870325,0.0,466.6816053489596,466.6816053489596,NONE,NONE,0.0,910.870325,910.870325,0.0,466.6816053489596,466.6816053489596,NONE,NONE,0.0,910.870325,910.870325,0.0,466.6816053489596,466.6816053489596
15570687,SWA,1970-01-01 17:26:00,2100.0,555.700931,1.4784400248982306,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,266.1192044816815,0.0,266.1192044816815,NONE,NONE,0.0,555.700931,555.700931,0.0,821.5704982636098,821.5704982636098,NONE,NONE,0.0,555.700931,555.700931,0.0,821.5704982636098,821.5704982636098,NONE,NONE,0.0,555.700931,555.700931,0.0,821.5704982636098,821.5704982636098,NONE,NONE,0.0,555.700931,555.700931,0.0,821.5704982636098,821.5704982636098,NONE,NONE,0.0,555.700931,555.700931,0.0,821.5704982636098,821.5704982636098,NONE,NONE,0.0,555.700931,555.700931,0.0,821.5704982636098,821.5704982636098,NONE,NONE,0.0,555.700931,555.700931,0.0,821.5704982636098,821.5704982636098,NONE,NONE,0.0,555.700931,555.700931,0.0,821.5704982636098,821.5704982636098
15571081,RPA,1970-01-01 17:34:00,540.0,4760.956362,1.1641003018039286,1970-01-01 17:43:00,1970-01-01 18:40:00,S80,3420.0,0.0,3420.0,3981.223032169436,0.0,3981.223032169436,1970-01-01 18:16:00,S68,1980.0,0.0,1980.0,2304.9185975717787,0.0,2304.9185975717787,1970-01-01 18:24:00,S72,2460.0,0.0,2460.0,2863.6867424376646,0.0,2863.6867424376646,1970-01-01 17:44:00,S52,60.0,0.0,60.0,69.84601810823573,0.0,69.84601810823573,1970-01-01 17:44:00,S52,60.0,0.0,60.0,69.84601810823573,0.0,69.84601810823573,1970-01-01 18:26:00,S73,2580.0,0.0,2580.0,3003.378778654136,0.0,3003.378778654136,1970-01-01 17:44:00,S52,60.0,0.0,60.0,69.84601810823573,0.0,69.84601810823573,1970-01-01 17:44:00,S52,60.0,0.0,60.0,69.84601810823573,0.0,69.84601810823573,1970-01-01 17:48:00,S54,300.0,0.0,300.0,349.2300905411786,0.0,349.2300905411786
15571086,UAL,1970-01-01 17:35:00,7200.0,1303.898727,0.2588353080467111,1970-01-01 19:35:00,NONE,NONE,0.0,1303.898727,1303.898727,0.0,337.4950286647595,337.4950286647595,NONE,NONE,0.0,1303.898727,1303.898727,0.0,337.4950286647595,337.4950286647595,NONE,NONE,0.0,1303.898727,1303.898727,0.0,337.4950286647595,337.4950286647595,NONE,NONE,0.0,1303.898727,1303.898727,0.0,337.4950286647595,337.4950286647595,NONE,NONE,0.0,1303.898727,1303.898727,0.0,337.4950286647595,337.4950286647595,NONE,NONE,0.0,1303.898727,1303.898727,0.0,337.4950286647595,337.4950286647595,NONE,NONE,0.0,1303.898727,1303.898727,0.0,337.4950286647595,337.4950286647595,NONE,NONE,0.0,1303.898727,1303.898727,0.0,337.4950286647595,337.4950286647595,NONE,NONE,0.0,1303.898727,1303.898727,0.0,337.4950286647595,337.4950286647595
15571106,ASH,1970-01-01 17:31:00,3660.0,1165.600077,1.1077445427987065,1970-01-01 18:32:00,NONE,NONE,0.0,1165.600077,1165.600077,0.0,1291.1871243825021,1291.1871243825021,NONE,NONE,0.0,1165.600077,1165.600077,0.0,1291.1871243825021,1291.1871243825021,NONE,NONE,0.0,1165.600077,1165.600077,0.0,1291.1871243825021,1291.1871243825021,NONE,NONE,0.0,1165.600077,1165.600077,0.0,1291.1871243825021,1291.1871243825021,1970-01-01 18:46:00,S83,840.0,0.0,840.0,930.5054159509134,0.0,930.5054159509134,NONE,NONE,0.0,1165.600077,1165.600077,0.0,1291.1871243825021,1291.1871243825021,NONE,NONE,0.0,1165.600077,1165.600077,0.0,1291.1871243825021,1291.1871243825021,NONE,NONE,0.0,1165.600077,1165.600077,0.0,1291.1871243825021,1291.1871243825021,NONE,NONE,0.0,1165.600077,1165.600077,0.0,1291.1871243825021,1291.1871243825021
15571345,ASH,1970-01-01 17:50:00,3000.0,609.326081,1.0449197394193244,1970-01-01 18:40:00,NONE,NONE,0.0,609.326081,609.326081,0.0,636.6968497799181,636.6968497799181,NONE,NONE,0.0,609.326081,609.326081,0.0,636.6968497799181,636.6968497799181,NONE,NONE,0.0,609.326081,609.326081,0.0,636.6968497799181,636.6968497799181,NONE,NONE,0.0,609.326081,609.326081,0.0,636.6968497799181,636.6968497799181,NONE,NONE,0.0,609.326081,609.326081,0.0,636.6968497799181,636.6968497799181,NONE,NONE,0.0,609.326081,609.326081,0.0,636.6968497799181,636.6968497799181,NONE,NONE,0.0,609.326081,609.326081,0.0,636.6968497799181,636.6968497799181,NONE,NONE,0.0,609.326081,609.326081,0.0,636.6968497799181,636.6968497799181,NONE,NONE,0.0,609.326081,609.326081,0.0,636.6968497799181,636.6968497799181
15571414,RPA,1970-01-01 17:39:00,3660.0,1204.797836,0.6196904007999742,1970-01-01 18:40:00,1970-01-01 18:56:00,S88,960.0,0.0,960.0,594.9027847679752,0.0,594.9027847679752,NONE,NONE,0.0,1204.797836,1204.797836,0.0,746.6016538737815,746.6016538737815,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,74.3628480959969,0.0,74.3628480959969,NONE,NONE,0.0,1204.797836,1204.797836,0.0,746.6016538737815,746.6016538737815,1970-01-01 18:44:00,S82,240.0,0.0,240.0,148.7256961919938,0.0,148.7256961919938,1970-01-01 18:42:00,S81,120.0,0.0,120.0,74.3628480959969,0.0,74.3628480959969,NONE,NONE,0.0,1204.797836,1204.797836,0.0,746.6016538737815,746.6016538737815,NONE,NONE,0.0,1204.797836,1204.797836,0.0,746.6016538737815,746.6016538737815
15571491,SWA,1970-01-01 17:35:00,3660.0,647.199554,0.7224414686577171,1970-01-01 18:36:00,NONE,NONE,0.0,647.199554,647.199554,0.0,467.5637963063795,467.5637963063795,NONE,NONE,0.0,647.199554,647.199554,0.0,467.5637963063795,467.5637963063795,NONE,NONE,0.0,647.199554,647.199554,0.0,467.5637963063795,467.5637963063795,NONE,NONE,0.0,647.199554,647.199554,0.0,467.5637963063795,467.5637963063795,NONE,NONE,0.0,647.199554,647.199554,0.0,467.5637963063795,467.5637963063795,NONE,NONE,0.0,647.199554,647.199554,0.0,467.5637963063795,467.5637963063795,NONE,NONE,0.0,647.199554,647.199554,0.0,467.5637963063795,467.5637963063795,NONE,NONE,0.0,647.199554,647.199554,0.0,467.5637963063795,467.5637963063795,NONE,NONE,0.0,647.199554,647.199554,0.0,467.5637963063795,467.5637963063795
15572022,N430WC,1970-01-01 15:04:00,12960.0,1629.110577,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,1629.110577,1629.110577,0.0,1629.110577,1629.110577,NONE,NONE,0.0,1629.110577,1629.110577,0.0,1629.110577,1629.110577,NONE,NONE,0.0,1629.110577,1629.110577,0.0,1629.110577,1629.110577,NONE,NONE,0.0,1629.110577,1629.110577,0.0,1629.110577,1629.110577,NONE,NONE,0.0,1629.110577,1629.110577,0.0,1629.110577,1629.110577,NONE,NONE,0.0,1629.110577,1629.110577,0.0,1629.110577,1629.110577,NONE,NONE,0.0,1629.110577,1629.110577,0.0,1629.110577,1629.110577,NONE,NONE,0.0,1629.110577,1629.110577,0.0,1629.110577,1629.110577,NONE,NONE,0.0,1629.110577,1629.110577,0.0,1629.110577,1629.110577
15572159,SWA,1970-01-01 17:47:00,7200.0,3223.021674,1.0256744221692788,1970-01-01 19:47:00,1970-01-01 20:02:00,S121,900.0,0.0,900.0,923.1069799523509,0.0,923.1069799523509,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,1661.5925639142317,0.0,1661.5925639142317,1970-01-01 19:54:00,S117,420.0,0.0,420.0,430.7832573110971,0.0,430.7832573110971,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,1292.3497719332913,0.0,1292.3497719332913,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,1169.2688412729779,0.0,1169.2688412729779,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,1784.6734945745452,0.0,1784.6734945745452,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,1907.7544252348587,0.0,1907.7544252348587,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,1169.2688412729779,0.0,1169.2688412729779,1970-01-01 19:48:00,S114,60.0,0.0,60.0,61.54046533015673,0.0,61.54046533015673
15572444,ENY,1970-01-01 18:00:00,1020.0,2365.83461,0.7722766435615596,1970-01-01 18:17:00,1970-01-01 18:44:00,S82,1620.0,0.0,1620.0,1251.0881625697266,0.0,1251.0881625697266,1970-01-01 18:22:00,S71,300.0,0.0,300.0,231.68299306846788,0.0,231.68299306846788,1970-01-01 18:28:00,S74,660.0,0.0,660.0,509.7025847506293,0.0,509.7025847506293,1970-01-01 18:18:00,S69,60.0,0.0,60.0,46.336598613693575,0.0,46.336598613693575,1970-01-01 18:18:00,S69,60.0,0.0,60.0,46.336598613693575,0.0,46.336598613693575,NONE,NONE,0.0,2365.83461,2365.83461,0.0,1827.078811832571,1827.078811832571,1970-01-01 18:34:00,S77,1020.0,0.0,1020.0,787.7221764327908,0.0,787.7221764327908,1970-01-01 18:20:00,S70,180.0,0.0,180.0,139.00979584108072,0.0,139.00979584108072,NONE,NONE,0.0,2365.83461,2365.83461,0.0,1827.078811832571,1827.078811832571
15572521,EJA,1970-01-01 17:46:00,3960.0,1151.295746,1.5371250621643773,1970-01-01 18:52:00,NONE,NONE,0.0,1151.295746,1151.295746,0.0,1769.685545139833,1769.685545139833,NONE,NONE,0.0,1151.295746,1151.295746,0.0,1769.685545139833,1769.685545139833,1970-01-01 19:04:00,S92,720.0,0.0,720.0,1106.7300447583516,0.0,1106.7300447583516,NONE,NONE,0.0,1151.295746,1151.295746,0.0,1769.685545139833,1769.685545139833,NONE,NONE,0.0,1151.295746,1151.295746,0.0,1769.685545139833,1769.685545139833,1970-01-01 18:54:00,S87,120.0,0.0,120.0,184.45500745972527,0.0,184.45500745972527,NONE,NONE,0.0,1151.295746,1151.295746,0.0,1769.685545139833,1769.685545139833,NONE,NONE,0.0,1151.295746,1151.295746,0.0,1769.685545139833,1769.685545139833,NONE,NONE,0.0,1151.295746,1151.295746,0.0,1769.685545139833,1769.685545139833
15573014,FLG,1970-01-01 17:55:00,540.0,2746.889339,0.75147790567843,1970-01-01 18:04:00,NONE,NONE,0.0,2746.889339,2746.889339,0.0,2064.226647602127,2064.226647602127,1970-01-01 18:10:00,S65,360.0,0.0,360.0,270.5320460442348,0.0,270.5320460442348,NONE,NONE,0.0,2746.889339,2746.889339,0.0,2064.226647602127,2064.226647602127,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2746.889339,2746.889339,0.0,2064.226647602127,2064.226647602127
