fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567234,SWA,1970-01-01 17:18:00,7140.0,2690.648225,1.6332855091064062,1970-01-01 19:17:00,NONE,NONE,0.0,2690.648225,2690.648225,0.0,4394.596755995373,4394.596755995373,1970-01-01 19:34:00,S107,1020.0,0.0,1020.0,1665.9512192885343,0.0,1665.9512192885343,1970-01-01 19:44:00,S112,1620.0,0.0,1620.0,2645.922524752378,0.0,2645.922524752378,1970-01-01 19:32:00,S106,900.0,0.0,900.0,1469.9569581957655,0.0,1469.9569581957655,1970-01-01 19:18:00,S99,60.0,0.0,60.0,97.99713054638437,0.0,97.99713054638437,NONE,NONE,0.0,2690.648225,2690.648225,0.0,4394.596755995373,4394.596755995373,1970-01-01 19:18:00,S99,60.0,0.0,60.0,97.99713054638437,0.0,97.99713054638437,NONE,NONE,0.0,2690.648225,2690.648225,0.0,4394.596755995373,4394.596755995373,1970-01-01 19:18:00,S99,60.0,0.0,60.0,97.99713054638437,0.0,97.99713054638437
15567276,RPA,1970-01-01 17:48:00,2160.0,3951.036243,1.392193993471587,1970-01-01 18:24:00,1970-01-01 18:40:00,S80,960.0,0.0,960.0,1336.5062337327236,0.0,1336.5062337327236,1970-01-01 19:04:00,S92,2400.0,0.0,2400.0,3341.265584331809,0.0,3341.265584331809,1970-01-01 18:26:00,S73,120.0,0.0,120.0,167.06327921659044,0.0,167.06327921659044,1970-01-01 18:40:00,S80,960.0,0.0,960.0,1336.5062337327236,0.0,1336.5062337327236,1970-01-01 18:40:00,S80,960.0,0.0,960.0,1336.5062337327236,0.0,1336.5062337327236,1970-01-01 18:26:00,S73,120.0,0.0,120.0,167.06327921659044,0.0,167.06327921659044,1970-01-01 18:32:00,S76,480.0,0.0,480.0,668.2531168663618,0.0,668.2531168663618,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15567305,FFT,1970-01-01 16:46:00,7200.0,2438.28517,0.5852744946617929,1970-01-01 18:46:00,1970-01-01 19:02:00,S91,960.0,0.0,960.0,561.8635148753212,0.0,561.8635148753212,NONE,NONE,0.0,2438.28517,2438.28517,0.0,1427.0661207130938,1427.0661207130938,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2438.28517,2438.28517,0.0,1427.0661207130938,1427.0661207130938,NONE,NONE,0.0,2438.28517,2438.28517,0.0,1427.0661207130938,1427.0661207130938,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2438.28517,2438.28517,0.0,1427.0661207130938,1427.0661207130938,NONE,NONE,0.0,2438.28517,2438.28517,0.0,1427.0661207130938,1427.0661207130938
15567484,AAL,1970-01-01 18:08:00,1020.0,1631.654963,1.1411010617450505,1970-01-01 18:25:00,NONE,NONE,0.0,1631.654963,1631.654963,0.0,1861.8832106808811,1861.8832106808811,NONE,NONE,0.0,1631.654963,1631.654963,0.0,1861.8832106808811,1861.8832106808811,NONE,NONE,0.0,1631.654963,1631.654963,0.0,1861.8832106808811,1861.8832106808811,NONE,NONE,0.0,1631.654963,1631.654963,0.0,1861.8832106808811,1861.8832106808811,NONE,NONE,0.0,1631.654963,1631.654963,0.0,1861.8832106808811,1861.8832106808811,NONE,NONE,0.0,1631.654963,1631.654963,0.0,1861.8832106808811,1861.8832106808811,NONE,NONE,0.0,1631.654963,1631.654963,0.0,1861.8832106808811,1861.8832106808811,NONE,NONE,0.0,1631.654963,1631.654963,0.0,1861.8832106808811,1861.8832106808811,NONE,NONE,0.0,1631.654963,1631.654963,0.0,1861.8832106808811,1861.8832106808811
15567500,SWA,1970-01-01 17:06:00,3660.0,2351.190584,0.8429409563478745,1970-01-01 18:07:00,NONE,NONE,0.0,2351.190584,2351.190584,0.0,1981.9148394330775,1981.9148394330775,NONE,NONE,0.0,2351.190584,2351.190584,0.0,1981.9148394330775,1981.9148394330775,1970-01-01 18:32:00,S76,1500.0,0.0,1500.0,1264.4114345218118,0.0,1264.4114345218118,NONE,NONE,0.0,2351.190584,2351.190584,0.0,1981.9148394330775,1981.9148394330775,NONE,NONE,0.0,2351.190584,2351.190584,0.0,1981.9148394330775,1981.9148394330775,1970-01-01 18:08:00,S64,60.0,0.0,60.0,50.57645738087247,0.0,50.57645738087247,1970-01-01 18:18:00,S69,660.0,0.0,660.0,556.3410311895972,0.0,556.3410311895972,1970-01-01 18:10:00,S65,180.0,0.0,180.0,151.7293721426174,0.0,151.7293721426174,1970-01-01 18:08:00,S64,60.0,0.0,60.0,50.57645738087247,0.0,50.57645738087247
15567825,UAL,1970-01-01 18:20:00,1020.0,1602.00382,1.1205978635382137,1970-01-01 18:37:00,NONE,NONE,0.0,1602.00382,1602.00382,0.0,1795.2020580720568,1795.2020580720568,NONE,NONE,0.0,1602.00382,1602.00382,0.0,1795.2020580720568,1795.2020580720568,NONE,NONE,0.0,1602.00382,1602.00382,0.0,1795.2020580720568,1795.2020580720568,NONE,NONE,0.0,1602.00382,1602.00382,0.0,1795.2020580720568,1795.2020580720568,NONE,NONE,0.0,1602.00382,1602.00382,0.0,1795.2020580720568,1795.2020580720568,NONE,NONE,0.0,1602.00382,1602.00382,0.0,1795.2020580720568,1795.2020580720568,NONE,NONE,0.0,1602.00382,1602.00382,0.0,1795.2020580720568,1795.2020580720568,NONE,NONE,0.0,1602.00382,1602.00382,0.0,1795.2020580720568,1795.2020580720568,NONE,NONE,0.0,1602.00382,1602.00382,0.0,1795.2020580720568,1795.2020580720568
15567828,SWA,1970-01-01 16:57:00,9720.0,1239.874376,0.7450814210970689,1970-01-01 19:39:00,NONE,NONE,0.0,1239.874376,1239.874376,0.0,923.8073620519215,923.8073620519215,NONE,NONE,0.0,1239.874376,1239.874376,0.0,923.8073620519215,923.8073620519215,NONE,NONE,0.0,1239.874376,1239.874376,0.0,923.8073620519215,923.8073620519215,NONE,NONE,0.0,1239.874376,1239.874376,0.0,923.8073620519215,923.8073620519215,NONE,NONE,0.0,1239.874376,1239.874376,0.0,923.8073620519215,923.8073620519215,NONE,NONE,0.0,1239.874376,1239.874376,0.0,923.8073620519215,923.8073620519215,NONE,NONE,0.0,1239.874376,1239.874376,0.0,923.8073620519215,923.8073620519215,NONE,NONE,0.0,1239.874376,1239.874376,0.0,923.8073620519215,923.8073620519215,NONE,NONE,0.0,1239.874376,1239.874376,0.0,923.8073620519215,923.8073620519215
15567852,ENY,1970-01-01 16:55:00,1020.0,1966.107157,0.9706989985298865,1970-01-01 17:12:00,NONE,NONE,0.0,1966.107157,1966.107157,0.0,1908.4982483023423,1908.4982483023423,NONE,NONE,0.0,1966.107157,1966.107157,0.0,1908.4982483023423,1908.4982483023423,NONE,NONE,0.0,1966.107157,1966.107157,0.0,1908.4982483023423,1908.4982483023423,NONE,NONE,0.0,1966.107157,1966.107157,0.0,1908.4982483023423,1908.4982483023423,NONE,NONE,0.0,1966.107157,1966.107157,0.0,1908.4982483023423,1908.4982483023423,NONE,NONE,0.0,1966.107157,1966.107157,0.0,1908.4982483023423,1908.4982483023423,NONE,NONE,0.0,1966.107157,1966.107157,0.0,1908.4982483023423,1908.4982483023423,1970-01-01 17:14:00,S37,120.0,0.0,120.0,116.48387982358638,0.0,116.48387982358638,1970-01-01 17:16:00,S38,240.0,0.0,240.0,232.96775964717276,0.0,232.96775964717276
15567854,UAL,1970-01-01 17:38:00,7140.0,3139.033169,0.9586594043009453,1970-01-01 19:37:00,1970-01-01 20:20:00,S130,2580.0,0.0,2580.0,2473.341263096439,0.0,2473.341263096439,1970-01-01 20:22:00,S131,2700.0,0.0,2700.0,2588.3803916125526,0.0,2588.3803916125526,1970-01-01 20:06:00,S123,1740.0,0.0,1740.0,1668.0673634836448,0.0,1668.0673634836448,1970-01-01 19:40:00,S110,180.0,0.0,180.0,172.55869277417017,0.0,172.55869277417017,1970-01-01 19:40:00,S110,180.0,0.0,180.0,172.55869277417017,0.0,172.55869277417017,1970-01-01 20:06:00,S123,1740.0,0.0,1740.0,1668.0673634836448,0.0,1668.0673634836448,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,1783.1064919997582,0.0,1783.1064919997582,1970-01-01 19:46:00,S113,540.0,0.0,540.0,517.6760783225104,0.0,517.6760783225104,1970-01-01 19:46:00,S113,540.0,0.0,540.0,517.6760783225104,0.0,517.6760783225104
15567856,ASQ,1970-01-01 17:48:00,1500.0,2426.319975,0.7313877770446147,1970-01-01 18:13:00,NONE,NONE,0.0,2426.319975,2426.319975,0.0,1774.580772914195,1774.580772914195,1970-01-01 18:52:00,S86,2340.0,0.0,2340.0,1711.4473982843983,0.0,1711.4473982843983,1970-01-01 18:18:00,S69,300.0,0.0,300.0,219.4163331133844,0.0,219.4163331133844,1970-01-01 18:14:00,S67,60.0,0.0,60.0,43.88326662267688,0.0,43.88326662267688,1970-01-01 18:14:00,S67,60.0,0.0,60.0,43.88326662267688,0.0,43.88326662267688,1970-01-01 18:14:00,S67,60.0,0.0,60.0,43.88326662267688,0.0,43.88326662267688,NONE,NONE,0.0,2426.319975,2426.319975,0.0,1774.580772914195,1774.580772914195,NONE,NONE,0.0,2426.319975,2426.319975,0.0,1774.580772914195,1774.580772914195,NONE,NONE,0.0,2426.319975,2426.319975,0.0,1774.580772914195,1774.580772914195
15567872,AAL,1970-01-01 17:20:00,3660.0,2330.201737,1.6688466862478402,1970-01-01 18:21:00,1970-01-01 18:26:00,S73,300.0,0.0,300.0,500.65400587435204,0.0,500.65400587435204,1970-01-01 18:24:00,S72,180.0,0.0,180.0,300.3924035246112,0.0,300.3924035246112,1970-01-01 18:34:00,S77,780.0,0.0,780.0,1301.7004152733152,0.0,1301.7004152733152,NONE,NONE,0.0,2330.201737,2330.201737,0.0,3888.749447081411,3888.749447081411,NONE,NONE,0.0,2330.201737,2330.201737,0.0,3888.749447081411,3888.749447081411,NONE,NONE,0.0,2330.201737,2330.201737,0.0,3888.749447081411,3888.749447081411,NONE,NONE,0.0,2330.201737,2330.201737,0.0,3888.749447081411,3888.749447081411,1970-01-01 18:22:00,S71,60.0,0.0,60.0,100.13080117487041,0.0,100.13080117487041,1970-01-01 18:22:00,S71,60.0,0.0,60.0,100.13080117487041,0.0,100.13080117487041
15568241,AAL,1970-01-01 17:40:00,1020.0,1347.333674,0.5172833092345488,1970-01-01 17:57:00,NONE,NONE,0.0,1347.333674,1347.333674,0.0,696.9532215298627,696.9532215298627,NONE,NONE,0.0,1347.333674,1347.333674,0.0,696.9532215298627,696.9532215298627,NONE,NONE,0.0,1347.333674,1347.333674,0.0,696.9532215298627,696.9532215298627,NONE,NONE,0.0,1347.333674,1347.333674,0.0,696.9532215298627,696.9532215298627,NONE,NONE,0.0,1347.333674,1347.333674,0.0,696.9532215298627,696.9532215298627,NONE,NONE,0.0,1347.333674,1347.333674,0.0,696.9532215298627,696.9532215298627,NONE,NONE,0.0,1347.333674,1347.333674,0.0,696.9532215298627,696.9532215298627,NONE,NONE,0.0,1347.333674,1347.333674,0.0,696.9532215298627,696.9532215298627,NONE,NONE,0.0,1347.333674,1347.333674,0.0,696.9532215298627,696.9532215298627
15568267,ENY,1970-01-01 16:54:00,1020.0,2914.298673,0.7974837652570101,1970-01-01 17:11:00,NONE,NONE,0.0,2914.298673,2914.298673,0.0,2324.105878827548,2324.105878827548,1970-01-01 17:42:00,S51,1860.0,0.0,1860.0,1483.3198033780388,0.0,1483.3198033780388,1970-01-01 17:44:00,S52,1980.0,0.0,1980.0,1579.01785520888,0.0,1579.01785520888,NONE,NONE,0.0,2914.298673,2914.298673,0.0,2324.105878827548,2324.105878827548,NONE,NONE,0.0,2914.298673,2914.298673,0.0,2324.105878827548,2324.105878827548,NONE,NONE,0.0,2914.298673,2914.298673,0.0,2324.105878827548,2324.105878827548,1970-01-01 17:14:00,S37,180.0,0.0,180.0,143.54707774626183,0.0,143.54707774626183,1970-01-01 17:16:00,S38,300.0,0.0,300.0,239.24512957710306,0.0,239.24512957710306,1970-01-01 17:18:00,S39,420.0,0.0,420.0,334.9431814079443,0.0,334.9431814079443
15568550,AAL,1970-01-01 17:00:00,1020.0,2190.041254,0.25014824629197946,1970-01-01 17:17:00,NONE,NONE,0.0,2190.041254,2190.041254,0.0,547.8349789951876,547.8349789951876,NONE,NONE,0.0,2190.041254,2190.041254,0.0,547.8349789951876,547.8349789951876,NONE,NONE,0.0,2190.041254,2190.041254,0.0,547.8349789951876,547.8349789951876,NONE,NONE,0.0,2190.041254,2190.041254,0.0,547.8349789951876,547.8349789951876,NONE,NONE,0.0,2190.041254,2190.041254,0.0,547.8349789951876,547.8349789951876,NONE,NONE,0.0,2190.041254,2190.041254,0.0,547.8349789951876,547.8349789951876,NONE,NONE,0.0,2190.041254,2190.041254,0.0,547.8349789951876,547.8349789951876,NONE,NONE,0.0,2190.041254,2190.041254,0.0,547.8349789951876,547.8349789951876,NONE,NONE,0.0,2190.041254,2190.041254,0.0,547.8349789951876,547.8349789951876
15568599,AAL,1970-01-01 17:05:00,1020.0,1462.468843,0.3344864847874029,1970-01-01 17:22:00,NONE,NONE,0.0,1462.468843,1462.468843,0.0,489.1760624061703,489.1760624061703,NONE,NONE,0.0,1462.468843,1462.468843,0.0,489.1760624061703,489.1760624061703,NONE,NONE,0.0,1462.468843,1462.468843,0.0,489.1760624061703,489.1760624061703,NONE,NONE,0.0,1462.468843,1462.468843,0.0,489.1760624061703,489.1760624061703,NONE,NONE,0.0,1462.468843,1462.468843,0.0,489.1760624061703,489.1760624061703,NONE,NONE,0.0,1462.468843,1462.468843,0.0,489.1760624061703,489.1760624061703,NONE,NONE,0.0,1462.468843,1462.468843,0.0,489.1760624061703,489.1760624061703,NONE,NONE,0.0,1462.468843,1462.468843,0.0,489.1760624061703,489.1760624061703,NONE,NONE,0.0,1462.468843,1462.468843,0.0,489.1760624061703,489.1760624061703
15568700,EJA,1970-01-01 16:30:00,7980.0,697.03289,0.5505365182024571,1970-01-01 18:43:00,NONE,NONE,0.0,697.03289,697.03289,0.0,383.74206033319626,383.74206033319626,NONE,NONE,0.0,697.03289,697.03289,0.0,383.74206033319626,383.74206033319626,NONE,NONE,0.0,697.03289,697.03289,0.0,383.74206033319626,383.74206033319626,NONE,NONE,0.0,697.03289,697.03289,0.0,383.74206033319626,383.74206033319626,NONE,NONE,0.0,697.03289,697.03289,0.0,383.74206033319626,383.74206033319626,NONE,NONE,0.0,697.03289,697.03289,0.0,383.74206033319626,383.74206033319626,NONE,NONE,0.0,697.03289,697.03289,0.0,383.74206033319626,383.74206033319626,NONE,NONE,0.0,697.03289,697.03289,0.0,383.74206033319626,383.74206033319626,NONE,NONE,0.0,697.03289,697.03289,0.0,383.74206033319626,383.74206033319626
15568921,DAL,1970-01-01 17:14:00,9600.0,4228.227195,1.3097203476923882,1970-01-01 19:54:00,1970-01-01 20:10:00,S125,960.0,0.0,960.0,1257.3315337846927,0.0,1257.3315337846927,1970-01-01 20:30:00,S135,2160.0,0.0,2160.0,2828.9959510155586,0.0,2828.9959510155586,1970-01-01 20:24:00,S132,1800.0,0.0,1800.0,2357.4966258462987,0.0,2357.4966258462987,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,120.0,0.0,120.0,157.1664417230866,0.0,157.1664417230866,1970-01-01 19:56:00,S118,120.0,0.0,120.0,157.1664417230866,0.0,157.1664417230866,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,4304.284913,0.648290689944064,1970-01-01 19:39:00,1970-01-01 20:24:00,S132,2700.0,0.0,2700.0,1750.384862848973,0.0,1750.384862848973,1970-01-01 20:24:00,S132,2700.0,0.0,2700.0,1750.384862848973,0.0,1750.384862848973,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,1128.0258005026715,0.0,1128.0258005026715,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,1050.2309177093837,0.0,1050.2309177093837,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,972.436034916096,0.0,972.436034916096,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,1128.0258005026715,0.0,1128.0258005026715,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,1283.6155660892468,0.0,1283.6155660892468,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,1283.6155660892468,0.0,1283.6155660892468,1970-01-01 20:16:00,S128,2220.0,0.0,2220.0,1439.2053316758222,0.0,1439.2053316758222
15568982,SWA,1970-01-01 17:40:00,960.0,3697.928168,1.0859432425088724,1970-01-01 17:56:00,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,960.0,0.0,960.0,1042.5055128085176,0.0,1042.5055128085176,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3697.928168,3697.928168,0.0,4015.740105322814,4015.740105322814,NONE,NONE,0.0,3697.928168,3697.928168,0.0,4015.740105322814,4015.740105322814,1970-01-01 18:02:00,S61,360.0,0.0,360.0,390.93956730319405,0.0,390.93956730319405,1970-01-01 18:00:00,S60,240.0,0.0,240.0,260.6263782021294,0.0,260.6263782021294,1970-01-01 17:58:00,S59,120.0,0.0,120.0,130.3131891010647,0.0,130.3131891010647,1970-01-01 18:00:00,S60,240.0,0.0,240.0,260.6263782021294,0.0,260.6263782021294
15568999,UAL,1970-01-01 18:08:00,6180.0,703.902724,0.5846558117641871,1970-01-01 19:51:00,NONE,NONE,0.0,703.902724,703.902724,0.0,411.5408185032426,411.5408185032426,NONE,NONE,0.0,703.902724,703.902724,0.0,411.5408185032426,411.5408185032426,NONE,NONE,0.0,703.902724,703.902724,0.0,411.5408185032426,411.5408185032426,NONE,NONE,0.0,703.902724,703.902724,0.0,411.5408185032426,411.5408185032426,NONE,NONE,0.0,703.902724,703.902724,0.0,411.5408185032426,411.5408185032426,NONE,NONE,0.0,703.902724,703.902724,0.0,411.5408185032426,411.5408185032426,NONE,NONE,0.0,703.902724,703.902724,0.0,411.5408185032426,411.5408185032426,NONE,NONE,0.0,703.902724,703.902724,0.0,411.5408185032426,411.5408185032426,NONE,NONE,0.0,703.902724,703.902724,0.0,411.5408185032426,411.5408185032426
15569113,AAL,1970-01-01 17:10:00,7200.0,1898.992976,0.5568601245403711,1970-01-01 19:10:00,NONE,NONE,0.0,1898.992976,1898.992976,0.0,1057.47346511665,1057.47346511665,NONE,NONE,0.0,1898.992976,1898.992976,0.0,1057.47346511665,1057.47346511665,NONE,NONE,0.0,1898.992976,1898.992976,0.0,1057.47346511665,1057.47346511665,NONE,NONE,0.0,1898.992976,1898.992976,0.0,1057.47346511665,1057.47346511665,NONE,NONE,0.0,1898.992976,1898.992976,0.0,1057.47346511665,1057.47346511665,NONE,NONE,0.0,1898.992976,1898.992976,0.0,1057.47346511665,1057.47346511665,NONE,NONE,0.0,1898.992976,1898.992976,0.0,1057.47346511665,1057.47346511665,NONE,NONE,0.0,1898.992976,1898.992976,0.0,1057.47346511665,1057.47346511665,NONE,NONE,0.0,1898.992976,1898.992976,0.0,1057.47346511665,1057.47346511665
15569162,AAL,1970-01-01 17:19:00,1020.0,3801.533445,0.4963002774055019,1970-01-01 17:36:00,1970-01-01 17:42:00,S51,360.0,0.0,360.0,178.66809986598068,0.0,178.66809986598068,1970-01-01 17:48:00,S54,720.0,0.0,720.0,357.33619973196136,0.0,357.33619973196136,1970-01-01 17:38:00,S49,120.0,0.0,120.0,59.55603328866023,0.0,59.55603328866023,1970-01-01 17:38:00,S49,120.0,0.0,120.0,59.55603328866023,0.0,59.55603328866023,1970-01-01 17:38:00,S49,120.0,0.0,120.0,59.55603328866023,0.0,59.55603328866023,1970-01-01 17:40:00,S50,240.0,0.0,240.0,119.11206657732046,0.0,119.11206657732046,1970-01-01 17:40:00,S50,240.0,0.0,240.0,119.11206657732046,0.0,119.11206657732046,1970-01-01 17:42:00,S51,360.0,0.0,360.0,178.66809986598068,0.0,178.66809986598068,1970-01-01 17:42:00,S51,360.0,0.0,360.0,178.66809986598068,0.0,178.66809986598068
15569543,AAL,1970-01-01 17:36:00,1020.0,3894.558053,0.5983962666300185,1970-01-01 17:53:00,NONE,NONE,0.0,3894.558053,3894.558053,0.0,2330.4889990890742,2330.4889990890742,1970-01-01 17:54:00,S57,60.0,0.0,60.0,35.90377599780111,0.0,35.90377599780111,NONE,NONE,0.0,3894.558053,3894.558053,0.0,2330.4889990890742,2330.4889990890742,1970-01-01 17:54:00,S57,60.0,0.0,60.0,35.90377599780111,0.0,35.90377599780111,1970-01-01 17:54:00,S57,60.0,0.0,60.0,35.90377599780111,0.0,35.90377599780111,1970-01-01 17:54:00,S57,60.0,0.0,60.0,35.90377599780111,0.0,35.90377599780111,NONE,NONE,0.0,3894.558053,3894.558053,0.0,2330.4889990890742,2330.4889990890742,1970-01-01 17:54:00,S57,60.0,0.0,60.0,35.90377599780111,0.0,35.90377599780111,1970-01-01 17:54:00,S57,60.0,0.0,60.0,35.90377599780111,0.0,35.90377599780111
15569593,ENY,1970-01-01 17:45:00,1020.0,4695.065294,0.4162023778310666,1970-01-01 18:02:00,1970-01-01 18:42:00,S81,2400.0,0.0,2400.0,998.8857067945598,0.0,998.8857067945598,1970-01-01 18:42:00,S81,2400.0,0.0,2400.0,998.8857067945598,0.0,998.8857067945598,1970-01-01 19:16:00,S98,4440.0,0.0,4440.0,1847.9385575699357,0.0,1847.9385575699357,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,240.0,0.0,240.0,99.888570679456,0.0,99.888570679456,NONE,NONE,0.0,4695.065294,4695.065294,0.0,1954.097339434916,1954.097339434916,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,480.0,0.0,480.0,199.777141358912,0.0,199.777141358912
15569905,ENY,1970-01-01 17:19:00,1020.0,1385.173146,0.3575664612731388,1970-01-01 17:36:00,NONE,NONE,0.0,1385.173146,1385.173146,0.0,495.29146006580083,495.29146006580083,1970-01-01 17:44:00,S52,480.0,0.0,480.0,171.6319014111066,0.0,171.6319014111066,NONE,NONE,0.0,1385.173146,1385.173146,0.0,495.29146006580083,495.29146006580083,NONE,NONE,0.0,1385.173146,1385.173146,0.0,495.29146006580083,495.29146006580083,NONE,NONE,0.0,1385.173146,1385.173146,0.0,495.29146006580083,495.29146006580083,NONE,NONE,0.0,1385.173146,1385.173146,0.0,495.29146006580083,495.29146006580083,NONE,NONE,0.0,1385.173146,1385.173146,0.0,495.29146006580083,495.29146006580083,NONE,NONE,0.0,1385.173146,1385.173146,0.0,495.29146006580083,495.29146006580083,NONE,NONE,0.0,1385.173146,1385.173146,0.0,495.29146006580083,495.29146006580083
15570381,ENY,1970-01-01 17:30:00,1020.0,4778.902361,1.5005460200158252,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,270.09828360284854,0.0,270.09828360284854,1970-01-01 18:28:00,S74,2460.0,0.0,2460.0,3691.34320923893,0.0,3691.34320923893,1970-01-01 18:22:00,S71,2100.0,0.0,2100.0,3151.1466420332326,0.0,3151.1466420332326,1970-01-01 17:50:00,S55,180.0,0.0,180.0,270.09828360284854,0.0,270.09828360284854,1970-01-01 17:50:00,S55,180.0,0.0,180.0,270.09828360284854,0.0,270.09828360284854,1970-01-01 17:52:00,S56,300.0,0.0,300.0,450.1638060047475,0.0,450.1638060047475,1970-01-01 17:48:00,S54,60.0,0.0,60.0,90.03276120094951,0.0,90.03276120094951,1970-01-01 17:48:00,S54,60.0,0.0,60.0,90.03276120094951,0.0,90.03276120094951,1970-01-01 17:48:00,S54,60.0,0.0,60.0,90.03276120094951,0.0,90.03276120094951
15570613,UAL,1970-01-01 17:37:00,7140.0,1626.3054,0.8791423216179854,1970-01-01 19:36:00,NONE,NONE,0.0,1626.3054,1626.3054,0.0,1429.7539050158664,1429.7539050158664,NONE,NONE,0.0,1626.3054,1626.3054,0.0,1429.7539050158664,1429.7539050158664,NONE,NONE,0.0,1626.3054,1626.3054,0.0,1429.7539050158664,1429.7539050158664,NONE,NONE,0.0,1626.3054,1626.3054,0.0,1429.7539050158664,1429.7539050158664,NONE,NONE,0.0,1626.3054,1626.3054,0.0,1429.7539050158664,1429.7539050158664,NONE,NONE,0.0,1626.3054,1626.3054,0.0,1429.7539050158664,1429.7539050158664,NONE,NONE,0.0,1626.3054,1626.3054,0.0,1429.7539050158664,1429.7539050158664,NONE,NONE,0.0,1626.3054,1626.3054,0.0,1429.7539050158664,1429.7539050158664,NONE,NONE,0.0,1626.3054,1626.3054,0.0,1429.7539050158664,1429.7539050158664
