fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567172,RPA,1970-01-01 16:42:00,2160.0,2635.492631,0.49339347911634424,1970-01-01 17:18:00,NONE,NONE,0.0,2635.492631,2635.492631,0.0,1300.3348783945776,1300.3348783945776,1970-01-01 17:54:00,S57,2160.0,0.0,2160.0,1065.7299148913035,0.0,1065.7299148913035,NONE,NONE,0.0,2635.492631,2635.492631,0.0,1300.3348783945776,1300.3348783945776,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:42:00,S51,1440.0,0.0,1440.0,710.4866099275357,0.0,710.4866099275357,NONE,NONE,0.0,2635.492631,2635.492631,0.0,1300.3348783945776,1300.3348783945776,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2635.492631,2635.492631,0.0,1300.3348783945776,1300.3348783945776
15567179,AWI,1970-01-01 16:42:00,1140.0,1191.128297,0.9358303649641507,1970-01-01 17:01:00,NONE,NONE,0.0,1191.128297,1191.128297,0.0,1114.6940289006372,1114.6940289006372,NONE,NONE,0.0,1191.128297,1191.128297,0.0,1114.6940289006372,1114.6940289006372,NONE,NONE,0.0,1191.128297,1191.128297,0.0,1114.6940289006372,1114.6940289006372,NONE,NONE,0.0,1191.128297,1191.128297,0.0,1114.6940289006372,1114.6940289006372,NONE,NONE,0.0,1191.128297,1191.128297,0.0,1114.6940289006372,1114.6940289006372,NONE,NONE,0.0,1191.128297,1191.128297,0.0,1114.6940289006372,1114.6940289006372,NONE,NONE,0.0,1191.128297,1191.128297,0.0,1114.6940289006372,1114.6940289006372,NONE,NONE,0.0,1191.128297,1191.128297,0.0,1114.6940289006372,1114.6940289006372,NONE,NONE,0.0,1191.128297,1191.128297,0.0,1114.6940289006372,1114.6940289006372
15567190,ENY,1970-01-01 17:50:00,540.0,3100.20583,1.6159437515318507,1970-01-01 17:59:00,1970-01-01 18:36:00,S78,2220.0,0.0,2220.0,3587.3951284007085,0.0,3587.3951284007085,1970-01-01 18:18:00,S69,1140.0,0.0,1140.0,1842.1758767463098,0.0,1842.1758767463098,1970-01-01 18:18:00,S69,1140.0,0.0,1140.0,1842.1758767463098,0.0,1842.1758767463098,1970-01-01 18:00:00,S60,60.0,0.0,60.0,96.95662509191104,0.0,96.95662509191104,1970-01-01 18:00:00,S60,60.0,0.0,60.0,96.95662509191104,0.0,96.95662509191104,1970-01-01 18:00:00,S60,60.0,0.0,60.0,96.95662509191104,0.0,96.95662509191104,1970-01-01 18:08:00,S64,540.0,0.0,540.0,872.6096258271994,0.0,872.6096258271994,1970-01-01 18:00:00,S60,60.0,0.0,60.0,96.95662509191104,0.0,96.95662509191104,1970-01-01 18:00:00,S60,60.0,0.0,60.0,96.95662509191104,0.0,96.95662509191104
15567234,SWA,1970-01-01 17:18:00,7140.0,1405.870205,0.5484160091927944,1970-01-01 19:17:00,NONE,NONE,0.0,1405.870205,1405.870205,0.0,771.0017272691557,771.0017272691557,NONE,NONE,0.0,1405.870205,1405.870205,0.0,771.0017272691557,771.0017272691557,NONE,NONE,0.0,1405.870205,1405.870205,0.0,771.0017272691557,771.0017272691557,NONE,NONE,0.0,1405.870205,1405.870205,0.0,771.0017272691557,771.0017272691557,NONE,NONE,0.0,1405.870205,1405.870205,0.0,771.0017272691557,771.0017272691557,NONE,NONE,0.0,1405.870205,1405.870205,0.0,771.0017272691557,771.0017272691557,NONE,NONE,0.0,1405.870205,1405.870205,0.0,771.0017272691557,771.0017272691557,NONE,NONE,0.0,1405.870205,1405.870205,0.0,771.0017272691557,771.0017272691557,NONE,NONE,0.0,1405.870205,1405.870205,0.0,771.0017272691557,771.0017272691557
15567276,RPA,1970-01-01 17:48:00,2160.0,2083.909727,0.5387557527803091,1970-01-01 18:24:00,1970-01-01 18:58:00,S89,2040.0,0.0,2040.0,1099.0617356718305,0.0,1099.0617356718305,NONE,NONE,0.0,2083.909727,2083.909727,0.0,1122.7183536960936,1122.7183536960936,1970-01-01 18:36:00,S78,720.0,0.0,720.0,387.90414200182255,0.0,387.90414200182255,NONE,NONE,0.0,2083.909727,2083.909727,0.0,1122.7183536960936,1122.7183536960936,NONE,NONE,0.0,2083.909727,2083.909727,0.0,1122.7183536960936,1122.7183536960936,NONE,NONE,0.0,2083.909727,2083.909727,0.0,1122.7183536960936,1122.7183536960936,NONE,NONE,0.0,2083.909727,2083.909727,0.0,1122.7183536960936,1122.7183536960936,NONE,NONE,0.0,2083.909727,2083.909727,0.0,1122.7183536960936,1122.7183536960936,NONE,NONE,0.0,2083.909727,2083.909727,0.0,1122.7183536960936,1122.7183536960936
15567305,FFT,1970-01-01 16:46:00,7200.0,938.677699,0.9608090800989109,1970-01-01 18:46:00,NONE,NONE,0.0,938.677699,938.677699,0.0,901.8900564855523,901.8900564855523,NONE,NONE,0.0,938.677699,938.677699,0.0,901.8900564855523,901.8900564855523,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,938.677699,938.677699,0.0,901.8900564855523,901.8900564855523,NONE,NONE,0.0,938.677699,938.677699,0.0,901.8900564855523,901.8900564855523,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,938.677699,938.677699,0.0,901.8900564855523,901.8900564855523,NONE,NONE,0.0,938.677699,938.677699,0.0,901.8900564855523,901.8900564855523
15567484,AAL,1970-01-01 18:08:00,1020.0,1025.960057,1.1073567016475103,1970-01-01 18:25:00,NONE,NONE,0.0,1025.960057,1025.960057,0.0,1136.1037447416118,1136.1037447416118,NONE,NONE,0.0,1025.960057,1025.960057,0.0,1136.1037447416118,1136.1037447416118,NONE,NONE,0.0,1025.960057,1025.960057,0.0,1136.1037447416118,1136.1037447416118,NONE,NONE,0.0,1025.960057,1025.960057,0.0,1136.1037447416118,1136.1037447416118,NONE,NONE,0.0,1025.960057,1025.960057,0.0,1136.1037447416118,1136.1037447416118,NONE,NONE,0.0,1025.960057,1025.960057,0.0,1136.1037447416118,1136.1037447416118,NONE,NONE,0.0,1025.960057,1025.960057,0.0,1136.1037447416118,1136.1037447416118,NONE,NONE,0.0,1025.960057,1025.960057,0.0,1136.1037447416118,1136.1037447416118,NONE,NONE,0.0,1025.960057,1025.960057,0.0,1136.1037447416118,1136.1037447416118
15567500,SWA,1970-01-01 17:06:00,3660.0,1133.462851,0.9814875556683087,1970-01-01 18:07:00,NONE,NONE,0.0,1133.462851,1133.462851,0.0,1112.4796830688224,1112.4796830688224,NONE,NONE,0.0,1133.462851,1133.462851,0.0,1112.4796830688224,1112.4796830688224,NONE,NONE,0.0,1133.462851,1133.462851,0.0,1112.4796830688224,1112.4796830688224,NONE,NONE,0.0,1133.462851,1133.462851,0.0,1112.4796830688224,1112.4796830688224,NONE,NONE,0.0,1133.462851,1133.462851,0.0,1112.4796830688224,1112.4796830688224,1970-01-01 18:08:00,S64,60.0,0.0,60.0,58.88925334009852,0.0,58.88925334009852,NONE,NONE,0.0,1133.462851,1133.462851,0.0,1112.4796830688224,1112.4796830688224,NONE,NONE,0.0,1133.462851,1133.462851,0.0,1112.4796830688224,1112.4796830688224,NONE,NONE,0.0,1133.462851,1133.462851,0.0,1112.4796830688224,1112.4796830688224
15567825,UAL,1970-01-01 18:20:00,1020.0,4876.737972,1.7656248538065884,1970-01-01 18:37:00,1970-01-01 19:00:00,S90,1380.0,0.0,1380.0,2436.562298253092,0.0,2436.562298253092,1970-01-01 18:40:00,S80,180.0,0.0,180.0,317.8124736851859,0.0,317.8124736851859,1970-01-01 18:38:00,S79,60.0,0.0,60.0,105.9374912283953,0.0,105.9374912283953,1970-01-01 18:38:00,S79,60.0,0.0,60.0,105.9374912283953,0.0,105.9374912283953,1970-01-01 18:38:00,S79,60.0,0.0,60.0,105.9374912283953,0.0,105.9374912283953,1970-01-01 18:38:00,S79,60.0,0.0,60.0,105.9374912283953,0.0,105.9374912283953,1970-01-01 18:38:00,S79,60.0,0.0,60.0,105.9374912283953,0.0,105.9374912283953,1970-01-01 18:40:00,S80,180.0,0.0,180.0,317.8124736851859,0.0,317.8124736851859,1970-01-01 18:38:00,S79,60.0,0.0,60.0,105.9374912283953,0.0,105.9374912283953
15567828,SWA,1970-01-01 16:57:00,9720.0,549.490721,1.2799499142509148,1970-01-01 19:39:00,NONE,NONE,0.0,549.490721,549.490721,0.0,703.3206012256234,703.3206012256234,NONE,NONE,0.0,549.490721,549.490721,0.0,703.3206012256234,703.3206012256234,NONE,NONE,0.0,549.490721,549.490721,0.0,703.3206012256234,703.3206012256234,NONE,NONE,0.0,549.490721,549.490721,0.0,703.3206012256234,703.3206012256234,NONE,NONE,0.0,549.490721,549.490721,0.0,703.3206012256234,703.3206012256234,NONE,NONE,0.0,549.490721,549.490721,0.0,703.3206012256234,703.3206012256234,NONE,NONE,0.0,549.490721,549.490721,0.0,703.3206012256234,703.3206012256234,NONE,NONE,0.0,549.490721,549.490721,0.0,703.3206012256234,703.3206012256234,NONE,NONE,0.0,549.490721,549.490721,0.0,703.3206012256234,703.3206012256234
15567852,ENY,1970-01-01 16:55:00,1020.0,949.150622,0.9538436216990265,1970-01-01 17:12:00,NONE,NONE,0.0,949.150622,949.150622,0.0,905.3412668263637,905.3412668263637,NONE,NONE,0.0,949.150622,949.150622,0.0,905.3412668263637,905.3412668263637,NONE,NONE,0.0,949.150622,949.150622,0.0,905.3412668263637,905.3412668263637,NONE,NONE,0.0,949.150622,949.150622,0.0,905.3412668263637,905.3412668263637,NONE,NONE,0.0,949.150622,949.150622,0.0,905.3412668263637,905.3412668263637,NONE,NONE,0.0,949.150622,949.150622,0.0,905.3412668263637,905.3412668263637,NONE,NONE,0.0,949.150622,949.150622,0.0,905.3412668263637,905.3412668263637,NONE,NONE,0.0,949.150622,949.150622,0.0,905.3412668263637,905.3412668263637,NONE,NONE,0.0,949.150622,949.150622,0.0,905.3412668263637,905.3412668263637
15567854,UAL,1970-01-01 17:38:00,7140.0,3814.051045,0.7337906232504554,1970-01-01 19:37:00,1970-01-01 20:20:00,S130,2580.0,0.0,2580.0,1893.1798079861749,0.0,1893.1798079861749,1970-01-01 20:18:00,S129,2460.0,0.0,2460.0,1805.1249331961203,0.0,1805.1249331961203,1970-01-01 20:02:00,S121,1500.0,0.0,1500.0,1100.6859348756832,0.0,1100.6859348756832,1970-01-01 19:40:00,S110,180.0,0.0,180.0,132.08231218508197,0.0,132.08231218508197,1970-01-01 19:46:00,S113,540.0,0.0,540.0,396.2469365552459,0.0,396.2469365552459,1970-01-01 19:38:00,S109,60.0,0.0,60.0,44.02743739502733,0.0,44.02743739502733,1970-01-01 19:46:00,S113,540.0,0.0,540.0,396.2469365552459,0.0,396.2469365552459,1970-01-01 19:38:00,S109,60.0,0.0,60.0,44.02743739502733,0.0,44.02743739502733,1970-01-01 19:38:00,S109,60.0,0.0,60.0,44.02743739502733,0.0,44.02743739502733
15567856,ASQ,1970-01-01 17:48:00,1500.0,2115.71255,1.4194340154878342,1970-01-01 18:13:00,1970-01-01 18:32:00,S76,1140.0,0.0,1140.0,1618.154777656131,0.0,1618.154777656131,NONE,NONE,0.0,2115.71255,2115.71255,0.0,3003.1143604645054,3003.1143604645054,1970-01-01 18:14:00,S67,60.0,0.0,60.0,85.16604092927005,0.0,85.16604092927005,1970-01-01 18:14:00,S67,60.0,0.0,60.0,85.16604092927005,0.0,85.16604092927005,1970-01-01 18:14:00,S67,60.0,0.0,60.0,85.16604092927005,0.0,85.16604092927005,1970-01-01 18:14:00,S67,60.0,0.0,60.0,85.16604092927005,0.0,85.16604092927005,1970-01-01 18:14:00,S67,60.0,0.0,60.0,85.16604092927005,0.0,85.16604092927005,NONE,NONE,0.0,2115.71255,2115.71255,0.0,3003.1143604645054,3003.1143604645054,1970-01-01 18:14:00,S67,60.0,0.0,60.0,85.16604092927005,0.0,85.16604092927005
15567872,AAL,1970-01-01 17:20:00,3660.0,3936.517348,1.4422168621342744,1970-01-01 18:21:00,1970-01-01 18:28:00,S74,420.0,0.0,420.0,605.7310820963952,0.0,605.7310820963952,1970-01-01 18:46:00,S83,1500.0,0.0,1500.0,2163.3252932014116,0.0,2163.3252932014116,1970-01-01 18:30:00,S75,540.0,0.0,540.0,778.7971055525081,0.0,778.7971055525081,1970-01-01 18:26:00,S73,300.0,0.0,300.0,432.6650586402823,0.0,432.6650586402823,1970-01-01 18:22:00,S71,60.0,0.0,60.0,86.53301172805647,0.0,86.53301172805647,1970-01-01 18:24:00,S72,180.0,0.0,180.0,259.5990351841694,0.0,259.5990351841694,1970-01-01 18:30:00,S75,540.0,0.0,540.0,778.7971055525081,0.0,778.7971055525081,1970-01-01 18:22:00,S71,60.0,0.0,60.0,86.53301172805647,0.0,86.53301172805647,1970-01-01 18:22:00,S71,60.0,0.0,60.0,86.53301172805647,0.0,86.53301172805647
15568241,AAL,1970-01-01 17:40:00,1020.0,556.481045,1.6698242376319947,1970-01-01 17:57:00,NONE,NONE,0.0,556.481045,556.481045,0.0,929.2255367237807,929.2255367237807,NONE,NONE,0.0,556.481045,556.481045,0.0,929.2255367237807,929.2255367237807,NONE,NONE,0.0,556.481045,556.481045,0.0,929.2255367237807,929.2255367237807,NONE,NONE,0.0,556.481045,556.481045,0.0,929.2255367237807,929.2255367237807,NONE,NONE,0.0,556.481045,556.481045,0.0,929.2255367237807,929.2255367237807,NONE,NONE,0.0,556.481045,556.481045,0.0,929.2255367237807,929.2255367237807,NONE,NONE,0.0,556.481045,556.481045,0.0,929.2255367237807,929.2255367237807,NONE,NONE,0.0,556.481045,556.481045,0.0,929.2255367237807,929.2255367237807,NONE,NONE,0.0,556.481045,556.481045,0.0,929.2255367237807,929.2255367237807
15568267,ENY,1970-01-01 16:54:00,1020.0,1020.045604,0.42094295858520625,1970-01-01 17:11:00,NONE,NONE,0.0,1020.045604,1020.045604,0.0,429.3810144395937,429.3810144395937,NONE,NONE,0.0,1020.045604,1020.045604,0.0,429.3810144395937,429.3810144395937,NONE,NONE,0.0,1020.045604,1020.045604,0.0,429.3810144395937,429.3810144395937,NONE,NONE,0.0,1020.045604,1020.045604,0.0,429.3810144395937,429.3810144395937,NONE,NONE,0.0,1020.045604,1020.045604,0.0,429.3810144395937,429.3810144395937,NONE,NONE,0.0,1020.045604,1020.045604,0.0,429.3810144395937,429.3810144395937,NONE,NONE,0.0,1020.045604,1020.045604,0.0,429.3810144395937,429.3810144395937,NONE,NONE,0.0,1020.045604,1020.045604,0.0,429.3810144395937,429.3810144395937,NONE,NONE,0.0,1020.045604,1020.045604,0.0,429.3810144395937,429.3810144395937
15568550,AAL,1970-01-01 17:00:00,1020.0,3726.758611,1.1159273576713409,1970-01-01 17:17:00,1970-01-01 17:28:00,S44,660.0,0.0,660.0,736.512056063085,0.0,736.512056063085,1970-01-01 17:52:00,S56,2100.0,0.0,2100.0,2343.447451109816,0.0,2343.447451109816,1970-01-01 17:22:00,S41,300.0,0.0,300.0,334.7782073014023,0.0,334.7782073014023,1970-01-01 17:26:00,S43,540.0,0.0,540.0,602.6007731425241,0.0,602.6007731425241,1970-01-01 17:26:00,S43,540.0,0.0,540.0,602.6007731425241,0.0,602.6007731425241,1970-01-01 17:20:00,S40,180.0,0.0,180.0,200.86692438084137,0.0,200.86692438084137,1970-01-01 17:22:00,S41,300.0,0.0,300.0,334.7782073014023,0.0,334.7782073014023,1970-01-01 17:20:00,S40,180.0,0.0,180.0,200.86692438084137,0.0,200.86692438084137,1970-01-01 17:18:00,S39,60.0,0.0,60.0,66.95564146028045,0.0,66.95564146028045
15568599,AAL,1970-01-01 17:05:00,1020.0,3064.696049,0.5529494560623893,1970-01-01 17:22:00,NONE,NONE,0.0,3064.696049,3064.696049,0.0,1694.6220132911037,1694.6220132911037,NONE,NONE,0.0,3064.696049,3064.696049,0.0,1694.6220132911037,1694.6220132911037,NONE,NONE,0.0,3064.696049,3064.696049,0.0,1694.6220132911037,1694.6220132911037,NONE,NONE,0.0,3064.696049,3064.696049,0.0,1694.6220132911037,1694.6220132911037,NONE,NONE,0.0,3064.696049,3064.696049,0.0,1694.6220132911037,1694.6220132911037,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3064.696049,3064.696049,0.0,1694.6220132911037,1694.6220132911037,1970-01-01 17:40:00,S50,1080.0,0.0,1080.0,597.1854125473805,0.0,597.1854125473805,1970-01-01 17:42:00,S51,1200.0,0.0,1200.0,663.5393472748672,0.0,663.5393472748672
15568700,EJA,1970-01-01 16:30:00,7980.0,1588.462933,2.100773177120665,1970-01-01 18:43:00,NONE,NONE,0.0,1588.462933,1588.462933,0.0,3337.00032249682,3337.00032249682,NONE,NONE,0.0,1588.462933,1588.462933,0.0,3337.00032249682,3337.00032249682,1970-01-01 18:44:00,S82,60.0,0.0,60.0,126.0463906272399,0.0,126.0463906272399,NONE,NONE,0.0,1588.462933,1588.462933,0.0,3337.00032249682,3337.00032249682,NONE,NONE,0.0,1588.462933,1588.462933,0.0,3337.00032249682,3337.00032249682,1970-01-01 18:54:00,S87,660.0,0.0,660.0,1386.510296899639,0.0,1386.510296899639,NONE,NONE,0.0,1588.462933,1588.462933,0.0,3337.00032249682,3337.00032249682,NONE,NONE,0.0,1588.462933,1588.462933,0.0,3337.00032249682,3337.00032249682,1970-01-01 18:44:00,S82,60.0,0.0,60.0,126.0463906272399,0.0,126.0463906272399
15568921,DAL,1970-01-01 17:14:00,9600.0,2541.670358,0.7668675249299098,1970-01-01 19:54:00,1970-01-01 20:10:00,S125,960.0,0.0,960.0,736.1928239327134,0.0,736.1928239327134,1970-01-01 20:06:00,S123,720.0,0.0,720.0,552.1446179495351,0.0,552.1446179495351,1970-01-01 20:26:00,S133,1920.0,0.0,1920.0,1472.3856478654268,0.0,1472.3856478654268,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,840.0,0.0,840.0,644.1687209411243,0.0,644.1687209411243,1970-01-01 20:08:00,S124,840.0,0.0,840.0,644.1687209411243,0.0,644.1687209411243
15568972,UAL,1970-01-01 19:22:00,1020.0,1681.355406,0.3253053506313055,1970-01-01 19:39:00,NONE,NONE,0.0,1681.355406,1681.355406,0.0,546.953909884671,546.953909884671,NONE,NONE,0.0,1681.355406,1681.355406,0.0,546.953909884671,546.953909884671,NONE,NONE,0.0,1681.355406,1681.355406,0.0,546.953909884671,546.953909884671,NONE,NONE,0.0,1681.355406,1681.355406,0.0,546.953909884671,546.953909884671,NONE,NONE,0.0,1681.355406,1681.355406,0.0,546.953909884671,546.953909884671,NONE,NONE,0.0,1681.355406,1681.355406,0.0,546.953909884671,546.953909884671,NONE,NONE,0.0,1681.355406,1681.355406,0.0,546.953909884671,546.953909884671,NONE,NONE,0.0,1681.355406,1681.355406,0.0,546.953909884671,546.953909884671,NONE,NONE,0.0,1681.355406,1681.355406,0.0,546.953909884671,546.953909884671
15568982,SWA,1970-01-01 17:40:00,960.0,2538.233589,1.1206450318443972,1970-01-01 17:56:00,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2538.233589,2538.233589,0.0,2844.4588611734234,2844.4588611734234,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2538.233589,2538.233589,0.0,2844.4588611734234,2844.4588611734234,NONE,NONE,0.0,2538.233589,2538.233589,0.0,2844.4588611734234,2844.4588611734234,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,600.0,0.0,600.0,672.3870191066384,0.0,672.3870191066384,1970-01-01 18:14:00,S67,1080.0,0.0,1080.0,1210.296634391949,0.0,1210.296634391949,NONE,NONE,0.0,2538.233589,2538.233589,0.0,2844.4588611734234,2844.4588611734234
15568999,UAL,1970-01-01 18:08:00,6180.0,2897.178943,1.2654102689829507,1970-01-01 19:51:00,1970-01-01 20:04:00,S122,780.0,0.0,780.0,987.0200098067015,0.0,987.0200098067015,1970-01-01 19:56:00,S118,300.0,0.0,300.0,379.62308069488523,0.0,379.62308069488523,1970-01-01 19:56:00,S118,300.0,0.0,300.0,379.62308069488523,0.0,379.62308069488523,1970-01-01 20:00:00,S120,540.0,0.0,540.0,683.3215452507934,0.0,683.3215452507934,1970-01-01 19:56:00,S118,300.0,0.0,300.0,379.62308069488523,0.0,379.62308069488523,1970-01-01 20:02:00,S121,660.0,0.0,660.0,835.1707775287475,0.0,835.1707775287475,1970-01-01 20:02:00,S121,660.0,0.0,660.0,835.1707775287475,0.0,835.1707775287475,1970-01-01 19:54:00,S117,180.0,0.0,180.0,227.77384841693112,0.0,227.77384841693112,1970-01-01 19:52:00,S116,60.0,0.0,60.0,75.92461613897704,0.0,75.92461613897704
15569113,AAL,1970-01-01 17:10:00,7200.0,2944.034973,0.5300398584453312,1970-01-01 19:10:00,NONE,NONE,0.0,2944.034973,2944.034973,0.0,1560.4558803470243,1560.4558803470243,NONE,NONE,0.0,2944.034973,2944.034973,0.0,1560.4558803470243,1560.4558803470243,1970-01-01 19:16:00,S98,360.0,0.0,360.0,190.81434904031923,0.0,190.81434904031923,NONE,NONE,0.0,2944.034973,2944.034973,0.0,1560.4558803470243,1560.4558803470243,NONE,NONE,0.0,2944.034973,2944.034973,0.0,1560.4558803470243,1560.4558803470243,1970-01-01 19:16:00,S98,360.0,0.0,360.0,190.81434904031923,0.0,190.81434904031923,NONE,NONE,0.0,2944.034973,2944.034973,0.0,1560.4558803470243,1560.4558803470243,NONE,NONE,0.0,2944.034973,2944.034973,0.0,1560.4558803470243,1560.4558803470243,NONE,NONE,0.0,2944.034973,2944.034973,0.0,1560.4558803470243,1560.4558803470243
15569162,AAL,1970-01-01 17:19:00,1020.0,3017.328949,0.8527216186923628,1970-01-01 17:36:00,1970-01-01 17:42:00,S51,360.0,0.0,360.0,306.97978272925064,0.0,306.97978272925064,1970-01-01 18:04:00,S62,1680.0,0.0,1680.0,1432.5723194031696,0.0,1432.5723194031696,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,1320.0,0.0,1320.0,1125.5925366739189,0.0,1125.5925366739189,1970-01-01 17:58:00,S59,1320.0,0.0,1320.0,1125.5925366739189,0.0,1125.5925366739189,1970-01-01 17:40:00,S50,240.0,0.0,240.0,204.6531884861671,0.0,204.6531884861671,1970-01-01 17:40:00,S50,240.0,0.0,240.0,204.6531884861671,0.0,204.6531884861671,1970-01-01 17:38:00,S49,120.0,0.0,120.0,102.32659424308355,0.0,102.32659424308355,1970-01-01 17:40:00,S50,240.0,0.0,240.0,204.6531884861671,0.0,204.6531884861671
15569543,AAL,1970-01-01 17:36:00,1020.0,2324.650318,1.1568523193980256,1970-01-01 17:53:00,NONE,NONE,0.0,2324.650318,2324.650318,0.0,2689.277112167658,2689.277112167658,1970-01-01 17:58:00,S59,300.0,0.0,300.0,347.0556958194077,0.0,347.0556958194077,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,1179.9893657859861,0.0,1179.9893657859861,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.41113916388153,0.0,69.41113916388153,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.41113916388153,0.0,69.41113916388153,1970-01-01 18:06:00,S63,780.0,0.0,780.0,902.3448091304599,0.0,902.3448091304599,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.41113916388153,0.0,69.41113916388153,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.41113916388153,0.0,69.41113916388153,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.41113916388153,0.0,69.41113916388153
15569593,ENY,1970-01-01 17:45:00,1020.0,1123.902941,0.127176720060217,1970-01-01 18:02:00,NONE,NONE,0.0,1123.902941,1123.902941,0.0,142.93428970241158,142.93428970241158,NONE,NONE,0.0,1123.902941,1123.902941,0.0,142.93428970241158,142.93428970241158,NONE,NONE,0.0,1123.902941,1123.902941,0.0,142.93428970241158,142.93428970241158,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1123.902941,1123.902941,0.0,142.93428970241158,142.93428970241158,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1123.902941,1123.902941,0.0,142.93428970241158,142.93428970241158,NONE,NONE,0.0,1123.902941,1123.902941,0.0,142.93428970241158,142.93428970241158,NONE,NONE,0.0,1123.902941,1123.902941,0.0,142.93428970241158,142.93428970241158
