fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567484,AAL,1970-01-01 18:08:00,1020.0,1051.522185,0.842647818028034,1970-01-01 18:25:00,NONE,NONE,0.0,1051.522185,1051.522185,0.0,886.0628747983208,886.0628747983208,NONE,NONE,0.0,1051.522185,1051.522185,0.0,886.0628747983208,886.0628747983208,NONE,NONE,0.0,1051.522185,1051.522185,0.0,886.0628747983208,886.0628747983208,NONE,NONE,0.0,1051.522185,1051.522185,0.0,886.0628747983208,886.0628747983208,NONE,NONE,0.0,1051.522185,1051.522185,0.0,886.0628747983208,886.0628747983208,NONE,NONE,0.0,1051.522185,1051.522185,0.0,886.0628747983208,886.0628747983208,NONE,NONE,0.0,1051.522185,1051.522185,0.0,886.0628747983208,886.0628747983208,NONE,NONE,0.0,1051.522185,1051.522185,0.0,886.0628747983208,886.0628747983208,NONE,NONE,0.0,1051.522185,1051.522185,0.0,886.0628747983208,886.0628747983208
15567500,SWA,1970-01-01 17:06:00,3660.0,1053.586345,1.7140066828474043,1970-01-01 18:07:00,NONE,NONE,0.0,1053.586345,1053.586345,0.0,1805.854036286771,1805.854036286771,NONE,NONE,0.0,1053.586345,1053.586345,0.0,1805.854036286771,1805.854036286771,NONE,NONE,0.0,1053.586345,1053.586345,0.0,1805.854036286771,1805.854036286771,NONE,NONE,0.0,1053.586345,1053.586345,0.0,1805.854036286771,1805.854036286771,NONE,NONE,0.0,1053.586345,1053.586345,0.0,1805.854036286771,1805.854036286771,NONE,NONE,0.0,1053.586345,1053.586345,0.0,1805.854036286771,1805.854036286771,NONE,NONE,0.0,1053.586345,1053.586345,0.0,1805.854036286771,1805.854036286771,NONE,NONE,0.0,1053.586345,1053.586345,0.0,1805.854036286771,1805.854036286771,NONE,NONE,0.0,1053.586345,1053.586345,0.0,1805.854036286771,1805.854036286771
15567825,UAL,1970-01-01 18:20:00,1020.0,4105.866316,0.5991059502267955,1970-01-01 18:37:00,1970-01-01 18:58:00,S89,1260.0,0.0,1260.0,754.8734972857623,0.0,754.8734972857623,1970-01-01 18:54:00,S87,1020.0,0.0,1020.0,611.0880692313314,0.0,611.0880692313314,NONE,NONE,0.0,4105.866316,4105.866316,0.0,2459.848940751372,2459.848940751372,1970-01-01 18:52:00,S86,900.0,0.0,900.0,539.1953552041159,0.0,539.1953552041159,1970-01-01 18:52:00,S86,900.0,0.0,900.0,539.1953552041159,0.0,539.1953552041159,NONE,NONE,0.0,4105.866316,4105.866316,0.0,2459.848940751372,2459.848940751372,1970-01-01 18:56:00,S88,1140.0,0.0,1140.0,682.9807832585468,0.0,682.9807832585468,NONE,NONE,0.0,4105.866316,4105.866316,0.0,2459.848940751372,2459.848940751372,NONE,NONE,0.0,4105.866316,4105.866316,0.0,2459.848940751372,2459.848940751372
15567828,SWA,1970-01-01 16:57:00,9720.0,2188.308024,1.305286642378513,1970-01-01 19:39:00,1970-01-01 19:44:00,S112,300.0,0.0,300.0,391.5859927135539,0.0,391.5859927135539,NONE,NONE,0.0,2188.308024,2188.308024,0.0,2856.3692331369184,2856.3692331369184,NONE,NONE,0.0,2188.308024,2188.308024,0.0,2856.3692331369184,2856.3692331369184,NONE,NONE,0.0,2188.308024,2188.308024,0.0,2856.3692331369184,2856.3692331369184,NONE,NONE,0.0,2188.308024,2188.308024,0.0,2856.3692331369184,2856.3692331369184,1970-01-01 19:46:00,S113,420.0,0.0,420.0,548.2203897989755,0.0,548.2203897989755,1970-01-01 19:44:00,S112,300.0,0.0,300.0,391.5859927135539,0.0,391.5859927135539,1970-01-01 19:40:00,S110,60.0,0.0,60.0,78.31719854271078,0.0,78.31719854271078,1970-01-01 19:42:00,S111,180.0,0.0,180.0,234.95159562813234,0.0,234.95159562813234
15567852,ENY,1970-01-01 16:55:00,1020.0,3541.613053,0.7889464266911229,1970-01-01 17:12:00,1970-01-01 17:50:00,S55,2280.0,0.0,2280.0,1798.7978528557603,0.0,1798.7978528557603,1970-01-01 17:52:00,S56,2400.0,0.0,2400.0,1893.471424058695,0.0,1893.471424058695,1970-01-01 17:38:00,S49,1560.0,0.0,1560.0,1230.7564256381518,0.0,1230.7564256381518,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:14:00,S37,120.0,0.0,120.0,94.67357120293475,0.0,94.67357120293475,1970-01-01 17:20:00,S40,480.0,0.0,480.0,378.694284811739,0.0,378.694284811739,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:14:00,S37,120.0,0.0,120.0,94.67357120293475,0.0,94.67357120293475
15567854,UAL,1970-01-01 17:38:00,7140.0,1237.345276,1.590999089987938,1970-01-01 19:37:00,NONE,NONE,0.0,1237.345276,1237.345276,0.0,1968.615208116874,1968.615208116874,NONE,NONE,0.0,1237.345276,1237.345276,0.0,1968.615208116874,1968.615208116874,NONE,NONE,0.0,1237.345276,1237.345276,0.0,1968.615208116874,1968.615208116874,1970-01-01 19:48:00,S114,660.0,0.0,660.0,1050.059399392039,0.0,1050.059399392039,1970-01-01 19:48:00,S114,660.0,0.0,660.0,1050.059399392039,0.0,1050.059399392039,NONE,NONE,0.0,1237.345276,1237.345276,0.0,1968.615208116874,1968.615208116874,NONE,NONE,0.0,1237.345276,1237.345276,0.0,1968.615208116874,1968.615208116874,NONE,NONE,0.0,1237.345276,1237.345276,0.0,1968.615208116874,1968.615208116874,NONE,NONE,0.0,1237.345276,1237.345276,0.0,1968.615208116874,1968.615208116874
15567856,ASQ,1970-01-01 17:48:00,1500.0,4131.194096,0.4776779120862017,1970-01-01 18:13:00,1970-01-01 18:32:00,S76,1140.0,0.0,1140.0,544.55281977827,0.0,544.55281977827,1970-01-01 18:50:00,S85,2220.0,0.0,2220.0,1060.4449648313678,0.0,1060.4449648313678,1970-01-01 18:14:00,S67,60.0,0.0,60.0,28.6606747251721,0.0,28.6606747251721,1970-01-01 18:14:00,S67,60.0,0.0,60.0,28.6606747251721,0.0,28.6606747251721,1970-01-01 18:14:00,S67,60.0,0.0,60.0,28.6606747251721,0.0,28.6606747251721,1970-01-01 18:14:00,S67,60.0,0.0,60.0,28.6606747251721,0.0,28.6606747251721,1970-01-01 18:22:00,S71,540.0,0.0,540.0,257.9460725265489,0.0,257.9460725265489,1970-01-01 18:14:00,S67,60.0,0.0,60.0,28.6606747251721,0.0,28.6606747251721,1970-01-01 18:18:00,S69,300.0,0.0,300.0,143.3033736258605,0.0,143.3033736258605
15567872,AAL,1970-01-01 17:20:00,3660.0,3803.382932,1.5544660431101531,1970-01-01 18:21:00,1970-01-01 18:24:00,S72,180.0,0.0,180.0,279.80388775982755,0.0,279.80388775982755,1970-01-01 18:26:00,S73,300.0,0.0,300.0,466.33981293304595,0.0,466.33981293304595,1970-01-01 18:32:00,S76,660.0,0.0,660.0,1025.947588452701,0.0,1025.947588452701,1970-01-01 19:08:00,S94,2820.0,0.0,2820.0,4383.594241570632,0.0,4383.594241570632,1970-01-01 18:26:00,S73,300.0,0.0,300.0,466.33981293304595,0.0,466.33981293304595,1970-01-01 18:30:00,S75,540.0,0.0,540.0,839.4116632794827,0.0,839.4116632794827,1970-01-01 18:40:00,S80,1140.0,0.0,1140.0,1772.0912891455746,0.0,1772.0912891455746,1970-01-01 18:26:00,S73,300.0,0.0,300.0,466.33981293304595,0.0,466.33981293304595,1970-01-01 18:22:00,S71,60.0,0.0,60.0,93.26796258660919,0.0,93.26796258660919
15568241,AAL,1970-01-01 17:40:00,1020.0,1288.030036,1.2838630611535138,1970-01-01 17:57:00,NONE,NONE,0.0,1288.030036,1288.030036,0.0,1653.6541848766308,1653.6541848766308,NONE,NONE,0.0,1288.030036,1288.030036,0.0,1653.6541848766308,1653.6541848766308,NONE,NONE,0.0,1288.030036,1288.030036,0.0,1653.6541848766308,1653.6541848766308,1970-01-01 17:58:00,S59,60.0,0.0,60.0,77.03178366921082,0.0,77.03178366921082,1970-01-01 17:58:00,S59,60.0,0.0,60.0,77.03178366921082,0.0,77.03178366921082,NONE,NONE,0.0,1288.030036,1288.030036,0.0,1653.6541848766308,1653.6541848766308,NONE,NONE,0.0,1288.030036,1288.030036,0.0,1653.6541848766308,1653.6541848766308,NONE,NONE,0.0,1288.030036,1288.030036,0.0,1653.6541848766308,1653.6541848766308,NONE,NONE,0.0,1288.030036,1288.030036,0.0,1653.6541848766308,1653.6541848766308
15568267,ENY,1970-01-01 16:54:00,1020.0,1382.275126,1.6042236339971951,1970-01-01 17:11:00,NONE,NONE,0.0,1382.275126,1382.275126,0.0,2217.478425815651,2217.478425815651,NONE,NONE,0.0,1382.275126,1382.275126,0.0,2217.478425815651,2217.478425815651,NONE,NONE,0.0,1382.275126,1382.275126,0.0,2217.478425815651,2217.478425815651,NONE,NONE,0.0,1382.275126,1382.275126,0.0,2217.478425815651,2217.478425815651,NONE,NONE,0.0,1382.275126,1382.275126,0.0,2217.478425815651,2217.478425815651,NONE,NONE,0.0,1382.275126,1382.275126,0.0,2217.478425815651,2217.478425815651,NONE,NONE,0.0,1382.275126,1382.275126,0.0,2217.478425815651,2217.478425815651,NONE,NONE,0.0,1382.275126,1382.275126,0.0,2217.478425815651,2217.478425815651,NONE,NONE,0.0,1382.275126,1382.275126,0.0,2217.478425815651,2217.478425815651
15568550,AAL,1970-01-01 17:00:00,1020.0,3187.162075,0.914370803331461,1970-01-01 17:17:00,NONE,NONE,0.0,3187.162075,3187.162075,0.0,2914.2479468653164,2914.2479468653164,NONE,NONE,0.0,3187.162075,3187.162075,0.0,2914.2479468653164,2914.2479468653164,1970-01-01 17:20:00,S40,180.0,0.0,180.0,164.58674459966298,0.0,164.58674459966298,1970-01-01 17:26:00,S43,540.0,0.0,540.0,493.76023379898896,0.0,493.76023379898896,1970-01-01 17:26:00,S43,540.0,0.0,540.0,493.76023379898896,0.0,493.76023379898896,1970-01-01 17:18:00,S39,60.0,0.0,60.0,54.86224819988766,0.0,54.86224819988766,1970-01-01 17:18:00,S39,60.0,0.0,60.0,54.86224819988766,0.0,54.86224819988766,1970-01-01 17:18:00,S39,60.0,0.0,60.0,54.86224819988766,0.0,54.86224819988766,1970-01-01 17:18:00,S39,60.0,0.0,60.0,54.86224819988766,0.0,54.86224819988766
15568599,AAL,1970-01-01 17:05:00,1020.0,2677.288686,0.6475506640924205,1970-01-01 17:22:00,NONE,NONE,0.0,2677.288686,2677.288686,0.0,1733.6800665864237,1733.6800665864237,NONE,NONE,0.0,2677.288686,2677.288686,0.0,1733.6800665864237,1733.6800665864237,NONE,NONE,0.0,2677.288686,2677.288686,0.0,1733.6800665864237,1733.6800665864237,NONE,NONE,0.0,2677.288686,2677.288686,0.0,1733.6800665864237,1733.6800665864237,NONE,NONE,0.0,2677.288686,2677.288686,0.0,1733.6800665864237,1733.6800665864237,NONE,NONE,0.0,2677.288686,2677.288686,0.0,1733.6800665864237,1733.6800665864237,NONE,NONE,0.0,2677.288686,2677.288686,0.0,1733.6800665864237,1733.6800665864237,NONE,NONE,0.0,2677.288686,2677.288686,0.0,1733.6800665864237,1733.6800665864237,NONE,NONE,0.0,2677.288686,2677.288686,0.0,1733.6800665864237,1733.6800665864237
15568700,EJA,1970-01-01 16:30:00,7980.0,1914.665522,0.41846655904650104,1970-01-01 18:43:00,NONE,NONE,0.0,1914.665522,1914.665522,0.0,801.2234927163128,801.2234927163128,NONE,NONE,0.0,1914.665522,1914.665522,0.0,801.2234927163128,801.2234927163128,NONE,NONE,0.0,1914.665522,1914.665522,0.0,801.2234927163128,801.2234927163128,NONE,NONE,0.0,1914.665522,1914.665522,0.0,801.2234927163128,801.2234927163128,NONE,NONE,0.0,1914.665522,1914.665522,0.0,801.2234927163128,801.2234927163128,1970-01-01 18:44:00,S82,60.0,0.0,60.0,25.107993542790062,0.0,25.107993542790062,1970-01-01 18:44:00,S82,60.0,0.0,60.0,25.107993542790062,0.0,25.107993542790062,NONE,NONE,0.0,1914.665522,1914.665522,0.0,801.2234927163128,801.2234927163128,NONE,NONE,0.0,1914.665522,1914.665522,0.0,801.2234927163128,801.2234927163128
15568921,DAL,1970-01-01 17:14:00,9600.0,4800.230947,0.484597053294593,1970-01-01 19:54:00,NONE,NONE,0.0,4800.230947,4800.230947,0.0,2326.177772049714,2326.177772049714,1970-01-01 19:56:00,S118,120.0,0.0,120.0,58.151646395351165,0.0,58.151646395351165,1970-01-01 20:40:00,S140,2760.0,0.0,2760.0,1337.4878670930768,0.0,1337.4878670930768,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:20:00,S130,1560.0,0.0,1560.0,755.9714031395652,0.0,755.9714031395652,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:14:00,S127,1200.0,0.0,1200.0,581.5164639535117,0.0,581.5164639535117,1970-01-01 20:24:00,S132,1800.0,0.0,1800.0,872.2746959302674,0.0,872.2746959302674
15568972,UAL,1970-01-01 19:22:00,1020.0,1959.155437,1.7637663858620787,1970-01-01 19:39:00,1970-01-01 19:42:00,S111,180.0,0.0,180.0,317.47794945517415,0.0,317.47794945517415,1970-01-01 19:46:00,S113,420.0,0.0,420.0,740.781882062073,0.0,740.781882062073,1970-01-01 19:40:00,S110,60.0,0.0,60.0,105.82598315172473,0.0,105.82598315172473,1970-01-01 19:40:00,S110,60.0,0.0,60.0,105.82598315172473,0.0,105.82598315172473,1970-01-01 19:40:00,S110,60.0,0.0,60.0,105.82598315172473,0.0,105.82598315172473,1970-01-01 19:44:00,S112,300.0,0.0,300.0,529.1299157586236,0.0,529.1299157586236,1970-01-01 19:46:00,S113,420.0,0.0,420.0,740.781882062073,0.0,740.781882062073,NONE,NONE,0.0,1959.155437,1959.155437,0.0,3455.492504459531,3455.492504459531,1970-01-01 19:40:00,S110,60.0,0.0,60.0,105.82598315172473,0.0,105.82598315172473
15568982,SWA,1970-01-01 17:40:00,960.0,710.992661,0.5354518661322164,1970-01-01 17:56:00,1970-01-01 18:04:00,S62,480.0,0.0,480.0,257.01689574346386,0.0,257.01689574346386,NONE,NONE,0.0,710.992661,710.992661,0.0,380.70234713876033,380.70234713876033,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,710.992661,710.992661,0.0,380.70234713876033,380.70234713876033,NONE,NONE,0.0,710.992661,710.992661,0.0,380.70234713876033,380.70234713876033,NONE,NONE,0.0,710.992661,710.992661,0.0,380.70234713876033,380.70234713876033,NONE,NONE,0.0,710.992661,710.992661,0.0,380.70234713876033,380.70234713876033,NONE,NONE,0.0,710.992661,710.992661,0.0,380.70234713876033,380.70234713876033,NONE,NONE,0.0,710.992661,710.992661,0.0,380.70234713876033,380.70234713876033
15568999,UAL,1970-01-01 18:08:00,6180.0,1778.993126,1.5347804240922633,1970-01-01 19:51:00,1970-01-01 19:58:00,S119,420.0,0.0,420.0,644.6077781187506,0.0,644.6077781187506,1970-01-01 19:52:00,S116,60.0,0.0,60.0,92.0868254455358,0.0,92.0868254455358,1970-01-01 19:54:00,S117,180.0,0.0,180.0,276.2604763366074,0.0,276.2604763366074,1970-01-01 19:56:00,S118,300.0,0.0,300.0,460.434127227679,0.0,460.434127227679,1970-01-01 19:56:00,S118,300.0,0.0,300.0,460.434127227679,0.0,460.434127227679,1970-01-01 19:58:00,S119,420.0,0.0,420.0,644.6077781187506,0.0,644.6077781187506,1970-01-01 19:52:00,S116,60.0,0.0,60.0,92.0868254455358,0.0,92.0868254455358,1970-01-01 19:52:00,S116,60.0,0.0,60.0,92.0868254455358,0.0,92.0868254455358,1970-01-01 19:52:00,S116,60.0,0.0,60.0,92.0868254455358,0.0,92.0868254455358
15569113,AAL,1970-01-01 17:10:00,7200.0,2553.60233,1.5110715510387438,1970-01-01 19:10:00,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2553.60233,2553.60233,0.0,3858.67583352925,3858.67583352925,1970-01-01 19:18:00,S99,480.0,0.0,480.0,725.314344498597,0.0,725.314344498597,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2553.60233,2553.60233,0.0,3858.67583352925,3858.67583352925,1970-01-01 19:16:00,S98,360.0,0.0,360.0,543.9857583739478,0.0,543.9857583739478,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,2143.622116,1.1800074168087722,1970-01-01 17:36:00,NONE,NONE,0.0,2143.622116,2143.622116,0.0,2529.4899957153143,2529.4899957153143,NONE,NONE,0.0,2143.622116,2143.622116,0.0,2529.4899957153143,2529.4899957153143,NONE,NONE,0.0,2143.622116,2143.622116,0.0,2529.4899957153143,2529.4899957153143,NONE,NONE,0.0,2143.622116,2143.622116,0.0,2529.4899957153143,2529.4899957153143,NONE,NONE,0.0,2143.622116,2143.622116,0.0,2529.4899957153143,2529.4899957153143,NONE,NONE,0.0,2143.622116,2143.622116,0.0,2529.4899957153143,2529.4899957153143,NONE,NONE,0.0,2143.622116,2143.622116,0.0,2529.4899957153143,2529.4899957153143,1970-01-01 17:40:00,S50,240.0,0.0,240.0,283.20178003410535,0.0,283.20178003410535,1970-01-01 17:40:00,S50,240.0,0.0,240.0,283.20178003410535,0.0,283.20178003410535
15569543,AAL,1970-01-01 17:36:00,1020.0,2648.425841,1.4021075718930578,1970-01-01 17:53:00,NONE,NONE,0.0,2648.425841,2648.425841,0.0,3713.37792526334,3713.37792526334,1970-01-01 17:58:00,S59,300.0,0.0,300.0,420.6322715679173,0.0,420.6322715679173,1970-01-01 18:06:00,S63,780.0,0.0,780.0,1093.6439060765852,0.0,1093.6439060765852,1970-01-01 17:54:00,S57,60.0,0.0,60.0,84.12645431358347,0.0,84.12645431358347,1970-01-01 17:54:00,S57,60.0,0.0,60.0,84.12645431358347,0.0,84.12645431358347,NONE,NONE,0.0,2648.425841,2648.425841,0.0,3713.37792526334,3713.37792526334,1970-01-01 18:16:00,S68,1380.0,0.0,1380.0,1934.9084492124198,0.0,1934.9084492124198,NONE,NONE,0.0,2648.425841,2648.425841,0.0,3713.37792526334,3713.37792526334,1970-01-01 18:02:00,S61,540.0,0.0,540.0,757.1380888222512,0.0,757.1380888222512
15569593,ENY,1970-01-01 17:45:00,1020.0,2665.896839,0.33877186238502044,1970-01-01 18:02:00,1970-01-01 18:40:00,S80,2280.0,0.0,2280.0,772.3998462378466,0.0,772.3998462378466,1970-01-01 18:40:00,S80,2280.0,0.0,2280.0,772.3998462378466,0.0,772.3998462378466,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,447.178858348227,0.0,447.178858348227,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,840.0,0.0,840.0,284.56836440341715,0.0,284.56836440341715,1970-01-01 18:18:00,S69,960.0,0.0,960.0,325.2209878896196,0.0,325.2209878896196,NONE,NONE,0.0,2665.896839,2665.896839,0.0,903.130837074369,903.130837074369,NONE,NONE,0.0,2665.896839,2665.896839,0.0,903.130837074369,903.130837074369
15569905,ENY,1970-01-01 17:19:00,1020.0,1135.345157,1.3701175435749613,1970-01-01 17:36:00,NONE,NONE,0.0,1135.345157,1135.345157,0.0,1555.5563176185688,1555.5563176185688,NONE,NONE,0.0,1135.345157,1135.345157,0.0,1555.5563176185688,1555.5563176185688,NONE,NONE,0.0,1135.345157,1135.345157,0.0,1555.5563176185688,1555.5563176185688,1970-01-01 17:52:00,S56,960.0,0.0,960.0,1315.312841831963,0.0,1315.312841831963,1970-01-01 17:52:00,S56,960.0,0.0,960.0,1315.312841831963,0.0,1315.312841831963,1970-01-01 17:40:00,S50,240.0,0.0,240.0,328.82821045799074,0.0,328.82821045799074,NONE,NONE,0.0,1135.345157,1135.345157,0.0,1555.5563176185688,1555.5563176185688,NONE,NONE,0.0,1135.345157,1135.345157,0.0,1555.5563176185688,1555.5563176185688,NONE,NONE,0.0,1135.345157,1135.345157,0.0,1555.5563176185688,1555.5563176185688
15570381,ENY,1970-01-01 17:30:00,1020.0,775.627698,0.2832691613263334,1970-01-01 17:47:00,NONE,NONE,0.0,775.627698,775.627698,0.0,219.7114075139346,219.7114075139346,NONE,NONE,0.0,775.627698,775.627698,0.0,219.7114075139346,219.7114075139346,NONE,NONE,0.0,775.627698,775.627698,0.0,219.7114075139346,219.7114075139346,NONE,NONE,0.0,775.627698,775.627698,0.0,219.7114075139346,219.7114075139346,NONE,NONE,0.0,775.627698,775.627698,0.0,219.7114075139346,219.7114075139346,NONE,NONE,0.0,775.627698,775.627698,0.0,219.7114075139346,219.7114075139346,NONE,NONE,0.0,775.627698,775.627698,0.0,219.7114075139346,219.7114075139346,NONE,NONE,0.0,775.627698,775.627698,0.0,219.7114075139346,219.7114075139346,NONE,NONE,0.0,775.627698,775.627698,0.0,219.7114075139346,219.7114075139346
15570613,UAL,1970-01-01 17:37:00,7140.0,1281.839022,1.3213876441338066,1970-01-01 19:36:00,NONE,NONE,0.0,1281.839022,1281.839022,0.0,1693.8062454393628,1693.8062454393628,NONE,NONE,0.0,1281.839022,1281.839022,0.0,1693.8062454393628,1693.8062454393628,NONE,NONE,0.0,1281.839022,1281.839022,0.0,1693.8062454393628,1693.8062454393628,NONE,NONE,0.0,1281.839022,1281.839022,0.0,1693.8062454393628,1693.8062454393628,NONE,NONE,0.0,1281.839022,1281.839022,0.0,1693.8062454393628,1693.8062454393628,NONE,NONE,0.0,1281.839022,1281.839022,0.0,1693.8062454393628,1693.8062454393628,NONE,NONE,0.0,1281.839022,1281.839022,0.0,1693.8062454393628,1693.8062454393628,NONE,NONE,0.0,1281.839022,1281.839022,0.0,1693.8062454393628,1693.8062454393628,NONE,NONE,0.0,1281.839022,1281.839022,0.0,1693.8062454393628,1693.8062454393628
15570681,SWA,1970-01-01 18:05:00,960.0,1036.622986,0.593117057402447,1970-01-01 18:21:00,NONE,NONE,0.0,1036.622986,1036.622986,0.0,614.8387750920581,614.8387750920581,NONE,NONE,0.0,1036.622986,1036.622986,0.0,614.8387750920581,614.8387750920581,NONE,NONE,0.0,1036.622986,1036.622986,0.0,614.8387750920581,614.8387750920581,NONE,NONE,0.0,1036.622986,1036.622986,0.0,614.8387750920581,614.8387750920581,NONE,NONE,0.0,1036.622986,1036.622986,0.0,614.8387750920581,614.8387750920581,NONE,NONE,0.0,1036.622986,1036.622986,0.0,614.8387750920581,614.8387750920581,NONE,NONE,0.0,1036.622986,1036.622986,0.0,614.8387750920581,614.8387750920581,NONE,NONE,0.0,1036.622986,1036.622986,0.0,614.8387750920581,614.8387750920581,NONE,NONE,0.0,1036.622986,1036.622986,0.0,614.8387750920581,614.8387750920581
15570687,SWA,1970-01-01 17:26:00,2100.0,1413.279382,0.42332550536919933,1970-01-01 18:01:00,1970-01-01 18:06:00,S63,300.0,0.0,300.0,126.9976516107598,0.0,126.9976516107598,NONE,NONE,0.0,1413.279382,1413.279382,0.0,598.2772086130196,598.2772086130196,NONE,NONE,0.0,1413.279382,1413.279382,0.0,598.2772086130196,598.2772086130196,NONE,NONE,0.0,1413.279382,1413.279382,0.0,598.2772086130196,598.2772086130196,NONE,NONE,0.0,1413.279382,1413.279382,0.0,598.2772086130196,598.2772086130196,NONE,NONE,0.0,1413.279382,1413.279382,0.0,598.2772086130196,598.2772086130196,NONE,NONE,0.0,1413.279382,1413.279382,0.0,598.2772086130196,598.2772086130196,NONE,NONE,0.0,1413.279382,1413.279382,0.0,598.2772086130196,598.2772086130196,NONE,NONE,0.0,1413.279382,1413.279382,0.0,598.2772086130196,598.2772086130196
15571081,RPA,1970-01-01 17:34:00,540.0,4115.509748,1.0695614099799455,1970-01-01 17:43:00,NONE,NONE,0.0,4115.509748,4115.509748,0.0,4401.79040885709,4401.79040885709,1970-01-01 18:12:00,S66,1740.0,0.0,1740.0,1861.0368533651051,0.0,1861.0368533651051,NONE,NONE,0.0,4115.509748,4115.509748,0.0,4401.79040885709,4401.79040885709,1970-01-01 17:44:00,S52,60.0,0.0,60.0,64.17368459879673,0.0,64.17368459879673,1970-01-01 17:44:00,S52,60.0,0.0,60.0,64.17368459879673,0.0,64.17368459879673,NONE,NONE,0.0,4115.509748,4115.509748,0.0,4401.79040885709,4401.79040885709,1970-01-01 17:52:00,S56,540.0,0.0,540.0,577.5631613891705,0.0,577.5631613891705,1970-01-01 17:50:00,S55,420.0,0.0,420.0,449.2157921915771,0.0,449.2157921915771,1970-01-01 17:44:00,S52,60.0,0.0,60.0,64.17368459879673,0.0,64.17368459879673
