fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567828,SWA,1970-01-01 16:57:00,9720.0,5068.804607,0.9652087392493334,1970-01-01 19:39:00,1970-01-01 19:44:00,S112,300.0,0.0,300.0,289.5626217748,0.0,289.5626217748,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,1911.1133037136801,0.0,1911.1133037136801,1970-01-01 19:50:00,S115,660.0,0.0,660.0,637.03776790456,0.0,637.03776790456,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,1679.4632062938401,0.0,1679.4632062938401,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,1563.63815758392,0.0,1563.63815758392,1970-01-01 20:10:00,S125,1860.0,0.0,1860.0,1795.28825500376,0.0,1795.28825500376,1970-01-01 19:58:00,S119,1140.0,0.0,1140.0,1100.33796274424,0.0,1100.33796274424,1970-01-01 20:16:00,S128,2220.0,0.0,2220.0,2142.76340113352,0.0,2142.76340113352,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,1911.1133037136801,0.0,1911.1133037136801
15567852,ENY,1970-01-01 16:55:00,1020.0,389.655529,0.15728180145672882,1970-01-01 17:12:00,NONE,NONE,0.0,389.655529,389.655529,0.0,61.28572354869464,61.28572354869464,NONE,NONE,0.0,389.655529,389.655529,0.0,61.28572354869464,61.28572354869464,NONE,NONE,0.0,389.655529,389.655529,0.0,61.28572354869464,61.28572354869464,NONE,NONE,0.0,389.655529,389.655529,0.0,61.28572354869464,61.28572354869464,NONE,NONE,0.0,389.655529,389.655529,0.0,61.28572354869464,61.28572354869464,NONE,NONE,0.0,389.655529,389.655529,0.0,61.28572354869464,61.28572354869464,NONE,NONE,0.0,389.655529,389.655529,0.0,61.28572354869464,61.28572354869464,NONE,NONE,0.0,389.655529,389.655529,0.0,61.28572354869464,61.28572354869464,NONE,NONE,0.0,389.655529,389.655529,0.0,61.28572354869464,61.28572354869464
15567854,UAL,1970-01-01 17:38:00,7140.0,2679.632265,0.634231222382554,1970-01-01 19:37:00,NONE,NONE,0.0,2679.632265,2679.632265,0.0,1699.506446966682,1699.506446966682,NONE,NONE,0.0,2679.632265,2679.632265,0.0,1699.506446966682,1699.506446966682,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,1179.6700736315504,0.0,1179.6700736315504,1970-01-01 19:40:00,S110,180.0,0.0,180.0,114.16162002885973,0.0,114.16162002885973,1970-01-01 19:40:00,S110,180.0,0.0,180.0,114.16162002885973,0.0,114.16162002885973,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,1179.6700736315504,0.0,1179.6700736315504,1970-01-01 20:12:00,S126,2100.0,0.0,2100.0,1331.8855670033633,0.0,1331.8855670033633,1970-01-01 19:44:00,S112,420.0,0.0,420.0,266.37711340067267,0.0,266.37711340067267,1970-01-01 20:14:00,S127,2220.0,0.0,2220.0,1407.99331368927,0.0,1407.99331368927
15567856,ASQ,1970-01-01 17:48:00,1500.0,450.794084,0.5183398845482274,1970-01-01 18:13:00,NONE,NONE,0.0,450.794084,450.794084,0.0,233.66455345558393,233.66455345558393,NONE,NONE,0.0,450.794084,450.794084,0.0,233.66455345558393,233.66455345558393,1970-01-01 18:16:00,S68,180.0,0.0,180.0,93.30117921868094,0.0,93.30117921868094,1970-01-01 18:14:00,S67,60.0,0.0,60.0,31.100393072893645,0.0,31.100393072893645,NONE,NONE,0.0,450.794084,450.794084,0.0,233.66455345558393,233.66455345558393,NONE,NONE,0.0,450.794084,450.794084,0.0,233.66455345558393,233.66455345558393,NONE,NONE,0.0,450.794084,450.794084,0.0,233.66455345558393,233.66455345558393,NONE,NONE,0.0,450.794084,450.794084,0.0,233.66455345558393,233.66455345558393,NONE,NONE,0.0,450.794084,450.794084,0.0,233.66455345558393,233.66455345558393
15567872,AAL,1970-01-01 17:20:00,3660.0,2486.4441,0.4315316651694558,1970-01-01 18:21:00,NONE,NONE,0.0,2486.4441,2486.4441,0.0,1072.979362823769,1072.979362823769,NONE,NONE,0.0,2486.4441,2486.4441,0.0,1072.979362823769,1072.979362823769,1970-01-01 18:48:00,S84,1620.0,0.0,1620.0,699.0812975745184,0.0,699.0812975745184,NONE,NONE,0.0,2486.4441,2486.4441,0.0,1072.979362823769,1072.979362823769,NONE,NONE,0.0,2486.4441,2486.4441,0.0,1072.979362823769,1072.979362823769,NONE,NONE,0.0,2486.4441,2486.4441,0.0,1072.979362823769,1072.979362823769,NONE,NONE,0.0,2486.4441,2486.4441,0.0,1072.979362823769,1072.979362823769,NONE,NONE,0.0,2486.4441,2486.4441,0.0,1072.979362823769,1072.979362823769,NONE,NONE,0.0,2486.4441,2486.4441,0.0,1072.979362823769,1072.979362823769
15568241,AAL,1970-01-01 17:40:00,1020.0,3069.490338,0.8925980739834363,1970-01-01 17:57:00,NONE,NONE,0.0,3069.490338,3069.490338,0.0,2739.8211638095668,2739.8211638095668,1970-01-01 18:04:00,S62,420.0,0.0,420.0,374.8911910730432,0.0,374.8911910730432,NONE,NONE,0.0,3069.490338,3069.490338,0.0,2739.8211638095668,2739.8211638095668,1970-01-01 17:58:00,S59,60.0,0.0,60.0,53.55588443900618,0.0,53.55588443900618,1970-01-01 17:58:00,S59,60.0,0.0,60.0,53.55588443900618,0.0,53.55588443900618,NONE,NONE,0.0,3069.490338,3069.490338,0.0,2739.8211638095668,2739.8211638095668,NONE,NONE,0.0,3069.490338,3069.490338,0.0,2739.8211638095668,2739.8211638095668,NONE,NONE,0.0,3069.490338,3069.490338,0.0,2739.8211638095668,2739.8211638095668,NONE,NONE,0.0,3069.490338,3069.490338,0.0,2739.8211638095668,2739.8211638095668
15568267,ENY,1970-01-01 16:54:00,1020.0,2607.785659,0.9609127590880819,1970-01-01 17:11:00,NONE,NONE,0.0,2607.785659,2607.785659,0.0,2505.854512700022,2505.854512700022,1970-01-01 17:24:00,S42,780.0,0.0,780.0,749.5119520887039,0.0,749.5119520887039,NONE,NONE,0.0,2607.785659,2607.785659,0.0,2505.854512700022,2505.854512700022,1970-01-01 17:12:00,S36,60.0,0.0,60.0,57.65476554528492,0.0,57.65476554528492,1970-01-01 17:12:00,S36,60.0,0.0,60.0,57.65476554528492,0.0,57.65476554528492,1970-01-01 17:16:00,S38,300.0,0.0,300.0,288.2738277264246,0.0,288.2738277264246,NONE,NONE,0.0,2607.785659,2607.785659,0.0,2505.854512700022,2505.854512700022,NONE,NONE,0.0,2607.785659,2607.785659,0.0,2505.854512700022,2505.854512700022,1970-01-01 17:12:00,S36,60.0,0.0,60.0,57.65476554528492,0.0,57.65476554528492
15568550,AAL,1970-01-01 17:00:00,1020.0,3837.39572,0.8722756731586097,1970-01-01 17:17:00,NONE,NONE,0.0,3837.39572,3837.39572,0.0,3347.2669348389677,3347.2669348389677,NONE,NONE,0.0,3837.39572,3837.39572,0.0,3347.2669348389677,3347.2669348389677,NONE,NONE,0.0,3837.39572,3837.39572,0.0,3347.2669348389677,3347.2669348389677,NONE,NONE,0.0,3837.39572,3837.39572,0.0,3347.2669348389677,3347.2669348389677,NONE,NONE,0.0,3837.39572,3837.39572,0.0,3347.2669348389677,3347.2669348389677,NONE,NONE,0.0,3837.39572,3837.39572,0.0,3347.2669348389677,3347.2669348389677,1970-01-01 17:20:00,S40,180.0,0.0,180.0,157.00962116854973,0.0,157.00962116854973,1970-01-01 17:22:00,S41,300.0,0.0,300.0,261.68270194758287,0.0,261.68270194758287,1970-01-01 17:30:00,S45,780.0,0.0,780.0,680.3750250637155,0.0,680.3750250637155
15568599,AAL,1970-01-01 17:05:00,1020.0,1687.641822,0.23667310801832375,1970-01-01 17:22:00,NONE,NONE,0.0,1687.641822,1687.641822,0.0,399.4194352344467,399.4194352344467,NONE,NONE,0.0,1687.641822,1687.641822,0.0,399.4194352344467,399.4194352344467,NONE,NONE,0.0,1687.641822,1687.641822,0.0,399.4194352344467,399.4194352344467,NONE,NONE,0.0,1687.641822,1687.641822,0.0,399.4194352344467,399.4194352344467,NONE,NONE,0.0,1687.641822,1687.641822,0.0,399.4194352344467,399.4194352344467,NONE,NONE,0.0,1687.641822,1687.641822,0.0,399.4194352344467,399.4194352344467,NONE,NONE,0.0,1687.641822,1687.641822,0.0,399.4194352344467,399.4194352344467,NONE,NONE,0.0,1687.641822,1687.641822,0.0,399.4194352344467,399.4194352344467,NONE,NONE,0.0,1687.641822,1687.641822,0.0,399.4194352344467,399.4194352344467
15568700,EJA,1970-01-01 16:30:00,7980.0,1037.1544,0.6229498970009127,1970-01-01 18:43:00,NONE,NONE,0.0,1037.1544,1037.1544,0.0,646.0952266540434,646.0952266540434,NONE,NONE,0.0,1037.1544,1037.1544,0.0,646.0952266540434,646.0952266540434,NONE,NONE,0.0,1037.1544,1037.1544,0.0,646.0952266540434,646.0952266540434,NONE,NONE,0.0,1037.1544,1037.1544,0.0,646.0952266540434,646.0952266540434,NONE,NONE,0.0,1037.1544,1037.1544,0.0,646.0952266540434,646.0952266540434,NONE,NONE,0.0,1037.1544,1037.1544,0.0,646.0952266540434,646.0952266540434,NONE,NONE,0.0,1037.1544,1037.1544,0.0,646.0952266540434,646.0952266540434,NONE,NONE,0.0,1037.1544,1037.1544,0.0,646.0952266540434,646.0952266540434,NONE,NONE,0.0,1037.1544,1037.1544,0.0,646.0952266540434,646.0952266540434
15568921,DAL,1970-01-01 17:14:00,9600.0,396.094618,0.8233043307570016,1970-01-01 19:54:00,NONE,NONE,0.0,396.094618,396.094618,0.0,326.1064143889402,326.1064143889402,NONE,NONE,0.0,396.094618,396.094618,0.0,326.1064143889402,326.1064143889402,NONE,NONE,0.0,396.094618,396.094618,0.0,326.1064143889402,326.1064143889402,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,396.094618,396.094618,0.0,326.1064143889402,326.1064143889402,NONE,NONE,0.0,396.094618,396.094618,0.0,326.1064143889402,326.1064143889402,NONE,NONE,0.0,396.094618,396.094618,0.0,326.1064143889402,326.1064143889402,NONE,NONE,0.0,396.094618,396.094618,0.0,326.1064143889402,326.1064143889402
15568972,UAL,1970-01-01 19:22:00,1020.0,5212.789209,0.34526808240437656,1970-01-01 19:39:00,1970-01-01 20:24:00,S132,2700.0,0.0,2700.0,932.2238224918167,0.0,932.2238224918167,1970-01-01 20:28:00,S134,2940.0,0.0,2940.0,1015.0881622688671,0.0,1015.0881622688671,1970-01-01 20:10:00,S125,1860.0,0.0,1860.0,642.1986332721405,0.0,642.1986332721405,1970-01-01 19:50:00,S115,660.0,0.0,660.0,227.87693438688854,0.0,227.87693438688854,1970-01-01 19:50:00,S115,660.0,0.0,660.0,227.87693438688854,0.0,227.87693438688854,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,683.6308031606656,0.0,683.6308031606656,1970-01-01 20:16:00,S128,2220.0,0.0,2220.0,766.495142937716,0.0,766.495142937716,1970-01-01 19:46:00,S113,420.0,0.0,420.0,145.01259460983815,0.0,145.01259460983815,1970-01-01 20:20:00,S130,2460.0,0.0,2460.0,849.3594827147664,0.0,849.3594827147664
15568982,SWA,1970-01-01 17:40:00,960.0,2252.993784,0.8182865926975923,1970-01-01 17:56:00,1970-01-01 18:06:00,S63,600.0,0.0,600.0,490.9719556185554,0.0,490.9719556185554,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,98.19439112371107,0.0,98.19439112371107,NONE,NONE,0.0,2252.993784,2252.993784,0.0,1843.594606878215,1843.594606878215,NONE,NONE,0.0,2252.993784,2252.993784,0.0,1843.594606878215,1843.594606878215,1970-01-01 18:02:00,S61,360.0,0.0,360.0,294.5831733711332,0.0,294.5831733711332,NONE,NONE,0.0,2252.993784,2252.993784,0.0,1843.594606878215,1843.594606878215,NONE,NONE,0.0,2252.993784,2252.993784,0.0,1843.594606878215,1843.594606878215,NONE,NONE,0.0,2252.993784,2252.993784,0.0,1843.594606878215,1843.594606878215
15568999,UAL,1970-01-01 18:08:00,6180.0,3302.691901,0.9997658055515539,1970-01-01 19:51:00,1970-01-01 20:20:00,S130,1740.0,0.0,1740.0,1739.5925016597039,0.0,1739.5925016597039,1970-01-01 20:24:00,S132,1980.0,0.0,1980.0,1979.5362949920768,0.0,1979.5362949920768,1970-01-01 20:00:00,S120,540.0,0.0,540.0,539.8735349978391,0.0,539.8735349978391,1970-01-01 20:00:00,S120,540.0,0.0,540.0,539.8735349978391,0.0,539.8735349978391,1970-01-01 20:02:00,S121,660.0,0.0,660.0,659.8454316640256,0.0,659.8454316640256,1970-01-01 20:06:00,S123,900.0,0.0,900.0,899.7892249963985,0.0,899.7892249963985,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1019.761121662585,0.0,1019.761121662585,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1139.7330183287715,0.0,1139.7330183287715,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1139.7330183287715,0.0,1139.7330183287715
15569113,AAL,1970-01-01 17:10:00,7200.0,1362.094337,0.8474733350839063,1970-01-01 19:10:00,NONE,NONE,0.0,1362.094337,1362.094337,0.0,1154.338630476292,1154.338630476292,NONE,NONE,0.0,1362.094337,1362.094337,0.0,1154.338630476292,1154.338630476292,1970-01-01 19:16:00,S98,360.0,0.0,360.0,305.09040063020626,0.0,305.09040063020626,NONE,NONE,0.0,1362.094337,1362.094337,0.0,1154.338630476292,1154.338630476292,NONE,NONE,0.0,1362.094337,1362.094337,0.0,1154.338630476292,1154.338630476292,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1362.094337,1362.094337,0.0,1154.338630476292,1154.338630476292,NONE,NONE,0.0,1362.094337,1362.094337,0.0,1154.338630476292,1154.338630476292
15569162,AAL,1970-01-01 17:19:00,1020.0,1158.089985,1.9127127876121521,1970-01-01 17:36:00,NONE,NONE,0.0,1158.089985,1158.089985,0.0,2215.0935235150655,2215.0935235150655,NONE,NONE,0.0,1158.089985,1158.089985,0.0,2215.0935235150655,2215.0935235150655,NONE,NONE,0.0,1158.089985,1158.089985,0.0,2215.0935235150655,2215.0935235150655,NONE,NONE,0.0,1158.089985,1158.089985,0.0,2215.0935235150655,2215.0935235150655,NONE,NONE,0.0,1158.089985,1158.089985,0.0,2215.0935235150655,2215.0935235150655,NONE,NONE,0.0,1158.089985,1158.089985,0.0,2215.0935235150655,2215.0935235150655,NONE,NONE,0.0,1158.089985,1158.089985,0.0,2215.0935235150655,2215.0935235150655,NONE,NONE,0.0,1158.089985,1158.089985,0.0,2215.0935235150655,2215.0935235150655,1970-01-01 17:38:00,S49,120.0,0.0,120.0,229.52553451345827,0.0,229.52553451345827
15569543,AAL,1970-01-01 17:36:00,1020.0,3537.819081,0.5103381918850873,1970-01-01 17:53:00,NONE,NONE,0.0,3537.819081,3537.819081,0.0,1805.4841930141013,1805.4841930141013,1970-01-01 18:16:00,S68,1380.0,0.0,1380.0,704.2667048014205,0.0,704.2667048014205,NONE,NONE,0.0,3537.819081,3537.819081,0.0,1805.4841930141013,1805.4841930141013,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.62029151310524,0.0,30.62029151310524,NONE,NONE,0.0,3537.819081,3537.819081,0.0,1805.4841930141013,1805.4841930141013,NONE,NONE,0.0,3537.819081,3537.819081,0.0,1805.4841930141013,1805.4841930141013,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.62029151310524,0.0,30.62029151310524,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.62029151310524,0.0,30.62029151310524,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.62029151310524,0.0,30.62029151310524
15569593,ENY,1970-01-01 17:45:00,1020.0,2972.335495,1.6013346431789368,1970-01-01 18:02:00,1970-01-01 18:40:00,S80,2280.0,0.0,2280.0,3651.042986447976,0.0,3651.042986447976,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1537.2812574517793,0.0,1537.2812574517793,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,2113.761728996197,0.0,2113.761728996197,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2972.335495,2972.335495,0.0,4759.703799293913,4759.703799293913,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,2113.761728996197,0.0,2113.761728996197,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,120.0,0.0,120.0,192.1601571814724,0.0,192.1601571814724
15569905,ENY,1970-01-01 17:19:00,1020.0,2698.280106,2.5905362753156616,1970-01-01 17:36:00,1970-01-01 17:50:00,S55,840.0,0.0,840.0,2176.050471265156,0.0,2176.050471265156,1970-01-01 17:54:00,S57,1080.0,0.0,1080.0,2797.7791773409144,0.0,2797.7791773409144,1970-01-01 17:42:00,S51,360.0,0.0,360.0,932.5930591136381,0.0,932.5930591136381,1970-01-01 17:52:00,S56,960.0,0.0,960.0,2486.914824303035,0.0,2486.914824303035,1970-01-01 17:38:00,S49,120.0,0.0,120.0,310.86435303787937,0.0,310.86435303787937,1970-01-01 17:50:00,S55,840.0,0.0,840.0,2176.050471265156,0.0,2176.050471265156,1970-01-01 17:38:00,S49,120.0,0.0,120.0,310.86435303787937,0.0,310.86435303787937,1970-01-01 17:40:00,S50,240.0,0.0,240.0,621.7287060757587,0.0,621.7287060757587,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15570381,ENY,1970-01-01 17:30:00,1020.0,1130.051125,0.7672186544568982,1970-01-01 17:47:00,NONE,NONE,0.0,1130.051125,1130.051125,0.0,866.996303590004,866.996303590004,NONE,NONE,0.0,1130.051125,1130.051125,0.0,866.996303590004,866.996303590004,NONE,NONE,0.0,1130.051125,1130.051125,0.0,866.996303590004,866.996303590004,NONE,NONE,0.0,1130.051125,1130.051125,0.0,866.996303590004,866.996303590004,1970-01-01 17:52:00,S56,300.0,0.0,300.0,230.16559633706945,0.0,230.16559633706945,NONE,NONE,0.0,1130.051125,1130.051125,0.0,866.996303590004,866.996303590004,NONE,NONE,0.0,1130.051125,1130.051125,0.0,866.996303590004,866.996303590004,1970-01-01 17:48:00,S54,60.0,0.0,60.0,46.033119267413895,0.0,46.033119267413895,NONE,NONE,0.0,1130.051125,1130.051125,0.0,866.996303590004,866.996303590004
15570613,UAL,1970-01-01 17:37:00,7140.0,2544.29393,0.26719611724024556,1970-01-01 19:36:00,NONE,NONE,0.0,2544.29393,2544.29393,0.0,679.8254592139251,679.8254592139251,NONE,NONE,0.0,2544.29393,2544.29393,0.0,679.8254592139251,679.8254592139251,1970-01-01 20:14:00,S127,2280.0,0.0,2280.0,609.2071473077599,0.0,609.2071473077599,NONE,NONE,0.0,2544.29393,2544.29393,0.0,679.8254592139251,679.8254592139251,NONE,NONE,0.0,2544.29393,2544.29393,0.0,679.8254592139251,679.8254592139251,NONE,NONE,0.0,2544.29393,2544.29393,0.0,679.8254592139251,679.8254592139251,NONE,NONE,0.0,2544.29393,2544.29393,0.0,679.8254592139251,679.8254592139251,NONE,NONE,0.0,2544.29393,2544.29393,0.0,679.8254592139251,679.8254592139251,NONE,NONE,0.0,2544.29393,2544.29393,0.0,679.8254592139251,679.8254592139251
15570681,SWA,1970-01-01 18:05:00,960.0,2504.821401,0.9206324063046215,1970-01-01 18:21:00,NONE,NONE,0.0,2504.821401,2504.821401,0.0,2306.0197537659433,2306.0197537659433,NONE,NONE,0.0,2504.821401,2504.821401,0.0,2306.0197537659433,2306.0197537659433,NONE,NONE,0.0,2504.821401,2504.821401,0.0,2306.0197537659433,2306.0197537659433,NONE,NONE,0.0,2504.821401,2504.821401,0.0,2306.0197537659433,2306.0197537659433,NONE,NONE,0.0,2504.821401,2504.821401,0.0,2306.0197537659433,2306.0197537659433,NONE,NONE,0.0,2504.821401,2504.821401,0.0,2306.0197537659433,2306.0197537659433,1970-01-01 18:26:00,S73,300.0,0.0,300.0,276.18972189138645,0.0,276.18972189138645,NONE,NONE,0.0,2504.821401,2504.821401,0.0,2306.0197537659433,2306.0197537659433,1970-01-01 18:24:00,S72,180.0,0.0,180.0,165.71383313483187,0.0,165.71383313483187
15570687,SWA,1970-01-01 17:26:00,2100.0,1108.488014,0.8804249629800481,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,158.47649333640865,0.0,158.47649333640865,NONE,NONE,0.0,1108.488014,1108.488014,0.0,975.9405186897772,975.9405186897772,NONE,NONE,0.0,1108.488014,1108.488014,0.0,975.9405186897772,975.9405186897772,NONE,NONE,0.0,1108.488014,1108.488014,0.0,975.9405186897772,975.9405186897772,NONE,NONE,0.0,1108.488014,1108.488014,0.0,975.9405186897772,975.9405186897772,NONE,NONE,0.0,1108.488014,1108.488014,0.0,975.9405186897772,975.9405186897772,NONE,NONE,0.0,1108.488014,1108.488014,0.0,975.9405186897772,975.9405186897772,NONE,NONE,0.0,1108.488014,1108.488014,0.0,975.9405186897772,975.9405186897772,NONE,NONE,0.0,1108.488014,1108.488014,0.0,975.9405186897772,975.9405186897772
15571081,RPA,1970-01-01 17:34:00,540.0,1949.667613,0.5172187074426383,1970-01-01 17:43:00,NONE,NONE,0.0,1949.667613,1949.667613,0.0,1008.404562738634,1008.404562738634,NONE,NONE,0.0,1949.667613,1949.667613,0.0,1008.404562738634,1008.404562738634,NONE,NONE,0.0,1949.667613,1949.667613,0.0,1008.404562738634,1008.404562738634,1970-01-01 17:44:00,S52,60.0,0.0,60.0,31.0331224465583,0.0,31.0331224465583,1970-01-01 17:44:00,S52,60.0,0.0,60.0,31.0331224465583,0.0,31.0331224465583,NONE,NONE,0.0,1949.667613,1949.667613,0.0,1008.404562738634,1008.404562738634,NONE,NONE,0.0,1949.667613,1949.667613,0.0,1008.404562738634,1008.404562738634,1970-01-01 17:44:00,S52,60.0,0.0,60.0,31.0331224465583,0.0,31.0331224465583,1970-01-01 17:50:00,S55,420.0,0.0,420.0,217.23185712590808,0.0,217.23185712590808
15571086,UAL,1970-01-01 17:35:00,7200.0,1934.870678,1.8264573943402465,1970-01-01 19:35:00,1970-01-01 19:42:00,S111,420.0,0.0,420.0,767.1121056229035,0.0,767.1121056229035,NONE,NONE,0.0,1934.870678,1934.870678,0.0,3533.958856925226,3533.958856925226,1970-01-01 19:38:00,S109,180.0,0.0,180.0,328.76233098124436,0.0,328.76233098124436,1970-01-01 19:38:00,S109,180.0,0.0,180.0,328.76233098124436,0.0,328.76233098124436,1970-01-01 19:38:00,S109,180.0,0.0,180.0,328.76233098124436,0.0,328.76233098124436,1970-01-01 19:38:00,S109,180.0,0.0,180.0,328.76233098124436,0.0,328.76233098124436,1970-01-01 19:46:00,S113,660.0,0.0,660.0,1205.4618802645628,0.0,1205.4618802645628,1970-01-01 19:38:00,S109,180.0,0.0,180.0,328.76233098124436,0.0,328.76233098124436,1970-01-01 19:36:00,S108,60.0,0.0,60.0,109.58744366041479,0.0,109.58744366041479
15571106,ASH,1970-01-01 17:31:00,3660.0,4015.710011,1.0583053872730224,1970-01-01 18:32:00,NONE,NONE,0.0,4015.710011,4015.710011,0.0,4249.847538367508,4249.847538367508,1970-01-01 19:12:00,S96,2400.0,0.0,2400.0,2539.9329294552535,0.0,2539.9329294552535,NONE,NONE,0.0,4015.710011,4015.710011,0.0,4249.847538367508,4249.847538367508,NONE,NONE,0.0,4015.710011,4015.710011,0.0,4249.847538367508,4249.847538367508,1970-01-01 18:56:00,S88,1440.0,0.0,1440.0,1523.9597576731521,0.0,1523.9597576731521,NONE,NONE,0.0,4015.710011,4015.710011,0.0,4249.847538367508,4249.847538367508,NONE,NONE,0.0,4015.710011,4015.710011,0.0,4249.847538367508,4249.847538367508,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,3019.014086,1.201982892404387,1970-01-01 18:40:00,NONE,NONE,0.0,3019.014086,3019.014086,0.0,3628.8032832998665,3628.8032832998665,NONE,NONE,0.0,3019.014086,3019.014086,0.0,3628.8032832998665,3628.8032832998665,NONE,NONE,0.0,3019.014086,3019.014086,0.0,3628.8032832998665,3628.8032832998665,NONE,NONE,0.0,3019.014086,3019.014086,0.0,3628.8032832998665,3628.8032832998665,NONE,NONE,0.0,3019.014086,3019.014086,0.0,3628.8032832998665,3628.8032832998665,NONE,NONE,0.0,3019.014086,3019.014086,0.0,3628.8032832998665,3628.8032832998665,NONE,NONE,0.0,3019.014086,3019.014086,0.0,3628.8032832998665,3628.8032832998665,1970-01-01 18:50:00,S85,600.0,0.0,600.0,721.1897354426321,0.0,721.1897354426321,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
