fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567852,ENY,1970-01-01 16:55:00,1020.0,1073.732522,1.269522380106449,1970-01-01 17:12:00,NONE,NONE,0.0,1073.732522,1073.732522,0.0,1363.1274669271402,1363.1274669271402,NONE,NONE,0.0,1073.732522,1073.732522,0.0,1363.1274669271402,1363.1274669271402,NONE,NONE,0.0,1073.732522,1073.732522,0.0,1363.1274669271402,1363.1274669271402,NONE,NONE,0.0,1073.732522,1073.732522,0.0,1363.1274669271402,1363.1274669271402,NONE,NONE,0.0,1073.732522,1073.732522,0.0,1363.1274669271402,1363.1274669271402,NONE,NONE,0.0,1073.732522,1073.732522,0.0,1363.1274669271402,1363.1274669271402,NONE,NONE,0.0,1073.732522,1073.732522,0.0,1363.1274669271402,1363.1274669271402,NONE,NONE,0.0,1073.732522,1073.732522,0.0,1363.1274669271402,1363.1274669271402,NONE,NONE,0.0,1073.732522,1073.732522,0.0,1363.1274669271402,1363.1274669271402
15567854,UAL,1970-01-01 17:38:00,7140.0,2002.315714,0.8081710883249786,1970-01-01 19:37:00,NONE,NONE,0.0,2002.315714,2002.315714,0.0,1618.2136697535868,1618.2136697535868,NONE,NONE,0.0,2002.315714,2002.315714,0.0,1618.2136697535868,1618.2136697535868,1970-01-01 19:50:00,S115,780.0,0.0,780.0,630.3734488934833,0.0,630.3734488934833,1970-01-01 19:40:00,S110,180.0,0.0,180.0,145.47079589849616,0.0,145.47079589849616,1970-01-01 19:40:00,S110,180.0,0.0,180.0,145.47079589849616,0.0,145.47079589849616,NONE,NONE,0.0,2002.315714,2002.315714,0.0,1618.2136697535868,1618.2136697535868,1970-01-01 20:04:00,S122,1620.0,0.0,1620.0,1309.2371630864654,0.0,1309.2371630864654,1970-01-01 19:38:00,S109,60.0,0.0,60.0,48.490265299498716,0.0,48.490265299498716,1970-01-01 19:38:00,S109,60.0,0.0,60.0,48.490265299498716,0.0,48.490265299498716
15567856,ASQ,1970-01-01 17:48:00,1500.0,1274.559161,0.29998999115942493,1970-01-01 18:13:00,NONE,NONE,0.0,1274.559161,1274.559161,0.0,382.35499144055404,382.35499144055404,NONE,NONE,0.0,1274.559161,1274.559161,0.0,382.35499144055404,382.35499144055404,1970-01-01 18:14:00,S67,60.0,0.0,60.0,17.999399469565496,0.0,17.999399469565496,1970-01-01 18:14:00,S67,60.0,0.0,60.0,17.999399469565496,0.0,17.999399469565496,1970-01-01 18:14:00,S67,60.0,0.0,60.0,17.999399469565496,0.0,17.999399469565496,1970-01-01 18:14:00,S67,60.0,0.0,60.0,17.999399469565496,0.0,17.999399469565496,NONE,NONE,0.0,1274.559161,1274.559161,0.0,382.35499144055404,382.35499144055404,NONE,NONE,0.0,1274.559161,1274.559161,0.0,382.35499144055404,382.35499144055404,NONE,NONE,0.0,1274.559161,1274.559161,0.0,382.35499144055404,382.35499144055404
15567872,AAL,1970-01-01 17:20:00,3660.0,1703.331495,0.7893039993564757,1970-01-01 18:21:00,NONE,NONE,0.0,1703.331495,1703.331495,0.0,1344.4463612333448,1344.4463612333448,NONE,NONE,0.0,1703.331495,1703.331495,0.0,1344.4463612333448,1344.4463612333448,NONE,NONE,0.0,1703.331495,1703.331495,0.0,1344.4463612333448,1344.4463612333448,NONE,NONE,0.0,1703.331495,1703.331495,0.0,1344.4463612333448,1344.4463612333448,NONE,NONE,0.0,1703.331495,1703.331495,0.0,1344.4463612333448,1344.4463612333448,NONE,NONE,0.0,1703.331495,1703.331495,0.0,1344.4463612333448,1344.4463612333448,NONE,NONE,0.0,1703.331495,1703.331495,0.0,1344.4463612333448,1344.4463612333448,NONE,NONE,0.0,1703.331495,1703.331495,0.0,1344.4463612333448,1344.4463612333448,NONE,NONE,0.0,1703.331495,1703.331495,0.0,1344.4463612333448,1344.4463612333448
15568241,AAL,1970-01-01 17:40:00,1020.0,3467.690642,1.256175454838033,1970-01-01 17:57:00,1970-01-01 18:50:00,S85,3180.0,0.0,3180.0,3994.6379463849453,0.0,3994.6379463849453,1970-01-01 18:04:00,S62,420.0,0.0,420.0,527.5936910319739,0.0,527.5936910319739,1970-01-01 18:10:00,S65,780.0,0.0,780.0,979.8168547736658,0.0,979.8168547736658,1970-01-01 17:58:00,S59,60.0,0.0,60.0,75.37052729028198,0.0,75.37052729028198,1970-01-01 17:58:00,S59,60.0,0.0,60.0,75.37052729028198,0.0,75.37052729028198,1970-01-01 18:16:00,S68,1140.0,0.0,1140.0,1432.0400185153576,0.0,1432.0400185153576,1970-01-01 18:14:00,S67,1020.0,0.0,1020.0,1281.2989639347936,0.0,1281.2989639347936,1970-01-01 17:58:00,S59,60.0,0.0,60.0,75.37052729028198,0.0,75.37052729028198,1970-01-01 17:58:00,S59,60.0,0.0,60.0,75.37052729028198,0.0,75.37052729028198
15568267,ENY,1970-01-01 16:54:00,1020.0,4868.885309,0.49079806073571547,1970-01-01 17:11:00,NONE,NONE,0.0,4868.885309,4868.885309,0.0,2389.639467601815,2389.639467601815,NONE,NONE,0.0,4868.885309,4868.885309,0.0,2389.639467601815,2389.639467601815,NONE,NONE,0.0,4868.885309,4868.885309,0.0,2389.639467601815,2389.639467601815,1970-01-01 17:12:00,S36,60.0,0.0,60.0,29.447883644142927,0.0,29.447883644142927,1970-01-01 17:12:00,S36,60.0,0.0,60.0,29.447883644142927,0.0,29.447883644142927,1970-01-01 17:12:00,S36,60.0,0.0,60.0,29.447883644142927,0.0,29.447883644142927,1970-01-01 17:52:00,S56,2460.0,0.0,2460.0,1207.36322940986,0.0,1207.36322940986,1970-01-01 17:18:00,S39,420.0,0.0,420.0,206.1351855090005,0.0,206.1351855090005,1970-01-01 17:52:00,S56,2460.0,0.0,2460.0,1207.36322940986,0.0,1207.36322940986
15568550,AAL,1970-01-01 17:00:00,1020.0,1596.024605,0.5986625717400782,1970-01-01 17:17:00,NONE,NONE,0.0,1596.024605,1596.024605,0.0,955.4801945897425,955.4801945897425,NONE,NONE,0.0,1596.024605,1596.024605,0.0,955.4801945897425,955.4801945897425,NONE,NONE,0.0,1596.024605,1596.024605,0.0,955.4801945897425,955.4801945897425,NONE,NONE,0.0,1596.024605,1596.024605,0.0,955.4801945897425,955.4801945897425,NONE,NONE,0.0,1596.024605,1596.024605,0.0,955.4801945897425,955.4801945897425,NONE,NONE,0.0,1596.024605,1596.024605,0.0,955.4801945897425,955.4801945897425,NONE,NONE,0.0,1596.024605,1596.024605,0.0,955.4801945897425,955.4801945897425,NONE,NONE,0.0,1596.024605,1596.024605,0.0,955.4801945897425,955.4801945897425,NONE,NONE,0.0,1596.024605,1596.024605,0.0,955.4801945897425,955.4801945897425
15568599,AAL,1970-01-01 17:05:00,1020.0,652.229414,0.6426053613116461,1970-01-01 17:22:00,NONE,NONE,0.0,652.229414,652.229414,0.0,419.12611824155323,419.12611824155323,NONE,NONE,0.0,652.229414,652.229414,0.0,419.12611824155323,419.12611824155323,NONE,NONE,0.0,652.229414,652.229414,0.0,419.12611824155323,419.12611824155323,NONE,NONE,0.0,652.229414,652.229414,0.0,419.12611824155323,419.12611824155323,NONE,NONE,0.0,652.229414,652.229414,0.0,419.12611824155323,419.12611824155323,NONE,NONE,0.0,652.229414,652.229414,0.0,419.12611824155323,419.12611824155323,NONE,NONE,0.0,652.229414,652.229414,0.0,419.12611824155323,419.12611824155323,NONE,NONE,0.0,652.229414,652.229414,0.0,419.12611824155323,419.12611824155323,NONE,NONE,0.0,652.229414,652.229414,0.0,419.12611824155323,419.12611824155323
15568700,EJA,1970-01-01 16:30:00,7980.0,1330.674025,0.8871997838560775,1970-01-01 18:43:00,NONE,NONE,0.0,1330.674025,1330.674025,0.0,1180.5737073628966,1180.5737073628966,NONE,NONE,0.0,1330.674025,1330.674025,0.0,1180.5737073628966,1180.5737073628966,NONE,NONE,0.0,1330.674025,1330.674025,0.0,1180.5737073628966,1180.5737073628966,NONE,NONE,0.0,1330.674025,1330.674025,0.0,1180.5737073628966,1180.5737073628966,NONE,NONE,0.0,1330.674025,1330.674025,0.0,1180.5737073628966,1180.5737073628966,1970-01-01 18:44:00,S82,60.0,0.0,60.0,53.231987031364646,0.0,53.231987031364646,1970-01-01 18:44:00,S82,60.0,0.0,60.0,53.231987031364646,0.0,53.231987031364646,NONE,NONE,0.0,1330.674025,1330.674025,0.0,1180.5737073628966,1180.5737073628966,NONE,NONE,0.0,1330.674025,1330.674025,0.0,1180.5737073628966,1180.5737073628966
15568921,DAL,1970-01-01 17:14:00,9600.0,1027.284143,1.2641561722792187,1970-01-01 19:54:00,NONE,NONE,0.0,1027.284143,1027.284143,0.0,1298.6475900580176,1298.6475900580176,NONE,NONE,0.0,1027.284143,1027.284143,0.0,1298.6475900580176,1298.6475900580176,NONE,NONE,0.0,1027.284143,1027.284143,0.0,1298.6475900580176,1298.6475900580176,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1027.284143,1027.284143,0.0,1298.6475900580176,1298.6475900580176,1970-01-01 20:02:00,S121,480.0,0.0,480.0,606.794962694025,0.0,606.794962694025,NONE,NONE,0.0,1027.284143,1027.284143,0.0,1298.6475900580176,1298.6475900580176
15568972,UAL,1970-01-01 19:22:00,1020.0,1139.383111,0.7491184315829699,1970-01-01 19:39:00,NONE,NONE,0.0,1139.383111,1139.383111,0.0,853.532889084445,853.532889084445,NONE,NONE,0.0,1139.383111,1139.383111,0.0,853.532889084445,853.532889084445,NONE,NONE,0.0,1139.383111,1139.383111,0.0,853.532889084445,853.532889084445,NONE,NONE,0.0,1139.383111,1139.383111,0.0,853.532889084445,853.532889084445,NONE,NONE,0.0,1139.383111,1139.383111,0.0,853.532889084445,853.532889084445,NONE,NONE,0.0,1139.383111,1139.383111,0.0,853.532889084445,853.532889084445,NONE,NONE,0.0,1139.383111,1139.383111,0.0,853.532889084445,853.532889084445,NONE,NONE,0.0,1139.383111,1139.383111,0.0,853.532889084445,853.532889084445,NONE,NONE,0.0,1139.383111,1139.383111,0.0,853.532889084445,853.532889084445
15568982,SWA,1970-01-01 17:40:00,960.0,512.83621,0.43954015928899837,1970-01-01 17:56:00,NONE,NONE,0.0,512.83621,512.83621,0.0,225.41210943256624,225.41210943256624,NONE,NONE,0.0,512.83621,512.83621,0.0,225.41210943256624,225.41210943256624,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,512.83621,512.83621,0.0,225.41210943256624,225.41210943256624,NONE,NONE,0.0,512.83621,512.83621,0.0,225.41210943256624,225.41210943256624,NONE,NONE,0.0,512.83621,512.83621,0.0,225.41210943256624,225.41210943256624,NONE,NONE,0.0,512.83621,512.83621,0.0,225.41210943256624,225.41210943256624,NONE,NONE,0.0,512.83621,512.83621,0.0,225.41210943256624,225.41210943256624,NONE,NONE,0.0,512.83621,512.83621,0.0,225.41210943256624,225.41210943256624
15568999,UAL,1970-01-01 18:08:00,6180.0,872.113375,0.4522456470401055,1970-01-01 19:51:00,NONE,NONE,0.0,872.113375,872.113375,0.0,394.4094775692052,394.4094775692052,NONE,NONE,0.0,872.113375,872.113375,0.0,394.4094775692052,394.4094775692052,NONE,NONE,0.0,872.113375,872.113375,0.0,394.4094775692052,394.4094775692052,NONE,NONE,0.0,872.113375,872.113375,0.0,394.4094775692052,394.4094775692052,NONE,NONE,0.0,872.113375,872.113375,0.0,394.4094775692052,394.4094775692052,NONE,NONE,0.0,872.113375,872.113375,0.0,394.4094775692052,394.4094775692052,NONE,NONE,0.0,872.113375,872.113375,0.0,394.4094775692052,394.4094775692052,NONE,NONE,0.0,872.113375,872.113375,0.0,394.4094775692052,394.4094775692052,NONE,NONE,0.0,872.113375,872.113375,0.0,394.4094775692052,394.4094775692052
15569113,AAL,1970-01-01 17:10:00,7200.0,1315.343858,1.6864413511087637,1970-01-01 19:10:00,1970-01-01 19:12:00,S96,120.0,0.0,120.0,202.37296213305166,0.0,202.37296213305166,NONE,NONE,0.0,1315.343858,1315.343858,0.0,2218.2502730581336,2218.2502730581336,1970-01-01 19:14:00,S97,240.0,0.0,240.0,404.7459242661033,0.0,404.7459242661033,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1315.343858,1315.343858,0.0,2218.2502730581336,2218.2502730581336,NONE,NONE,0.0,1315.343858,1315.343858,0.0,2218.2502730581336,2218.2502730581336,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1315.343858,1315.343858,0.0,2218.2502730581336,2218.2502730581336,NONE,NONE,0.0,1315.343858,1315.343858,0.0,2218.2502730581336,2218.2502730581336
15569162,AAL,1970-01-01 17:19:00,1020.0,3343.423265,1.1236883069234456,1970-01-01 17:36:00,1970-01-01 17:42:00,S51,360.0,0.0,360.0,404.52779049244043,0.0,404.52779049244043,1970-01-01 17:50:00,S55,840.0,0.0,840.0,943.8981778156942,0.0,943.8981778156942,NONE,NONE,0.0,3343.423265,3343.423265,0.0,3756.9656279763085,3756.9656279763085,1970-01-01 17:50:00,S55,840.0,0.0,840.0,943.8981778156942,0.0,943.8981778156942,1970-01-01 17:38:00,S49,120.0,0.0,120.0,134.84259683081348,0.0,134.84259683081348,1970-01-01 17:52:00,S56,960.0,0.0,960.0,1078.7407746465078,0.0,1078.7407746465078,1970-01-01 17:50:00,S55,840.0,0.0,840.0,943.8981778156942,0.0,943.8981778156942,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,3811.352257,0.6706149034478363,1970-01-01 17:53:00,1970-01-01 18:52:00,S86,3540.0,0.0,3540.0,2373.9767582053405,0.0,2373.9767582053405,1970-01-01 18:08:00,S64,900.0,0.0,900.0,603.5534131030527,0.0,603.5534131030527,1970-01-01 18:44:00,S82,3060.0,0.0,3060.0,2052.081604550379,0.0,2052.081604550379,1970-01-01 17:54:00,S57,60.0,0.0,60.0,40.236894206870176,0.0,40.236894206870176,1970-01-01 17:54:00,S57,60.0,0.0,60.0,40.236894206870176,0.0,40.236894206870176,NONE,NONE,0.0,3811.352257,3811.352257,0.0,2555.9496258337476,2555.9496258337476,NONE,NONE,0.0,3811.352257,3811.352257,0.0,2555.9496258337476,2555.9496258337476,1970-01-01 17:54:00,S57,60.0,0.0,60.0,40.236894206870176,0.0,40.236894206870176,1970-01-01 17:54:00,S57,60.0,0.0,60.0,40.236894206870176,0.0,40.236894206870176
15569593,ENY,1970-01-01 17:45:00,1020.0,2238.730996,1.201552602448983,1970-01-01 18:02:00,NONE,NONE,0.0,2238.730996,2238.730996,0.0,2689.9530544270037,2689.9530544270037,1970-01-01 18:14:00,S67,720.0,0.0,720.0,865.1178737632679,0.0,865.1178737632679,1970-01-01 18:22:00,S71,1200.0,0.0,1200.0,1441.8631229387797,0.0,1441.8631229387797,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1153.4904983510237,0.0,1153.4904983510237,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1153.4904983510237,0.0,1153.4904983510237,NONE,NONE,0.0,2238.730996,2238.730996,0.0,2689.9530544270037,2689.9530544270037,1970-01-01 18:08:00,S64,360.0,0.0,360.0,432.55893688163394,0.0,432.55893688163394
15569905,ENY,1970-01-01 17:19:00,1020.0,4073.17026,1.0050669086511614,1970-01-01 17:36:00,1970-01-01 17:50:00,S55,840.0,0.0,840.0,844.2562032669756,0.0,844.2562032669756,1970-01-01 17:44:00,S52,480.0,0.0,480.0,482.4321161525575,0.0,482.4321161525575,1970-01-01 17:40:00,S50,240.0,0.0,240.0,241.21605807627876,0.0,241.21605807627876,1970-01-01 17:38:00,S49,120.0,0.0,120.0,120.60802903813938,0.0,120.60802903813938,1970-01-01 17:52:00,S56,960.0,0.0,960.0,964.864232305115,0.0,964.864232305115,1970-01-01 17:42:00,S51,360.0,0.0,360.0,361.8240871144181,0.0,361.8240871144181,1970-01-01 17:42:00,S51,360.0,0.0,360.0,361.8240871144181,0.0,361.8240871144181,1970-01-01 17:40:00,S50,240.0,0.0,240.0,241.21605807627876,0.0,241.21605807627876,1970-01-01 17:42:00,S51,360.0,0.0,360.0,361.8240871144181,0.0,361.8240871144181
15570381,ENY,1970-01-01 17:30:00,1020.0,719.146302,0.787521984461461,1970-01-01 17:47:00,NONE,NONE,0.0,719.146302,719.146302,0.0,566.3435228691611,566.3435228691611,NONE,NONE,0.0,719.146302,719.146302,0.0,566.3435228691611,566.3435228691611,NONE,NONE,0.0,719.146302,719.146302,0.0,566.3435228691611,566.3435228691611,1970-01-01 17:52:00,S56,300.0,0.0,300.0,236.2565953384383,0.0,236.2565953384383,NONE,NONE,0.0,719.146302,719.146302,0.0,566.3435228691611,566.3435228691611,NONE,NONE,0.0,719.146302,719.146302,0.0,566.3435228691611,566.3435228691611,NONE,NONE,0.0,719.146302,719.146302,0.0,566.3435228691611,566.3435228691611,NONE,NONE,0.0,719.146302,719.146302,0.0,566.3435228691611,566.3435228691611,NONE,NONE,0.0,719.146302,719.146302,0.0,566.3435228691611,566.3435228691611
15570613,UAL,1970-01-01 17:37:00,7140.0,979.38321,1.151932196543038,1970-01-01 19:36:00,NONE,NONE,0.0,979.38321,979.38321,0.0,1128.1830523526714,1128.1830523526714,NONE,NONE,0.0,979.38321,979.38321,0.0,1128.1830523526714,1128.1830523526714,NONE,NONE,0.0,979.38321,979.38321,0.0,1128.1830523526714,1128.1830523526714,NONE,NONE,0.0,979.38321,979.38321,0.0,1128.1830523526714,1128.1830523526714,1970-01-01 19:38:00,S109,120.0,0.0,120.0,138.23186358516458,0.0,138.23186358516458,NONE,NONE,0.0,979.38321,979.38321,0.0,1128.1830523526714,1128.1830523526714,NONE,NONE,0.0,979.38321,979.38321,0.0,1128.1830523526714,1128.1830523526714,NONE,NONE,0.0,979.38321,979.38321,0.0,1128.1830523526714,1128.1830523526714,NONE,NONE,0.0,979.38321,979.38321,0.0,1128.1830523526714,1128.1830523526714
15570681,SWA,1970-01-01 18:05:00,960.0,1074.406112,0.4983685740225061,1970-01-01 18:21:00,NONE,NONE,0.0,1074.406112,1074.406112,0.0,535.450241958505,535.450241958505,NONE,NONE,0.0,1074.406112,1074.406112,0.0,535.450241958505,535.450241958505,NONE,NONE,0.0,1074.406112,1074.406112,0.0,535.450241958505,535.450241958505,NONE,NONE,0.0,1074.406112,1074.406112,0.0,535.450241958505,535.450241958505,NONE,NONE,0.0,1074.406112,1074.406112,0.0,535.450241958505,535.450241958505,NONE,NONE,0.0,1074.406112,1074.406112,0.0,535.450241958505,535.450241958505,NONE,NONE,0.0,1074.406112,1074.406112,0.0,535.450241958505,535.450241958505,NONE,NONE,0.0,1074.406112,1074.406112,0.0,535.450241958505,535.450241958505,NONE,NONE,0.0,1074.406112,1074.406112,0.0,535.450241958505,535.450241958505
15570687,SWA,1970-01-01 17:26:00,2100.0,2014.254404,0.4143513471675985,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,74.58324249016773,0.0,74.58324249016773,NONE,NONE,0.0,2014.254404,2014.254404,0.0,834.6090258356683,834.6090258356683,NONE,NONE,0.0,2014.254404,2014.254404,0.0,834.6090258356683,834.6090258356683,NONE,NONE,0.0,2014.254404,2014.254404,0.0,834.6090258356683,834.6090258356683,NONE,NONE,0.0,2014.254404,2014.254404,0.0,834.6090258356683,834.6090258356683,1970-01-01 18:06:00,S63,300.0,0.0,300.0,124.30540415027956,0.0,124.30540415027956,1970-01-01 18:02:00,S61,60.0,0.0,60.0,24.86108083005591,0.0,24.86108083005591,NONE,NONE,0.0,2014.254404,2014.254404,0.0,834.6090258356683,834.6090258356683,NONE,NONE,0.0,2014.254404,2014.254404,0.0,834.6090258356683,834.6090258356683
15571081,RPA,1970-01-01 17:34:00,540.0,1166.110769,0.8632440129123418,1970-01-01 17:43:00,NONE,NONE,0.0,1166.110769,1166.110769,0.0,1006.6381397318567,1006.6381397318567,1970-01-01 17:52:00,S56,540.0,0.0,540.0,466.1517669726646,0.0,466.1517669726646,NONE,NONE,0.0,1166.110769,1166.110769,0.0,1006.6381397318567,1006.6381397318567,NONE,NONE,0.0,1166.110769,1166.110769,0.0,1006.6381397318567,1006.6381397318567,NONE,NONE,0.0,1166.110769,1166.110769,0.0,1006.6381397318567,1006.6381397318567,NONE,NONE,0.0,1166.110769,1166.110769,0.0,1006.6381397318567,1006.6381397318567,NONE,NONE,0.0,1166.110769,1166.110769,0.0,1006.6381397318567,1006.6381397318567,NONE,NONE,0.0,1166.110769,1166.110769,0.0,1006.6381397318567,1006.6381397318567,NONE,NONE,0.0,1166.110769,1166.110769,0.0,1006.6381397318567,1006.6381397318567
15571086,UAL,1970-01-01 17:35:00,7200.0,1278.754305,1.2265533760655996,1970-01-01 19:35:00,NONE,NONE,0.0,1278.754305,1278.754305,0.0,1568.4604099561693,1568.4604099561693,NONE,NONE,0.0,1278.754305,1278.754305,0.0,1568.4604099561693,1568.4604099561693,1970-01-01 19:38:00,S109,180.0,0.0,180.0,220.7796076918079,0.0,220.7796076918079,1970-01-01 19:38:00,S109,180.0,0.0,180.0,220.7796076918079,0.0,220.7796076918079,1970-01-01 19:36:00,S108,60.0,0.0,60.0,73.59320256393598,0.0,73.59320256393598,NONE,NONE,0.0,1278.754305,1278.754305,0.0,1568.4604099561693,1568.4604099561693,NONE,NONE,0.0,1278.754305,1278.754305,0.0,1568.4604099561693,1568.4604099561693,NONE,NONE,0.0,1278.754305,1278.754305,0.0,1568.4604099561693,1568.4604099561693,NONE,NONE,0.0,1278.754305,1278.754305,0.0,1568.4604099561693,1568.4604099561693
15571106,ASH,1970-01-01 17:31:00,3660.0,1043.008921,0.4318050937887766,1970-01-01 18:32:00,NONE,NONE,0.0,1043.008921,1043.008921,0.0,450.3765649549357,450.3765649549357,NONE,NONE,0.0,1043.008921,1043.008921,0.0,450.3765649549357,450.3765649549357,NONE,NONE,0.0,1043.008921,1043.008921,0.0,450.3765649549357,450.3765649549357,NONE,NONE,0.0,1043.008921,1043.008921,0.0,450.3765649549357,450.3765649549357,NONE,NONE,0.0,1043.008921,1043.008921,0.0,450.3765649549357,450.3765649549357,NONE,NONE,0.0,1043.008921,1043.008921,0.0,450.3765649549357,450.3765649549357,NONE,NONE,0.0,1043.008921,1043.008921,0.0,450.3765649549357,450.3765649549357,NONE,NONE,0.0,1043.008921,1043.008921,0.0,450.3765649549357,450.3765649549357,NONE,NONE,0.0,1043.008921,1043.008921,0.0,450.3765649549357,450.3765649549357
15571345,ASH,1970-01-01 17:50:00,3000.0,886.390141,0.40849913977572283,1970-01-01 18:40:00,NONE,NONE,0.0,886.390141,886.390141,0.0,362.08961010418165,362.08961010418165,NONE,NONE,0.0,886.390141,886.390141,0.0,362.08961010418165,362.08961010418165,NONE,NONE,0.0,886.390141,886.390141,0.0,362.08961010418165,362.08961010418165,NONE,NONE,0.0,886.390141,886.390141,0.0,362.08961010418165,362.08961010418165,NONE,NONE,0.0,886.390141,886.390141,0.0,362.08961010418165,362.08961010418165,NONE,NONE,0.0,886.390141,886.390141,0.0,362.08961010418165,362.08961010418165,NONE,NONE,0.0,886.390141,886.390141,0.0,362.08961010418165,362.08961010418165,NONE,NONE,0.0,886.390141,886.390141,0.0,362.08961010418165,362.08961010418165,NONE,NONE,0.0,886.390141,886.390141,0.0,362.08961010418165,362.08961010418165
15571414,RPA,1970-01-01 17:39:00,3660.0,3940.681189,1.0903662080742815,1970-01-01 18:40:00,1970-01-01 18:56:00,S88,960.0,0.0,960.0,1046.7515597513102,0.0,1046.7515597513102,1970-01-01 19:22:00,S101,2520.0,0.0,2520.0,2747.7228443471895,0.0,2747.7228443471895,1970-01-01 19:06:00,S93,1560.0,0.0,1560.0,1700.9712845958793,0.0,1700.9712845958793,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,130.84394496891377,0.0,130.84394496891377
15571491,SWA,1970-01-01 17:35:00,3660.0,2017.889777,2.1929428969409335,1970-01-01 18:36:00,1970-01-01 18:42:00,S81,360.0,0.0,360.0,789.459442898736,0.0,789.459442898736,1970-01-01 18:48:00,S84,720.0,0.0,720.0,1578.918885797472,0.0,1578.918885797472,NONE,NONE,0.0,2017.889777,2017.889777,0.0,4425.117053281874,4425.117053281874,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,120.0,0.0,120.0,263.153147632912,0.0,263.153147632912,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,840.0,0.0,840.0,1842.0720334303842,0.0,1842.0720334303842,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0
