fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577974,ASQ,1970-01-01 19:07:00,1020.0,1751.649302,1.589367905313786,1970-01-01 19:24:00,NONE,NONE,0.0,1751.649302,1751.649302,0.0,2784.015181964095,2784.015181964095,NONE,NONE,0.0,1751.649302,1751.649302,0.0,2784.015181964095,2784.015181964095,NONE,NONE,0.0,1751.649302,1751.649302,0.0,2784.015181964095,2784.015181964095,NONE,NONE,0.0,1751.649302,1751.649302,0.0,2784.015181964095,2784.015181964095,NONE,NONE,0.0,1751.649302,1751.649302,0.0,2784.015181964095,2784.015181964095,NONE,NONE,0.0,1751.649302,1751.649302,0.0,2784.015181964095,2784.015181964095,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1751.649302,1751.649302,0.0,2784.015181964095,2784.015181964095,NONE,NONE,0.0,1751.649302,1751.649302,0.0,2784.015181964095,2784.015181964095
15578306,AWI,1970-01-01 19:04:00,2160.0,1886.139614,2.1826430898568394,1970-01-01 19:40:00,NONE,NONE,0.0,1886.139614,1886.139614,0.0,4116.769595002346,4116.769595002346,NONE,NONE,0.0,1886.139614,1886.139614,0.0,4116.769595002346,4116.769595002346,NONE,NONE,0.0,1886.139614,1886.139614,0.0,4116.769595002346,4116.769595002346,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,360.0,0.0,360.0,785.7515123484621,0.0,785.7515123484621,NONE,NONE,0.0,1886.139614,1886.139614,0.0,4116.769595002346,4116.769595002346,NONE,NONE,0.0,1886.139614,1886.139614,0.0,4116.769595002346,4116.769595002346,NONE,NONE,0.0,1886.139614,1886.139614,0.0,4116.769595002346,4116.769595002346,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,1188.476086,1.0194768715613507,1970-01-01 19:52:00,NONE,NONE,0.0,1188.476086,1188.476086,0.0,1211.6238820807587,1211.6238820807587,NONE,NONE,0.0,1188.476086,1188.476086,0.0,1211.6238820807587,1211.6238820807587,1970-01-01 19:58:00,S119,360.0,0.0,360.0,367.0116737620863,0.0,367.0116737620863,NONE,NONE,0.0,1188.476086,1188.476086,0.0,1211.6238820807587,1211.6238820807587,NONE,NONE,0.0,1188.476086,1188.476086,0.0,1211.6238820807587,1211.6238820807587,NONE,NONE,0.0,1188.476086,1188.476086,0.0,1211.6238820807587,1211.6238820807587,NONE,NONE,0.0,1188.476086,1188.476086,0.0,1211.6238820807587,1211.6238820807587,NONE,NONE,0.0,1188.476086,1188.476086,0.0,1211.6238820807587,1211.6238820807587,NONE,NONE,0.0,1188.476086,1188.476086,0.0,1211.6238820807587,1211.6238820807587
15578347,SWA,1970-01-01 19:10:00,960.0,2519.247129,0.545043990468746,1970-01-01 19:26:00,NONE,NONE,0.0,2519.247129,2519.247129,0.0,1373.1005081670914,1373.1005081670914,NONE,NONE,0.0,2519.247129,2519.247129,0.0,1373.1005081670914,1373.1005081670914,NONE,NONE,0.0,2519.247129,2519.247129,0.0,1373.1005081670914,1373.1005081670914,NONE,NONE,0.0,2519.247129,2519.247129,0.0,1373.1005081670914,1373.1005081670914,NONE,NONE,0.0,2519.247129,2519.247129,0.0,1373.1005081670914,1373.1005081670914,NONE,NONE,0.0,2519.247129,2519.247129,0.0,1373.1005081670914,1373.1005081670914,NONE,NONE,0.0,2519.247129,2519.247129,0.0,1373.1005081670914,1373.1005081670914,NONE,NONE,0.0,2519.247129,2519.247129,0.0,1373.1005081670914,1373.1005081670914,NONE,NONE,0.0,2519.247129,2519.247129,0.0,1373.1005081670914,1373.1005081670914
15578362,ASQ,1970-01-01 19:08:00,1020.0,1605.082239,0.44485984950062835,1970-01-01 19:25:00,NONE,NONE,0.0,1605.082239,1605.082239,0.0,714.0366432776716,714.0366432776716,NONE,NONE,0.0,1605.082239,1605.082239,0.0,714.0366432776716,714.0366432776716,NONE,NONE,0.0,1605.082239,1605.082239,0.0,714.0366432776716,714.0366432776716,NONE,NONE,0.0,1605.082239,1605.082239,0.0,714.0366432776716,714.0366432776716,NONE,NONE,0.0,1605.082239,1605.082239,0.0,714.0366432776716,714.0366432776716,NONE,NONE,0.0,1605.082239,1605.082239,0.0,714.0366432776716,714.0366432776716,NONE,NONE,0.0,1605.082239,1605.082239,0.0,714.0366432776716,714.0366432776716,NONE,NONE,0.0,1605.082239,1605.082239,0.0,714.0366432776716,714.0366432776716,NONE,NONE,0.0,1605.082239,1605.082239,0.0,714.0366432776716,714.0366432776716
15578365,DAL,1970-01-01 19:07:00,3000.0,623.7372,0.4989406752935994,1970-01-01 19:57:00,NONE,NONE,0.0,623.7372,623.7372,0.0,311.2078597737389,311.2078597737389,NONE,NONE,0.0,623.7372,623.7372,0.0,311.2078597737389,311.2078597737389,NONE,NONE,0.0,623.7372,623.7372,0.0,311.2078597737389,311.2078597737389,1970-01-01 20:06:00,S123,540.0,0.0,540.0,269.4279646585437,0.0,269.4279646585437,NONE,NONE,0.0,623.7372,623.7372,0.0,311.2078597737389,311.2078597737389,NONE,NONE,0.0,623.7372,623.7372,0.0,311.2078597737389,311.2078597737389,NONE,NONE,0.0,623.7372,623.7372,0.0,311.2078597737389,311.2078597737389,NONE,NONE,0.0,623.7372,623.7372,0.0,311.2078597737389,311.2078597737389,NONE,NONE,0.0,623.7372,623.7372,0.0,311.2078597737389,311.2078597737389
15578379,LOF,1970-01-01 19:24:00,1020.0,1398.984473,0.6468225071442698,1970-01-01 19:41:00,NONE,NONE,0.0,1398.984473,1398.984473,0.0,904.8946442817651,904.8946442817651,NONE,NONE,0.0,1398.984473,1398.984473,0.0,904.8946442817651,904.8946442817651,NONE,NONE,0.0,1398.984473,1398.984473,0.0,904.8946442817651,904.8946442817651,1970-01-01 19:42:00,S111,60.0,0.0,60.0,38.80935042865619,0.0,38.80935042865619,1970-01-01 19:42:00,S111,60.0,0.0,60.0,38.80935042865619,0.0,38.80935042865619,1970-01-01 19:42:00,S111,60.0,0.0,60.0,38.80935042865619,0.0,38.80935042865619,NONE,NONE,0.0,1398.984473,1398.984473,0.0,904.8946442817651,904.8946442817651,NONE,NONE,0.0,1398.984473,1398.984473,0.0,904.8946442817651,904.8946442817651,NONE,NONE,0.0,1398.984473,1398.984473,0.0,904.8946442817651,904.8946442817651
15578388,AAL,1970-01-01 18:57:00,3000.0,3267.942614,1.6429465709413222,1970-01-01 19:47:00,1970-01-01 19:56:00,S118,540.0,0.0,540.0,887.191148308314,0.0,887.191148308314,1970-01-01 19:48:00,S114,60.0,0.0,60.0,98.57679425647933,0.0,98.57679425647933,1970-01-01 19:52:00,S116,300.0,0.0,300.0,492.88397128239666,0.0,492.88397128239666,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,2858.727033437901,0.0,2858.727033437901,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,2661.573444924942,0.0,2661.573444924942,1970-01-01 19:48:00,S114,60.0,0.0,60.0,98.57679425647933,0.0,98.57679425647933,1970-01-01 19:48:00,S114,60.0,0.0,60.0,98.57679425647933,0.0,98.57679425647933,1970-01-01 19:48:00,S114,60.0,0.0,60.0,98.57679425647933,0.0,98.57679425647933,1970-01-01 19:48:00,S114,60.0,0.0,60.0,98.57679425647933,0.0,98.57679425647933
15578834,SWA,1970-01-01 19:03:00,960.0,884.355992,0.31461248074300296,1970-01-01 19:19:00,NONE,NONE,0.0,884.355992,884.355992,0.0,278.2294325030593,278.2294325030593,NONE,NONE,0.0,884.355992,884.355992,0.0,278.2294325030593,278.2294325030593,NONE,NONE,0.0,884.355992,884.355992,0.0,278.2294325030593,278.2294325030593,NONE,NONE,0.0,884.355992,884.355992,0.0,278.2294325030593,278.2294325030593,NONE,NONE,0.0,884.355992,884.355992,0.0,278.2294325030593,278.2294325030593,NONE,NONE,0.0,884.355992,884.355992,0.0,278.2294325030593,278.2294325030593,NONE,NONE,0.0,884.355992,884.355992,0.0,278.2294325030593,278.2294325030593,NONE,NONE,0.0,884.355992,884.355992,0.0,278.2294325030593,278.2294325030593,NONE,NONE,0.0,884.355992,884.355992,0.0,278.2294325030593,278.2294325030593
15579034,SWA,1970-01-01 19:10:00,960.0,2328.504701,0.9140162100402381,1970-01-01 19:26:00,NONE,NONE,0.0,2328.504701,2328.504701,0.0,2128.291041868898,2128.291041868898,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2328.504701,2328.504701,0.0,2128.291041868898,2128.291041868898,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,120.0,0.0,120.0,109.68194520482858,0.0,109.68194520482858,NONE,NONE,0.0,2328.504701,2328.504701,0.0,2128.291041868898,2128.291041868898,NONE,NONE,0.0,2328.504701,2328.504701,0.0,2128.291041868898,2128.291041868898,NONE,NONE,0.0,2328.504701,2328.504701,0.0,2128.291041868898,2128.291041868898,NONE,NONE,0.0,2328.504701,2328.504701,0.0,2128.291041868898,2128.291041868898
15579146,UAL,1970-01-01 19:32:00,1020.0,3987.42165,1.052612715922309,1970-01-01 19:49:00,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1452.6055479727866,0.0,1452.6055479727866,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2210.486703436849,0.0,2210.486703436849,1970-01-01 19:56:00,S118,420.0,0.0,420.0,442.0973406873698,0.0,442.0973406873698,1970-01-01 19:50:00,S115,60.0,0.0,60.0,63.15676295533854,0.0,63.15676295533854,1970-01-01 19:56:00,S118,420.0,0.0,420.0,442.0973406873698,0.0,442.0973406873698,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1073.6649702407553,0.0,1073.6649702407553,1970-01-01 19:58:00,S119,540.0,0.0,540.0,568.4108665980469,0.0,568.4108665980469,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1073.6649702407553,0.0,1073.6649702407553,1970-01-01 20:00:00,S120,660.0,0.0,660.0,694.724392508724,0.0,694.724392508724
15579184,TCF,1970-01-01 19:03:00,540.0,2875.260593,1.9442543956839864,1970-01-01 19:12:00,1970-01-01 19:54:00,S117,2520.0,0.0,2520.0,4899.521077123646,0.0,4899.521077123646,1970-01-01 19:30:00,S105,1080.0,0.0,1080.0,2099.7947473387053,0.0,2099.7947473387053,1970-01-01 19:26:00,S103,840.0,0.0,840.0,1633.1736923745486,0.0,1633.1736923745486,NONE,NONE,0.0,2875.260593,2875.260593,0.0,5590.238046677196,5590.238046677196,NONE,NONE,0.0,2875.260593,2875.260593,0.0,5590.238046677196,5590.238046677196,1970-01-01 19:14:00,S97,120.0,0.0,120.0,233.31052748207836,0.0,233.31052748207836,1970-01-01 19:14:00,S97,120.0,0.0,120.0,233.31052748207836,0.0,233.31052748207836,1970-01-01 19:14:00,S97,120.0,0.0,120.0,233.31052748207836,0.0,233.31052748207836,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15579654,RPA,1970-01-01 19:19:00,540.0,919.830511,0.4935733045787867,1970-01-01 19:28:00,NONE,NONE,0.0,919.830511,919.830511,0.0,454.003784966664,454.003784966664,NONE,NONE,0.0,919.830511,919.830511,0.0,454.003784966664,454.003784966664,NONE,NONE,0.0,919.830511,919.830511,0.0,454.003784966664,454.003784966664,NONE,NONE,0.0,919.830511,919.830511,0.0,454.003784966664,454.003784966664,NONE,NONE,0.0,919.830511,919.830511,0.0,454.003784966664,454.003784966664,NONE,NONE,0.0,919.830511,919.830511,0.0,454.003784966664,454.003784966664,1970-01-01 19:34:00,S107,360.0,0.0,360.0,177.68638964836322,0.0,177.68638964836322,NONE,NONE,0.0,919.830511,919.830511,0.0,454.003784966664,454.003784966664,NONE,NONE,0.0,919.830511,919.830511,0.0,454.003784966664,454.003784966664
15579803,N548BA,1970-01-01 19:06:00,900.0,2611.309397,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,2611.309397,2611.309397,0.0,2611.309397,2611.309397,1970-01-01 20:02:00,S121,2460.0,0.0,2460.0,2460.0,0.0,2460.0,NONE,NONE,0.0,2611.309397,2611.309397,0.0,2611.309397,2611.309397,NONE,NONE,0.0,2611.309397,2611.309397,0.0,2611.309397,2611.309397,NONE,NONE,0.0,2611.309397,2611.309397,0.0,2611.309397,2611.309397,NONE,NONE,0.0,2611.309397,2611.309397,0.0,2611.309397,2611.309397,NONE,NONE,0.0,2611.309397,2611.309397,0.0,2611.309397,2611.309397,NONE,NONE,0.0,2611.309397,2611.309397,0.0,2611.309397,2611.309397,NONE,NONE,0.0,2611.309397,2611.309397,0.0,2611.309397,2611.309397
15580741,SWA,1970-01-01 19:22:00,960.0,1566.648616,0.6284997148154683,1970-01-01 19:38:00,NONE,NONE,0.0,1566.648616,1566.648616,0.0,984.6382083720481,984.6382083720481,NONE,NONE,0.0,1566.648616,1566.648616,0.0,984.6382083720481,984.6382083720481,NONE,NONE,0.0,1566.648616,1566.648616,0.0,984.6382083720481,984.6382083720481,NONE,NONE,0.0,1566.648616,1566.648616,0.0,984.6382083720481,984.6382083720481,NONE,NONE,0.0,1566.648616,1566.648616,0.0,984.6382083720481,984.6382083720481,NONE,NONE,0.0,1566.648616,1566.648616,0.0,984.6382083720481,984.6382083720481,NONE,NONE,0.0,1566.648616,1566.648616,0.0,984.6382083720481,984.6382083720481,NONE,NONE,0.0,1566.648616,1566.648616,0.0,984.6382083720481,984.6382083720481,NONE,NONE,0.0,1566.648616,1566.648616,0.0,984.6382083720481,984.6382083720481
15580744,SWA,1970-01-01 19:19:00,540.0,754.291392,1.3517645947297352,1970-01-01 19:28:00,NONE,NONE,0.0,754.291392,754.291392,0.0,1019.6243978150078,1019.6243978150078,NONE,NONE,0.0,754.291392,754.291392,0.0,1019.6243978150078,1019.6243978150078,NONE,NONE,0.0,754.291392,754.291392,0.0,1019.6243978150078,1019.6243978150078,NONE,NONE,0.0,754.291392,754.291392,0.0,1019.6243978150078,1019.6243978150078,NONE,NONE,0.0,754.291392,754.291392,0.0,1019.6243978150078,1019.6243978150078,NONE,NONE,0.0,754.291392,754.291392,0.0,1019.6243978150078,1019.6243978150078,NONE,NONE,0.0,754.291392,754.291392,0.0,1019.6243978150078,1019.6243978150078,NONE,NONE,0.0,754.291392,754.291392,0.0,1019.6243978150078,1019.6243978150078,NONE,NONE,0.0,754.291392,754.291392,0.0,1019.6243978150078,1019.6243978150078
15580958,SWA,1970-01-01 19:43:00,960.0,1426.221379,0.7689728345686406,1970-01-01 19:59:00,NONE,NONE,0.0,1426.221379,1426.221379,0.0,1096.7254965320255,1096.7254965320255,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,784.3522912600134,0.0,784.3522912600134,1970-01-01 20:12:00,S126,780.0,0.0,780.0,599.7988109635397,0.0,599.7988109635397,NONE,NONE,0.0,1426.221379,1426.221379,0.0,1096.7254965320255,1096.7254965320255,1970-01-01 20:12:00,S126,780.0,0.0,780.0,599.7988109635397,0.0,599.7988109635397,NONE,NONE,0.0,1426.221379,1426.221379,0.0,1096.7254965320255,1096.7254965320255,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,784.3522912600134,0.0,784.3522912600134,1970-01-01 20:10:00,S125,660.0,0.0,660.0,507.5220708153028,0.0,507.5220708153028,1970-01-01 20:10:00,S125,660.0,0.0,660.0,507.5220708153028,0.0,507.5220708153028
15584768,N310U,1970-01-01 19:43:00,360.0,2412.967595,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,2412.967595,2412.967595,0.0,2412.967595,2412.967595,NONE,NONE,0.0,2412.967595,2412.967595,0.0,2412.967595,2412.967595,NONE,NONE,0.0,2412.967595,2412.967595,0.0,2412.967595,2412.967595,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 19:50:00,S115,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 20:04:00,S122,900.0,0.0,900.0,900.0,0.0,900.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,4205.150014,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,4205.150014,4205.150014,0.0,4205.150014,4205.150014,1970-01-01 19:02:00,S91,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,4205.150014,4205.150014,0.0,4205.150014,4205.150014,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,4205.150014,4205.150014,0.0,4205.150014,4205.150014,NONE,NONE,0.0,4205.150014,4205.150014,0.0,4205.150014,4205.150014,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0
15598817,TWY,1970-01-01 14:57:00,13680.0,710.192833,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,710.192833,710.192833,0.0,710.192833,710.192833,NONE,NONE,0.0,710.192833,710.192833,0.0,710.192833,710.192833,NONE,NONE,0.0,710.192833,710.192833,0.0,710.192833,710.192833,NONE,NONE,0.0,710.192833,710.192833,0.0,710.192833,710.192833,NONE,NONE,0.0,710.192833,710.192833,0.0,710.192833,710.192833,NONE,NONE,0.0,710.192833,710.192833,0.0,710.192833,710.192833,NONE,NONE,0.0,710.192833,710.192833,0.0,710.192833,710.192833,NONE,NONE,0.0,710.192833,710.192833,0.0,710.192833,710.192833,NONE,NONE,0.0,710.192833,710.192833,0.0,710.192833,710.192833
15605368,N267LG,1970-01-01 16:11:00,13020.0,136.652368,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,136.652368,136.652368,0.0,136.652368,136.652368,NONE,NONE,0.0,136.652368,136.652368,0.0,136.652368,136.652368,NONE,NONE,0.0,136.652368,136.652368,0.0,136.652368,136.652368,NONE,NONE,0.0,136.652368,136.652368,0.0,136.652368,136.652368,NONE,NONE,0.0,136.652368,136.652368,0.0,136.652368,136.652368,NONE,NONE,0.0,136.652368,136.652368,0.0,136.652368,136.652368,NONE,NONE,0.0,136.652368,136.652368,0.0,136.652368,136.652368,NONE,NONE,0.0,136.652368,136.652368,0.0,136.652368,136.652368,NONE,NONE,0.0,136.652368,136.652368,0.0,136.652368,136.652368
15605605,PEG,1970-01-01 12:46:00,13020.0,1075.853864,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,1075.853864,1075.853864,0.0,1075.853864,1075.853864,NONE,NONE,0.0,1075.853864,1075.853864,0.0,1075.853864,1075.853864,NONE,NONE,0.0,1075.853864,1075.853864,0.0,1075.853864,1075.853864,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:38:00,S19,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,NONE,NONE,0.0,1075.853864,1075.853864,0.0,1075.853864,1075.853864,NONE,NONE,0.0,1075.853864,1075.853864,0.0,1075.853864,1075.853864
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1020.92169,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,1020.92169,1020.92169,0.0,1020.92169,1020.92169,NONE,NONE,0.0,1020.92169,1020.92169,0.0,1020.92169,1020.92169,NONE,NONE,0.0,1020.92169,1020.92169,0.0,1020.92169,1020.92169,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:20:00,S40,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1020.92169,1020.92169,0.0,1020.92169,1020.92169,NONE,NONE,0.0,1020.92169,1020.92169,0.0,1020.92169,1020.92169
15607117,N456SW,1970-01-01 16:17:00,1560.0,1177.082339,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,1177.082339,1177.082339,0.0,1177.082339,1177.082339,NONE,NONE,0.0,1177.082339,1177.082339,0.0,1177.082339,1177.082339,NONE,NONE,0.0,1177.082339,1177.082339,0.0,1177.082339,1177.082339,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:56:00,S28,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 17:02:00,S31,1140.0,0.0,1140.0,1140.0,0.0,1140.0,NONE,NONE,0.0,1177.082339,1177.082339,0.0,1177.082339,1177.082339,NONE,NONE,0.0,1177.082339,1177.082339,0.0,1177.082339,1177.082339
15611928,JTL,1970-01-01 15:56:00,9120.0,3216.580484,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,3216.580484,3216.580484,0.0,3216.580484,3216.580484,1970-01-01 19:06:00,S93,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,3216.580484,3216.580484,0.0,3216.580484,3216.580484,1970-01-01 18:32:00,S76,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:32:00,S76,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,3216.580484,3216.580484,0.0,3216.580484,3216.580484,NONE,NONE,0.0,3216.580484,3216.580484,0.0,3216.580484,3216.580484,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,2774.062418,1.0,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,2774.062418,2774.062418,0.0,2774.062418,2774.062418,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0
15614834,N3M,1970-01-01 15:41:00,3180.0,1764.947009,1.0,1970-01-01 16:34:00,NONE,NONE,0.0,1764.947009,1764.947009,0.0,1764.947009,1764.947009,1970-01-01 17:00:00,S30,1560.0,0.0,1560.0,1560.0,0.0,1560.0,NONE,NONE,0.0,1764.947009,1764.947009,0.0,1764.947009,1764.947009,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:48:00,S24,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 16:56:00,S28,1320.0,0.0,1320.0,1320.0,0.0,1320.0,NONE,NONE,0.0,1764.947009,1764.947009,0.0,1764.947009,1764.947009,NONE,NONE,0.0,1764.947009,1764.947009,0.0,1764.947009,1764.947009
15616533,N979KC,1970-01-01 18:16:00,3660.0,2023.087884,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,2023.087884,2023.087884,0.0,2023.087884,2023.087884,NONE,NONE,0.0,2023.087884,2023.087884,0.0,2023.087884,2023.087884,NONE,NONE,0.0,2023.087884,2023.087884,0.0,2023.087884,2023.087884,NONE,NONE,0.0,2023.087884,2023.087884,0.0,2023.087884,2023.087884,NONE,NONE,0.0,2023.087884,2023.087884,0.0,2023.087884,2023.087884,NONE,NONE,0.0,2023.087884,2023.087884,0.0,2023.087884,2023.087884,NONE,NONE,0.0,2023.087884,2023.087884,0.0,2023.087884,2023.087884,NONE,NONE,0.0,2023.087884,2023.087884,0.0,2023.087884,2023.087884,NONE,NONE,0.0,2023.087884,2023.087884,0.0,2023.087884,2023.087884
15616973,XOJ,1970-01-01 14:52:00,13740.0,874.094429,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,874.094429,874.094429,0.0,874.094429,874.094429,NONE,NONE,0.0,874.094429,874.094429,0.0,874.094429,874.094429,NONE,NONE,0.0,874.094429,874.094429,0.0,874.094429,874.094429,NONE,NONE,0.0,874.094429,874.094429,0.0,874.094429,874.094429,NONE,NONE,0.0,874.094429,874.094429,0.0,874.094429,874.094429,NONE,NONE,0.0,874.094429,874.094429,0.0,874.094429,874.094429,NONE,NONE,0.0,874.094429,874.094429,0.0,874.094429,874.094429,NONE,NONE,0.0,874.094429,874.094429,0.0,874.094429,874.094429,NONE,NONE,0.0,874.094429,874.094429,0.0,874.094429,874.094429
