fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15579803,N548BA,1970-01-01 19:06:00,900.0,1721.475611,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,1721.475611,1721.475611,0.0,1721.475611,1721.475611,NONE,NONE,0.0,1721.475611,1721.475611,0.0,1721.475611,1721.475611,NONE,NONE,0.0,1721.475611,1721.475611,0.0,1721.475611,1721.475611,NONE,NONE,0.0,1721.475611,1721.475611,0.0,1721.475611,1721.475611,NONE,NONE,0.0,1721.475611,1721.475611,0.0,1721.475611,1721.475611,NONE,NONE,0.0,1721.475611,1721.475611,0.0,1721.475611,1721.475611,NONE,NONE,0.0,1721.475611,1721.475611,0.0,1721.475611,1721.475611,NONE,NONE,0.0,1721.475611,1721.475611,0.0,1721.475611,1721.475611,NONE,NONE,0.0,1721.475611,1721.475611,0.0,1721.475611,1721.475611
15580741,SWA,1970-01-01 19:22:00,960.0,2347.959395,1.6667264786281075,1970-01-01 19:38:00,NONE,NONE,0.0,2347.959395,2347.959395,0.0,3913.4060943901313,3913.4060943901313,NONE,NONE,0.0,2347.959395,2347.959395,0.0,3913.4060943901313,3913.4060943901313,1970-01-01 19:50:00,S115,720.0,0.0,720.0,1200.0430646122375,0.0,1200.0430646122375,1970-01-01 20:10:00,S125,1920.0,0.0,1920.0,3200.1148389659666,0.0,3200.1148389659666,1970-01-01 20:08:00,S124,1800.0,0.0,1800.0,3000.1076615305938,0.0,3000.1076615305938,1970-01-01 19:56:00,S118,1080.0,0.0,1080.0,1800.064596918356,0.0,1800.064596918356,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,1786.890488,0.8804150341259604,1970-01-01 19:28:00,NONE,NONE,0.0,1786.890488,1786.890488,0.0,1573.205249971874,1573.205249971874,NONE,NONE,0.0,1786.890488,1786.890488,0.0,1573.205249971874,1573.205249971874,NONE,NONE,0.0,1786.890488,1786.890488,0.0,1573.205249971874,1573.205249971874,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,120.0,0.0,120.0,105.64980409511526,0.0,105.64980409511526,NONE,NONE,0.0,1786.890488,1786.890488,0.0,1573.205249971874,1573.205249971874,NONE,NONE,0.0,1786.890488,1786.890488,0.0,1573.205249971874,1573.205249971874,NONE,NONE,0.0,1786.890488,1786.890488,0.0,1573.205249971874,1573.205249971874,NONE,NONE,0.0,1786.890488,1786.890488,0.0,1573.205249971874,1573.205249971874
15580958,SWA,1970-01-01 19:43:00,960.0,3385.373548,0.8593082684340118,1970-01-01 19:59:00,1970-01-01 20:12:00,S126,780.0,0.0,780.0,670.2604493785292,0.0,670.2604493785292,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,979.6114260147734,0.0,979.6114260147734,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,979.6114260147734,0.0,979.6114260147734,1970-01-01 20:12:00,S126,780.0,0.0,780.0,670.2604493785292,0.0,670.2604493785292,1970-01-01 20:14:00,S127,900.0,0.0,900.0,773.3774415906106,0.0,773.3774415906106,1970-01-01 20:14:00,S127,900.0,0.0,900.0,773.3774415906106,0.0,773.3774415906106,1970-01-01 20:14:00,S127,900.0,0.0,900.0,773.3774415906106,0.0,773.3774415906106,1970-01-01 20:02:00,S121,180.0,0.0,180.0,154.67548831812212,0.0,154.67548831812212,1970-01-01 20:06:00,S123,420.0,0.0,420.0,360.90947274228495,0.0,360.90947274228495
15584768,N310U,1970-01-01 19:43:00,360.0,5136.773477,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,5136.773477,5136.773477,0.0,5136.773477,5136.773477,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:42:00,S141,3180.0,0.0,3180.0,3180.0,0.0,3180.0,1970-01-01 20:22:00,S131,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:22:00,S131,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 19:54:00,S117,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 19:58:00,S119,540.0,0.0,540.0,540.0,0.0,540.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,1152.555678,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,1152.555678,1152.555678,0.0,1152.555678,1152.555678,NONE,NONE,0.0,1152.555678,1152.555678,0.0,1152.555678,1152.555678,NONE,NONE,0.0,1152.555678,1152.555678,0.0,1152.555678,1152.555678,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,1152.555678,1152.555678,0.0,1152.555678,1152.555678,NONE,NONE,0.0,1152.555678,1152.555678,0.0,1152.555678,1152.555678,NONE,NONE,0.0,1152.555678,1152.555678,0.0,1152.555678,1152.555678,NONE,NONE,0.0,1152.555678,1152.555678,0.0,1152.555678,1152.555678
15598817,TWY,1970-01-01 14:57:00,13680.0,1578.379234,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,1578.379234,1578.379234,0.0,1578.379234,1578.379234,NONE,NONE,0.0,1578.379234,1578.379234,0.0,1578.379234,1578.379234,NONE,NONE,0.0,1578.379234,1578.379234,0.0,1578.379234,1578.379234,NONE,NONE,0.0,1578.379234,1578.379234,0.0,1578.379234,1578.379234,NONE,NONE,0.0,1578.379234,1578.379234,0.0,1578.379234,1578.379234,NONE,NONE,0.0,1578.379234,1578.379234,0.0,1578.379234,1578.379234,NONE,NONE,0.0,1578.379234,1578.379234,0.0,1578.379234,1578.379234,NONE,NONE,0.0,1578.379234,1578.379234,0.0,1578.379234,1578.379234,NONE,NONE,0.0,1578.379234,1578.379234,0.0,1578.379234,1578.379234
15605368,N267LG,1970-01-01 16:11:00,13020.0,3400.300228,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,3400.300228,3400.300228,0.0,3400.300228,3400.300228,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:40:00,S140,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 20:20:00,S130,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:20:00,S130,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 19:56:00,S118,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 20:00:00,S120,720.0,0.0,720.0,720.0,0.0,720.0
15605605,PEG,1970-01-01 12:46:00,13020.0,2846.123836,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:34:00,S17,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1482.040977,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,1482.040977,1482.040977,0.0,1482.040977,1482.040977,NONE,NONE,0.0,1482.040977,1482.040977,0.0,1482.040977,1482.040977,NONE,NONE,0.0,1482.040977,1482.040977,0.0,1482.040977,1482.040977,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1482.040977,1482.040977,0.0,1482.040977,1482.040977,NONE,NONE,0.0,1482.040977,1482.040977,0.0,1482.040977,1482.040977,NONE,NONE,0.0,1482.040977,1482.040977,0.0,1482.040977,1482.040977,NONE,NONE,0.0,1482.040977,1482.040977,0.0,1482.040977,1482.040977
15607117,N456SW,1970-01-01 16:17:00,1560.0,2294.488341,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,2294.488341,2294.488341,0.0,2294.488341,2294.488341,1970-01-01 17:10:00,S35,1620.0,0.0,1620.0,1620.0,0.0,1620.0,NONE,NONE,0.0,2294.488341,2294.488341,0.0,2294.488341,2294.488341,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:58:00,S29,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,2294.488341,2294.488341,0.0,2294.488341,2294.488341,NONE,NONE,0.0,2294.488341,2294.488341,0.0,2294.488341,2294.488341
15611928,JTL,1970-01-01 15:56:00,9120.0,1771.112167,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,1771.112167,1771.112167,0.0,1771.112167,1771.112167,NONE,NONE,0.0,1771.112167,1771.112167,0.0,1771.112167,1771.112167,NONE,NONE,0.0,1771.112167,1771.112167,0.0,1771.112167,1771.112167,1970-01-01 18:42:00,S81,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 18:42:00,S81,840.0,0.0,840.0,840.0,0.0,840.0,NONE,NONE,0.0,1771.112167,1771.112167,0.0,1771.112167,1771.112167,NONE,NONE,0.0,1771.112167,1771.112167,0.0,1771.112167,1771.112167,NONE,NONE,0.0,1771.112167,1771.112167,0.0,1771.112167,1771.112167,NONE,NONE,0.0,1771.112167,1771.112167,0.0,1771.112167,1771.112167
15613810,EJM,1970-01-01 15:05:00,3840.0,3079.209398,1.0,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,3079.209398,3079.209398,0.0,3079.209398,3079.209398,1970-01-01 16:26:00,S13,1020.0,0.0,1020.0,1020.0,0.0,1020.0
15614834,N3M,1970-01-01 15:41:00,3180.0,3147.768262,1.0,1970-01-01 16:34:00,1970-01-01 17:18:00,S39,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 17:00:00,S30,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 17:14:00,S37,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:54:00,S27,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 16:42:00,S21,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:34:00,S17,0.0,0.0,0.0,0.0,0.0,0.0
15616533,N979KC,1970-01-01 18:16:00,3660.0,2947.747583,1.0,1970-01-01 19:17:00,NONE,NONE,0.0,2947.747583,2947.747583,0.0,2947.747583,2947.747583,1970-01-01 20:00:00,S120,2580.0,0.0,2580.0,2580.0,0.0,2580.0,NONE,NONE,0.0,2947.747583,2947.747583,0.0,2947.747583,2947.747583,NONE,NONE,0.0,2947.747583,2947.747583,0.0,2947.747583,2947.747583,NONE,NONE,0.0,2947.747583,2947.747583,0.0,2947.747583,2947.747583,NONE,NONE,0.0,2947.747583,2947.747583,0.0,2947.747583,2947.747583,NONE,NONE,0.0,2947.747583,2947.747583,0.0,2947.747583,2947.747583,1970-01-01 19:22:00,S101,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 19:22:00,S101,300.0,0.0,300.0,300.0,0.0,300.0
15616973,XOJ,1970-01-01 14:52:00,13740.0,2234.83383,1.0,1970-01-01 18:41:00,NONE,NONE,0.0,2234.83383,2234.83383,0.0,2234.83383,2234.83383,NONE,NONE,0.0,2234.83383,2234.83383,0.0,2234.83383,2234.83383,NONE,NONE,0.0,2234.83383,2234.83383,0.0,2234.83383,2234.83383,NONE,NONE,0.0,2234.83383,2234.83383,0.0,2234.83383,2234.83383,NONE,NONE,0.0,2234.83383,2234.83383,0.0,2234.83383,2234.83383,NONE,NONE,0.0,2234.83383,2234.83383,0.0,2234.83383,2234.83383,NONE,NONE,0.0,2234.83383,2234.83383,0.0,2234.83383,2234.83383,NONE,NONE,0.0,2234.83383,2234.83383,0.0,2234.83383,2234.83383,NONE,NONE,0.0,2234.83383,2234.83383,0.0,2234.83383,2234.83383
15620788,SKW,1970-01-01 16:20:00,9720.0,1277.161967,0.8889686373693362,1970-01-01 19:02:00,NONE,NONE,0.0,1277.161967,1277.161967,0.0,1135.356933503931,1135.356933503931,NONE,NONE,0.0,1277.161967,1277.161967,0.0,1135.356933503931,1135.356933503931,NONE,NONE,0.0,1277.161967,1277.161967,0.0,1135.356933503931,1135.356933503931,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1277.161967,1277.161967,0.0,1135.356933503931,1135.356933503931,NONE,NONE,0.0,1277.161967,1277.161967,0.0,1135.356933503931,1135.356933503931
15622114,SKW,1970-01-01 16:00:00,1020.0,2793.531263,1.5844238090119513,1970-01-01 16:17:00,1970-01-01 16:26:00,S13,540.0,0.0,540.0,855.5888568664537,0.0,855.5888568664537,1970-01-01 16:26:00,S13,540.0,0.0,540.0,855.5888568664537,0.0,855.5888568664537,1970-01-01 16:26:00,S13,540.0,0.0,540.0,855.5888568664537,0.0,855.5888568664537,1970-01-01 16:18:00,S9,60.0,0.0,60.0,95.06542854071708,0.0,95.06542854071708,1970-01-01 16:18:00,S9,60.0,0.0,60.0,95.06542854071708,0.0,95.06542854071708,1970-01-01 16:18:00,S9,60.0,0.0,60.0,95.06542854071708,0.0,95.06542854071708,1970-01-01 16:18:00,S9,60.0,0.0,60.0,95.06542854071708,0.0,95.06542854071708,1970-01-01 16:20:00,S10,180.0,0.0,180.0,285.19628562215127,0.0,285.19628562215127,1970-01-01 16:22:00,S11,300.0,0.0,300.0,475.3271427035854,0.0,475.3271427035854
15625339,RPA,1970-01-01 17:09:00,3180.0,4741.954955,1.6154565995533163,1970-01-01 18:02:00,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,3295.531463088765,0.0,3295.531463088765,1970-01-01 18:22:00,S71,1200.0,0.0,1200.0,1938.5479194639795,0.0,1938.5479194639795,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,2132.4027114103774,0.0,2132.4027114103774,NONE,NONE,0.0,4741.954955,4741.954955,0.0,7660.422426839299,7660.422426839299,NONE,NONE,0.0,4741.954955,4741.954955,0.0,7660.422426839299,7660.422426839299,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1356.9835436247856,0.0,1356.9835436247856,1970-01-01 18:34:00,S77,1920.0,0.0,1920.0,3101.6766711423675,0.0,3101.6766711423675,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15627436,N325PE,1970-01-01 13:35:00,9720.0,2155.54283,1.0,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:44:00,S22,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:20:00,S10,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,2155.54283,2155.54283,0.0,2155.54283,2155.54283,NONE,NONE,0.0,2155.54283,2155.54283,0.0,2155.54283,2155.54283
15627875,N875LP,1970-01-01 18:42:00,960.0,2686.376434,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,2686.376434,2686.376434,0.0,2686.376434,2686.376434,1970-01-01 19:34:00,S107,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,2686.376434,2686.376434,0.0,2686.376434,2686.376434,NONE,NONE,0.0,2686.376434,2686.376434,0.0,2686.376434,2686.376434,NONE,NONE,0.0,2686.376434,2686.376434,0.0,2686.376434,2686.376434,NONE,NONE,0.0,2686.376434,2686.376434,0.0,2686.376434,2686.376434,NONE,NONE,0.0,2686.376434,2686.376434,0.0,2686.376434,2686.376434,1970-01-01 19:04:00,S92,360.0,0.0,360.0,360.0,0.0,360.0,NONE,NONE,0.0,2686.376434,2686.376434,0.0,2686.376434,2686.376434
15630812,N61FF,1970-01-01 14:41:00,12900.0,291.644489,1.0,1970-01-01 18:16:00,NONE,NONE,0.0,291.644489,291.644489,0.0,291.644489,291.644489,NONE,NONE,0.0,291.644489,291.644489,0.0,291.644489,291.644489,NONE,NONE,0.0,291.644489,291.644489,0.0,291.644489,291.644489,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,291.644489,291.644489,0.0,291.644489,291.644489,NONE,NONE,0.0,291.644489,291.644489,0.0,291.644489,291.644489,NONE,NONE,0.0,291.644489,291.644489,0.0,291.644489,291.644489,NONE,NONE,0.0,291.644489,291.644489,0.0,291.644489,291.644489
15633226,N903JS,1970-01-01 16:13:00,9300.0,3069.557374,1.0,1970-01-01 18:48:00,NONE,NONE,0.0,3069.557374,3069.557374,0.0,3069.557374,3069.557374,1970-01-01 19:26:00,S103,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,3069.557374,3069.557374,0.0,3069.557374,3069.557374,NONE,NONE,0.0,3069.557374,3069.557374,0.0,3069.557374,3069.557374,NONE,NONE,0.0,3069.557374,3069.557374,0.0,3069.557374,3069.557374,NONE,NONE,0.0,3069.557374,3069.557374,0.0,3069.557374,3069.557374,NONE,NONE,0.0,3069.557374,3069.557374,0.0,3069.557374,3069.557374,1970-01-01 18:48:00,S84,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:54:00,S87,360.0,0.0,360.0,360.0,0.0,360.0
15633711,N23LT,1970-01-01 15:34:00,7260.0,624.43016,1.0,1970-01-01 17:35:00,NONE,NONE,0.0,624.43016,624.43016,0.0,624.43016,624.43016,NONE,NONE,0.0,624.43016,624.43016,0.0,624.43016,624.43016,NONE,NONE,0.0,624.43016,624.43016,0.0,624.43016,624.43016,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:40:00,S50,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,624.43016,624.43016,0.0,624.43016,624.43016,NONE,NONE,0.0,624.43016,624.43016,0.0,624.43016,624.43016,NONE,NONE,0.0,624.43016,624.43016,0.0,624.43016,624.43016,NONE,NONE,0.0,624.43016,624.43016,0.0,624.43016,624.43016
15633966,TCF,1970-01-01 13:49:00,9660.0,1586.837255,0.7225092961720383,1970-01-01 16:30:00,NONE,NONE,0.0,1586.837255,1586.837255,0.0,1146.5046682496193,1146.5046682496193,NONE,NONE,0.0,1586.837255,1586.837255,0.0,1146.5046682496193,1146.5046682496193,NONE,NONE,0.0,1586.837255,1586.837255,0.0,1146.5046682496193,1146.5046682496193,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:30:00,S15,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1586.837255,1586.837255,0.0,1146.5046682496193,1146.5046682496193,NONE,NONE,0.0,1586.837255,1586.837255,0.0,1146.5046682496193,1146.5046682496193,NONE,NONE,0.0,1586.837255,1586.837255,0.0,1146.5046682496193,1146.5046682496193,NONE,NONE,0.0,1586.837255,1586.837255,0.0,1146.5046682496193,1146.5046682496193
15633983,N562LD,1970-01-01 17:11:00,4740.0,2892.044138,1.0,1970-01-01 18:30:00,NONE,NONE,0.0,2892.044138,2892.044138,0.0,2892.044138,2892.044138,1970-01-01 19:06:00,S93,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,2892.044138,2892.044138,0.0,2892.044138,2892.044138,1970-01-01 19:00:00,S90,1800.0,0.0,1800.0,1800.0,0.0,1800.0,1970-01-01 19:00:00,S90,1800.0,0.0,1800.0,1800.0,0.0,1800.0,NONE,NONE,0.0,2892.044138,2892.044138,0.0,2892.044138,2892.044138,NONE,NONE,0.0,2892.044138,2892.044138,0.0,2892.044138,2892.044138,1970-01-01 18:32:00,S76,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15635577,N875P,1970-01-01 15:15:00,6300.0,1489.092334,1.0,1970-01-01 17:00:00,NONE,NONE,0.0,1489.092334,1489.092334,0.0,1489.092334,1489.092334,NONE,NONE,0.0,1489.092334,1489.092334,0.0,1489.092334,1489.092334,NONE,NONE,0.0,1489.092334,1489.092334,0.0,1489.092334,1489.092334,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:00:00,S30,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 17:12:00,S36,720.0,0.0,720.0,720.0,0.0,720.0,NONE,NONE,0.0,1489.092334,1489.092334,0.0,1489.092334,1489.092334,NONE,NONE,0.0,1489.092334,1489.092334,0.0,1489.092334,1489.092334
15635703,N503SV,1970-01-01 18:00:00,1140.0,638.604613,1.0,1970-01-01 18:19:00,NONE,NONE,0.0,638.604613,638.604613,0.0,638.604613,638.604613,NONE,NONE,0.0,638.604613,638.604613,0.0,638.604613,638.604613,NONE,NONE,0.0,638.604613,638.604613,0.0,638.604613,638.604613,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:22:00,S71,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,638.604613,638.604613,0.0,638.604613,638.604613,NONE,NONE,0.0,638.604613,638.604613,0.0,638.604613,638.604613,NONE,NONE,0.0,638.604613,638.604613,0.0,638.604613,638.604613,NONE,NONE,0.0,638.604613,638.604613,0.0,638.604613,638.604613
15637801,N493S,1970-01-01 15:11:00,13620.0,2862.458079,1.0,1970-01-01 18:58:00,NONE,NONE,0.0,2862.458079,2862.458079,0.0,2862.458079,2862.458079,1970-01-01 19:36:00,S108,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,2862.458079,2862.458079,0.0,2862.458079,2862.458079,NONE,NONE,0.0,2862.458079,2862.458079,0.0,2862.458079,2862.458079,NONE,NONE,0.0,2862.458079,2862.458079,0.0,2862.458079,2862.458079,NONE,NONE,0.0,2862.458079,2862.458079,0.0,2862.458079,2862.458079,NONE,NONE,0.0,2862.458079,2862.458079,0.0,2862.458079,2862.458079,1970-01-01 18:58:00,S89,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,360.0,0.0,360.0,360.0,0.0,360.0
15637853,N846UP,1970-01-01 18:20:00,3840.0,1332.074843,1.0,1970-01-01 19:24:00,NONE,NONE,0.0,1332.074843,1332.074843,0.0,1332.074843,1332.074843,NONE,NONE,0.0,1332.074843,1332.074843,0.0,1332.074843,1332.074843,NONE,NONE,0.0,1332.074843,1332.074843,0.0,1332.074843,1332.074843,NONE,NONE,0.0,1332.074843,1332.074843,0.0,1332.074843,1332.074843,NONE,NONE,0.0,1332.074843,1332.074843,0.0,1332.074843,1332.074843,NONE,NONE,0.0,1332.074843,1332.074843,0.0,1332.074843,1332.074843,NONE,NONE,0.0,1332.074843,1332.074843,0.0,1332.074843,1332.074843,NONE,NONE,0.0,1332.074843,1332.074843,0.0,1332.074843,1332.074843,NONE,NONE,0.0,1332.074843,1332.074843,0.0,1332.074843,1332.074843
