fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567500,SWA,1970-01-01 17:06:00,3660.0,2028.537917,0.5467539877076635,1970-01-01 18:07:00,NONE,NONE,0.0,2028.537917,2028.537917,0.0,1109.1111953359473,1109.1111953359473,NONE,NONE,0.0,2028.537917,2028.537917,0.0,1109.1111953359473,1109.1111953359473,NONE,NONE,0.0,2028.537917,2028.537917,0.0,1109.1111953359473,1109.1111953359473,NONE,NONE,0.0,2028.537917,2028.537917,0.0,1109.1111953359473,1109.1111953359473,NONE,NONE,0.0,2028.537917,2028.537917,0.0,1109.1111953359473,1109.1111953359473,NONE,NONE,0.0,2028.537917,2028.537917,0.0,1109.1111953359473,1109.1111953359473,NONE,NONE,0.0,2028.537917,2028.537917,0.0,1109.1111953359473,1109.1111953359473,NONE,NONE,0.0,2028.537917,2028.537917,0.0,1109.1111953359473,1109.1111953359473,NONE,NONE,0.0,2028.537917,2028.537917,0.0,1109.1111953359473,1109.1111953359473
15567825,UAL,1970-01-01 18:20:00,1020.0,1225.391703,1.1171345014465637,1970-01-01 18:37:00,NONE,NONE,0.0,1225.391703,1225.391703,0.0,1368.9273492076607,1368.9273492076607,NONE,NONE,0.0,1225.391703,1225.391703,0.0,1368.9273492076607,1368.9273492076607,NONE,NONE,0.0,1225.391703,1225.391703,0.0,1368.9273492076607,1368.9273492076607,NONE,NONE,0.0,1225.391703,1225.391703,0.0,1368.9273492076607,1368.9273492076607,NONE,NONE,0.0,1225.391703,1225.391703,0.0,1368.9273492076607,1368.9273492076607,NONE,NONE,0.0,1225.391703,1225.391703,0.0,1368.9273492076607,1368.9273492076607,NONE,NONE,0.0,1225.391703,1225.391703,0.0,1368.9273492076607,1368.9273492076607,NONE,NONE,0.0,1225.391703,1225.391703,0.0,1368.9273492076607,1368.9273492076607,NONE,NONE,0.0,1225.391703,1225.391703,0.0,1368.9273492076607,1368.9273492076607
15567828,SWA,1970-01-01 16:57:00,9720.0,693.450199,0.6415582667628578,1970-01-01 19:39:00,NONE,NONE,0.0,693.450199,693.450199,0.0,444.8887077567988,444.8887077567988,NONE,NONE,0.0,693.450199,693.450199,0.0,444.8887077567988,444.8887077567988,NONE,NONE,0.0,693.450199,693.450199,0.0,444.8887077567988,444.8887077567988,NONE,NONE,0.0,693.450199,693.450199,0.0,444.8887077567988,444.8887077567988,NONE,NONE,0.0,693.450199,693.450199,0.0,444.8887077567988,444.8887077567988,NONE,NONE,0.0,693.450199,693.450199,0.0,444.8887077567988,444.8887077567988,NONE,NONE,0.0,693.450199,693.450199,0.0,444.8887077567988,444.8887077567988,NONE,NONE,0.0,693.450199,693.450199,0.0,444.8887077567988,444.8887077567988,NONE,NONE,0.0,693.450199,693.450199,0.0,444.8887077567988,444.8887077567988
15567852,ENY,1970-01-01 16:55:00,1020.0,1398.356023,0.7975034716586628,1970-01-01 17:12:00,NONE,NONE,0.0,1398.356023,1398.356023,0.0,1115.193782957301,1115.193782957301,NONE,NONE,0.0,1398.356023,1398.356023,0.0,1115.193782957301,1115.193782957301,NONE,NONE,0.0,1398.356023,1398.356023,0.0,1115.193782957301,1115.193782957301,NONE,NONE,0.0,1398.356023,1398.356023,0.0,1115.193782957301,1115.193782957301,NONE,NONE,0.0,1398.356023,1398.356023,0.0,1115.193782957301,1115.193782957301,NONE,NONE,0.0,1398.356023,1398.356023,0.0,1115.193782957301,1115.193782957301,NONE,NONE,0.0,1398.356023,1398.356023,0.0,1115.193782957301,1115.193782957301,NONE,NONE,0.0,1398.356023,1398.356023,0.0,1115.193782957301,1115.193782957301,NONE,NONE,0.0,1398.356023,1398.356023,0.0,1115.193782957301,1115.193782957301
15567854,UAL,1970-01-01 17:38:00,7140.0,1783.941296,0.3480322890675152,1970-01-01 19:37:00,NONE,NONE,0.0,1783.941296,1783.941296,0.0,620.8691728089497,620.8691728089497,NONE,NONE,0.0,1783.941296,1783.941296,0.0,620.8691728089497,620.8691728089497,NONE,NONE,0.0,1783.941296,1783.941296,0.0,620.8691728089497,620.8691728089497,NONE,NONE,0.0,1783.941296,1783.941296,0.0,620.8691728089497,620.8691728089497,NONE,NONE,0.0,1783.941296,1783.941296,0.0,620.8691728089497,620.8691728089497,NONE,NONE,0.0,1783.941296,1783.941296,0.0,620.8691728089497,620.8691728089497,NONE,NONE,0.0,1783.941296,1783.941296,0.0,620.8691728089497,620.8691728089497,NONE,NONE,0.0,1783.941296,1783.941296,0.0,620.8691728089497,620.8691728089497,NONE,NONE,0.0,1783.941296,1783.941296,0.0,620.8691728089497,620.8691728089497
15567856,ASQ,1970-01-01 17:48:00,1500.0,992.596807,0.8499953500028941,1970-01-01 18:13:00,NONE,NONE,0.0,992.596807,992.596807,0.0,843.7026703777201,843.7026703777201,NONE,NONE,0.0,992.596807,992.596807,0.0,843.7026703777201,843.7026703777201,1970-01-01 18:18:00,S69,300.0,0.0,300.0,254.99860500086822,0.0,254.99860500086822,1970-01-01 18:14:00,S67,60.0,0.0,60.0,50.99972100017364,0.0,50.99972100017364,1970-01-01 18:14:00,S67,60.0,0.0,60.0,50.99972100017364,0.0,50.99972100017364,NONE,NONE,0.0,992.596807,992.596807,0.0,843.7026703777201,843.7026703777201,NONE,NONE,0.0,992.596807,992.596807,0.0,843.7026703777201,843.7026703777201,NONE,NONE,0.0,992.596807,992.596807,0.0,843.7026703777201,843.7026703777201,NONE,NONE,0.0,992.596807,992.596807,0.0,843.7026703777201,843.7026703777201
15567872,AAL,1970-01-01 17:20:00,3660.0,1607.844315,1.165133162790456,1970-01-01 18:21:00,NONE,NONE,0.0,1607.844315,1607.844315,0.0,1873.3527320106043,1873.3527320106043,NONE,NONE,0.0,1607.844315,1607.844315,0.0,1873.3527320106043,1873.3527320106043,NONE,NONE,0.0,1607.844315,1607.844315,0.0,1873.3527320106043,1873.3527320106043,NONE,NONE,0.0,1607.844315,1607.844315,0.0,1873.3527320106043,1873.3527320106043,NONE,NONE,0.0,1607.844315,1607.844315,0.0,1873.3527320106043,1873.3527320106043,NONE,NONE,0.0,1607.844315,1607.844315,0.0,1873.3527320106043,1873.3527320106043,NONE,NONE,0.0,1607.844315,1607.844315,0.0,1873.3527320106043,1873.3527320106043,1970-01-01 18:24:00,S72,180.0,0.0,180.0,209.7239693022821,0.0,209.7239693022821,NONE,NONE,0.0,1607.844315,1607.844315,0.0,1873.3527320106043,1873.3527320106043
15568241,AAL,1970-01-01 17:40:00,1020.0,1366.198802,1.4164037163602956,1970-01-01 17:57:00,NONE,NONE,0.0,1366.198802,1366.198802,0.0,1935.0890604397835,1935.0890604397835,1970-01-01 18:04:00,S62,420.0,0.0,420.0,594.8895608713242,0.0,594.8895608713242,NONE,NONE,0.0,1366.198802,1366.198802,0.0,1935.0890604397835,1935.0890604397835,1970-01-01 17:58:00,S59,60.0,0.0,60.0,84.98422298161773,0.0,84.98422298161773,1970-01-01 17:58:00,S59,60.0,0.0,60.0,84.98422298161773,0.0,84.98422298161773,NONE,NONE,0.0,1366.198802,1366.198802,0.0,1935.0890604397835,1935.0890604397835,NONE,NONE,0.0,1366.198802,1366.198802,0.0,1935.0890604397835,1935.0890604397835,NONE,NONE,0.0,1366.198802,1366.198802,0.0,1935.0890604397835,1935.0890604397835,NONE,NONE,0.0,1366.198802,1366.198802,0.0,1935.0890604397835,1935.0890604397835
15568267,ENY,1970-01-01 16:54:00,1020.0,1542.635411,1.2919734952983186,1970-01-01 17:11:00,NONE,NONE,0.0,1542.635411,1542.635411,0.0,1993.0440639206283,1993.0440639206283,NONE,NONE,0.0,1542.635411,1542.635411,0.0,1993.0440639206283,1993.0440639206283,NONE,NONE,0.0,1542.635411,1542.635411,0.0,1993.0440639206283,1993.0440639206283,NONE,NONE,0.0,1542.635411,1542.635411,0.0,1993.0440639206283,1993.0440639206283,NONE,NONE,0.0,1542.635411,1542.635411,0.0,1993.0440639206283,1993.0440639206283,NONE,NONE,0.0,1542.635411,1542.635411,0.0,1993.0440639206283,1993.0440639206283,NONE,NONE,0.0,1542.635411,1542.635411,0.0,1993.0440639206283,1993.0440639206283,NONE,NONE,0.0,1542.635411,1542.635411,0.0,1993.0440639206283,1993.0440639206283,NONE,NONE,0.0,1542.635411,1542.635411,0.0,1993.0440639206283,1993.0440639206283
15568550,AAL,1970-01-01 17:00:00,1020.0,4526.501458,0.1256107748536081,1970-01-01 17:17:00,NONE,NONE,0.0,4526.501458,4526.501458,0.0,568.5773555153668,568.5773555153668,NONE,NONE,0.0,4526.501458,4526.501458,0.0,568.5773555153668,568.5773555153668,NONE,NONE,0.0,4526.501458,4526.501458,0.0,568.5773555153668,568.5773555153668,1970-01-01 17:52:00,S56,2100.0,0.0,2100.0,263.782627192577,0.0,263.782627192577,1970-01-01 17:52:00,S56,2100.0,0.0,2100.0,263.782627192577,0.0,263.782627192577,NONE,NONE,0.0,4526.501458,4526.501458,0.0,568.5773555153668,568.5773555153668,NONE,NONE,0.0,4526.501458,4526.501458,0.0,568.5773555153668,568.5773555153668,NONE,NONE,0.0,4526.501458,4526.501458,0.0,568.5773555153668,568.5773555153668,NONE,NONE,0.0,4526.501458,4526.501458,0.0,568.5773555153668,568.5773555153668
15568599,AAL,1970-01-01 17:05:00,1020.0,689.460463,0.3640752775361602,1970-01-01 17:22:00,NONE,NONE,0.0,689.460463,689.460463,0.0,251.01550941693452,251.01550941693452,NONE,NONE,0.0,689.460463,689.460463,0.0,251.01550941693452,251.01550941693452,NONE,NONE,0.0,689.460463,689.460463,0.0,251.01550941693452,251.01550941693452,NONE,NONE,0.0,689.460463,689.460463,0.0,251.01550941693452,251.01550941693452,NONE,NONE,0.0,689.460463,689.460463,0.0,251.01550941693452,251.01550941693452,NONE,NONE,0.0,689.460463,689.460463,0.0,251.01550941693452,251.01550941693452,NONE,NONE,0.0,689.460463,689.460463,0.0,251.01550941693452,251.01550941693452,NONE,NONE,0.0,689.460463,689.460463,0.0,251.01550941693452,251.01550941693452,NONE,NONE,0.0,689.460463,689.460463,0.0,251.01550941693452,251.01550941693452
15568700,EJA,1970-01-01 16:30:00,7980.0,259.14622,0.5319640122359046,1970-01-01 18:43:00,NONE,NONE,0.0,259.14622,259.14622,0.0,137.85646294696843,137.85646294696843,NONE,NONE,0.0,259.14622,259.14622,0.0,137.85646294696843,137.85646294696843,NONE,NONE,0.0,259.14622,259.14622,0.0,137.85646294696843,137.85646294696843,NONE,NONE,0.0,259.14622,259.14622,0.0,137.85646294696843,137.85646294696843,NONE,NONE,0.0,259.14622,259.14622,0.0,137.85646294696843,137.85646294696843,NONE,NONE,0.0,259.14622,259.14622,0.0,137.85646294696843,137.85646294696843,NONE,NONE,0.0,259.14622,259.14622,0.0,137.85646294696843,137.85646294696843,NONE,NONE,0.0,259.14622,259.14622,0.0,137.85646294696843,137.85646294696843,NONE,NONE,0.0,259.14622,259.14622,0.0,137.85646294696843,137.85646294696843
15568921,DAL,1970-01-01 17:14:00,9600.0,3928.270201,1.3145321398536034,1970-01-01 19:54:00,1970-01-01 20:08:00,S124,840.0,0.0,840.0,1104.2069974770268,0.0,1104.2069974770268,1970-01-01 20:26:00,S133,1920.0,0.0,1920.0,2523.9017085189184,0.0,2523.9017085189184,1970-01-01 20:24:00,S132,1800.0,0.0,1800.0,2366.157851736486,0.0,2366.157851736486,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,2586.767271,0.6489237533851001,1970-01-01 19:39:00,NONE,NONE,0.0,2586.767271,2586.767271,0.0,1678.6147266310525,1678.6147266310525,NONE,NONE,0.0,2586.767271,2586.767271,0.0,1678.6147266310525,1678.6147266310525,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,1051.256480483862,0.0,1051.256480483862,1970-01-01 19:40:00,S110,60.0,0.0,60.0,38.93542520310601,0.0,38.93542520310601,1970-01-01 19:40:00,S110,60.0,0.0,60.0,38.93542520310601,0.0,38.93542520310601,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,1129.1273308900743,0.0,1129.1273308900743,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,1284.8690317024982,0.0,1284.8690317024982,NONE,NONE,0.0,2586.767271,2586.767271,0.0,1678.6147266310525,1678.6147266310525,NONE,NONE,0.0,2586.767271,2586.767271,0.0,1678.6147266310525,1678.6147266310525
15568982,SWA,1970-01-01 17:40:00,960.0,591.635621,1.093351179650382,1970-01-01 17:56:00,1970-01-01 17:58:00,S59,120.0,0.0,120.0,131.20214155804584,0.0,131.20214155804584,NONE,NONE,0.0,591.635621,591.635621,0.0,646.8655041435364,646.8655041435364,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,591.635621,591.635621,0.0,646.8655041435364,646.8655041435364,NONE,NONE,0.0,591.635621,591.635621,0.0,646.8655041435364,646.8655041435364,NONE,NONE,0.0,591.635621,591.635621,0.0,646.8655041435364,646.8655041435364,NONE,NONE,0.0,591.635621,591.635621,0.0,646.8655041435364,646.8655041435364,NONE,NONE,0.0,591.635621,591.635621,0.0,646.8655041435364,646.8655041435364,NONE,NONE,0.0,591.635621,591.635621,0.0,646.8655041435364,646.8655041435364
15568999,UAL,1970-01-01 18:08:00,6180.0,3796.220723,0.574325635958627,1970-01-01 19:51:00,1970-01-01 20:22:00,S131,1860.0,0.0,1860.0,1068.2456828830461,0.0,1068.2456828830461,1970-01-01 20:42:00,S141,3060.0,0.0,3060.0,1757.4364460333984,0.0,1757.4364460333984,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,654.7312249928348,0.0,654.7312249928348,1970-01-01 20:04:00,S122,780.0,0.0,780.0,447.97399604772903,0.0,447.97399604772903,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,723.65030130787,0.0,723.65030130787,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,723.65030130787,0.0,723.65030130787,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,792.5693776229052,0.0,792.5693776229052,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,792.5693776229052,0.0,792.5693776229052,1970-01-01 20:20:00,S130,1740.0,0.0,1740.0,999.3266065680109,0.0,999.3266065680109
15569113,AAL,1970-01-01 17:10:00,7200.0,341.565629,1.4415250862061741,1970-01-01 19:10:00,NONE,NONE,0.0,341.565629,341.565629,0.0,492.3754227892911,492.3754227892911,NONE,NONE,0.0,341.565629,341.565629,0.0,492.3754227892911,492.3754227892911,NONE,NONE,0.0,341.565629,341.565629,0.0,492.3754227892911,492.3754227892911,NONE,NONE,0.0,341.565629,341.565629,0.0,492.3754227892911,492.3754227892911,NONE,NONE,0.0,341.565629,341.565629,0.0,492.3754227892911,492.3754227892911,NONE,NONE,0.0,341.565629,341.565629,0.0,492.3754227892911,492.3754227892911,NONE,NONE,0.0,341.565629,341.565629,0.0,492.3754227892911,492.3754227892911,NONE,NONE,0.0,341.565629,341.565629,0.0,492.3754227892911,492.3754227892911,NONE,NONE,0.0,341.565629,341.565629,0.0,492.3754227892911,492.3754227892911
15569162,AAL,1970-01-01 17:19:00,1020.0,3778.257192,1.6728244225913853,1970-01-01 17:36:00,1970-01-01 17:42:00,S51,360.0,0.0,360.0,602.2167921328987,0.0,602.2167921328987,1970-01-01 17:48:00,S54,720.0,0.0,720.0,1204.4335842657974,0.0,1204.4335842657974,1970-01-01 18:12:00,S66,2160.0,0.0,2160.0,3613.3007527973923,0.0,3613.3007527973923,1970-01-01 17:38:00,S49,120.0,0.0,120.0,200.73893071096623,0.0,200.73893071096623,1970-01-01 17:38:00,S49,120.0,0.0,120.0,200.73893071096623,0.0,200.73893071096623,1970-01-01 17:40:00,S50,240.0,0.0,240.0,401.47786142193246,0.0,401.47786142193246,1970-01-01 17:44:00,S52,480.0,0.0,480.0,802.9557228438649,0.0,802.9557228438649,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,709.680765,1.1981520579441791,1970-01-01 17:53:00,NONE,NONE,0.0,709.680765,709.680765,0.0,850.3054690681493,850.3054690681493,NONE,NONE,0.0,709.680765,709.680765,0.0,850.3054690681493,850.3054690681493,NONE,NONE,0.0,709.680765,709.680765,0.0,850.3054690681493,850.3054690681493,1970-01-01 17:54:00,S57,60.0,0.0,60.0,71.88912347665075,0.0,71.88912347665075,1970-01-01 17:54:00,S57,60.0,0.0,60.0,71.88912347665075,0.0,71.88912347665075,NONE,NONE,0.0,709.680765,709.680765,0.0,850.3054690681493,850.3054690681493,NONE,NONE,0.0,709.680765,709.680765,0.0,850.3054690681493,850.3054690681493,NONE,NONE,0.0,709.680765,709.680765,0.0,850.3054690681493,850.3054690681493,NONE,NONE,0.0,709.680765,709.680765,0.0,850.3054690681493,850.3054690681493
15569593,ENY,1970-01-01 17:45:00,1020.0,1496.09304,1.165212523732102,1970-01-01 18:02:00,NONE,NONE,0.0,1496.09304,1496.09304,0.0,1743.2663468764326,1743.2663468764326,NONE,NONE,0.0,1496.09304,1496.09304,0.0,1743.2663468764326,1743.2663468764326,NONE,NONE,0.0,1496.09304,1496.09304,0.0,1743.2663468764326,1743.2663468764326,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1496.09304,1496.09304,0.0,1743.2663468764326,1743.2663468764326,NONE,NONE,0.0,1496.09304,1496.09304,0.0,1743.2663468764326,1743.2663468764326,NONE,NONE,0.0,1496.09304,1496.09304,0.0,1743.2663468764326,1743.2663468764326,NONE,NONE,0.0,1496.09304,1496.09304,0.0,1743.2663468764326,1743.2663468764326
15569905,ENY,1970-01-01 17:19:00,1020.0,2673.799274,0.6572898298813712,1970-01-01 17:36:00,NONE,NONE,0.0,2673.799274,2673.799274,0.0,1757.4610699443938,1757.4610699443938,NONE,NONE,0.0,2673.799274,2673.799274,0.0,1757.4610699443938,1757.4610699443938,1970-01-01 17:40:00,S50,240.0,0.0,240.0,157.74955917152909,0.0,157.74955917152909,NONE,NONE,0.0,2673.799274,2673.799274,0.0,1757.4610699443938,1757.4610699443938,NONE,NONE,0.0,2673.799274,2673.799274,0.0,1757.4610699443938,1757.4610699443938,1970-01-01 17:42:00,S51,360.0,0.0,360.0,236.62433875729363,0.0,236.62433875729363,NONE,NONE,0.0,2673.799274,2673.799274,0.0,1757.4610699443938,1757.4610699443938,1970-01-01 17:40:00,S50,240.0,0.0,240.0,157.74955917152909,0.0,157.74955917152909,1970-01-01 17:42:00,S51,360.0,0.0,360.0,236.62433875729363,0.0,236.62433875729363
15570381,ENY,1970-01-01 17:30:00,1020.0,3954.040324,1.106357740550266,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,199.1443932990479,0.0,199.1443932990479,1970-01-01 18:06:00,S63,1140.0,0.0,1140.0,1261.2478242273032,0.0,1261.2478242273032,1970-01-01 18:28:00,S74,2460.0,0.0,2460.0,2721.6400417536543,0.0,2721.6400417536543,1970-01-01 17:50:00,S55,180.0,0.0,180.0,199.1443932990479,0.0,199.1443932990479,1970-01-01 17:50:00,S55,180.0,0.0,180.0,199.1443932990479,0.0,199.1443932990479,1970-01-01 17:50:00,S55,180.0,0.0,180.0,199.1443932990479,0.0,199.1443932990479,1970-01-01 17:52:00,S56,300.0,0.0,300.0,331.9073221650798,0.0,331.9073221650798,1970-01-01 17:48:00,S54,60.0,0.0,60.0,66.38146443301596,0.0,66.38146443301596,1970-01-01 17:48:00,S54,60.0,0.0,60.0,66.38146443301596,0.0,66.38146443301596
15570613,UAL,1970-01-01 17:37:00,7140.0,4123.405195,1.634158524967164,1970-01-01 19:36:00,1970-01-01 19:42:00,S111,360.0,0.0,360.0,588.297068988179,0.0,588.297068988179,1970-01-01 20:28:00,S134,3120.0,0.0,3120.0,5098.574597897552,0.0,5098.574597897552,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,120.0,0.0,120.0,196.0990229960597,0.0,196.0990229960597,1970-01-01 19:38:00,S109,120.0,0.0,120.0,196.0990229960597,0.0,196.0990229960597,1970-01-01 19:44:00,S112,480.0,0.0,480.0,784.3960919842388,0.0,784.3960919842388,1970-01-01 20:00:00,S120,1440.0,0.0,1440.0,2353.188275952716,0.0,2353.188275952716,1970-01-01 19:38:00,S109,120.0,0.0,120.0,196.0990229960597,0.0,196.0990229960597,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15570681,SWA,1970-01-01 18:05:00,960.0,3526.876079,1.7884461044184605,1970-01-01 18:21:00,1970-01-01 18:44:00,S82,1380.0,0.0,1380.0,2468.0556240974756,0.0,2468.0556240974756,1970-01-01 18:22:00,S71,60.0,0.0,60.0,107.30676626510763,0.0,107.30676626510763,1970-01-01 18:30:00,S75,540.0,0.0,540.0,965.7608963859686,0.0,965.7608963859686,1970-01-01 18:36:00,S78,900.0,0.0,900.0,1609.6014939766144,0.0,1609.6014939766144,1970-01-01 18:36:00,S78,900.0,0.0,900.0,1609.6014939766144,0.0,1609.6014939766144,1970-01-01 18:26:00,S73,300.0,0.0,300.0,536.5338313255381,0.0,536.5338313255381,1970-01-01 18:28:00,S74,420.0,0.0,420.0,751.1473638557534,0.0,751.1473638557534,1970-01-01 18:22:00,S71,60.0,0.0,60.0,107.30676626510763,0.0,107.30676626510763,1970-01-01 18:24:00,S72,180.0,0.0,180.0,321.9202987953229,0.0,321.9202987953229
15570687,SWA,1970-01-01 17:26:00,2100.0,344.686224,0.4077461826931422,1970-01-01 18:01:00,1970-01-01 18:06:00,S63,300.0,0.0,300.0,122.32385480794267,0.0,122.32385480794267,NONE,NONE,0.0,344.686224,344.686224,0.0,140.54449206291335,140.54449206291335,NONE,NONE,0.0,344.686224,344.686224,0.0,140.54449206291335,140.54449206291335,NONE,NONE,0.0,344.686224,344.686224,0.0,140.54449206291335,140.54449206291335,NONE,NONE,0.0,344.686224,344.686224,0.0,140.54449206291335,140.54449206291335,NONE,NONE,0.0,344.686224,344.686224,0.0,140.54449206291335,140.54449206291335,NONE,NONE,0.0,344.686224,344.686224,0.0,140.54449206291335,140.54449206291335,NONE,NONE,0.0,344.686224,344.686224,0.0,140.54449206291335,140.54449206291335,NONE,NONE,0.0,344.686224,344.686224,0.0,140.54449206291335,140.54449206291335
15571081,RPA,1970-01-01 17:34:00,540.0,3047.467957,1.5019950254657168,1970-01-01 17:43:00,NONE,NONE,0.0,3047.467957,3047.467957,0.0,4577.281711680171,4577.281711680171,1970-01-01 18:00:00,S60,1020.0,0.0,1020.0,1532.0349259750312,0.0,1532.0349259750312,1970-01-01 18:24:00,S72,2460.0,0.0,2460.0,3694.9077626456633,0.0,3694.9077626456633,NONE,NONE,0.0,3047.467957,3047.467957,0.0,4577.281711680171,4577.281711680171,1970-01-01 18:24:00,S72,2460.0,0.0,2460.0,3694.9077626456633,0.0,3694.9077626456633,NONE,NONE,0.0,3047.467957,3047.467957,0.0,4577.281711680171,4577.281711680171,NONE,NONE,0.0,3047.467957,3047.467957,0.0,4577.281711680171,4577.281711680171,1970-01-01 17:52:00,S56,540.0,0.0,540.0,811.077313751487,0.0,811.077313751487,1970-01-01 17:44:00,S52,60.0,0.0,60.0,90.11970152794301,0.0,90.11970152794301
15571086,UAL,1970-01-01 17:35:00,7200.0,986.843897,0.8599799174057667,1970-01-01 19:35:00,NONE,NONE,0.0,986.843897,986.843897,0.0,848.665933034445,848.665933034445,NONE,NONE,0.0,986.843897,986.843897,0.0,848.665933034445,848.665933034445,NONE,NONE,0.0,986.843897,986.843897,0.0,848.665933034445,848.665933034445,NONE,NONE,0.0,986.843897,986.843897,0.0,848.665933034445,848.665933034445,NONE,NONE,0.0,986.843897,986.843897,0.0,848.665933034445,848.665933034445,NONE,NONE,0.0,986.843897,986.843897,0.0,848.665933034445,848.665933034445,NONE,NONE,0.0,986.843897,986.843897,0.0,848.665933034445,848.665933034445,NONE,NONE,0.0,986.843897,986.843897,0.0,848.665933034445,848.665933034445,NONE,NONE,0.0,986.843897,986.843897,0.0,848.665933034445,848.665933034445
15571106,ASH,1970-01-01 17:31:00,3660.0,2470.583132,1.4793808029043132,1970-01-01 18:32:00,NONE,NONE,0.0,2470.583132,2470.583132,0.0,3654.933257460013,3654.933257460013,1970-01-01 19:08:00,S94,2160.0,0.0,2160.0,3195.4625342733166,0.0,3195.4625342733166,NONE,NONE,0.0,2470.583132,2470.583132,0.0,3654.933257460013,3654.933257460013,NONE,NONE,0.0,2470.583132,2470.583132,0.0,3654.933257460013,3654.933257460013,NONE,NONE,0.0,2470.583132,2470.583132,0.0,3654.933257460013,3654.933257460013,NONE,NONE,0.0,2470.583132,2470.583132,0.0,3654.933257460013,3654.933257460013,NONE,NONE,0.0,2470.583132,2470.583132,0.0,3654.933257460013,3654.933257460013,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,120.0,0.0,120.0,177.52569634851758,0.0,177.52569634851758
