fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567234,SWA,1970-01-01 17:18:00,7140.0,2972.599357,0.7077203904049931,1970-01-01 19:17:00,NONE,NONE,0.0,2972.599357,2972.599357,0.0,2103.7691774536715,2103.7691774536715,NONE,NONE,0.0,2972.599357,2972.599357,0.0,2103.7691774536715,2103.7691774536715,NONE,NONE,0.0,2972.599357,2972.599357,0.0,2103.7691774536715,2103.7691774536715,NONE,NONE,0.0,2972.599357,2972.599357,0.0,2103.7691774536715,2103.7691774536715,1970-01-01 19:30:00,S105,780.0,0.0,780.0,552.0219045158947,0.0,552.0219045158947,NONE,NONE,0.0,2972.599357,2972.599357,0.0,2103.7691774536715,2103.7691774536715,NONE,NONE,0.0,2972.599357,2972.599357,0.0,2103.7691774536715,2103.7691774536715,NONE,NONE,0.0,2972.599357,2972.599357,0.0,2103.7691774536715,2103.7691774536715,NONE,NONE,0.0,2972.599357,2972.599357,0.0,2103.7691774536715,2103.7691774536715
15567276,RPA,1970-01-01 17:48:00,2160.0,1935.713242,0.7753163104608751,1970-01-01 18:24:00,1970-01-01 18:52:00,S86,1680.0,0.0,1680.0,1302.5314015742701,0.0,1302.5314015742701,1970-01-01 18:38:00,S79,840.0,0.0,840.0,651.2657007871351,0.0,651.2657007871351,1970-01-01 18:28:00,S74,240.0,0.0,240.0,186.07591451061003,0.0,186.07591451061003,NONE,NONE,0.0,1935.713242,1935.713242,0.0,1500.790048897699,1500.790048897699,NONE,NONE,0.0,1935.713242,1935.713242,0.0,1500.790048897699,1500.790048897699,1970-01-01 18:32:00,S76,480.0,0.0,480.0,372.15182902122007,0.0,372.15182902122007,NONE,NONE,0.0,1935.713242,1935.713242,0.0,1500.790048897699,1500.790048897699,NONE,NONE,0.0,1935.713242,1935.713242,0.0,1500.790048897699,1500.790048897699,NONE,NONE,0.0,1935.713242,1935.713242,0.0,1500.790048897699,1500.790048897699
15567305,FFT,1970-01-01 16:46:00,7200.0,3926.465105,1.0340844180690554,1970-01-01 18:46:00,1970-01-01 19:04:00,S92,1080.0,0.0,1080.0,1116.8111715145799,0.0,1116.8111715145799,1970-01-01 19:28:00,S104,2520.0,0.0,2520.0,2605.8927335340195,0.0,2605.8927335340195,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3926.465105,3926.465105,0.0,4060.296383172378,4060.296383172378,NONE,NONE,0.0,3926.465105,3926.465105,0.0,4060.296383172378,4060.296383172378,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15567484,AAL,1970-01-01 18:08:00,1020.0,1790.494088,1.9786141416714498,1970-01-01 18:25:00,NONE,NONE,0.0,1790.494088,1790.494088,0.0,3542.6969230959253,3542.6969230959253,1970-01-01 18:28:00,S74,180.0,0.0,180.0,356.15054550086097,0.0,356.15054550086097,1970-01-01 18:26:00,S73,60.0,0.0,60.0,118.71684850028699,0.0,118.71684850028699,1970-01-01 18:26:00,S73,60.0,0.0,60.0,118.71684850028699,0.0,118.71684850028699,1970-01-01 18:26:00,S73,60.0,0.0,60.0,118.71684850028699,0.0,118.71684850028699,NONE,NONE,0.0,1790.494088,1790.494088,0.0,3542.6969230959253,3542.6969230959253,1970-01-01 18:28:00,S74,180.0,0.0,180.0,356.15054550086097,0.0,356.15054550086097,NONE,NONE,0.0,1790.494088,1790.494088,0.0,3542.6969230959253,3542.6969230959253,1970-01-01 18:26:00,S73,60.0,0.0,60.0,118.71684850028699,0.0,118.71684850028699
15567500,SWA,1970-01-01 17:06:00,3660.0,862.25043,1.1872491182512561,1970-01-01 18:07:00,NONE,NONE,0.0,862.25043,862.25043,0.0,1023.7060627292665,1023.7060627292665,NONE,NONE,0.0,862.25043,862.25043,0.0,1023.7060627292665,1023.7060627292665,NONE,NONE,0.0,862.25043,862.25043,0.0,1023.7060627292665,1023.7060627292665,NONE,NONE,0.0,862.25043,862.25043,0.0,1023.7060627292665,1023.7060627292665,NONE,NONE,0.0,862.25043,862.25043,0.0,1023.7060627292665,1023.7060627292665,NONE,NONE,0.0,862.25043,862.25043,0.0,1023.7060627292665,1023.7060627292665,NONE,NONE,0.0,862.25043,862.25043,0.0,1023.7060627292665,1023.7060627292665,NONE,NONE,0.0,862.25043,862.25043,0.0,1023.7060627292665,1023.7060627292665,NONE,NONE,0.0,862.25043,862.25043,0.0,1023.7060627292665,1023.7060627292665
15567825,UAL,1970-01-01 18:20:00,1020.0,523.339471,1.6095442272566696,1970-01-01 18:37:00,NONE,NONE,0.0,523.339471,523.339471,0.0,842.3380244436092,842.3380244436092,NONE,NONE,0.0,523.339471,523.339471,0.0,842.3380244436092,842.3380244436092,NONE,NONE,0.0,523.339471,523.339471,0.0,842.3380244436092,842.3380244436092,NONE,NONE,0.0,523.339471,523.339471,0.0,842.3380244436092,842.3380244436092,NONE,NONE,0.0,523.339471,523.339471,0.0,842.3380244436092,842.3380244436092,NONE,NONE,0.0,523.339471,523.339471,0.0,842.3380244436092,842.3380244436092,NONE,NONE,0.0,523.339471,523.339471,0.0,842.3380244436092,842.3380244436092,NONE,NONE,0.0,523.339471,523.339471,0.0,842.3380244436092,842.3380244436092,NONE,NONE,0.0,523.339471,523.339471,0.0,842.3380244436092,842.3380244436092
15567828,SWA,1970-01-01 16:57:00,9720.0,2738.13455,1.133654642062571,1970-01-01 19:39:00,1970-01-01 19:44:00,S112,300.0,0.0,300.0,340.0963926187713,0.0,340.0963926187713,1970-01-01 19:50:00,S115,660.0,0.0,660.0,748.2120637612969,0.0,748.2120637612969,1970-01-01 19:46:00,S113,420.0,0.0,420.0,476.13494966627985,0.0,476.13494966627985,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,2244.6361912838906,0.0,2244.6361912838906,1970-01-01 20:14:00,S127,2100.0,0.0,2100.0,2380.6747483313993,0.0,2380.6747483313993,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,2244.6361912838906,0.0,2244.6361912838906,1970-01-01 19:52:00,S116,780.0,0.0,780.0,884.2506208088054,0.0,884.2506208088054,1970-01-01 19:40:00,S110,60.0,0.0,60.0,68.01927852375427,0.0,68.01927852375427,1970-01-01 19:46:00,S113,420.0,0.0,420.0,476.13494966627985,0.0,476.13494966627985
15567852,ENY,1970-01-01 16:55:00,1020.0,3150.040654,0.450007572542214,1970-01-01 17:12:00,NONE,NONE,0.0,3150.040654,3150.040654,0.0,1417.5421481158282,1417.5421481158282,1970-01-01 17:44:00,S52,1920.0,0.0,1920.0,864.0145392810509,0.0,864.0145392810509,NONE,NONE,0.0,3150.040654,3150.040654,0.0,1417.5421481158282,1417.5421481158282,NONE,NONE,0.0,3150.040654,3150.040654,0.0,1417.5421481158282,1417.5421481158282,NONE,NONE,0.0,3150.040654,3150.040654,0.0,1417.5421481158282,1417.5421481158282,1970-01-01 17:50:00,S55,2280.0,0.0,2280.0,1026.017265396248,0.0,1026.017265396248,NONE,NONE,0.0,3150.040654,3150.040654,0.0,1417.5421481158282,1417.5421481158282,1970-01-01 17:16:00,S38,240.0,0.0,240.0,108.00181741013137,0.0,108.00181741013137,NONE,NONE,0.0,3150.040654,3150.040654,0.0,1417.5421481158282,1417.5421481158282
15567854,UAL,1970-01-01 17:38:00,7140.0,4461.752142,2.137948315228636,1970-01-01 19:37:00,1970-01-01 19:42:00,S111,300.0,0.0,300.0,641.3844945685908,0.0,641.3844945685908,1970-01-01 19:54:00,S117,1020.0,0.0,1020.0,2180.7072815332085,0.0,2180.7072815332085,1970-01-01 19:38:00,S109,60.0,0.0,60.0,128.27689891371816,0.0,128.27689891371816,1970-01-01 19:38:00,S109,60.0,0.0,60.0,128.27689891371816,0.0,128.27689891371816,1970-01-01 19:38:00,S109,60.0,0.0,60.0,128.27689891371816,0.0,128.27689891371816,1970-01-01 19:38:00,S109,60.0,0.0,60.0,128.27689891371816,0.0,128.27689891371816,1970-01-01 19:46:00,S113,540.0,0.0,540.0,1154.4920902234633,0.0,1154.4920902234633,1970-01-01 19:38:00,S109,60.0,0.0,60.0,128.27689891371816,0.0,128.27689891371816,1970-01-01 19:38:00,S109,60.0,0.0,60.0,128.27689891371816,0.0,128.27689891371816
15567856,ASQ,1970-01-01 17:48:00,1500.0,1089.647174,1.2293460664215283,1970-01-01 18:13:00,NONE,NONE,0.0,1089.647174,1089.647174,0.0,1339.5534671442347,1339.5534671442347,NONE,NONE,0.0,1089.647174,1089.647174,0.0,1339.5534671442347,1339.5534671442347,1970-01-01 18:14:00,S67,60.0,0.0,60.0,73.7607639852917,0.0,73.7607639852917,1970-01-01 18:14:00,S67,60.0,0.0,60.0,73.7607639852917,0.0,73.7607639852917,1970-01-01 18:14:00,S67,60.0,0.0,60.0,73.7607639852917,0.0,73.7607639852917,NONE,NONE,0.0,1089.647174,1089.647174,0.0,1339.5534671442347,1339.5534671442347,1970-01-01 18:14:00,S67,60.0,0.0,60.0,73.7607639852917,0.0,73.7607639852917,NONE,NONE,0.0,1089.647174,1089.647174,0.0,1339.5534671442347,1339.5534671442347,NONE,NONE,0.0,1089.647174,1089.647174,0.0,1339.5534671442347,1339.5534671442347
15567872,AAL,1970-01-01 17:20:00,3660.0,2564.560142,1.2762328671116903,1970-01-01 18:21:00,1970-01-01 18:24:00,S72,180.0,0.0,180.0,229.72191608010425,0.0,229.72191608010425,NONE,NONE,0.0,2564.560142,2564.560142,0.0,3272.975942905023,3272.975942905023,1970-01-01 18:38:00,S79,1020.0,0.0,1020.0,1301.7575244539241,0.0,1301.7575244539241,NONE,NONE,0.0,2564.560142,2564.560142,0.0,3272.975942905023,3272.975942905023,NONE,NONE,0.0,2564.560142,2564.560142,0.0,3272.975942905023,3272.975942905023,NONE,NONE,0.0,2564.560142,2564.560142,0.0,3272.975942905023,3272.975942905023,NONE,NONE,0.0,2564.560142,2564.560142,0.0,3272.975942905023,3272.975942905023,1970-01-01 18:24:00,S72,180.0,0.0,180.0,229.72191608010425,0.0,229.72191608010425,NONE,NONE,0.0,2564.560142,2564.560142,0.0,3272.975942905023,3272.975942905023
15568241,AAL,1970-01-01 17:40:00,1020.0,2391.292869,0.6526502194922614,1970-01-01 17:57:00,NONE,NONE,0.0,2391.292869,2391.292869,0.0,1560.6778158231295,1560.6778158231295,1970-01-01 18:02:00,S61,300.0,0.0,300.0,195.79506584767842,0.0,195.79506584767842,NONE,NONE,0.0,2391.292869,2391.292869,0.0,1560.6778158231295,1560.6778158231295,1970-01-01 17:58:00,S59,60.0,0.0,60.0,39.15901316953568,0.0,39.15901316953568,1970-01-01 17:58:00,S59,60.0,0.0,60.0,39.15901316953568,0.0,39.15901316953568,NONE,NONE,0.0,2391.292869,2391.292869,0.0,1560.6778158231295,1560.6778158231295,NONE,NONE,0.0,2391.292869,2391.292869,0.0,1560.6778158231295,1560.6778158231295,NONE,NONE,0.0,2391.292869,2391.292869,0.0,1560.6778158231295,1560.6778158231295,NONE,NONE,0.0,2391.292869,2391.292869,0.0,1560.6778158231295,1560.6778158231295
15568267,ENY,1970-01-01 16:54:00,1020.0,3189.198328,1.6013756533044445,1970-01-01 17:11:00,NONE,NONE,0.0,3189.198328,3189.198328,0.0,5107.104556018442,5107.104556018442,1970-01-01 17:20:00,S40,540.0,0.0,540.0,864.7428527844,0.0,864.7428527844,1970-01-01 17:34:00,S47,1380.0,0.0,1380.0,2209.8984015601336,0.0,2209.8984015601336,NONE,NONE,0.0,3189.198328,3189.198328,0.0,5107.104556018442,5107.104556018442,NONE,NONE,0.0,3189.198328,3189.198328,0.0,5107.104556018442,5107.104556018442,1970-01-01 17:12:00,S36,60.0,0.0,60.0,96.08253919826667,0.0,96.08253919826667,1970-01-01 17:26:00,S43,900.0,0.0,900.0,1441.238087974,0.0,1441.238087974,1970-01-01 17:12:00,S36,60.0,0.0,60.0,96.08253919826667,0.0,96.08253919826667,1970-01-01 17:12:00,S36,60.0,0.0,60.0,96.08253919826667,0.0,96.08253919826667
15568550,AAL,1970-01-01 17:00:00,1020.0,2872.211486,1.460045503799459,1970-01-01 17:17:00,1970-01-01 17:30:00,S45,780.0,0.0,780.0,1138.8354929635782,0.0,1138.8354929635782,1970-01-01 17:46:00,S53,1740.0,0.0,1740.0,2540.479176611059,0.0,2540.479176611059,1970-01-01 17:28:00,S44,660.0,0.0,660.0,963.630032507643,0.0,963.630032507643,1970-01-01 17:26:00,S43,540.0,0.0,540.0,788.4245720517079,0.0,788.4245720517079,1970-01-01 17:26:00,S43,540.0,0.0,540.0,788.4245720517079,0.0,788.4245720517079,1970-01-01 17:20:00,S40,180.0,0.0,180.0,262.80819068390264,0.0,262.80819068390264,1970-01-01 17:18:00,S39,60.0,0.0,60.0,87.60273022796754,0.0,87.60273022796754,1970-01-01 17:20:00,S40,180.0,0.0,180.0,262.80819068390264,0.0,262.80819068390264,1970-01-01 17:20:00,S40,180.0,0.0,180.0,262.80819068390264,0.0,262.80819068390264
15568599,AAL,1970-01-01 17:05:00,1020.0,1635.86056,1.8622394640318867,1970-01-01 17:22:00,NONE,NONE,0.0,1635.86056,1635.86056,0.0,3046.364092485302,3046.364092485302,NONE,NONE,0.0,1635.86056,1635.86056,0.0,3046.364092485302,3046.364092485302,NONE,NONE,0.0,1635.86056,1635.86056,0.0,3046.364092485302,3046.364092485302,NONE,NONE,0.0,1635.86056,1635.86056,0.0,3046.364092485302,3046.364092485302,NONE,NONE,0.0,1635.86056,1635.86056,0.0,3046.364092485302,3046.364092485302,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,3965.33546,0.6238420337894741,1970-01-01 18:43:00,NONE,NONE,0.0,3965.33546,3965.33546,0.0,2473.7429380239196,2473.7429380239196,NONE,NONE,0.0,3965.33546,3965.33546,0.0,2473.7429380239196,2473.7429380239196,1970-01-01 19:20:00,S100,2220.0,0.0,2220.0,1384.9293150126325,0.0,1384.9293150126325,NONE,NONE,0.0,3965.33546,3965.33546,0.0,2473.7429380239196,2473.7429380239196,NONE,NONE,0.0,3965.33546,3965.33546,0.0,2473.7429380239196,2473.7429380239196,1970-01-01 18:44:00,S82,60.0,0.0,60.0,37.43052202736845,0.0,37.43052202736845,NONE,NONE,0.0,3965.33546,3965.33546,0.0,2473.7429380239196,2473.7429380239196,1970-01-01 18:44:00,S82,60.0,0.0,60.0,37.43052202736845,0.0,37.43052202736845,1970-01-01 19:04:00,S92,1260.0,0.0,1260.0,786.0409625747374,0.0,786.0409625747374
15568921,DAL,1970-01-01 17:14:00,9600.0,4018.246315,1.3173234000045804,1970-01-01 19:54:00,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:22:00,S131,1680.0,0.0,1680.0,2213.103312007695,0.0,2213.103312007695,1970-01-01 20:20:00,S130,1560.0,0.0,1560.0,2055.0245040071454,0.0,2055.0245040071454,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,2742.369108,0.509783205980101,1970-01-01 19:39:00,1970-01-01 20:20:00,S130,2460.0,0.0,2460.0,1254.0666867110483,0.0,1254.0666867110483,1970-01-01 20:20:00,S130,2460.0,0.0,2460.0,1254.0666867110483,0.0,1254.0666867110483,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,825.8487936877635,0.0,825.8487936877635,1970-01-01 20:04:00,S122,1500.0,0.0,1500.0,764.6748089701514,0.0,764.6748089701514,NONE,NONE,0.0,2742.369108,2742.369108,0.0,1398.0137158570296,1398.0137158570296,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,887.0227784053757,0.0,887.0227784053757,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,887.0227784053757,0.0,887.0227784053757,NONE,NONE,0.0,2742.369108,2742.369108,0.0,1398.0137158570296,1398.0137158570296,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,1009.3707478406,0.0,1009.3707478406
15568982,SWA,1970-01-01 17:40:00,960.0,2532.892545,1.4080955136050244,1970-01-01 17:56:00,1970-01-01 17:58:00,S59,120.0,0.0,120.0,168.97146163260294,0.0,168.97146163260294,NONE,NONE,0.0,2532.892545,2532.892545,0.0,3566.5546290581124,3566.5546290581124,NONE,NONE,0.0,2532.892545,2532.892545,0.0,3566.5546290581124,3566.5546290581124,NONE,NONE,0.0,2532.892545,2532.892545,0.0,3566.5546290581124,3566.5546290581124,NONE,NONE,0.0,2532.892545,2532.892545,0.0,3566.5546290581124,3566.5546290581124,1970-01-01 17:58:00,S59,120.0,0.0,120.0,168.97146163260294,0.0,168.97146163260294,1970-01-01 17:58:00,S59,120.0,0.0,120.0,168.97146163260294,0.0,168.97146163260294,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,782.786214,0.9339342589985143,1970-01-01 19:51:00,NONE,NONE,0.0,782.786214,782.786214,0.0,731.0708627263424,731.0708627263424,NONE,NONE,0.0,782.786214,782.786214,0.0,731.0708627263424,731.0708627263424,NONE,NONE,0.0,782.786214,782.786214,0.0,731.0708627263424,731.0708627263424,NONE,NONE,0.0,782.786214,782.786214,0.0,731.0708627263424,731.0708627263424,NONE,NONE,0.0,782.786214,782.786214,0.0,731.0708627263424,731.0708627263424,NONE,NONE,0.0,782.786214,782.786214,0.0,731.0708627263424,731.0708627263424,NONE,NONE,0.0,782.786214,782.786214,0.0,731.0708627263424,731.0708627263424,NONE,NONE,0.0,782.786214,782.786214,0.0,731.0708627263424,731.0708627263424,NONE,NONE,0.0,782.786214,782.786214,0.0,731.0708627263424,731.0708627263424
15569113,AAL,1970-01-01 17:10:00,7200.0,1485.957295,1.3531322848748484,1970-01-01 19:10:00,NONE,NONE,0.0,1485.957295,1485.957295,0.0,2010.696789809799,2010.696789809799,NONE,NONE,0.0,1485.957295,1485.957295,0.0,2010.696789809799,2010.696789809799,NONE,NONE,0.0,1485.957295,1485.957295,0.0,2010.696789809799,2010.696789809799,NONE,NONE,0.0,1485.957295,1485.957295,0.0,2010.696789809799,2010.696789809799,NONE,NONE,0.0,1485.957295,1485.957295,0.0,2010.696789809799,2010.696789809799,NONE,NONE,0.0,1485.957295,1485.957295,0.0,2010.696789809799,2010.696789809799,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1485.957295,1485.957295,0.0,2010.696789809799,2010.696789809799,NONE,NONE,0.0,1485.957295,1485.957295,0.0,2010.696789809799,2010.696789809799
15569162,AAL,1970-01-01 17:19:00,1020.0,2684.534522,1.5237883362474853,1970-01-01 17:36:00,1970-01-01 17:44:00,S52,480.0,0.0,480.0,731.418401398793,0.0,731.418401398793,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,1680.0,0.0,1680.0,2559.9644048957753,0.0,2559.9644048957753,1970-01-01 17:38:00,S49,120.0,0.0,120.0,182.85460034969825,0.0,182.85460034969825,1970-01-01 17:50:00,S55,840.0,0.0,840.0,1279.9822024478876,0.0,1279.9822024478876,NONE,NONE,0.0,2684.534522,2684.534522,0.0,4090.6623928773183,4090.6623928773183,NONE,NONE,0.0,2684.534522,2684.534522,0.0,4090.6623928773183,4090.6623928773183,1970-01-01 17:38:00,S49,120.0,0.0,120.0,182.85460034969825,0.0,182.85460034969825,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,2302.797451,0.7307011834661463,1970-01-01 17:53:00,NONE,NONE,0.0,2302.797451,2302.797451,0.0,1682.656822728525,1682.656822728525,1970-01-01 18:00:00,S60,420.0,0.0,420.0,306.89449705578147,0.0,306.89449705578147,NONE,NONE,0.0,2302.797451,2302.797451,0.0,1682.656822728525,1682.656822728525,1970-01-01 17:54:00,S57,60.0,0.0,60.0,43.84207100796878,0.0,43.84207100796878,1970-01-01 17:54:00,S57,60.0,0.0,60.0,43.84207100796878,0.0,43.84207100796878,NONE,NONE,0.0,2302.797451,2302.797451,0.0,1682.656822728525,1682.656822728525,NONE,NONE,0.0,2302.797451,2302.797451,0.0,1682.656822728525,1682.656822728525,NONE,NONE,0.0,2302.797451,2302.797451,0.0,1682.656822728525,1682.656822728525,NONE,NONE,0.0,2302.797451,2302.797451,0.0,1682.656822728525,1682.656822728525
15569593,ENY,1970-01-01 17:45:00,1020.0,2027.622653,1.634630063655824,1970-01-01 18:02:00,NONE,NONE,0.0,2027.622653,2027.622653,0.0,3314.4129463433806,3314.4129463433806,NONE,NONE,0.0,2027.622653,2027.622653,0.0,3314.4129463433806,3314.4129463433806,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1373.0892534708921,0.0,1373.0892534708921,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1373.0892534708921,0.0,1373.0892534708921,1970-01-01 18:30:00,S75,1680.0,0.0,1680.0,2746.1785069417842,0.0,2746.1785069417842,NONE,NONE,0.0,2027.622653,2027.622653,0.0,3314.4129463433806,3314.4129463433806,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15569905,ENY,1970-01-01 17:19:00,1020.0,2136.431552,1.4229499104896286,1970-01-01 17:36:00,1970-01-01 17:50:00,S55,840.0,0.0,840.0,1195.2779248112881,0.0,1195.2779248112881,1970-01-01 17:40:00,S50,240.0,0.0,240.0,341.5079785175109,0.0,341.5079785175109,NONE,NONE,0.0,2136.431552,2136.431552,0.0,3040.0350856856185,3040.0350856856185,1970-01-01 18:00:00,S60,1440.0,0.0,1440.0,2049.047871105065,0.0,2049.047871105065,1970-01-01 17:38:00,S49,120.0,0.0,120.0,170.75398925875544,0.0,170.75398925875544,1970-01-01 17:38:00,S49,120.0,0.0,120.0,170.75398925875544,0.0,170.75398925875544,1970-01-01 17:40:00,S50,240.0,0.0,240.0,341.5079785175109,0.0,341.5079785175109,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,120.0,0.0,120.0,170.75398925875544,0.0,170.75398925875544
15570381,ENY,1970-01-01 17:30:00,1020.0,154.565514,0.5314506756439368,1970-01-01 17:47:00,NONE,NONE,0.0,154.565514,154.565514,0.0,82.14394684655237,82.14394684655237,NONE,NONE,0.0,154.565514,154.565514,0.0,82.14394684655237,82.14394684655237,NONE,NONE,0.0,154.565514,154.565514,0.0,82.14394684655237,82.14394684655237,NONE,NONE,0.0,154.565514,154.565514,0.0,82.14394684655237,82.14394684655237,NONE,NONE,0.0,154.565514,154.565514,0.0,82.14394684655237,82.14394684655237,NONE,NONE,0.0,154.565514,154.565514,0.0,82.14394684655237,82.14394684655237,NONE,NONE,0.0,154.565514,154.565514,0.0,82.14394684655237,82.14394684655237,NONE,NONE,0.0,154.565514,154.565514,0.0,82.14394684655237,82.14394684655237,NONE,NONE,0.0,154.565514,154.565514,0.0,82.14394684655237,82.14394684655237
15570613,UAL,1970-01-01 17:37:00,7140.0,2982.182602,1.6138228486435677,1970-01-01 19:36:00,1970-01-01 19:58:00,S119,1320.0,0.0,1320.0,2130.2461602095095,0.0,2130.2461602095095,1970-01-01 20:04:00,S122,1680.0,0.0,1680.0,2711.222385721194,0.0,2711.222385721194,1970-01-01 19:48:00,S114,720.0,0.0,720.0,1161.9524510233687,0.0,1161.9524510233687,1970-01-01 19:40:00,S110,240.0,0.0,240.0,387.31748367445624,0.0,387.31748367445624,1970-01-01 19:40:00,S110,240.0,0.0,240.0,387.31748367445624,0.0,387.31748367445624,1970-01-01 19:58:00,S119,1320.0,0.0,1320.0,2130.2461602095095,0.0,2130.2461602095095,1970-01-01 19:56:00,S118,1200.0,0.0,1200.0,1936.5874183722813,0.0,1936.5874183722813,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
