fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567828,SWA,1970-01-01 16:57:00,9720.0,1547.202654,1.3469588113652358,1970-01-01 19:39:00,NONE,NONE,0.0,1547.202654,1547.202654,0.0,2084.018247772978,2084.018247772978,NONE,NONE,0.0,1547.202654,1547.202654,0.0,2084.018247772978,2084.018247772978,NONE,NONE,0.0,1547.202654,1547.202654,0.0,2084.018247772978,2084.018247772978,NONE,NONE,0.0,1547.202654,1547.202654,0.0,2084.018247772978,2084.018247772978,NONE,NONE,0.0,1547.202654,1547.202654,0.0,2084.018247772978,2084.018247772978,NONE,NONE,0.0,1547.202654,1547.202654,0.0,2084.018247772978,2084.018247772978,NONE,NONE,0.0,1547.202654,1547.202654,0.0,2084.018247772978,2084.018247772978,NONE,NONE,0.0,1547.202654,1547.202654,0.0,2084.018247772978,2084.018247772978,1970-01-01 19:40:00,S110,60.0,0.0,60.0,80.81752868191414,0.0,80.81752868191414
15567852,ENY,1970-01-01 16:55:00,1020.0,1806.483865,0.7776681503283082,1970-01-01 17:12:00,NONE,NONE,0.0,1806.483865,1806.483865,0.0,1404.844965892483,1404.844965892483,NONE,NONE,0.0,1806.483865,1806.483865,0.0,1404.844965892483,1404.844965892483,NONE,NONE,0.0,1806.483865,1806.483865,0.0,1404.844965892483,1404.844965892483,NONE,NONE,0.0,1806.483865,1806.483865,0.0,1404.844965892483,1404.844965892483,NONE,NONE,0.0,1806.483865,1806.483865,0.0,1404.844965892483,1404.844965892483,NONE,NONE,0.0,1806.483865,1806.483865,0.0,1404.844965892483,1404.844965892483,NONE,NONE,0.0,1806.483865,1806.483865,0.0,1404.844965892483,1404.844965892483,NONE,NONE,0.0,1806.483865,1806.483865,0.0,1404.844965892483,1404.844965892483,NONE,NONE,0.0,1806.483865,1806.483865,0.0,1404.844965892483,1404.844965892483
15567854,UAL,1970-01-01 17:38:00,7140.0,3171.617405,0.3857375885311475,1970-01-01 19:37:00,1970-01-01 20:24:00,S132,2820.0,0.0,2820.0,1087.7799996578358,0.0,1087.7799996578358,NONE,NONE,0.0,3171.617405,3171.617405,0.0,1223.4120495481156,1223.4120495481156,1970-01-01 20:06:00,S123,1740.0,0.0,1740.0,671.1834040441967,0.0,671.1834040441967,1970-01-01 19:46:00,S113,540.0,0.0,540.0,208.29829780681965,0.0,208.29829780681965,1970-01-01 19:40:00,S110,180.0,0.0,180.0,69.43276593560654,0.0,69.43276593560654,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,717.4719146679344,0.0,717.4719146679344,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,717.4719146679344,0.0,717.4719146679344,1970-01-01 19:44:00,S112,420.0,0.0,420.0,162.00978718308195,0.0,162.00978718308195,1970-01-01 20:18:00,S129,2460.0,0.0,2460.0,948.9144677866228,0.0,948.9144677866228
15567856,ASQ,1970-01-01 17:48:00,1500.0,2003.604566,1.5027132302889763,1970-01-01 18:13:00,NONE,NONE,0.0,2003.604566,2003.604566,0.0,3010.8430895956026,3010.8430895956026,NONE,NONE,0.0,2003.604566,2003.604566,0.0,3010.8430895956026,3010.8430895956026,1970-01-01 18:14:00,S67,60.0,0.0,60.0,90.16279381733858,0.0,90.16279381733858,1970-01-01 18:14:00,S67,60.0,0.0,60.0,90.16279381733858,0.0,90.16279381733858,1970-01-01 18:14:00,S67,60.0,0.0,60.0,90.16279381733858,0.0,90.16279381733858,1970-01-01 18:14:00,S67,60.0,0.0,60.0,90.16279381733858,0.0,90.16279381733858,1970-01-01 18:14:00,S67,60.0,0.0,60.0,90.16279381733858,0.0,90.16279381733858,NONE,NONE,0.0,2003.604566,2003.604566,0.0,3010.8430895956026,3010.8430895956026,1970-01-01 18:14:00,S67,60.0,0.0,60.0,90.16279381733858,0.0,90.16279381733858
15567872,AAL,1970-01-01 17:20:00,3660.0,1815.390453,1.1969573544050862,1970-01-01 18:21:00,NONE,NONE,0.0,1815.390453,1815.390453,0.0,2172.944953835131,2172.944953835131,1970-01-01 18:22:00,S71,60.0,0.0,60.0,71.81744126430517,0.0,71.81744126430517,1970-01-01 18:32:00,S76,660.0,0.0,660.0,789.9918539073569,0.0,789.9918539073569,NONE,NONE,0.0,1815.390453,1815.390453,0.0,2172.944953835131,2172.944953835131,NONE,NONE,0.0,1815.390453,1815.390453,0.0,2172.944953835131,2172.944953835131,NONE,NONE,0.0,1815.390453,1815.390453,0.0,2172.944953835131,2172.944953835131,NONE,NONE,0.0,1815.390453,1815.390453,0.0,2172.944953835131,2172.944953835131,NONE,NONE,0.0,1815.390453,1815.390453,0.0,2172.944953835131,2172.944953835131,NONE,NONE,0.0,1815.390453,1815.390453,0.0,2172.944953835131,2172.944953835131
15568241,AAL,1970-01-01 17:40:00,1020.0,1830.935614,2.2706023105931283,1970-01-01 17:57:00,NONE,NONE,0.0,1830.935614,1830.935614,0.0,4157.326635695648,4157.326635695648,1970-01-01 18:04:00,S62,420.0,0.0,420.0,953.6529704491139,0.0,953.6529704491139,1970-01-01 18:06:00,S63,540.0,0.0,540.0,1226.1252477202893,0.0,1226.1252477202893,1970-01-01 17:58:00,S59,60.0,0.0,60.0,136.2361386355877,0.0,136.2361386355877,1970-01-01 17:58:00,S59,60.0,0.0,60.0,136.2361386355877,0.0,136.2361386355877,NONE,NONE,0.0,1830.935614,1830.935614,0.0,4157.326635695648,4157.326635695648,NONE,NONE,0.0,1830.935614,1830.935614,0.0,4157.326635695648,4157.326635695648,NONE,NONE,0.0,1830.935614,1830.935614,0.0,4157.326635695648,4157.326635695648,1970-01-01 17:58:00,S59,60.0,0.0,60.0,136.2361386355877,0.0,136.2361386355877
15568267,ENY,1970-01-01 16:54:00,1020.0,2536.776914,0.7939216481952014,1970-01-01 17:11:00,NONE,NONE,0.0,2536.776914,2536.776914,0.0,2014.0021086664167,2014.0021086664167,1970-01-01 17:20:00,S40,540.0,0.0,540.0,428.71769002540873,0.0,428.71769002540873,1970-01-01 17:32:00,S46,1260.0,0.0,1260.0,1000.3412767259538,0.0,1000.3412767259538,NONE,NONE,0.0,2536.776914,2536.776914,0.0,2014.0021086664167,2014.0021086664167,NONE,NONE,0.0,2536.776914,2536.776914,0.0,2014.0021086664167,2014.0021086664167,1970-01-01 17:16:00,S38,300.0,0.0,300.0,238.17649445856043,0.0,238.17649445856043,NONE,NONE,0.0,2536.776914,2536.776914,0.0,2014.0021086664167,2014.0021086664167,NONE,NONE,0.0,2536.776914,2536.776914,0.0,2014.0021086664167,2014.0021086664167,NONE,NONE,0.0,2536.776914,2536.776914,0.0,2014.0021086664167,2014.0021086664167
15568550,AAL,1970-01-01 17:00:00,1020.0,2048.546097,2.0832330737436866,1970-01-01 17:17:00,1970-01-01 17:44:00,S52,1620.0,0.0,1620.0,3374.8375794647723,0.0,3374.8375794647723,1970-01-01 17:38:00,S49,1260.0,0.0,1260.0,2624.873672917045,0.0,2624.873672917045,1970-01-01 17:18:00,S39,60.0,0.0,60.0,124.9939844246212,0.0,124.9939844246212,1970-01-01 17:28:00,S44,660.0,0.0,660.0,1374.9338286708332,0.0,1374.9338286708332,1970-01-01 17:28:00,S44,660.0,0.0,660.0,1374.9338286708332,0.0,1374.9338286708332,NONE,NONE,0.0,2048.546097,2048.546097,0.0,4267.5989823589425,4267.5989823589425,1970-01-01 17:18:00,S39,60.0,0.0,60.0,124.9939844246212,0.0,124.9939844246212,1970-01-01 17:42:00,S51,1500.0,0.0,1500.0,3124.84961061553,0.0,3124.84961061553,1970-01-01 17:18:00,S39,60.0,0.0,60.0,124.9939844246212,0.0,124.9939844246212
15568599,AAL,1970-01-01 17:05:00,1020.0,1693.190873,0.822143862663664,1970-01-01 17:22:00,NONE,NONE,0.0,1693.190873,1693.190873,0.0,1392.0464845550814,1392.0464845550814,NONE,NONE,0.0,1693.190873,1693.190873,0.0,1392.0464845550814,1392.0464845550814,NONE,NONE,0.0,1693.190873,1693.190873,0.0,1392.0464845550814,1392.0464845550814,NONE,NONE,0.0,1693.190873,1693.190873,0.0,1392.0464845550814,1392.0464845550814,NONE,NONE,0.0,1693.190873,1693.190873,0.0,1392.0464845550814,1392.0464845550814,NONE,NONE,0.0,1693.190873,1693.190873,0.0,1392.0464845550814,1392.0464845550814,NONE,NONE,0.0,1693.190873,1693.190873,0.0,1392.0464845550814,1392.0464845550814,NONE,NONE,0.0,1693.190873,1693.190873,0.0,1392.0464845550814,1392.0464845550814,NONE,NONE,0.0,1693.190873,1693.190873,0.0,1392.0464845550814,1392.0464845550814
15568700,EJA,1970-01-01 16:30:00,7980.0,1750.534521,0.34350351435476406,1970-01-01 18:43:00,NONE,NONE,0.0,1750.534521,1750.534521,0.0,601.3147599628336,601.3147599628336,NONE,NONE,0.0,1750.534521,1750.534521,0.0,601.3147599628336,601.3147599628336,1970-01-01 18:44:00,S82,60.0,0.0,60.0,20.610210861285843,0.0,20.610210861285843,NONE,NONE,0.0,1750.534521,1750.534521,0.0,601.3147599628336,601.3147599628336,NONE,NONE,0.0,1750.534521,1750.534521,0.0,601.3147599628336,601.3147599628336,NONE,NONE,0.0,1750.534521,1750.534521,0.0,601.3147599628336,601.3147599628336,1970-01-01 18:50:00,S85,420.0,0.0,420.0,144.2714760290009,0.0,144.2714760290009,NONE,NONE,0.0,1750.534521,1750.534521,0.0,601.3147599628336,601.3147599628336,NONE,NONE,0.0,1750.534521,1750.534521,0.0,601.3147599628336,601.3147599628336
15568921,DAL,1970-01-01 17:14:00,9600.0,3271.213544,0.2966870892314788,1970-01-01 19:54:00,NONE,NONE,0.0,3271.213544,3271.213544,0.0,970.52682462395,970.52682462395,1970-01-01 20:42:00,S141,2880.0,0.0,2880.0,854.4588169866589,0.0,854.4588169866589,1970-01-01 20:34:00,S137,2400.0,0.0,2400.0,712.0490141555491,0.0,712.0490141555491,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:22:00,S131,1680.0,0.0,1680.0,498.43430990888436,0.0,498.43430990888436,1970-01-01 20:14:00,S127,1200.0,0.0,1200.0,356.02450707777456,0.0,356.02450707777456,1970-01-01 20:22:00,S131,1680.0,0.0,1680.0,498.43430990888436,0.0,498.43430990888436
15568972,UAL,1970-01-01 19:22:00,1020.0,1425.842907,0.6556571225345182,1970-01-01 19:39:00,NONE,NONE,0.0,1425.842907,1425.842907,0.0,934.8640575898727,934.8640575898727,NONE,NONE,0.0,1425.842907,1425.842907,0.0,934.8640575898727,934.8640575898727,NONE,NONE,0.0,1425.842907,1425.842907,0.0,934.8640575898727,934.8640575898727,NONE,NONE,0.0,1425.842907,1425.842907,0.0,934.8640575898727,934.8640575898727,NONE,NONE,0.0,1425.842907,1425.842907,0.0,934.8640575898727,934.8640575898727,NONE,NONE,0.0,1425.842907,1425.842907,0.0,934.8640575898727,934.8640575898727,NONE,NONE,0.0,1425.842907,1425.842907,0.0,934.8640575898727,934.8640575898727,NONE,NONE,0.0,1425.842907,1425.842907,0.0,934.8640575898727,934.8640575898727,NONE,NONE,0.0,1425.842907,1425.842907,0.0,934.8640575898727,934.8640575898727
15568982,SWA,1970-01-01 17:40:00,960.0,698.383092,0.27951129179037737,1970-01-01 17:56:00,1970-01-01 18:06:00,S63,600.0,0.0,600.0,167.7067750742264,0.0,167.7067750742264,NONE,NONE,0.0,698.383092,698.383092,0.0,195.20596020947798,195.20596020947798,NONE,NONE,0.0,698.383092,698.383092,0.0,195.20596020947798,195.20596020947798,NONE,NONE,0.0,698.383092,698.383092,0.0,195.20596020947798,195.20596020947798,NONE,NONE,0.0,698.383092,698.383092,0.0,195.20596020947798,195.20596020947798,NONE,NONE,0.0,698.383092,698.383092,0.0,195.20596020947798,195.20596020947798,NONE,NONE,0.0,698.383092,698.383092,0.0,195.20596020947798,195.20596020947798,NONE,NONE,0.0,698.383092,698.383092,0.0,195.20596020947798,195.20596020947798,NONE,NONE,0.0,698.383092,698.383092,0.0,195.20596020947798,195.20596020947798
15568999,UAL,1970-01-01 18:08:00,6180.0,4861.619455,0.6533231068592567,1970-01-01 19:51:00,1970-01-01 20:20:00,S130,1740.0,0.0,1740.0,1136.7822059351065,0.0,1136.7822059351065,1970-01-01 20:32:00,S136,2460.0,0.0,2460.0,1607.1748428737715,0.0,1607.1748428737715,1970-01-01 20:00:00,S120,540.0,0.0,540.0,352.7944777039986,0.0,352.7944777039986,1970-01-01 19:56:00,S118,300.0,0.0,300.0,195.996932057777,0.0,195.996932057777,1970-01-01 19:56:00,S118,300.0,0.0,300.0,195.996932057777,0.0,195.996932057777,1970-01-01 20:06:00,S123,900.0,0.0,900.0,587.990796173331,0.0,587.990796173331,1970-01-01 20:06:00,S123,900.0,0.0,900.0,587.990796173331,0.0,587.990796173331,1970-01-01 20:04:00,S122,780.0,0.0,780.0,509.5920233502202,0.0,509.5920233502202,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,744.7883418195526,0.0,744.7883418195526
15569113,AAL,1970-01-01 17:10:00,7200.0,3742.576974,0.9251331767452924,1970-01-01 19:10:00,1970-01-01 19:12:00,S96,120.0,0.0,120.0,111.01598120943508,0.0,111.01598120943508,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:18:00,S99,480.0,0.0,480.0,444.06392483774033,0.0,444.06392483774033,NONE,NONE,0.0,3742.576974,3742.576974,0.0,3462.3821251704035,3462.3821251704035,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,360.0,0.0,360.0,333.04794362830523,0.0,333.04794362830523,1970-01-01 19:16:00,S98,360.0,0.0,360.0,333.04794362830523,0.0,333.04794362830523,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,791.218085,0.8615922926653512,1970-01-01 17:36:00,NONE,NONE,0.0,791.218085,791.218085,0.0,681.7074038534387,681.7074038534387,NONE,NONE,0.0,791.218085,791.218085,0.0,681.7074038534387,681.7074038534387,NONE,NONE,0.0,791.218085,791.218085,0.0,681.7074038534387,681.7074038534387,NONE,NONE,0.0,791.218085,791.218085,0.0,681.7074038534387,681.7074038534387,NONE,NONE,0.0,791.218085,791.218085,0.0,681.7074038534387,681.7074038534387,NONE,NONE,0.0,791.218085,791.218085,0.0,681.7074038534387,681.7074038534387,NONE,NONE,0.0,791.218085,791.218085,0.0,681.7074038534387,681.7074038534387,NONE,NONE,0.0,791.218085,791.218085,0.0,681.7074038534387,681.7074038534387,NONE,NONE,0.0,791.218085,791.218085,0.0,681.7074038534387,681.7074038534387
15569543,AAL,1970-01-01 17:36:00,1020.0,2736.630214,1.2116546638789638,1970-01-01 17:53:00,NONE,NONE,0.0,2736.630214,2736.630214,0.0,3315.8507621051867,3315.8507621051867,1970-01-01 17:54:00,S57,60.0,0.0,60.0,72.69927983273783,0.0,72.69927983273783,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,1235.887757156543,0.0,1235.887757156543,1970-01-01 17:54:00,S57,60.0,0.0,60.0,72.69927983273783,0.0,72.69927983273783,1970-01-01 17:54:00,S57,60.0,0.0,60.0,72.69927983273783,0.0,72.69927983273783,NONE,NONE,0.0,2736.630214,2736.630214,0.0,3315.8507621051867,3315.8507621051867,NONE,NONE,0.0,2736.630214,2736.630214,0.0,3315.8507621051867,3315.8507621051867,1970-01-01 17:54:00,S57,60.0,0.0,60.0,72.69927983273783,0.0,72.69927983273783,1970-01-01 17:54:00,S57,60.0,0.0,60.0,72.69927983273783,0.0,72.69927983273783
15569593,ENY,1970-01-01 17:45:00,1020.0,3572.078548,2.000878621521064,1970-01-01 18:02:00,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,4081.792387902971,0.0,4081.792387902971,1970-01-01 18:20:00,S70,1080.0,0.0,1080.0,2160.948911242749,0.0,2160.948911242749,1970-01-01 18:12:00,S66,600.0,0.0,600.0,1200.5271729126384,0.0,1200.5271729126384,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,2881.2652149903324,0.0,2881.2652149903324,1970-01-01 18:32:00,S76,1800.0,0.0,1800.0,3601.5815187379153,0.0,3601.5815187379153,1970-01-01 18:08:00,S64,360.0,0.0,360.0,720.3163037475831,0.0,720.3163037475831,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15569905,ENY,1970-01-01 17:19:00,1020.0,503.087454,0.7003743845967745,1970-01-01 17:36:00,NONE,NONE,0.0,503.087454,503.087454,0.0,352.34956599360805,352.34956599360805,1970-01-01 17:40:00,S50,240.0,0.0,240.0,168.08985230322588,0.0,168.08985230322588,NONE,NONE,0.0,503.087454,503.087454,0.0,352.34956599360805,352.34956599360805,NONE,NONE,0.0,503.087454,503.087454,0.0,352.34956599360805,352.34956599360805,NONE,NONE,0.0,503.087454,503.087454,0.0,352.34956599360805,352.34956599360805,NONE,NONE,0.0,503.087454,503.087454,0.0,352.34956599360805,352.34956599360805,NONE,NONE,0.0,503.087454,503.087454,0.0,352.34956599360805,352.34956599360805,NONE,NONE,0.0,503.087454,503.087454,0.0,352.34956599360805,352.34956599360805,NONE,NONE,0.0,503.087454,503.087454,0.0,352.34956599360805,352.34956599360805
15570381,ENY,1970-01-01 17:30:00,1020.0,2158.562253,0.678981657154246,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,122.21669828776427,0.0,122.21669828776427,NONE,NONE,0.0,2158.562253,2158.562253,0.0,1465.6241756125428,1465.6241756125428,NONE,NONE,0.0,2158.562253,2158.562253,0.0,1465.6241756125428,1465.6241756125428,1970-01-01 17:50:00,S55,180.0,0.0,180.0,122.21669828776427,0.0,122.21669828776427,1970-01-01 17:50:00,S55,180.0,0.0,180.0,122.21669828776427,0.0,122.21669828776427,1970-01-01 17:52:00,S56,300.0,0.0,300.0,203.6944971462738,0.0,203.6944971462738,1970-01-01 17:50:00,S55,180.0,0.0,180.0,122.21669828776427,0.0,122.21669828776427,NONE,NONE,0.0,2158.562253,2158.562253,0.0,1465.6241756125428,1465.6241756125428,NONE,NONE,0.0,2158.562253,2158.562253,0.0,1465.6241756125428,1465.6241756125428
15570613,UAL,1970-01-01 17:37:00,7140.0,2985.819725,1.7940459651290628,1970-01-01 19:36:00,1970-01-01 19:42:00,S111,360.0,0.0,360.0,645.8565474464626,0.0,645.8565474464626,1970-01-01 20:18:00,S129,2520.0,0.0,2520.0,4520.995832125238,0.0,4520.995832125238,1970-01-01 19:42:00,S111,360.0,0.0,360.0,645.8565474464626,0.0,645.8565474464626,1970-01-01 19:38:00,S109,120.0,0.0,120.0,215.28551581548754,0.0,215.28551581548754,1970-01-01 19:38:00,S109,120.0,0.0,120.0,215.28551581548754,0.0,215.28551581548754,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,120.0,0.0,120.0,215.28551581548754,0.0,215.28551581548754,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15570681,SWA,1970-01-01 18:05:00,960.0,4009.338546,0.9053198039392854,1970-01-01 18:21:00,1970-01-01 18:46:00,S83,1500.0,0.0,1500.0,1357.979705908928,0.0,1357.979705908928,1970-01-01 18:48:00,S84,1620.0,0.0,1620.0,1466.6180823816424,0.0,1466.6180823816424,1970-01-01 18:26:00,S73,300.0,0.0,300.0,271.59594118178563,0.0,271.59594118178563,1970-01-01 18:36:00,S78,900.0,0.0,900.0,814.7878235453568,0.0,814.7878235453568,1970-01-01 18:46:00,S83,1500.0,0.0,1500.0,1357.979705908928,0.0,1357.979705908928,1970-01-01 18:24:00,S72,180.0,0.0,180.0,162.95756470907136,0.0,162.95756470907136,1970-01-01 18:36:00,S78,900.0,0.0,900.0,814.7878235453568,0.0,814.7878235453568,1970-01-01 18:22:00,S71,60.0,0.0,60.0,54.31918823635712,0.0,54.31918823635712,1970-01-01 18:24:00,S72,180.0,0.0,180.0,162.95756470907136,0.0,162.95756470907136
15570687,SWA,1970-01-01 17:26:00,2100.0,4007.97269,1.0570016646960287,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,190.2602996452852,0.0,190.2602996452852,1970-01-01 18:06:00,S63,300.0,0.0,300.0,317.1004994088086,0.0,317.1004994088086,1970-01-01 18:20:00,S70,1140.0,0.0,1140.0,1204.9818977534728,0.0,1204.9818977534728,1970-01-01 18:32:00,S76,1860.0,0.0,1860.0,1966.0230963346135,0.0,1966.0230963346135,1970-01-01 18:36:00,S78,2100.0,0.0,2100.0,2219.7034958616605,0.0,2219.7034958616605,1970-01-01 18:02:00,S61,60.0,0.0,60.0,63.42009988176172,0.0,63.42009988176172,1970-01-01 18:02:00,S61,60.0,0.0,60.0,63.42009988176172,0.0,63.42009988176172,1970-01-01 18:02:00,S61,60.0,0.0,60.0,63.42009988176172,0.0,63.42009988176172,1970-01-01 18:10:00,S65,540.0,0.0,540.0,570.7808989358555,0.0,570.7808989358555
15571081,RPA,1970-01-01 17:34:00,540.0,1730.596978,1.66782436376999,1970-01-01 17:43:00,NONE,NONE,0.0,1730.596978,1730.596978,0.0,2886.331803775118,2886.331803775118,1970-01-01 17:44:00,S52,60.0,0.0,60.0,100.0694618261994,0.0,100.0694618261994,NONE,NONE,0.0,1730.596978,1730.596978,0.0,2886.331803775118,2886.331803775118,1970-01-01 17:44:00,S52,60.0,0.0,60.0,100.0694618261994,0.0,100.0694618261994,1970-01-01 17:44:00,S52,60.0,0.0,60.0,100.0694618261994,0.0,100.0694618261994,1970-01-01 17:44:00,S52,60.0,0.0,60.0,100.0694618261994,0.0,100.0694618261994,1970-01-01 17:44:00,S52,60.0,0.0,60.0,100.0694618261994,0.0,100.0694618261994,1970-01-01 17:44:00,S52,60.0,0.0,60.0,100.0694618261994,0.0,100.0694618261994,1970-01-01 17:44:00,S52,60.0,0.0,60.0,100.0694618261994,0.0,100.0694618261994
15571086,UAL,1970-01-01 17:35:00,7200.0,1784.039685,0.6673547317346213,1970-01-01 19:35:00,NONE,NONE,0.0,1784.039685,1784.039685,0.0,1190.5873253870934,1190.5873253870934,NONE,NONE,0.0,1784.039685,1784.039685,0.0,1190.5873253870934,1190.5873253870934,NONE,NONE,0.0,1784.039685,1784.039685,0.0,1190.5873253870934,1190.5873253870934,1970-01-01 19:40:00,S110,300.0,0.0,300.0,200.2064195203864,0.0,200.2064195203864,NONE,NONE,0.0,1784.039685,1784.039685,0.0,1190.5873253870934,1190.5873253870934,NONE,NONE,0.0,1784.039685,1784.039685,0.0,1190.5873253870934,1190.5873253870934,NONE,NONE,0.0,1784.039685,1784.039685,0.0,1190.5873253870934,1190.5873253870934,NONE,NONE,0.0,1784.039685,1784.039685,0.0,1190.5873253870934,1190.5873253870934,NONE,NONE,0.0,1784.039685,1784.039685,0.0,1190.5873253870934,1190.5873253870934
15571106,ASH,1970-01-01 17:31:00,3660.0,3706.81063,0.8162136421008553,1970-01-01 18:32:00,NONE,NONE,0.0,3706.81063,3706.81063,0.0,3025.549404890466,3025.549404890466,1970-01-01 19:18:00,S99,2760.0,0.0,2760.0,2252.7496521983608,0.0,2252.7496521983608,NONE,NONE,0.0,3706.81063,3706.81063,0.0,3025.549404890466,3025.549404890466,NONE,NONE,0.0,3706.81063,3706.81063,0.0,3025.549404890466,3025.549404890466,NONE,NONE,0.0,3706.81063,3706.81063,0.0,3025.549404890466,3025.549404890466,NONE,NONE,0.0,3706.81063,3706.81063,0.0,3025.549404890466,3025.549404890466,NONE,NONE,0.0,3706.81063,3706.81063,0.0,3025.549404890466,3025.549404890466,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,240.0,0.0,240.0,195.89127410420528,0.0,195.89127410420528
15571345,ASH,1970-01-01 17:50:00,3000.0,2258.903252,1.5503640861331978,1970-01-01 18:40:00,NONE,NONE,0.0,2258.903252,2258.903252,0.0,3502.122475950289,3502.122475950289,NONE,NONE,0.0,2258.903252,2258.903252,0.0,3502.122475950289,3502.122475950289,NONE,NONE,0.0,2258.903252,2258.903252,0.0,3502.122475950289,3502.122475950289,1970-01-01 18:44:00,S82,240.0,0.0,240.0,372.0873806719675,0.0,372.0873806719675,1970-01-01 18:44:00,S82,240.0,0.0,240.0,372.0873806719675,0.0,372.0873806719675,NONE,NONE,0.0,2258.903252,2258.903252,0.0,3502.122475950289,3502.122475950289,NONE,NONE,0.0,2258.903252,2258.903252,0.0,3502.122475950289,3502.122475950289,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
