fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568550,AAL,1970-01-01 17:00:00,1020.0,3132.774327,1.2757077003893018,1970-01-01 17:17:00,1970-01-01 17:44:00,S52,1620.0,0.0,1620.0,2066.6464746306688,0.0,2066.6464746306688,1970-01-01 17:56:00,S58,2340.0,0.0,2340.0,2985.1560189109664,0.0,2985.1560189109664,1970-01-01 17:20:00,S40,180.0,0.0,180.0,229.62738607007432,0.0,229.62738607007432,1970-01-01 17:38:00,S49,1260.0,0.0,1260.0,1607.3917024905202,0.0,1607.3917024905202,1970-01-01 17:38:00,S49,1260.0,0.0,1260.0,1607.3917024905202,0.0,1607.3917024905202,1970-01-01 17:22:00,S41,300.0,0.0,300.0,382.71231011679055,0.0,382.71231011679055,1970-01-01 17:22:00,S41,300.0,0.0,300.0,382.71231011679055,0.0,382.71231011679055,1970-01-01 17:18:00,S39,60.0,0.0,60.0,76.54246202335811,0.0,76.54246202335811,1970-01-01 17:22:00,S41,300.0,0.0,300.0,382.71231011679055,0.0,382.71231011679055
15568599,AAL,1970-01-01 17:05:00,1020.0,1337.523785,1.515545844007485,1970-01-01 17:22:00,NONE,NONE,0.0,1337.523785,1337.523785,0.0,2027.078613617911,2027.078613617911,NONE,NONE,0.0,1337.523785,1337.523785,0.0,2027.078613617911,2027.078613617911,NONE,NONE,0.0,1337.523785,1337.523785,0.0,2027.078613617911,2027.078613617911,NONE,NONE,0.0,1337.523785,1337.523785,0.0,2027.078613617911,2027.078613617911,NONE,NONE,0.0,1337.523785,1337.523785,0.0,2027.078613617911,2027.078613617911,NONE,NONE,0.0,1337.523785,1337.523785,0.0,2027.078613617911,2027.078613617911,NONE,NONE,0.0,1337.523785,1337.523785,0.0,2027.078613617911,2027.078613617911,NONE,NONE,0.0,1337.523785,1337.523785,0.0,2027.078613617911,2027.078613617911,NONE,NONE,0.0,1337.523785,1337.523785,0.0,2027.078613617911,2027.078613617911
15568700,EJA,1970-01-01 16:30:00,7980.0,3632.625232,1.6373290887548164,1970-01-01 18:43:00,1970-01-01 19:30:00,S105,2820.0,0.0,2820.0,4617.268030288582,0.0,4617.268030288582,NONE,NONE,0.0,3632.625232,3632.625232,0.0,5947.802960898313,5947.802960898313,1970-01-01 18:56:00,S88,780.0,0.0,780.0,1277.1166892287567,0.0,1277.1166892287567,NONE,NONE,0.0,3632.625232,3632.625232,0.0,5947.802960898313,5947.802960898313,NONE,NONE,0.0,3632.625232,3632.625232,0.0,5947.802960898313,5947.802960898313,1970-01-01 18:44:00,S82,60.0,0.0,60.0,98.23974532528898,0.0,98.23974532528898,1970-01-01 18:44:00,S82,60.0,0.0,60.0,98.23974532528898,0.0,98.23974532528898,1970-01-01 18:48:00,S84,300.0,0.0,300.0,491.1987266264449,0.0,491.1987266264449,1970-01-01 18:44:00,S82,60.0,0.0,60.0,98.23974532528898,0.0,98.23974532528898
15568921,DAL,1970-01-01 17:14:00,9600.0,1738.69322,0.7195196671987071,1970-01-01 19:54:00,NONE,NONE,0.0,1738.69322,1738.69322,0.0,1251.0239670150486,1251.0239670150486,NONE,NONE,0.0,1738.69322,1738.69322,0.0,1251.0239670150486,1251.0239670150486,NONE,NONE,0.0,1738.69322,1738.69322,0.0,1251.0239670150486,1251.0239670150486,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1738.69322,1738.69322,0.0,1251.0239670150486,1251.0239670150486,NONE,NONE,0.0,1738.69322,1738.69322,0.0,1251.0239670150486,1251.0239670150486,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,600.0,0.0,600.0,431.71180031922427,0.0,431.71180031922427
15568972,UAL,1970-01-01 19:22:00,1020.0,1453.981309,0.7988759763387575,1970-01-01 19:39:00,NONE,NONE,0.0,1453.981309,1453.981309,0.0,1161.5507378056798,1161.5507378056798,NONE,NONE,0.0,1453.981309,1453.981309,0.0,1161.5507378056798,1161.5507378056798,NONE,NONE,0.0,1453.981309,1453.981309,0.0,1161.5507378056798,1161.5507378056798,NONE,NONE,0.0,1453.981309,1453.981309,0.0,1161.5507378056798,1161.5507378056798,NONE,NONE,0.0,1453.981309,1453.981309,0.0,1161.5507378056798,1161.5507378056798,NONE,NONE,0.0,1453.981309,1453.981309,0.0,1161.5507378056798,1161.5507378056798,NONE,NONE,0.0,1453.981309,1453.981309,0.0,1161.5507378056798,1161.5507378056798,NONE,NONE,0.0,1453.981309,1453.981309,0.0,1161.5507378056798,1161.5507378056798,NONE,NONE,0.0,1453.981309,1453.981309,0.0,1161.5507378056798,1161.5507378056798
15568982,SWA,1970-01-01 17:40:00,960.0,3211.355739,1.1077925446661425,1970-01-01 17:56:00,1970-01-01 18:06:00,S63,600.0,0.0,600.0,664.6755267996855,0.0,664.6755267996855,1970-01-01 18:28:00,S74,1920.0,0.0,1920.0,2126.9616857589936,0.0,2126.9616857589936,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3211.355739,3211.355739,0.0,3557.5159459350307,3557.5159459350307,NONE,NONE,0.0,3211.355739,3211.355739,0.0,3557.5159459350307,3557.5159459350307,1970-01-01 18:12:00,S66,960.0,0.0,960.0,1063.4808428794968,0.0,1063.4808428794968,1970-01-01 17:58:00,S59,120.0,0.0,120.0,132.9351053599371,0.0,132.9351053599371,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,1005.095846,0.3894220895859842,1970-01-01 19:51:00,NONE,NONE,0.0,1005.095846,1005.095846,0.0,391.4065245835126,391.4065245835126,NONE,NONE,0.0,1005.095846,1005.095846,0.0,391.4065245835126,391.4065245835126,NONE,NONE,0.0,1005.095846,1005.095846,0.0,391.4065245835126,391.4065245835126,NONE,NONE,0.0,1005.095846,1005.095846,0.0,391.4065245835126,391.4065245835126,NONE,NONE,0.0,1005.095846,1005.095846,0.0,391.4065245835126,391.4065245835126,NONE,NONE,0.0,1005.095846,1005.095846,0.0,391.4065245835126,391.4065245835126,NONE,NONE,0.0,1005.095846,1005.095846,0.0,391.4065245835126,391.4065245835126,NONE,NONE,0.0,1005.095846,1005.095846,0.0,391.4065245835126,391.4065245835126,NONE,NONE,0.0,1005.095846,1005.095846,0.0,391.4065245835126,391.4065245835126
15569113,AAL,1970-01-01 17:10:00,7200.0,3283.693267,0.12642028413398365,1970-01-01 19:10:00,NONE,NONE,0.0,3283.693267,3283.693267,0.0,415.12543582298906,415.12543582298906,NONE,NONE,0.0,3283.693267,3283.693267,0.0,415.12543582298906,415.12543582298906,NONE,NONE,0.0,3283.693267,3283.693267,0.0,415.12543582298906,415.12543582298906,NONE,NONE,0.0,3283.693267,3283.693267,0.0,415.12543582298906,415.12543582298906,NONE,NONE,0.0,3283.693267,3283.693267,0.0,415.12543582298906,415.12543582298906,NONE,NONE,0.0,3283.693267,3283.693267,0.0,415.12543582298906,415.12543582298906,NONE,NONE,0.0,3283.693267,3283.693267,0.0,415.12543582298906,415.12543582298906,NONE,NONE,0.0,3283.693267,3283.693267,0.0,415.12543582298906,415.12543582298906,NONE,NONE,0.0,3283.693267,3283.693267,0.0,415.12543582298906,415.12543582298906
15569162,AAL,1970-01-01 17:19:00,1020.0,1176.597228,0.7118700737129694,1970-01-01 17:36:00,NONE,NONE,0.0,1176.597228,1176.597228,0.0,837.5843554268355,837.5843554268355,NONE,NONE,0.0,1176.597228,1176.597228,0.0,837.5843554268355,837.5843554268355,NONE,NONE,0.0,1176.597228,1176.597228,0.0,837.5843554268355,837.5843554268355,NONE,NONE,0.0,1176.597228,1176.597228,0.0,837.5843554268355,837.5843554268355,NONE,NONE,0.0,1176.597228,1176.597228,0.0,837.5843554268355,837.5843554268355,NONE,NONE,0.0,1176.597228,1176.597228,0.0,837.5843554268355,837.5843554268355,NONE,NONE,0.0,1176.597228,1176.597228,0.0,837.5843554268355,837.5843554268355,NONE,NONE,0.0,1176.597228,1176.597228,0.0,837.5843554268355,837.5843554268355,NONE,NONE,0.0,1176.597228,1176.597228,0.0,837.5843554268355,837.5843554268355
15569543,AAL,1970-01-01 17:36:00,1020.0,1048.214189,0.3050110450682416,1970-01-01 17:53:00,NONE,NONE,0.0,1048.214189,1048.214189,0.0,319.71690524224937,319.71690524224937,NONE,NONE,0.0,1048.214189,1048.214189,0.0,319.71690524224937,319.71690524224937,NONE,NONE,0.0,1048.214189,1048.214189,0.0,319.71690524224937,319.71690524224937,1970-01-01 17:54:00,S57,60.0,0.0,60.0,18.300662704094496,0.0,18.300662704094496,1970-01-01 17:54:00,S57,60.0,0.0,60.0,18.300662704094496,0.0,18.300662704094496,NONE,NONE,0.0,1048.214189,1048.214189,0.0,319.71690524224937,319.71690524224937,NONE,NONE,0.0,1048.214189,1048.214189,0.0,319.71690524224937,319.71690524224937,NONE,NONE,0.0,1048.214189,1048.214189,0.0,319.71690524224937,319.71690524224937,NONE,NONE,0.0,1048.214189,1048.214189,0.0,319.71690524224937,319.71690524224937
15569593,ENY,1970-01-01 17:45:00,1020.0,1554.787335,1.2237819821562748,1970-01-01 18:02:00,NONE,NONE,0.0,1554.787335,1554.787335,0.0,1902.720726657772,1902.720726657772,NONE,NONE,0.0,1554.787335,1554.787335,0.0,1902.720726657772,1902.720726657772,NONE,NONE,0.0,1554.787335,1554.787335,0.0,1902.720726657772,1902.720726657772,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1554.787335,1554.787335,0.0,1902.720726657772,1902.720726657772,1970-01-01 18:08:00,S64,360.0,0.0,360.0,440.5615135762589,0.0,440.5615135762589,NONE,NONE,0.0,1554.787335,1554.787335,0.0,1902.720726657772,1902.720726657772,NONE,NONE,0.0,1554.787335,1554.787335,0.0,1902.720726657772,1902.720726657772
15569905,ENY,1970-01-01 17:19:00,1020.0,1721.797472,1.4831595945003362,1970-01-01 17:36:00,NONE,NONE,0.0,1721.797472,1721.797472,0.0,2553.700440383224,2553.700440383224,1970-01-01 17:46:00,S53,600.0,0.0,600.0,889.8957567002017,0.0,889.8957567002017,1970-01-01 17:40:00,S50,240.0,0.0,240.0,355.9583026800807,0.0,355.9583026800807,NONE,NONE,0.0,1721.797472,1721.797472,0.0,2553.700440383224,2553.700440383224,NONE,NONE,0.0,1721.797472,1721.797472,0.0,2553.700440383224,2553.700440383224,1970-01-01 17:42:00,S51,360.0,0.0,360.0,533.937454020121,0.0,533.937454020121,NONE,NONE,0.0,1721.797472,1721.797472,0.0,2553.700440383224,2553.700440383224,NONE,NONE,0.0,1721.797472,1721.797472,0.0,2553.700440383224,2553.700440383224,NONE,NONE,0.0,1721.797472,1721.797472,0.0,2553.700440383224,2553.700440383224
15570381,ENY,1970-01-01 17:30:00,1020.0,3452.255122,1.807661124083523,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,325.37900233503416,0.0,325.37900233503416,1970-01-01 18:24:00,S72,2220.0,0.0,2220.0,4013.007695465421,0.0,4013.007695465421,1970-01-01 18:20:00,S70,1980.0,0.0,1980.0,3579.1690256853753,0.0,3579.1690256853753,1970-01-01 17:50:00,S55,180.0,0.0,180.0,325.37900233503416,0.0,325.37900233503416,1970-01-01 17:50:00,S55,180.0,0.0,180.0,325.37900233503416,0.0,325.37900233503416,1970-01-01 17:52:00,S56,300.0,0.0,300.0,542.2983372250569,0.0,542.2983372250569,1970-01-01 17:50:00,S55,180.0,0.0,180.0,325.37900233503416,0.0,325.37900233503416,1970-01-01 17:52:00,S56,300.0,0.0,300.0,542.2983372250569,0.0,542.2983372250569,1970-01-01 17:48:00,S54,60.0,0.0,60.0,108.45966744501138,0.0,108.45966744501138
15570613,UAL,1970-01-01 17:37:00,7140.0,1270.658317,0.22895502894880995,1970-01-01 19:36:00,NONE,NONE,0.0,1270.658317,1270.658317,0.0,290.9236117527811,290.9236117527811,NONE,NONE,0.0,1270.658317,1270.658317,0.0,290.9236117527811,290.9236117527811,NONE,NONE,0.0,1270.658317,1270.658317,0.0,290.9236117527811,290.9236117527811,NONE,NONE,0.0,1270.658317,1270.658317,0.0,290.9236117527811,290.9236117527811,NONE,NONE,0.0,1270.658317,1270.658317,0.0,290.9236117527811,290.9236117527811,NONE,NONE,0.0,1270.658317,1270.658317,0.0,290.9236117527811,290.9236117527811,NONE,NONE,0.0,1270.658317,1270.658317,0.0,290.9236117527811,290.9236117527811,NONE,NONE,0.0,1270.658317,1270.658317,0.0,290.9236117527811,290.9236117527811,NONE,NONE,0.0,1270.658317,1270.658317,0.0,290.9236117527811,290.9236117527811
15570681,SWA,1970-01-01 18:05:00,960.0,2638.740462,0.5641108989312976,1970-01-01 18:21:00,NONE,NONE,0.0,2638.740462,2638.740462,0.0,1488.5422540652078,1488.5422540652078,NONE,NONE,0.0,2638.740462,2638.740462,0.0,1488.5422540652078,1488.5422540652078,1970-01-01 18:28:00,S74,420.0,0.0,420.0,236.926577551145,0.0,236.926577551145,NONE,NONE,0.0,2638.740462,2638.740462,0.0,1488.5422540652078,1488.5422540652078,NONE,NONE,0.0,2638.740462,2638.740462,0.0,1488.5422540652078,1488.5422540652078,1970-01-01 18:28:00,S74,420.0,0.0,420.0,236.926577551145,0.0,236.926577551145,1970-01-01 18:26:00,S73,300.0,0.0,300.0,169.23326967938928,0.0,169.23326967938928,1970-01-01 18:26:00,S73,300.0,0.0,300.0,169.23326967938928,0.0,169.23326967938928,NONE,NONE,0.0,2638.740462,2638.740462,0.0,1488.5422540652078,1488.5422540652078
15570687,SWA,1970-01-01 17:26:00,2100.0,1099.489013,0.6939408872162632,1970-01-01 18:01:00,NONE,NONE,0.0,1099.489013,1099.489013,0.0,762.9803811657537,762.9803811657537,NONE,NONE,0.0,1099.489013,1099.489013,0.0,762.9803811657537,762.9803811657537,NONE,NONE,0.0,1099.489013,1099.489013,0.0,762.9803811657537,762.9803811657537,NONE,NONE,0.0,1099.489013,1099.489013,0.0,762.9803811657537,762.9803811657537,NONE,NONE,0.0,1099.489013,1099.489013,0.0,762.9803811657537,762.9803811657537,NONE,NONE,0.0,1099.489013,1099.489013,0.0,762.9803811657537,762.9803811657537,NONE,NONE,0.0,1099.489013,1099.489013,0.0,762.9803811657537,762.9803811657537,NONE,NONE,0.0,1099.489013,1099.489013,0.0,762.9803811657537,762.9803811657537,NONE,NONE,0.0,1099.489013,1099.489013,0.0,762.9803811657537,762.9803811657537
15571081,RPA,1970-01-01 17:34:00,540.0,3135.686739,0.7618587352161386,1970-01-01 17:43:00,NONE,NONE,0.0,3135.686739,3135.686739,0.0,2388.950333008558,2388.950333008558,1970-01-01 18:18:00,S69,2100.0,0.0,2100.0,1599.903343953891,0.0,1599.903343953891,1970-01-01 18:34:00,S77,3060.0,0.0,3060.0,2331.287729761384,0.0,2331.287729761384,NONE,NONE,0.0,3135.686739,3135.686739,0.0,2388.950333008558,2388.950333008558,NONE,NONE,0.0,3135.686739,3135.686739,0.0,2388.950333008558,2388.950333008558,1970-01-01 17:44:00,S52,60.0,0.0,60.0,45.71152411296831,0.0,45.71152411296831,1970-01-01 17:44:00,S52,60.0,0.0,60.0,45.71152411296831,0.0,45.71152411296831,1970-01-01 17:44:00,S52,60.0,0.0,60.0,45.71152411296831,0.0,45.71152411296831,1970-01-01 17:44:00,S52,60.0,0.0,60.0,45.71152411296831,0.0,45.71152411296831
15571086,UAL,1970-01-01 17:35:00,7200.0,2697.026145,0.5600033883777273,1970-01-01 19:35:00,1970-01-01 20:12:00,S126,2220.0,0.0,2220.0,1243.2075221985547,0.0,1243.2075221985547,NONE,NONE,0.0,2697.026145,2697.026145,0.0,1510.3437797433196,1510.3437797433196,1970-01-01 20:06:00,S123,1860.0,0.0,1860.0,1041.606302382573,0.0,1041.606302382573,1970-01-01 20:02:00,S121,1620.0,0.0,1620.0,907.2054891719183,0.0,907.2054891719183,1970-01-01 20:02:00,S121,1620.0,0.0,1620.0,907.2054891719183,0.0,907.2054891719183,1970-01-01 20:12:00,S126,2220.0,0.0,2220.0,1243.2075221985547,0.0,1243.2075221985547,1970-01-01 20:12:00,S126,2220.0,0.0,2220.0,1243.2075221985547,0.0,1243.2075221985547,NONE,NONE,0.0,2697.026145,2697.026145,0.0,1510.3437797433196,1510.3437797433196,1970-01-01 20:14:00,S127,2340.0,0.0,2340.0,1310.407928803882,0.0,1310.407928803882
15571106,ASH,1970-01-01 17:31:00,3660.0,1220.127856,1.4029866107272333,1970-01-01 18:32:00,NONE,NONE,0.0,1220.127856,1220.127856,0.0,1711.823045343326,1711.823045343326,NONE,NONE,0.0,1220.127856,1220.127856,0.0,1711.823045343326,1711.823045343326,NONE,NONE,0.0,1220.127856,1220.127856,0.0,1711.823045343326,1711.823045343326,NONE,NONE,0.0,1220.127856,1220.127856,0.0,1711.823045343326,1711.823045343326,NONE,NONE,0.0,1220.127856,1220.127856,0.0,1711.823045343326,1711.823045343326,NONE,NONE,0.0,1220.127856,1220.127856,0.0,1711.823045343326,1711.823045343326,NONE,NONE,0.0,1220.127856,1220.127856,0.0,1711.823045343326,1711.823045343326,NONE,NONE,0.0,1220.127856,1220.127856,0.0,1711.823045343326,1711.823045343326,NONE,NONE,0.0,1220.127856,1220.127856,0.0,1711.823045343326,1711.823045343326
15571345,ASH,1970-01-01 17:50:00,3000.0,3772.360914,0.7009254022840165,1970-01-01 18:40:00,NONE,NONE,0.0,3772.360914,3772.360914,0.0,2644.14359120595,2644.14359120595,1970-01-01 19:26:00,S103,2760.0,0.0,2760.0,1934.5541103038854,0.0,1934.5541103038854,NONE,NONE,0.0,3772.360914,3772.360914,0.0,2644.14359120595,2644.14359120595,NONE,NONE,0.0,3772.360914,3772.360914,0.0,2644.14359120595,2644.14359120595,NONE,NONE,0.0,3772.360914,3772.360914,0.0,2644.14359120595,2644.14359120595,NONE,NONE,0.0,3772.360914,3772.360914,0.0,2644.14359120595,2644.14359120595,NONE,NONE,0.0,3772.360914,3772.360914,0.0,2644.14359120595,2644.14359120595,1970-01-01 18:54:00,S87,840.0,0.0,840.0,588.7773379185738,0.0,588.7773379185738,1970-01-01 18:56:00,S88,960.0,0.0,960.0,672.8883861926558,0.0,672.8883861926558
15571414,RPA,1970-01-01 17:39:00,3660.0,3497.483801,0.8296610383571364,1970-01-01 18:40:00,1970-01-01 18:52:00,S86,720.0,0.0,720.0,597.3559476171382,0.0,597.3559476171382,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,99.55932460285638,0.0,99.55932460285638,1970-01-01 18:42:00,S81,120.0,0.0,120.0,99.55932460285638,0.0,99.55932460285638,1970-01-01 18:46:00,S83,360.0,0.0,360.0,298.6779738085691,0.0,298.6779738085691,1970-01-01 18:42:00,S81,120.0,0.0,120.0,99.55932460285638,0.0,99.55932460285638,1970-01-01 18:48:00,S84,480.0,0.0,480.0,398.2372984114255,0.0,398.2372984114255
15571491,SWA,1970-01-01 17:35:00,3660.0,1552.694576,1.7914283082756317,1970-01-01 18:36:00,NONE,NONE,0.0,1552.694576,1552.694576,0.0,2781.5410175524294,2781.5410175524294,NONE,NONE,0.0,1552.694576,1552.694576,0.0,2781.5410175524294,2781.5410175524294,NONE,NONE,0.0,1552.694576,1552.694576,0.0,2781.5410175524294,2781.5410175524294,1970-01-01 18:46:00,S83,600.0,0.0,600.0,1074.856984965379,0.0,1074.856984965379,1970-01-01 18:38:00,S79,120.0,0.0,120.0,214.9713969930758,0.0,214.9713969930758,NONE,NONE,0.0,1552.694576,1552.694576,0.0,2781.5410175524294,2781.5410175524294,NONE,NONE,0.0,1552.694576,1552.694576,0.0,2781.5410175524294,2781.5410175524294,NONE,NONE,0.0,1552.694576,1552.694576,0.0,2781.5410175524294,2781.5410175524294,NONE,NONE,0.0,1552.694576,1552.694576,0.0,2781.5410175524294,2781.5410175524294
15572022,N430WC,1970-01-01 15:04:00,12960.0,3549.233427,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,3549.233427,3549.233427,0.0,3549.233427,3549.233427,1970-01-01 19:28:00,S104,2880.0,0.0,2880.0,2880.0,0.0,2880.0,NONE,NONE,0.0,3549.233427,3549.233427,0.0,3549.233427,3549.233427,NONE,NONE,0.0,3549.233427,3549.233427,0.0,3549.233427,3549.233427,NONE,NONE,0.0,3549.233427,3549.233427,0.0,3549.233427,3549.233427,NONE,NONE,0.0,3549.233427,3549.233427,0.0,3549.233427,3549.233427,NONE,NONE,0.0,3549.233427,3549.233427,0.0,3549.233427,3549.233427,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,360.0,0.0,360.0,360.0,0.0,360.0
15572159,SWA,1970-01-01 17:47:00,7200.0,690.763771,0.4911612394211241,1970-01-01 19:47:00,NONE,NONE,0.0,690.763771,690.763771,0.0,339.27638991156954,339.27638991156954,NONE,NONE,0.0,690.763771,690.763771,0.0,339.27638991156954,339.27638991156954,NONE,NONE,0.0,690.763771,690.763771,0.0,339.27638991156954,339.27638991156954,NONE,NONE,0.0,690.763771,690.763771,0.0,339.27638991156954,339.27638991156954,NONE,NONE,0.0,690.763771,690.763771,0.0,339.27638991156954,339.27638991156954,NONE,NONE,0.0,690.763771,690.763771,0.0,339.27638991156954,339.27638991156954,NONE,NONE,0.0,690.763771,690.763771,0.0,339.27638991156954,339.27638991156954,NONE,NONE,0.0,690.763771,690.763771,0.0,339.27638991156954,339.27638991156954,NONE,NONE,0.0,690.763771,690.763771,0.0,339.27638991156954,339.27638991156954
15572444,ENY,1970-01-01 18:00:00,1020.0,2270.096829,0.9919857227703476,1970-01-01 18:17:00,1970-01-01 18:36:00,S78,1140.0,0.0,1140.0,1130.8637239581963,0.0,1130.8637239581963,1970-01-01 18:54:00,S87,2220.0,0.0,2220.0,2202.2083045501718,0.0,2202.2083045501718,1970-01-01 18:24:00,S72,420.0,0.0,420.0,416.634003563546,0.0,416.634003563546,1970-01-01 18:18:00,S69,60.0,0.0,60.0,59.51914336622085,0.0,59.51914336622085,1970-01-01 18:18:00,S69,60.0,0.0,60.0,59.51914336622085,0.0,59.51914336622085,1970-01-01 18:36:00,S78,1140.0,0.0,1140.0,1130.8637239581963,0.0,1130.8637239581963,1970-01-01 18:18:00,S69,60.0,0.0,60.0,59.51914336622085,0.0,59.51914336622085,NONE,NONE,0.0,2270.096829,2270.096829,0.0,2251.903643674239,2251.903643674239,NONE,NONE,0.0,2270.096829,2270.096829,0.0,2251.903643674239,2251.903643674239
15572521,EJA,1970-01-01 17:46:00,3960.0,377.119446,0.040665951996792515,1970-01-01 18:52:00,NONE,NONE,0.0,377.119446,377.119446,0.0,15.335921288092987,15.335921288092987,NONE,NONE,0.0,377.119446,377.119446,0.0,15.335921288092987,15.335921288092987,NONE,NONE,0.0,377.119446,377.119446,0.0,15.335921288092987,15.335921288092987,NONE,NONE,0.0,377.119446,377.119446,0.0,15.335921288092987,15.335921288092987,NONE,NONE,0.0,377.119446,377.119446,0.0,15.335921288092987,15.335921288092987,NONE,NONE,0.0,377.119446,377.119446,0.0,15.335921288092987,15.335921288092987,NONE,NONE,0.0,377.119446,377.119446,0.0,15.335921288092987,15.335921288092987,NONE,NONE,0.0,377.119446,377.119446,0.0,15.335921288092987,15.335921288092987,NONE,NONE,0.0,377.119446,377.119446,0.0,15.335921288092987,15.335921288092987
15573014,FLG,1970-01-01 17:55:00,540.0,3075.394092,0.4497762944844826,1970-01-01 18:04:00,NONE,NONE,0.0,3075.394092,3075.394092,0.0,1383.2393587792299,1383.2393587792299,1970-01-01 18:46:00,S83,2520.0,0.0,2520.0,1133.436262100896,0.0,1133.436262100896,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,480.0,0.0,480.0,215.89262135255163,0.0,215.89262135255163,NONE,NONE,0.0,3075.394092,3075.394092,0.0,1383.2393587792299,1383.2393587792299
