fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567854,UAL,1970-01-01 17:38:00,7140.0,4423.98167,1.1250810610639372,1970-01-01 19:37:00,1970-01-01 20:02:00,S121,1500.0,0.0,1500.0,1687.6215915959058,0.0,1687.6215915959058,1970-01-01 19:48:00,S114,660.0,0.0,660.0,742.5535003021986,0.0,742.5535003021986,1970-01-01 19:38:00,S109,60.0,0.0,60.0,67.50486366383623,0.0,67.50486366383623,1970-01-01 19:38:00,S109,60.0,0.0,60.0,67.50486366383623,0.0,67.50486366383623,1970-01-01 19:38:00,S109,60.0,0.0,60.0,67.50486366383623,0.0,67.50486366383623,1970-01-01 20:06:00,S123,1740.0,0.0,1740.0,1957.6410462512508,0.0,1957.6410462512508,1970-01-01 19:38:00,S109,60.0,0.0,60.0,67.50486366383623,0.0,67.50486366383623,1970-01-01 19:38:00,S109,60.0,0.0,60.0,67.50486366383623,0.0,67.50486366383623,1970-01-01 19:38:00,S109,60.0,0.0,60.0,67.50486366383623,0.0,67.50486366383623
15567856,ASQ,1970-01-01 17:48:00,1500.0,4850.773878,1.6084827818398955,1970-01-01 18:13:00,1970-01-01 18:32:00,S76,1140.0,0.0,1140.0,1833.6703712974809,0.0,1833.6703712974809,1970-01-01 18:50:00,S85,2220.0,0.0,2220.0,3570.831775684568,0.0,3570.831775684568,1970-01-01 18:14:00,S67,60.0,0.0,60.0,96.50896691039372,0.0,96.50896691039372,1970-01-01 18:14:00,S67,60.0,0.0,60.0,96.50896691039372,0.0,96.50896691039372,1970-01-01 18:14:00,S67,60.0,0.0,60.0,96.50896691039372,0.0,96.50896691039372,1970-01-01 18:14:00,S67,60.0,0.0,60.0,96.50896691039372,0.0,96.50896691039372,1970-01-01 18:14:00,S67,60.0,0.0,60.0,96.50896691039372,0.0,96.50896691039372,1970-01-01 18:14:00,S67,60.0,0.0,60.0,96.50896691039372,0.0,96.50896691039372,1970-01-01 18:14:00,S67,60.0,0.0,60.0,96.50896691039372,0.0,96.50896691039372
15567872,AAL,1970-01-01 17:20:00,3660.0,1137.69176,1.3657197886861503,1970-01-01 18:21:00,NONE,NONE,0.0,1137.69176,1137.69176,0.0,1553.7681500571744,1553.7681500571744,NONE,NONE,0.0,1137.69176,1137.69176,0.0,1553.7681500571744,1553.7681500571744,NONE,NONE,0.0,1137.69176,1137.69176,0.0,1553.7681500571744,1553.7681500571744,NONE,NONE,0.0,1137.69176,1137.69176,0.0,1553.7681500571744,1553.7681500571744,NONE,NONE,0.0,1137.69176,1137.69176,0.0,1553.7681500571744,1553.7681500571744,NONE,NONE,0.0,1137.69176,1137.69176,0.0,1553.7681500571744,1553.7681500571744,NONE,NONE,0.0,1137.69176,1137.69176,0.0,1553.7681500571744,1553.7681500571744,NONE,NONE,0.0,1137.69176,1137.69176,0.0,1553.7681500571744,1553.7681500571744,NONE,NONE,0.0,1137.69176,1137.69176,0.0,1553.7681500571744,1553.7681500571744
15568241,AAL,1970-01-01 17:40:00,1020.0,2010.675682,1.5766857104971304,1970-01-01 17:57:00,NONE,NONE,0.0,2010.675682,2010.675682,0.0,3170.2036162534723,3170.2036162534723,1970-01-01 18:04:00,S62,420.0,0.0,420.0,662.2079984087948,0.0,662.2079984087948,1970-01-01 18:06:00,S63,540.0,0.0,540.0,851.4102836684503,0.0,851.4102836684503,1970-01-01 17:58:00,S59,60.0,0.0,60.0,94.60114262982782,0.0,94.60114262982782,1970-01-01 17:58:00,S59,60.0,0.0,60.0,94.60114262982782,0.0,94.60114262982782,NONE,NONE,0.0,2010.675682,2010.675682,0.0,3170.2036162534723,3170.2036162534723,NONE,NONE,0.0,2010.675682,2010.675682,0.0,3170.2036162534723,3170.2036162534723,NONE,NONE,0.0,2010.675682,2010.675682,0.0,3170.2036162534723,3170.2036162534723,1970-01-01 17:58:00,S59,60.0,0.0,60.0,94.60114262982782,0.0,94.60114262982782
15568267,ENY,1970-01-01 16:54:00,1020.0,2805.705773,0.3426842325053753,1970-01-01 17:11:00,NONE,NONE,0.0,2805.705773,2805.705773,0.0,961.4711294564057,961.4711294564057,NONE,NONE,0.0,2805.705773,2805.705773,0.0,961.4711294564057,961.4711294564057,NONE,NONE,0.0,2805.705773,2805.705773,0.0,961.4711294564057,961.4711294564057,NONE,NONE,0.0,2805.705773,2805.705773,0.0,961.4711294564057,961.4711294564057,NONE,NONE,0.0,2805.705773,2805.705773,0.0,961.4711294564057,961.4711294564057,1970-01-01 17:16:00,S38,300.0,0.0,300.0,102.80526975161258,0.0,102.80526975161258,NONE,NONE,0.0,2805.705773,2805.705773,0.0,961.4711294564057,961.4711294564057,1970-01-01 17:16:00,S38,300.0,0.0,300.0,102.80526975161258,0.0,102.80526975161258,NONE,NONE,0.0,2805.705773,2805.705773,0.0,961.4711294564057,961.4711294564057
15568550,AAL,1970-01-01 17:00:00,1020.0,995.137797,1.2578571228420963,1970-01-01 17:17:00,NONE,NONE,0.0,995.137797,995.137797,0.0,1251.741166165842,1251.741166165842,1970-01-01 17:18:00,S39,60.0,0.0,60.0,75.47142737052577,0.0,75.47142737052577,NONE,NONE,0.0,995.137797,995.137797,0.0,1251.741166165842,1251.741166165842,NONE,NONE,0.0,995.137797,995.137797,0.0,1251.741166165842,1251.741166165842,NONE,NONE,0.0,995.137797,995.137797,0.0,1251.741166165842,1251.741166165842,NONE,NONE,0.0,995.137797,995.137797,0.0,1251.741166165842,1251.741166165842,NONE,NONE,0.0,995.137797,995.137797,0.0,1251.741166165842,1251.741166165842,NONE,NONE,0.0,995.137797,995.137797,0.0,1251.741166165842,1251.741166165842,NONE,NONE,0.0,995.137797,995.137797,0.0,1251.741166165842,1251.741166165842
15568599,AAL,1970-01-01 17:05:00,1020.0,2171.602232,0.47681752502525293,1970-01-01 17:22:00,NONE,NONE,0.0,2171.602232,2171.602232,0.0,1035.4580016015552,1035.4580016015552,NONE,NONE,0.0,2171.602232,2171.602232,0.0,1035.4580016015552,1035.4580016015552,NONE,NONE,0.0,2171.602232,2171.602232,0.0,1035.4580016015552,1035.4580016015552,NONE,NONE,0.0,2171.602232,2171.602232,0.0,1035.4580016015552,1035.4580016015552,NONE,NONE,0.0,2171.602232,2171.602232,0.0,1035.4580016015552,1035.4580016015552,NONE,NONE,0.0,2171.602232,2171.602232,0.0,1035.4580016015552,1035.4580016015552,NONE,NONE,0.0,2171.602232,2171.602232,0.0,1035.4580016015552,1035.4580016015552,NONE,NONE,0.0,2171.602232,2171.602232,0.0,1035.4580016015552,1035.4580016015552,NONE,NONE,0.0,2171.602232,2171.602232,0.0,1035.4580016015552,1035.4580016015552
15568700,EJA,1970-01-01 16:30:00,7980.0,1947.579011,0.7927294925791069,1970-01-01 18:43:00,NONE,NONE,0.0,1947.579011,1947.579011,0.0,1543.9033211477488,1543.9033211477488,NONE,NONE,0.0,1947.579011,1947.579011,0.0,1543.9033211477488,1543.9033211477488,1970-01-01 18:44:00,S82,60.0,0.0,60.0,47.563769554746415,0.0,47.563769554746415,NONE,NONE,0.0,1947.579011,1947.579011,0.0,1543.9033211477488,1543.9033211477488,NONE,NONE,0.0,1947.579011,1947.579011,0.0,1543.9033211477488,1543.9033211477488,NONE,NONE,0.0,1947.579011,1947.579011,0.0,1543.9033211477488,1543.9033211477488,1970-01-01 18:44:00,S82,60.0,0.0,60.0,47.563769554746415,0.0,47.563769554746415,NONE,NONE,0.0,1947.579011,1947.579011,0.0,1543.9033211477488,1543.9033211477488,NONE,NONE,0.0,1947.579011,1947.579011,0.0,1543.9033211477488,1543.9033211477488
15568921,DAL,1970-01-01 17:14:00,9600.0,1358.736035,0.7396894385654335,1970-01-01 19:54:00,NONE,NONE,0.0,1358.736035,1358.736035,0.0,1005.0426948877731,1005.0426948877731,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1358.736035,1358.736035,0.0,1005.0426948877731,1005.0426948877731,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1358.736035,1358.736035,0.0,1005.0426948877731,1005.0426948877731,NONE,NONE,0.0,1358.736035,1358.736035,0.0,1005.0426948877731,1005.0426948877731,1970-01-01 20:10:00,S125,960.0,0.0,960.0,710.1018610228161,0.0,710.1018610228161,1970-01-01 20:10:00,S125,960.0,0.0,960.0,710.1018610228161,0.0,710.1018610228161
15568972,UAL,1970-01-01 19:22:00,1020.0,2041.761932,1.5844385564363739,1970-01-01 19:39:00,1970-01-01 19:42:00,S111,180.0,0.0,180.0,285.1989401585473,0.0,285.1989401585473,NONE,NONE,0.0,2041.761932,2041.761932,0.0,3235.0463281248217,3235.0463281248217,1970-01-01 19:52:00,S116,780.0,0.0,780.0,1235.8620740203717,0.0,1235.8620740203717,1970-01-01 19:40:00,S110,60.0,0.0,60.0,95.06631338618243,0.0,95.06631338618243,1970-01-01 19:40:00,S110,60.0,0.0,60.0,95.06631338618243,0.0,95.06631338618243,1970-01-01 19:46:00,S113,420.0,0.0,420.0,665.464193703277,0.0,665.464193703277,1970-01-01 19:52:00,S116,780.0,0.0,780.0,1235.8620740203717,0.0,1235.8620740203717,1970-01-01 19:40:00,S110,60.0,0.0,60.0,95.06631338618243,0.0,95.06631338618243,1970-01-01 19:42:00,S111,180.0,0.0,180.0,285.1989401585473,0.0,285.1989401585473
15568982,SWA,1970-01-01 17:40:00,960.0,2340.408442,0.9120139285723627,1970-01-01 17:56:00,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,240.0,0.0,240.0,218.88334285736707,0.0,218.88334285736707,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2340.408442,2340.408442,0.0,2134.4850976523426,2134.4850976523426,NONE,NONE,0.0,2340.408442,2340.408442,0.0,2134.4850976523426,2134.4850976523426,NONE,NONE,0.0,2340.408442,2340.408442,0.0,2134.4850976523426,2134.4850976523426,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2340.408442,2340.408442,0.0,2134.4850976523426,2134.4850976523426,NONE,NONE,0.0,2340.408442,2340.408442,0.0,2134.4850976523426,2134.4850976523426
15568999,UAL,1970-01-01 18:08:00,6180.0,2928.43685,0.7772690722560446,1970-01-01 19:51:00,1970-01-01 20:20:00,S130,1740.0,0.0,1740.0,1352.4481857255175,0.0,1352.4481857255175,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,1072.6313197133416,0.0,1072.6313197133416,1970-01-01 20:06:00,S123,900.0,0.0,900.0,699.5421650304402,0.0,699.5421650304402,1970-01-01 20:00:00,S120,540.0,0.0,540.0,419.7252990182641,0.0,419.7252990182641,1970-01-01 19:56:00,S118,300.0,0.0,300.0,233.18072167681336,0.0,233.18072167681336,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,886.0867423718909,0.0,886.0867423718909,1970-01-01 20:04:00,S122,780.0,0.0,780.0,606.2698763597148,0.0,606.2698763597148,1970-01-01 20:00:00,S120,540.0,0.0,540.0,419.7252990182641,0.0,419.7252990182641,1970-01-01 20:06:00,S123,900.0,0.0,900.0,699.5421650304402,0.0,699.5421650304402
15569113,AAL,1970-01-01 17:10:00,7200.0,3785.275968,1.1709830031271762,1970-01-01 19:10:00,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,2160.0,0.0,2160.0,2529.3232867547003,0.0,2529.3232867547003,1970-01-01 19:16:00,S98,360.0,0.0,360.0,421.55388112578345,0.0,421.55388112578345,1970-01-01 19:16:00,S98,360.0,0.0,360.0,421.55388112578345,0.0,421.55388112578345,1970-01-01 19:16:00,S98,360.0,0.0,360.0,421.55388112578345,0.0,421.55388112578345,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,3086.940979,0.4048223852466372,1970-01-01 17:36:00,NONE,NONE,0.0,3086.940979,3086.940979,0.0,1249.6628102343695,1249.6628102343695,NONE,NONE,0.0,3086.940979,3086.940979,0.0,1249.6628102343695,1249.6628102343695,NONE,NONE,0.0,3086.940979,3086.940979,0.0,1249.6628102343695,1249.6628102343695,1970-01-01 17:38:00,S49,120.0,0.0,120.0,48.578686229596464,0.0,48.578686229596464,1970-01-01 17:38:00,S49,120.0,0.0,120.0,48.578686229596464,0.0,48.578686229596464,1970-01-01 17:40:00,S50,240.0,0.0,240.0,97.15737245919293,0.0,97.15737245919293,NONE,NONE,0.0,3086.940979,3086.940979,0.0,1249.6628102343695,1249.6628102343695,1970-01-01 17:38:00,S49,120.0,0.0,120.0,48.578686229596464,0.0,48.578686229596464,1970-01-01 17:40:00,S50,240.0,0.0,240.0,97.15737245919293,0.0,97.15737245919293
15569543,AAL,1970-01-01 17:36:00,1020.0,2899.42204,0.5047061543770152,1970-01-01 17:53:00,NONE,NONE,0.0,2899.42204,2899.42204,0.0,1463.3561477243602,1463.3561477243602,1970-01-01 17:56:00,S58,180.0,0.0,180.0,90.84710778786273,0.0,90.84710778786273,NONE,NONE,0.0,2899.42204,2899.42204,0.0,1463.3561477243602,1463.3561477243602,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.28236926262091,0.0,30.28236926262091,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.28236926262091,0.0,30.28236926262091,NONE,NONE,0.0,2899.42204,2899.42204,0.0,1463.3561477243602,1463.3561477243602,NONE,NONE,0.0,2899.42204,2899.42204,0.0,1463.3561477243602,1463.3561477243602,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.28236926262091,0.0,30.28236926262091,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.28236926262091,0.0,30.28236926262091
15569593,ENY,1970-01-01 17:45:00,1020.0,417.914816,1.881029153975557,1970-01-01 18:02:00,NONE,NONE,0.0,417.914816,417.914816,0.0,786.1099527743305,786.1099527743305,NONE,NONE,0.0,417.914816,417.914816,0.0,786.1099527743305,786.1099527743305,NONE,NONE,0.0,417.914816,417.914816,0.0,786.1099527743305,786.1099527743305,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,417.914816,417.914816,0.0,786.1099527743305,786.1099527743305,NONE,NONE,0.0,417.914816,417.914816,0.0,786.1099527743305,786.1099527743305,NONE,NONE,0.0,417.914816,417.914816,0.0,786.1099527743305,786.1099527743305,NONE,NONE,0.0,417.914816,417.914816,0.0,786.1099527743305,786.1099527743305
15569905,ENY,1970-01-01 17:19:00,1020.0,1667.6169,1.1001751522649914,1970-01-01 17:36:00,NONE,NONE,0.0,1667.6169,1667.6169,0.0,1834.670676877173,1834.670676877173,1970-01-01 17:38:00,S49,120.0,0.0,120.0,132.02101827179897,0.0,132.02101827179897,1970-01-01 17:42:00,S51,360.0,0.0,360.0,396.0630548153969,0.0,396.0630548153969,NONE,NONE,0.0,1667.6169,1667.6169,0.0,1834.670676877173,1834.670676877173,NONE,NONE,0.0,1667.6169,1667.6169,0.0,1834.670676877173,1834.670676877173,1970-01-01 17:42:00,S51,360.0,0.0,360.0,396.0630548153969,0.0,396.0630548153969,1970-01-01 17:38:00,S49,120.0,0.0,120.0,132.02101827179897,0.0,132.02101827179897,1970-01-01 17:40:00,S50,240.0,0.0,240.0,264.04203654359793,0.0,264.04203654359793,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15570381,ENY,1970-01-01 17:30:00,1020.0,3035.599266,1.2085007481254915,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,217.53013466258847,0.0,217.53013466258847,1970-01-01 18:12:00,S66,1500.0,0.0,1500.0,1812.751122188237,0.0,1812.751122188237,1970-01-01 18:18:00,S69,1860.0,0.0,1860.0,2247.811391513414,0.0,2247.811391513414,1970-01-01 17:50:00,S55,180.0,0.0,180.0,217.53013466258847,0.0,217.53013466258847,1970-01-01 17:50:00,S55,180.0,0.0,180.0,217.53013466258847,0.0,217.53013466258847,1970-01-01 17:50:00,S55,180.0,0.0,180.0,217.53013466258847,0.0,217.53013466258847,1970-01-01 17:52:00,S56,300.0,0.0,300.0,362.55022443764744,0.0,362.55022443764744,1970-01-01 17:50:00,S55,180.0,0.0,180.0,217.53013466258847,0.0,217.53013466258847,1970-01-01 17:48:00,S54,60.0,0.0,60.0,72.51004488752949,0.0,72.51004488752949
15570613,UAL,1970-01-01 17:37:00,7140.0,300.830099,0.6471655310287512,1970-01-01 19:36:00,NONE,NONE,0.0,300.830099,300.830099,0.0,194.6868707687668,194.6868707687668,NONE,NONE,0.0,300.830099,300.830099,0.0,194.6868707687668,194.6868707687668,NONE,NONE,0.0,300.830099,300.830099,0.0,194.6868707687668,194.6868707687668,NONE,NONE,0.0,300.830099,300.830099,0.0,194.6868707687668,194.6868707687668,NONE,NONE,0.0,300.830099,300.830099,0.0,194.6868707687668,194.6868707687668,NONE,NONE,0.0,300.830099,300.830099,0.0,194.6868707687668,194.6868707687668,NONE,NONE,0.0,300.830099,300.830099,0.0,194.6868707687668,194.6868707687668,NONE,NONE,0.0,300.830099,300.830099,0.0,194.6868707687668,194.6868707687668,NONE,NONE,0.0,300.830099,300.830099,0.0,194.6868707687668,194.6868707687668
15570681,SWA,1970-01-01 18:05:00,960.0,3694.547948,0.7129893632829173,1970-01-01 18:21:00,NONE,NONE,0.0,3694.547948,3694.547948,0.0,2634.1733890627283,2634.1733890627283,1970-01-01 18:32:00,S76,660.0,0.0,660.0,470.5729797667254,0.0,470.5729797667254,1970-01-01 18:28:00,S74,420.0,0.0,420.0,299.4555325788253,0.0,299.4555325788253,NONE,NONE,0.0,3694.547948,3694.547948,0.0,2634.1733890627283,2634.1733890627283,NONE,NONE,0.0,3694.547948,3694.547948,0.0,2634.1733890627283,2634.1733890627283,1970-01-01 18:32:00,S76,660.0,0.0,660.0,470.5729797667254,0.0,470.5729797667254,1970-01-01 18:24:00,S72,180.0,0.0,180.0,128.3380853909251,0.0,128.3380853909251,1970-01-01 18:22:00,S71,60.0,0.0,60.0,42.77936179697504,0.0,42.77936179697504,1970-01-01 18:28:00,S74,420.0,0.0,420.0,299.4555325788253,0.0,299.4555325788253
15570687,SWA,1970-01-01 17:26:00,2100.0,3410.304194,0.6924140129252043,1970-01-01 18:01:00,1970-01-01 18:06:00,S63,300.0,0.0,300.0,207.7242038775613,0.0,207.7242038775613,NONE,NONE,0.0,3410.304194,3410.304194,0.0,2361.3424122631945,2361.3424122631945,NONE,NONE,0.0,3410.304194,3410.304194,0.0,2361.3424122631945,2361.3424122631945,NONE,NONE,0.0,3410.304194,3410.304194,0.0,2361.3424122631945,2361.3424122631945,NONE,NONE,0.0,3410.304194,3410.304194,0.0,2361.3424122631945,2361.3424122631945,1970-01-01 18:06:00,S63,300.0,0.0,300.0,207.7242038775613,0.0,207.7242038775613,1970-01-01 18:28:00,S74,1620.0,0.0,1620.0,1121.710700938831,0.0,1121.710700938831,1970-01-01 18:02:00,S61,60.0,0.0,60.0,41.544840775512256,0.0,41.544840775512256,1970-01-01 18:12:00,S66,660.0,0.0,660.0,456.99324853063484,0.0,456.99324853063484
15571081,RPA,1970-01-01 17:34:00,540.0,574.22122,1.3999717797254885,1970-01-01 17:43:00,NONE,NONE,0.0,574.22122,574.22122,0.0,803.8935033195413,803.8935033195413,NONE,NONE,0.0,574.22122,574.22122,0.0,803.8935033195413,803.8935033195413,NONE,NONE,0.0,574.22122,574.22122,0.0,803.8935033195413,803.8935033195413,NONE,NONE,0.0,574.22122,574.22122,0.0,803.8935033195413,803.8935033195413,NONE,NONE,0.0,574.22122,574.22122,0.0,803.8935033195413,803.8935033195413,NONE,NONE,0.0,574.22122,574.22122,0.0,803.8935033195413,803.8935033195413,1970-01-01 17:44:00,S52,60.0,0.0,60.0,83.9983067835293,0.0,83.9983067835293,NONE,NONE,0.0,574.22122,574.22122,0.0,803.8935033195413,803.8935033195413,NONE,NONE,0.0,574.22122,574.22122,0.0,803.8935033195413,803.8935033195413
15571086,UAL,1970-01-01 17:35:00,7200.0,3594.928912,0.7539106622652638,1970-01-01 19:35:00,1970-01-01 20:24:00,S132,2940.0,0.0,2940.0,2216.4973470598757,0.0,2216.4973470598757,1970-01-01 20:26:00,S133,3060.0,0.0,3060.0,2306.9666265317073,0.0,2306.9666265317073,1970-01-01 20:08:00,S124,1980.0,0.0,1980.0,1492.7431112852223,0.0,1492.7431112852223,1970-01-01 19:48:00,S114,780.0,0.0,780.0,588.0503165669057,0.0,588.0503165669057,1970-01-01 19:48:00,S114,780.0,0.0,780.0,588.0503165669057,0.0,588.0503165669057,1970-01-01 19:36:00,S108,60.0,0.0,60.0,45.23463973591583,0.0,45.23463973591583,1970-01-01 20:06:00,S123,1860.0,0.0,1860.0,1402.2738318133906,0.0,1402.2738318133906,1970-01-01 20:14:00,S127,2340.0,0.0,2340.0,1764.1509497007173,0.0,1764.1509497007173,1970-01-01 20:08:00,S124,1980.0,0.0,1980.0,1492.7431112852223,0.0,1492.7431112852223
15571106,ASH,1970-01-01 17:31:00,3660.0,3972.426096,1.9935442282303817,1970-01-01 18:32:00,NONE,NONE,0.0,3972.426096,3972.426096,0.0,7919.207115752549,7919.207115752549,1970-01-01 19:12:00,S96,2400.0,0.0,2400.0,4784.506147752916,0.0,4784.506147752916,NONE,NONE,0.0,3972.426096,3972.426096,0.0,7919.207115752549,7919.207115752549,1970-01-01 18:44:00,S82,720.0,0.0,720.0,1435.3518443258747,0.0,1435.3518443258747,1970-01-01 18:42:00,S81,600.0,0.0,600.0,1196.126536938229,0.0,1196.126536938229,NONE,NONE,0.0,3972.426096,3972.426096,0.0,7919.207115752549,7919.207115752549,NONE,NONE,0.0,3972.426096,3972.426096,0.0,7919.207115752549,7919.207115752549,1970-01-01 18:34:00,S77,120.0,0.0,120.0,239.2253073876458,0.0,239.2253073876458,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,2444.079592,0.4869253515672633,1970-01-01 18:40:00,NONE,NONE,0.0,2444.079592,2444.079592,0.0,1190.0843145929734,1190.0843145929734,NONE,NONE,0.0,2444.079592,2444.079592,0.0,1190.0843145929734,1190.0843145929734,NONE,NONE,0.0,2444.079592,2444.079592,0.0,1190.0843145929734,1190.0843145929734,NONE,NONE,0.0,2444.079592,2444.079592,0.0,1190.0843145929734,1190.0843145929734,NONE,NONE,0.0,2444.079592,2444.079592,0.0,1190.0843145929734,1190.0843145929734,NONE,NONE,0.0,2444.079592,2444.079592,0.0,1190.0843145929734,1190.0843145929734,NONE,NONE,0.0,2444.079592,2444.079592,0.0,1190.0843145929734,1190.0843145929734,NONE,NONE,0.0,2444.079592,2444.079592,0.0,1190.0843145929734,1190.0843145929734,NONE,NONE,0.0,2444.079592,2444.079592,0.0,1190.0843145929734,1190.0843145929734
15571414,RPA,1970-01-01 17:39:00,3660.0,3934.836071,0.2336677321118056,1970-01-01 18:40:00,1970-01-01 18:52:00,S86,720.0,0.0,720.0,168.24076712050004,0.0,168.24076712050004,1970-01-01 19:18:00,S99,2280.0,0.0,2280.0,532.7624292149168,0.0,532.7624292149168,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3934.836071,3934.836071,0.0,919.4442209422978,919.4442209422978,1970-01-01 18:42:00,S81,120.0,0.0,120.0,28.040127853416674,0.0,28.040127853416674,1970-01-01 18:42:00,S81,120.0,0.0,120.0,28.040127853416674,0.0,28.040127853416674,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3934.836071,3934.836071,0.0,919.4442209422978,919.4442209422978
15571491,SWA,1970-01-01 17:35:00,3660.0,578.388342,0.9808241178222867,1970-01-01 18:36:00,NONE,NONE,0.0,578.388342,578.388342,0.0,567.297235300845,567.297235300845,NONE,NONE,0.0,578.388342,578.388342,0.0,567.297235300845,567.297235300845,NONE,NONE,0.0,578.388342,578.388342,0.0,567.297235300845,567.297235300845,NONE,NONE,0.0,578.388342,578.388342,0.0,567.297235300845,567.297235300845,NONE,NONE,0.0,578.388342,578.388342,0.0,567.297235300845,567.297235300845,NONE,NONE,0.0,578.388342,578.388342,0.0,567.297235300845,567.297235300845,NONE,NONE,0.0,578.388342,578.388342,0.0,567.297235300845,567.297235300845,NONE,NONE,0.0,578.388342,578.388342,0.0,567.297235300845,567.297235300845,NONE,NONE,0.0,578.388342,578.388342,0.0,567.297235300845,567.297235300845
