fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567854,UAL,1970-01-01 17:38:00,7140.0,1143.20615,1.5701914359524791,1970-01-01 19:37:00,NONE,NONE,0.0,1143.20615,1143.20615,0.0,1795.0525062582053,1795.0525062582053,NONE,NONE,0.0,1143.20615,1143.20615,0.0,1795.0525062582053,1795.0525062582053,NONE,NONE,0.0,1143.20615,1143.20615,0.0,1795.0525062582053,1795.0525062582053,NONE,NONE,0.0,1143.20615,1143.20615,0.0,1795.0525062582053,1795.0525062582053,NONE,NONE,0.0,1143.20615,1143.20615,0.0,1795.0525062582053,1795.0525062582053,NONE,NONE,0.0,1143.20615,1143.20615,0.0,1795.0525062582053,1795.0525062582053,NONE,NONE,0.0,1143.20615,1143.20615,0.0,1795.0525062582053,1795.0525062582053,NONE,NONE,0.0,1143.20615,1143.20615,0.0,1795.0525062582053,1795.0525062582053,NONE,NONE,0.0,1143.20615,1143.20615,0.0,1795.0525062582053,1795.0525062582053
15567856,ASQ,1970-01-01 17:48:00,1500.0,330.072154,0.9047293337175847,1970-01-01 18:13:00,NONE,NONE,0.0,330.072154,330.072154,0.0,298.625959967148,298.625959967148,NONE,NONE,0.0,330.072154,330.072154,0.0,298.625959967148,298.625959967148,NONE,NONE,0.0,330.072154,330.072154,0.0,298.625959967148,298.625959967148,1970-01-01 18:14:00,S67,60.0,0.0,60.0,54.28376002305508,0.0,54.28376002305508,1970-01-01 18:14:00,S67,60.0,0.0,60.0,54.28376002305508,0.0,54.28376002305508,NONE,NONE,0.0,330.072154,330.072154,0.0,298.625959967148,298.625959967148,NONE,NONE,0.0,330.072154,330.072154,0.0,298.625959967148,298.625959967148,NONE,NONE,0.0,330.072154,330.072154,0.0,298.625959967148,298.625959967148,NONE,NONE,0.0,330.072154,330.072154,0.0,298.625959967148,298.625959967148
15567872,AAL,1970-01-01 17:20:00,3660.0,1285.991262,1.0218708459428938,1970-01-01 18:21:00,NONE,NONE,0.0,1285.991262,1285.991262,0.0,1314.1169787751096,1314.1169787751096,NONE,NONE,0.0,1285.991262,1285.991262,0.0,1314.1169787751096,1314.1169787751096,NONE,NONE,0.0,1285.991262,1285.991262,0.0,1314.1169787751096,1314.1169787751096,NONE,NONE,0.0,1285.991262,1285.991262,0.0,1314.1169787751096,1314.1169787751096,NONE,NONE,0.0,1285.991262,1285.991262,0.0,1314.1169787751096,1314.1169787751096,NONE,NONE,0.0,1285.991262,1285.991262,0.0,1314.1169787751096,1314.1169787751096,NONE,NONE,0.0,1285.991262,1285.991262,0.0,1314.1169787751096,1314.1169787751096,NONE,NONE,0.0,1285.991262,1285.991262,0.0,1314.1169787751096,1314.1169787751096,NONE,NONE,0.0,1285.991262,1285.991262,0.0,1314.1169787751096,1314.1169787751096
15568241,AAL,1970-01-01 17:40:00,1020.0,120.930095,0.8282710172963254,1970-01-01 17:57:00,NONE,NONE,0.0,120.930095,120.930095,0.0,100.16289280739126,100.16289280739126,NONE,NONE,0.0,120.930095,120.930095,0.0,100.16289280739126,100.16289280739126,NONE,NONE,0.0,120.930095,120.930095,0.0,100.16289280739126,100.16289280739126,NONE,NONE,0.0,120.930095,120.930095,0.0,100.16289280739126,100.16289280739126,NONE,NONE,0.0,120.930095,120.930095,0.0,100.16289280739126,100.16289280739126,NONE,NONE,0.0,120.930095,120.930095,0.0,100.16289280739126,100.16289280739126,NONE,NONE,0.0,120.930095,120.930095,0.0,100.16289280739126,100.16289280739126,NONE,NONE,0.0,120.930095,120.930095,0.0,100.16289280739126,100.16289280739126,NONE,NONE,0.0,120.930095,120.930095,0.0,100.16289280739126,100.16289280739126
15568267,ENY,1970-01-01 16:54:00,1020.0,2043.720478,0.7118450892094728,1970-01-01 17:11:00,NONE,NONE,0.0,2043.720478,2043.720478,0.0,1454.8123859811362,1454.8123859811362,NONE,NONE,0.0,2043.720478,2043.720478,0.0,1454.8123859811362,1454.8123859811362,NONE,NONE,0.0,2043.720478,2043.720478,0.0,1454.8123859811362,1454.8123859811362,NONE,NONE,0.0,2043.720478,2043.720478,0.0,1454.8123859811362,1454.8123859811362,NONE,NONE,0.0,2043.720478,2043.720478,0.0,1454.8123859811362,1454.8123859811362,NONE,NONE,0.0,2043.720478,2043.720478,0.0,1454.8123859811362,1454.8123859811362,1970-01-01 17:16:00,S38,300.0,0.0,300.0,213.55352676284184,0.0,213.55352676284184,NONE,NONE,0.0,2043.720478,2043.720478,0.0,1454.8123859811362,1454.8123859811362,NONE,NONE,0.0,2043.720478,2043.720478,0.0,1454.8123859811362,1454.8123859811362
15568550,AAL,1970-01-01 17:00:00,1020.0,650.315738,0.5252960495537273,1970-01-01 17:17:00,NONE,NONE,0.0,650.315738,650.315738,0.0,341.6082881340168,341.6082881340168,NONE,NONE,0.0,650.315738,650.315738,0.0,341.6082881340168,341.6082881340168,NONE,NONE,0.0,650.315738,650.315738,0.0,341.6082881340168,341.6082881340168,NONE,NONE,0.0,650.315738,650.315738,0.0,341.6082881340168,341.6082881340168,NONE,NONE,0.0,650.315738,650.315738,0.0,341.6082881340168,341.6082881340168,NONE,NONE,0.0,650.315738,650.315738,0.0,341.6082881340168,341.6082881340168,NONE,NONE,0.0,650.315738,650.315738,0.0,341.6082881340168,341.6082881340168,NONE,NONE,0.0,650.315738,650.315738,0.0,341.6082881340168,341.6082881340168,NONE,NONE,0.0,650.315738,650.315738,0.0,341.6082881340168,341.6082881340168
15568599,AAL,1970-01-01 17:05:00,1020.0,3538.378884,0.4088810462451237,1970-01-01 17:22:00,NONE,NONE,0.0,3538.378884,3538.378884,0.0,1446.7760601015734,1446.7760601015734,NONE,NONE,0.0,3538.378884,3538.378884,0.0,1446.7760601015734,1446.7760601015734,NONE,NONE,0.0,3538.378884,3538.378884,0.0,1446.7760601015734,1446.7760601015734,1970-01-01 17:58:00,S59,2160.0,0.0,2160.0,883.1830598894672,0.0,883.1830598894672,1970-01-01 17:58:00,S59,2160.0,0.0,2160.0,883.1830598894672,0.0,883.1830598894672,1970-01-01 17:28:00,S44,360.0,0.0,360.0,147.19717664824455,0.0,147.19717664824455,1970-01-01 17:28:00,S44,360.0,0.0,360.0,147.19717664824455,0.0,147.19717664824455,1970-01-01 17:28:00,S44,360.0,0.0,360.0,147.19717664824455,0.0,147.19717664824455,NONE,NONE,0.0,3538.378884,3538.378884,0.0,1446.7760601015734,1446.7760601015734
15568700,EJA,1970-01-01 16:30:00,7980.0,1843.224628,1.4233438216484955,1970-01-01 18:43:00,NONE,NONE,0.0,1843.224628,1843.224628,0.0,2623.5423861741465,2623.5423861741465,NONE,NONE,0.0,1843.224628,1843.224628,0.0,2623.5423861741465,2623.5423861741465,1970-01-01 18:44:00,S82,60.0,0.0,60.0,85.40062929890973,0.0,85.40062929890973,NONE,NONE,0.0,1843.224628,1843.224628,0.0,2623.5423861741465,2623.5423861741465,1970-01-01 18:44:00,S82,60.0,0.0,60.0,85.40062929890973,0.0,85.40062929890973,1970-01-01 18:44:00,S82,60.0,0.0,60.0,85.40062929890973,0.0,85.40062929890973,1970-01-01 18:44:00,S82,60.0,0.0,60.0,85.40062929890973,0.0,85.40062929890973,NONE,NONE,0.0,1843.224628,1843.224628,0.0,2623.5423861741465,2623.5423861741465,NONE,NONE,0.0,1843.224628,1843.224628,0.0,2623.5423861741465,2623.5423861741465
15568921,DAL,1970-01-01 17:14:00,9600.0,2329.557704,0.4660353343780349,1970-01-01 19:54:00,NONE,NONE,0.0,2329.557704,2329.557704,0.0,1085.656203536567,1085.656203536567,1970-01-01 20:32:00,S136,2280.0,0.0,2280.0,1062.5605623819197,0.0,1062.5605623819197,1970-01-01 20:28:00,S134,2040.0,0.0,2040.0,950.7120821311912,0.0,950.7120821311912,1970-01-01 19:56:00,S118,120.0,0.0,120.0,55.924240125364186,0.0,55.924240125364186,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2329.557704,2329.557704,0.0,1085.656203536567,1085.656203536567,NONE,NONE,0.0,2329.557704,2329.557704,0.0,1085.656203536567,1085.656203536567,1970-01-01 20:12:00,S126,1080.0,0.0,1080.0,503.3181611282777,0.0,503.3181611282777,1970-01-01 20:18:00,S129,1440.0,0.0,1440.0,671.0908815043703,0.0,671.0908815043703
15568972,UAL,1970-01-01 19:22:00,1020.0,2056.700745,1.4168331238000875,1970-01-01 19:39:00,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,1445.1697862760893,0.0,1445.1697862760893,1970-01-01 19:58:00,S119,1140.0,0.0,1140.0,1615.1897611320999,0.0,1615.1897611320999,1970-01-01 19:48:00,S114,540.0,0.0,540.0,765.0898868520472,0.0,765.0898868520472,1970-01-01 19:40:00,S110,60.0,0.0,60.0,85.00998742800525,0.0,85.00998742800525,1970-01-01 19:40:00,S110,60.0,0.0,60.0,85.00998742800525,0.0,85.00998742800525,1970-01-01 19:52:00,S116,780.0,0.0,780.0,1105.1298365640682,0.0,1105.1298365640682,1970-01-01 19:50:00,S115,660.0,0.0,660.0,935.1098617080578,0.0,935.1098617080578,1970-01-01 19:48:00,S114,540.0,0.0,540.0,765.0898868520472,0.0,765.0898868520472,1970-01-01 19:42:00,S111,180.0,0.0,180.0,255.02996228401577,0.0,255.02996228401577
15568982,SWA,1970-01-01 17:40:00,960.0,3335.997482,1.6469585277549117,1970-01-01 17:56:00,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,2160.0,0.0,2160.0,3557.430419950609,0.0,3557.430419950609,1970-01-01 18:00:00,S60,240.0,0.0,240.0,395.2700466611788,0.0,395.2700466611788,1970-01-01 18:32:00,S76,2160.0,0.0,2160.0,3557.430419950609,0.0,3557.430419950609,NONE,NONE,0.0,3335.997482,3335.997482,0.0,5494.249501548813,5494.249501548813,1970-01-01 18:04:00,S62,480.0,0.0,480.0,790.5400933223576,0.0,790.5400933223576,1970-01-01 18:02:00,S61,360.0,0.0,360.0,592.9050699917682,0.0,592.9050699917682,1970-01-01 18:00:00,S60,240.0,0.0,240.0,395.2700466611788,0.0,395.2700466611788,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,1084.407998,0.8583413354344662,1970-01-01 19:51:00,NONE,NONE,0.0,1084.407998,1084.407998,0.0,930.792209159136,930.792209159136,NONE,NONE,0.0,1084.407998,1084.407998,0.0,930.792209159136,930.792209159136,NONE,NONE,0.0,1084.407998,1084.407998,0.0,930.792209159136,930.792209159136,NONE,NONE,0.0,1084.407998,1084.407998,0.0,930.792209159136,930.792209159136,1970-01-01 19:56:00,S118,300.0,0.0,300.0,257.5024006303399,0.0,257.5024006303399,NONE,NONE,0.0,1084.407998,1084.407998,0.0,930.792209159136,930.792209159136,NONE,NONE,0.0,1084.407998,1084.407998,0.0,930.792209159136,930.792209159136,NONE,NONE,0.0,1084.407998,1084.407998,0.0,930.792209159136,930.792209159136,NONE,NONE,0.0,1084.407998,1084.407998,0.0,930.792209159136,930.792209159136
15569113,AAL,1970-01-01 17:10:00,7200.0,2764.78121,1.1873794552944403,1970-01-01 19:10:00,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,600.0,0.0,600.0,712.4276731766643,0.0,712.4276731766643,1970-01-01 19:18:00,S99,480.0,0.0,480.0,569.9421385413314,0.0,569.9421385413314,NONE,NONE,0.0,2764.78121,2764.78121,0.0,3282.8444071381036,3282.8444071381036,NONE,NONE,0.0,2764.78121,2764.78121,0.0,3282.8444071381036,3282.8444071381036,1970-01-01 19:36:00,S108,1560.0,0.0,1560.0,1852.311950259327,0.0,1852.311950259327,1970-01-01 19:16:00,S98,360.0,0.0,360.0,427.4566039059985,0.0,427.4566039059985,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,240.0,0.0,240.0,284.9710692706657,0.0,284.9710692706657
15569162,AAL,1970-01-01 17:19:00,1020.0,1889.814121,2.2328927953237474,1970-01-01 17:36:00,1970-01-01 17:42:00,S51,360.0,0.0,360.0,803.8414063165491,0.0,803.8414063165491,1970-01-01 17:38:00,S49,120.0,0.0,120.0,267.94713543884967,0.0,267.94713543884967,1970-01-01 17:38:00,S49,120.0,0.0,120.0,267.94713543884967,0.0,267.94713543884967,1970-01-01 17:38:00,S49,120.0,0.0,120.0,267.94713543884967,0.0,267.94713543884967,1970-01-01 17:38:00,S49,120.0,0.0,120.0,267.94713543884967,0.0,267.94713543884967,1970-01-01 17:46:00,S53,600.0,0.0,600.0,1339.7356771942484,0.0,1339.7356771942484,1970-01-01 17:40:00,S50,240.0,0.0,240.0,535.8942708776993,0.0,535.8942708776993,1970-01-01 17:40:00,S50,240.0,0.0,240.0,535.8942708776993,0.0,535.8942708776993,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,1649.392183,0.5080920383452409,1970-01-01 17:53:00,NONE,NONE,0.0,1649.392183,1649.392183,0.0,838.0430362911765,838.0430362911765,1970-01-01 17:56:00,S58,180.0,0.0,180.0,91.45656690214335,0.0,91.45656690214335,NONE,NONE,0.0,1649.392183,1649.392183,0.0,838.0430362911765,838.0430362911765,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.48552230071445,0.0,30.48552230071445,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.48552230071445,0.0,30.48552230071445,NONE,NONE,0.0,1649.392183,1649.392183,0.0,838.0430362911765,838.0430362911765,NONE,NONE,0.0,1649.392183,1649.392183,0.0,838.0430362911765,838.0430362911765,NONE,NONE,0.0,1649.392183,1649.392183,0.0,838.0430362911765,838.0430362911765,NONE,NONE,0.0,1649.392183,1649.392183,0.0,838.0430362911765,838.0430362911765
15569593,ENY,1970-01-01 17:45:00,1020.0,2555.919101,0.6445378831991271,1970-01-01 18:02:00,1970-01-01 18:44:00,S82,2520.0,0.0,2520.0,1624.2354656618002,0.0,1624.2354656618002,NONE,NONE,0.0,2555.919101,2555.919101,0.0,1647.3866869867559,1647.3866869867559,1970-01-01 18:32:00,S76,1800.0,0.0,1800.0,1160.1681897584288,0.0,1160.1681897584288,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2555.919101,2555.919101,0.0,1647.3866869867559,1647.3866869867559,NONE,NONE,0.0,2555.919101,2555.919101,0.0,1647.3866869867559,1647.3866869867559,1970-01-01 18:06:00,S63,240.0,0.0,240.0,154.6890919677905,0.0,154.6890919677905,NONE,NONE,0.0,2555.919101,2555.919101,0.0,1647.3866869867559,1647.3866869867559
15569905,ENY,1970-01-01 17:19:00,1020.0,880.40285,0.7887919442187948,1970-01-01 17:36:00,NONE,NONE,0.0,880.40285,880.40285,0.0,694.454675747268,694.454675747268,NONE,NONE,0.0,880.40285,880.40285,0.0,694.454675747268,694.454675747268,NONE,NONE,0.0,880.40285,880.40285,0.0,694.454675747268,694.454675747268,NONE,NONE,0.0,880.40285,880.40285,0.0,694.454675747268,694.454675747268,NONE,NONE,0.0,880.40285,880.40285,0.0,694.454675747268,694.454675747268,NONE,NONE,0.0,880.40285,880.40285,0.0,694.454675747268,694.454675747268,NONE,NONE,0.0,880.40285,880.40285,0.0,694.454675747268,694.454675747268,NONE,NONE,0.0,880.40285,880.40285,0.0,694.454675747268,694.454675747268,NONE,NONE,0.0,880.40285,880.40285,0.0,694.454675747268,694.454675747268
15570381,ENY,1970-01-01 17:30:00,1020.0,3392.247322,0.9150067677992606,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,164.70121820386692,0.0,164.70121820386692,1970-01-01 18:40:00,S80,3180.0,0.0,3180.0,2909.721521601649,0.0,2909.721521601649,1970-01-01 17:48:00,S54,60.0,0.0,60.0,54.900406067955636,0.0,54.900406067955636,1970-01-01 17:50:00,S55,180.0,0.0,180.0,164.70121820386692,0.0,164.70121820386692,1970-01-01 17:50:00,S55,180.0,0.0,180.0,164.70121820386692,0.0,164.70121820386692,1970-01-01 17:48:00,S54,60.0,0.0,60.0,54.900406067955636,0.0,54.900406067955636,1970-01-01 17:52:00,S56,300.0,0.0,300.0,274.5020303397782,0.0,274.5020303397782,1970-01-01 17:52:00,S56,300.0,0.0,300.0,274.5020303397782,0.0,274.5020303397782,1970-01-01 17:48:00,S54,60.0,0.0,60.0,54.900406067955636,0.0,54.900406067955636
15570613,UAL,1970-01-01 17:37:00,7140.0,498.614384,0.3998721632648328,1970-01-01 19:36:00,NONE,NONE,0.0,498.614384,498.614384,0.0,199.38201236504204,199.38201236504204,NONE,NONE,0.0,498.614384,498.614384,0.0,199.38201236504204,199.38201236504204,NONE,NONE,0.0,498.614384,498.614384,0.0,199.38201236504204,199.38201236504204,NONE,NONE,0.0,498.614384,498.614384,0.0,199.38201236504204,199.38201236504204,NONE,NONE,0.0,498.614384,498.614384,0.0,199.38201236504204,199.38201236504204,NONE,NONE,0.0,498.614384,498.614384,0.0,199.38201236504204,199.38201236504204,NONE,NONE,0.0,498.614384,498.614384,0.0,199.38201236504204,199.38201236504204,NONE,NONE,0.0,498.614384,498.614384,0.0,199.38201236504204,199.38201236504204,NONE,NONE,0.0,498.614384,498.614384,0.0,199.38201236504204,199.38201236504204
15570681,SWA,1970-01-01 18:05:00,960.0,413.176732,0.9440436737724335,1970-01-01 18:21:00,NONE,NONE,0.0,413.176732,413.176732,0.0,390.0568799945682,390.0568799945682,NONE,NONE,0.0,413.176732,413.176732,0.0,390.0568799945682,390.0568799945682,NONE,NONE,0.0,413.176732,413.176732,0.0,390.0568799945682,390.0568799945682,NONE,NONE,0.0,413.176732,413.176732,0.0,390.0568799945682,390.0568799945682,NONE,NONE,0.0,413.176732,413.176732,0.0,390.0568799945682,390.0568799945682,NONE,NONE,0.0,413.176732,413.176732,0.0,390.0568799945682,390.0568799945682,NONE,NONE,0.0,413.176732,413.176732,0.0,390.0568799945682,390.0568799945682,NONE,NONE,0.0,413.176732,413.176732,0.0,390.0568799945682,390.0568799945682,NONE,NONE,0.0,413.176732,413.176732,0.0,390.0568799945682,390.0568799945682
15570687,SWA,1970-01-01 17:26:00,2100.0,2278.967654,0.7716263266194644,1970-01-01 18:01:00,1970-01-01 18:06:00,S63,300.0,0.0,300.0,231.4878979858393,0.0,231.4878979858393,NONE,NONE,0.0,2278.967654,2278.967654,0.0,1758.5114393405986,1758.5114393405986,1970-01-01 18:02:00,S61,60.0,0.0,60.0,46.29757959716786,0.0,46.29757959716786,NONE,NONE,0.0,2278.967654,2278.967654,0.0,1758.5114393405986,1758.5114393405986,NONE,NONE,0.0,2278.967654,2278.967654,0.0,1758.5114393405986,1758.5114393405986,NONE,NONE,0.0,2278.967654,2278.967654,0.0,1758.5114393405986,1758.5114393405986,NONE,NONE,0.0,2278.967654,2278.967654,0.0,1758.5114393405986,1758.5114393405986,NONE,NONE,0.0,2278.967654,2278.967654,0.0,1758.5114393405986,1758.5114393405986,NONE,NONE,0.0,2278.967654,2278.967654,0.0,1758.5114393405986,1758.5114393405986
15571081,RPA,1970-01-01 17:34:00,540.0,2672.54118,0.5870008048371103,1970-01-01 17:43:00,NONE,NONE,0.0,2672.54118,2672.54118,0.0,1568.7838236203204,1568.7838236203204,1970-01-01 17:54:00,S57,660.0,0.0,660.0,387.4205311924928,0.0,387.4205311924928,NONE,NONE,0.0,2672.54118,2672.54118,0.0,1568.7838236203204,1568.7838236203204,NONE,NONE,0.0,2672.54118,2672.54118,0.0,1568.7838236203204,1568.7838236203204,NONE,NONE,0.0,2672.54118,2672.54118,0.0,1568.7838236203204,1568.7838236203204,NONE,NONE,0.0,2672.54118,2672.54118,0.0,1568.7838236203204,1568.7838236203204,NONE,NONE,0.0,2672.54118,2672.54118,0.0,1568.7838236203204,1568.7838236203204,1970-01-01 17:48:00,S54,300.0,0.0,300.0,176.1002414511331,0.0,176.1002414511331,NONE,NONE,0.0,2672.54118,2672.54118,0.0,1568.7838236203204,1568.7838236203204
15571086,UAL,1970-01-01 17:35:00,7200.0,1932.106919,1.799297678670813,1970-01-01 19:35:00,1970-01-01 19:42:00,S111,420.0,0.0,420.0,755.7050250417415,0.0,755.7050250417415,NONE,NONE,0.0,1932.106919,1932.106919,0.0,3476.435494300517,3476.435494300517,1970-01-01 19:40:00,S110,300.0,0.0,300.0,539.7893036012439,0.0,539.7893036012439,1970-01-01 19:38:00,S109,180.0,0.0,180.0,323.87358216074637,0.0,323.87358216074637,1970-01-01 19:38:00,S109,180.0,0.0,180.0,323.87358216074637,0.0,323.87358216074637,1970-01-01 19:44:00,S112,540.0,0.0,540.0,971.620746482239,0.0,971.620746482239,1970-01-01 19:38:00,S109,180.0,0.0,180.0,323.87358216074637,0.0,323.87358216074637,1970-01-01 19:42:00,S111,420.0,0.0,420.0,755.7050250417415,0.0,755.7050250417415,1970-01-01 19:36:00,S108,60.0,0.0,60.0,107.95786072024879,0.0,107.95786072024879
15571106,ASH,1970-01-01 17:31:00,3660.0,2370.356213,0.3446413212651494,1970-01-01 18:32:00,NONE,NONE,0.0,2370.356213,2370.356213,0.0,816.922697117376,816.922697117376,NONE,NONE,0.0,2370.356213,2370.356213,0.0,816.922697117376,816.922697117376,NONE,NONE,0.0,2370.356213,2370.356213,0.0,816.922697117376,816.922697117376,NONE,NONE,0.0,2370.356213,2370.356213,0.0,816.922697117376,816.922697117376,NONE,NONE,0.0,2370.356213,2370.356213,0.0,816.922697117376,816.922697117376,NONE,NONE,0.0,2370.356213,2370.356213,0.0,816.922697117376,816.922697117376,NONE,NONE,0.0,2370.356213,2370.356213,0.0,816.922697117376,816.922697117376,NONE,NONE,0.0,2370.356213,2370.356213,0.0,816.922697117376,816.922697117376,NONE,NONE,0.0,2370.356213,2370.356213,0.0,816.922697117376,816.922697117376
15571345,ASH,1970-01-01 17:50:00,3000.0,1414.188359,0.6973016272935263,1970-01-01 18:40:00,NONE,NONE,0.0,1414.188359,1414.188359,0.0,986.1158440302615,986.1158440302615,NONE,NONE,0.0,1414.188359,1414.188359,0.0,986.1158440302615,986.1158440302615,NONE,NONE,0.0,1414.188359,1414.188359,0.0,986.1158440302615,986.1158440302615,NONE,NONE,0.0,1414.188359,1414.188359,0.0,986.1158440302615,986.1158440302615,1970-01-01 18:42:00,S81,120.0,0.0,120.0,83.67619527522315,0.0,83.67619527522315,NONE,NONE,0.0,1414.188359,1414.188359,0.0,986.1158440302615,986.1158440302615,NONE,NONE,0.0,1414.188359,1414.188359,0.0,986.1158440302615,986.1158440302615,NONE,NONE,0.0,1414.188359,1414.188359,0.0,986.1158440302615,986.1158440302615,NONE,NONE,0.0,1414.188359,1414.188359,0.0,986.1158440302615,986.1158440302615
15571414,RPA,1970-01-01 17:39:00,3660.0,1562.052791,0.6551836830501149,1970-01-01 18:40:00,1970-01-01 18:52:00,S86,720.0,0.0,720.0,471.7322517960827,0.0,471.7322517960827,1970-01-01 18:58:00,S89,1080.0,0.0,1080.0,707.5983776941241,0.0,707.5983776941241,1970-01-01 18:46:00,S83,360.0,0.0,360.0,235.86612589804136,0.0,235.86612589804136,NONE,NONE,0.0,1562.052791,1562.052791,0.0,1023.4315007260914,1023.4315007260914,NONE,NONE,0.0,1562.052791,1562.052791,0.0,1023.4315007260914,1023.4315007260914,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1562.052791,1562.052791,0.0,1023.4315007260914,1023.4315007260914,NONE,NONE,0.0,1562.052791,1562.052791,0.0,1023.4315007260914,1023.4315007260914,NONE,NONE,0.0,1562.052791,1562.052791,0.0,1023.4315007260914,1023.4315007260914
15571491,SWA,1970-01-01 17:35:00,3660.0,2135.483328,1.0352568997924168,1970-01-01 18:36:00,1970-01-01 18:42:00,S81,360.0,0.0,360.0,372.69248392527004,0.0,372.69248392527004,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2135.483328,2135.483328,0.0,2210.7738497036726,2210.7738497036726,1970-01-01 18:38:00,S79,120.0,0.0,120.0,124.23082797509001,0.0,124.23082797509001,1970-01-01 18:38:00,S79,120.0,0.0,120.0,124.23082797509001,0.0,124.23082797509001,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,120.0,0.0,120.0,124.23082797509001,0.0,124.23082797509001,NONE,NONE,0.0,2135.483328,2135.483328,0.0,2210.7738497036726,2210.7738497036726
15572022,N430WC,1970-01-01 15:04:00,12960.0,3001.42758,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,3001.42758,3001.42758,0.0,3001.42758,3001.42758,1970-01-01 19:18:00,S99,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,3001.42758,3001.42758,0.0,3001.42758,3001.42758,NONE,NONE,0.0,3001.42758,3001.42758,0.0,3001.42758,3001.42758,NONE,NONE,0.0,3001.42758,3001.42758,0.0,3001.42758,3001.42758,NONE,NONE,0.0,3001.42758,3001.42758,0.0,3001.42758,3001.42758,NONE,NONE,0.0,3001.42758,3001.42758,0.0,3001.42758,3001.42758,1970-01-01 18:44:00,S82,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
