fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567852,ENY,1970-01-01 16:55:00,1020.0,3402.384143,1.2724171722753632,1970-01-01 17:12:00,NONE,NONE,0.0,3402.384143,3402.384143,0.0,4329.252010230595,4329.252010230595,NONE,NONE,0.0,3402.384143,3402.384143,0.0,4329.252010230595,4329.252010230595,1970-01-01 17:44:00,S52,1920.0,0.0,1920.0,2443.040970768697,0.0,2443.040970768697,NONE,NONE,0.0,3402.384143,3402.384143,0.0,4329.252010230595,4329.252010230595,NONE,NONE,0.0,3402.384143,3402.384143,0.0,4329.252010230595,4329.252010230595,1970-01-01 17:38:00,S49,1560.0,0.0,1560.0,1984.9707887495665,0.0,1984.9707887495665,1970-01-01 17:16:00,S38,240.0,0.0,240.0,305.38012134608715,0.0,305.38012134608715,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0
15567854,UAL,1970-01-01 17:38:00,7140.0,1902.624651,1.5700539100936795,1970-01-01 19:37:00,1970-01-01 19:42:00,S111,300.0,0.0,300.0,471.0161730281038,0.0,471.0161730281038,NONE,NONE,0.0,1902.624651,1902.624651,0.0,2987.2232727431724,2987.2232727431724,1970-01-01 19:40:00,S110,180.0,0.0,180.0,282.6097038168623,0.0,282.6097038168623,1970-01-01 19:38:00,S109,60.0,0.0,60.0,94.20323460562076,0.0,94.20323460562076,1970-01-01 19:38:00,S109,60.0,0.0,60.0,94.20323460562076,0.0,94.20323460562076,NONE,NONE,0.0,1902.624651,1902.624651,0.0,2987.2232727431724,2987.2232727431724,1970-01-01 19:50:00,S115,780.0,0.0,780.0,1224.64204987307,0.0,1224.64204987307,1970-01-01 19:38:00,S109,60.0,0.0,60.0,94.20323460562076,0.0,94.20323460562076,1970-01-01 19:38:00,S109,60.0,0.0,60.0,94.20323460562076,0.0,94.20323460562076
15567856,ASQ,1970-01-01 17:48:00,1500.0,1592.896034,1.633888730372414,1970-01-01 18:13:00,1970-01-01 18:32:00,S76,1140.0,0.0,1140.0,1862.6331526245522,0.0,1862.6331526245522,NONE,NONE,0.0,1592.896034,1592.896034,0.0,2602.614878607514,2602.614878607514,1970-01-01 18:18:00,S69,300.0,0.0,300.0,490.16661911172423,0.0,490.16661911172423,1970-01-01 18:14:00,S67,60.0,0.0,60.0,98.03332382234484,0.0,98.03332382234484,1970-01-01 18:14:00,S67,60.0,0.0,60.0,98.03332382234484,0.0,98.03332382234484,NONE,NONE,0.0,1592.896034,1592.896034,0.0,2602.614878607514,2602.614878607514,1970-01-01 18:14:00,S67,60.0,0.0,60.0,98.03332382234484,0.0,98.03332382234484,NONE,NONE,0.0,1592.896034,1592.896034,0.0,2602.614878607514,2602.614878607514,1970-01-01 18:14:00,S67,60.0,0.0,60.0,98.03332382234484,0.0,98.03332382234484
15567872,AAL,1970-01-01 17:20:00,3660.0,498.000395,0.7585746812196339,1970-01-01 18:21:00,NONE,NONE,0.0,498.000395,498.000395,0.0,377.7704908843768,377.7704908843768,NONE,NONE,0.0,498.000395,498.000395,0.0,377.7704908843768,377.7704908843768,NONE,NONE,0.0,498.000395,498.000395,0.0,377.7704908843768,377.7704908843768,NONE,NONE,0.0,498.000395,498.000395,0.0,377.7704908843768,377.7704908843768,NONE,NONE,0.0,498.000395,498.000395,0.0,377.7704908843768,377.7704908843768,NONE,NONE,0.0,498.000395,498.000395,0.0,377.7704908843768,377.7704908843768,NONE,NONE,0.0,498.000395,498.000395,0.0,377.7704908843768,377.7704908843768,NONE,NONE,0.0,498.000395,498.000395,0.0,377.7704908843768,377.7704908843768,NONE,NONE,0.0,498.000395,498.000395,0.0,377.7704908843768,377.7704908843768
15568241,AAL,1970-01-01 17:40:00,1020.0,3232.434591,1.4990148923499305,1970-01-01 17:57:00,1970-01-01 18:24:00,S72,1620.0,0.0,1620.0,2428.404125606887,0.0,2428.404125606887,1970-01-01 18:02:00,S61,300.0,0.0,300.0,449.70446770497915,0.0,449.70446770497915,1970-01-01 18:10:00,S65,780.0,0.0,780.0,1169.2316160329458,0.0,1169.2316160329458,1970-01-01 17:58:00,S59,60.0,0.0,60.0,89.94089354099583,0.0,89.94089354099583,1970-01-01 17:58:00,S59,60.0,0.0,60.0,89.94089354099583,0.0,89.94089354099583,1970-01-01 18:16:00,S68,1140.0,0.0,1140.0,1708.8769772789208,0.0,1708.8769772789208,NONE,NONE,0.0,3232.434591,3232.434591,0.0,4845.467590456057,4845.467590456057,1970-01-01 17:58:00,S59,60.0,0.0,60.0,89.94089354099583,0.0,89.94089354099583,1970-01-01 17:58:00,S59,60.0,0.0,60.0,89.94089354099583,0.0,89.94089354099583
15568267,ENY,1970-01-01 16:54:00,1020.0,1026.247197,0.46989964528524963,1970-01-01 17:11:00,NONE,NONE,0.0,1026.247197,1026.247197,0.0,482.2331938452817,482.2331938452817,NONE,NONE,0.0,1026.247197,1026.247197,0.0,482.2331938452817,482.2331938452817,NONE,NONE,0.0,1026.247197,1026.247197,0.0,482.2331938452817,482.2331938452817,NONE,NONE,0.0,1026.247197,1026.247197,0.0,482.2331938452817,482.2331938452817,NONE,NONE,0.0,1026.247197,1026.247197,0.0,482.2331938452817,482.2331938452817,NONE,NONE,0.0,1026.247197,1026.247197,0.0,482.2331938452817,482.2331938452817,NONE,NONE,0.0,1026.247197,1026.247197,0.0,482.2331938452817,482.2331938452817,NONE,NONE,0.0,1026.247197,1026.247197,0.0,482.2331938452817,482.2331938452817,NONE,NONE,0.0,1026.247197,1026.247197,0.0,482.2331938452817,482.2331938452817
15568550,AAL,1970-01-01 17:00:00,1020.0,2999.868993,1.2029205426513767,1970-01-01 17:17:00,NONE,NONE,0.0,2999.868993,2999.868993,0.0,3608.604036942599,3608.604036942599,NONE,NONE,0.0,2999.868993,2999.868993,0.0,3608.604036942599,3608.604036942599,NONE,NONE,0.0,2999.868993,2999.868993,0.0,3608.604036942599,3608.604036942599,1970-01-01 17:38:00,S49,1260.0,0.0,1260.0,1515.6798837407346,0.0,1515.6798837407346,1970-01-01 17:38:00,S49,1260.0,0.0,1260.0,1515.6798837407346,0.0,1515.6798837407346,NONE,NONE,0.0,2999.868993,2999.868993,0.0,3608.604036942599,3608.604036942599,1970-01-01 17:32:00,S46,900.0,0.0,900.0,1082.628488386239,0.0,1082.628488386239,1970-01-01 17:20:00,S40,180.0,0.0,180.0,216.52569767724782,0.0,216.52569767724782,1970-01-01 17:20:00,S40,180.0,0.0,180.0,216.52569767724782,0.0,216.52569767724782
15568599,AAL,1970-01-01 17:05:00,1020.0,1818.254317,0.8036975225973556,1970-01-01 17:22:00,NONE,NONE,0.0,1818.254317,1818.254317,0.0,1461.3264900248469,1461.3264900248469,NONE,NONE,0.0,1818.254317,1818.254317,0.0,1461.3264900248469,1461.3264900248469,NONE,NONE,0.0,1818.254317,1818.254317,0.0,1461.3264900248469,1461.3264900248469,NONE,NONE,0.0,1818.254317,1818.254317,0.0,1461.3264900248469,1461.3264900248469,NONE,NONE,0.0,1818.254317,1818.254317,0.0,1461.3264900248469,1461.3264900248469,NONE,NONE,0.0,1818.254317,1818.254317,0.0,1461.3264900248469,1461.3264900248469,NONE,NONE,0.0,1818.254317,1818.254317,0.0,1461.3264900248469,1461.3264900248469,NONE,NONE,0.0,1818.254317,1818.254317,0.0,1461.3264900248469,1461.3264900248469,NONE,NONE,0.0,1818.254317,1818.254317,0.0,1461.3264900248469,1461.3264900248469
15568700,EJA,1970-01-01 16:30:00,7980.0,2104.403274,1.6456172627460426,1970-01-01 18:43:00,NONE,NONE,0.0,2104.403274,2104.403274,0.0,3463.04235547369,3463.04235547369,NONE,NONE,0.0,2104.403274,2104.403274,0.0,3463.04235547369,3463.04235547369,1970-01-01 18:58:00,S89,900.0,0.0,900.0,1481.0555364714382,0.0,1481.0555364714382,1970-01-01 19:08:00,S94,1500.0,0.0,1500.0,2468.4258941190637,0.0,2468.4258941190637,1970-01-01 18:44:00,S82,60.0,0.0,60.0,98.73703576476255,0.0,98.73703576476255,1970-01-01 18:54:00,S87,660.0,0.0,660.0,1086.107393412388,0.0,1086.107393412388,1970-01-01 18:44:00,S82,60.0,0.0,60.0,98.73703576476255,0.0,98.73703576476255,NONE,NONE,0.0,2104.403274,2104.403274,0.0,3463.04235547369,3463.04235547369,1970-01-01 18:44:00,S82,60.0,0.0,60.0,98.73703576476255,0.0,98.73703576476255
15568921,DAL,1970-01-01 17:14:00,9600.0,1136.041192,0.23704712435059255,1970-01-01 19:54:00,NONE,NONE,0.0,1136.041192,1136.041192,0.0,269.29529770741937,269.29529770741937,NONE,NONE,0.0,1136.041192,1136.041192,0.0,269.29529770741937,269.29529770741937,NONE,NONE,0.0,1136.041192,1136.041192,0.0,269.29529770741937,269.29529770741937,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1136.041192,1136.041192,0.0,269.29529770741937,269.29529770741937,NONE,NONE,0.0,1136.041192,1136.041192,0.0,269.29529770741937,269.29529770741937,NONE,NONE,0.0,1136.041192,1136.041192,0.0,269.29529770741937,269.29529770741937,NONE,NONE,0.0,1136.041192,1136.041192,0.0,269.29529770741937,269.29529770741937,NONE,NONE,0.0,1136.041192,1136.041192,0.0,269.29529770741937,269.29529770741937
15568972,UAL,1970-01-01 19:22:00,1020.0,456.011517,0.8132382902473223,1970-01-01 19:39:00,NONE,NONE,0.0,456.011517,456.011517,0.0,370.84602641816775,370.84602641816775,NONE,NONE,0.0,456.011517,456.011517,0.0,370.84602641816775,370.84602641816775,NONE,NONE,0.0,456.011517,456.011517,0.0,370.84602641816775,370.84602641816775,NONE,NONE,0.0,456.011517,456.011517,0.0,370.84602641816775,370.84602641816775,NONE,NONE,0.0,456.011517,456.011517,0.0,370.84602641816775,370.84602641816775,NONE,NONE,0.0,456.011517,456.011517,0.0,370.84602641816775,370.84602641816775,NONE,NONE,0.0,456.011517,456.011517,0.0,370.84602641816775,370.84602641816775,NONE,NONE,0.0,456.011517,456.011517,0.0,370.84602641816775,370.84602641816775,NONE,NONE,0.0,456.011517,456.011517,0.0,370.84602641816775,370.84602641816775
15568982,SWA,1970-01-01 17:40:00,960.0,3493.681326,0.31667445577602277,1970-01-01 17:56:00,1970-01-01 18:06:00,S63,600.0,0.0,600.0,190.00467346561365,0.0,190.00467346561365,NONE,NONE,0.0,3493.681326,3493.681326,0.0,1106.3596325659034,1106.3596325659034,1970-01-01 18:00:00,S60,240.0,0.0,240.0,76.00186938624546,0.0,76.00186938624546,NONE,NONE,0.0,3493.681326,3493.681326,0.0,1106.3596325659034,1106.3596325659034,NONE,NONE,0.0,3493.681326,3493.681326,0.0,1106.3596325659034,1106.3596325659034,1970-01-01 17:58:00,S59,120.0,0.0,120.0,38.00093469312273,0.0,38.00093469312273,NONE,NONE,0.0,3493.681326,3493.681326,0.0,1106.3596325659034,1106.3596325659034,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3493.681326,3493.681326,0.0,1106.3596325659034,1106.3596325659034
15568999,UAL,1970-01-01 18:08:00,6180.0,2080.859619,0.2669559965964973,1970-01-01 19:51:00,1970-01-01 20:20:00,S130,1740.0,0.0,1740.0,464.50343407790535,0.0,464.50343407790535,NONE,NONE,0.0,2080.859619,2080.859619,0.0,555.4979533675527,555.4979533675527,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,304.329836120007,0.0,304.329836120007,1970-01-01 20:00:00,S120,540.0,0.0,540.0,144.15623816210856,0.0,144.15623816210856,1970-01-01 19:56:00,S118,300.0,0.0,300.0,80.0867989789492,0.0,80.0867989789492,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,368.3992753031663,0.0,368.3992753031663,1970-01-01 20:16:00,S128,1500.0,0.0,1500.0,400.433994894746,0.0,400.433994894746,NONE,NONE,0.0,2080.859619,2080.859619,0.0,555.4979533675527,555.4979533675527,1970-01-01 20:22:00,S131,1860.0,0.0,1860.0,496.53815366948504,0.0,496.53815366948504
15569113,AAL,1970-01-01 17:10:00,7200.0,1661.66635,0.6721579839238571,1970-01-01 19:10:00,NONE,NONE,0.0,1661.66635,1661.66635,0.0,1116.9023037701143,1116.9023037701143,NONE,NONE,0.0,1661.66635,1661.66635,0.0,1116.9023037701143,1116.9023037701143,NONE,NONE,0.0,1661.66635,1661.66635,0.0,1116.9023037701143,1116.9023037701143,NONE,NONE,0.0,1661.66635,1661.66635,0.0,1116.9023037701143,1116.9023037701143,NONE,NONE,0.0,1661.66635,1661.66635,0.0,1116.9023037701143,1116.9023037701143,NONE,NONE,0.0,1661.66635,1661.66635,0.0,1116.9023037701143,1116.9023037701143,NONE,NONE,0.0,1661.66635,1661.66635,0.0,1116.9023037701143,1116.9023037701143,NONE,NONE,0.0,1661.66635,1661.66635,0.0,1116.9023037701143,1116.9023037701143,NONE,NONE,0.0,1661.66635,1661.66635,0.0,1116.9023037701143,1116.9023037701143
15569162,AAL,1970-01-01 17:19:00,1020.0,2897.566834,0.6267801486978823,1970-01-01 17:36:00,NONE,NONE,0.0,2897.566834,2897.566834,0.0,1816.1373710765722,1816.1373710765722,1970-01-01 17:56:00,S58,1200.0,0.0,1200.0,752.1361784374589,0.0,752.1361784374589,NONE,NONE,0.0,2897.566834,2897.566834,0.0,1816.1373710765722,1816.1373710765722,1970-01-01 17:52:00,S56,960.0,0.0,960.0,601.708942749967,0.0,601.708942749967,1970-01-01 17:52:00,S56,960.0,0.0,960.0,601.708942749967,0.0,601.708942749967,1970-01-01 17:50:00,S55,840.0,0.0,840.0,526.4953249062212,0.0,526.4953249062212,1970-01-01 17:44:00,S52,480.0,0.0,480.0,300.8544713749835,0.0,300.8544713749835,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:42:00,S51,360.0,0.0,360.0,225.64085353123764,0.0,225.64085353123764
15569543,AAL,1970-01-01 17:36:00,1020.0,1245.831633,0.9967774538099852,1970-01-01 17:53:00,NONE,NONE,0.0,1245.831633,1245.831633,0.0,1241.816883017676,1241.816883017676,1970-01-01 17:54:00,S57,60.0,0.0,60.0,59.80664722859911,0.0,59.80664722859911,NONE,NONE,0.0,1245.831633,1245.831633,0.0,1241.816883017676,1241.816883017676,1970-01-01 17:54:00,S57,60.0,0.0,60.0,59.80664722859911,0.0,59.80664722859911,1970-01-01 17:54:00,S57,60.0,0.0,60.0,59.80664722859911,0.0,59.80664722859911,NONE,NONE,0.0,1245.831633,1245.831633,0.0,1241.816883017676,1241.816883017676,1970-01-01 17:54:00,S57,60.0,0.0,60.0,59.80664722859911,0.0,59.80664722859911,1970-01-01 17:54:00,S57,60.0,0.0,60.0,59.80664722859911,0.0,59.80664722859911,1970-01-01 17:54:00,S57,60.0,0.0,60.0,59.80664722859911,0.0,59.80664722859911
15569593,ENY,1970-01-01 17:45:00,1020.0,1373.37879,0.6592961028398191,1970-01-01 18:02:00,NONE,NONE,0.0,1373.37879,1373.37879,0.0,905.4632839698663,905.4632839698663,NONE,NONE,0.0,1373.37879,1373.37879,0.0,905.4632839698663,905.4632839698663,NONE,NONE,0.0,1373.37879,1373.37879,0.0,905.4632839698663,905.4632839698663,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1373.37879,1373.37879,0.0,905.4632839698663,905.4632839698663,NONE,NONE,0.0,1373.37879,1373.37879,0.0,905.4632839698663,905.4632839698663,NONE,NONE,0.0,1373.37879,1373.37879,0.0,905.4632839698663,905.4632839698663,NONE,NONE,0.0,1373.37879,1373.37879,0.0,905.4632839698663,905.4632839698663
15569905,ENY,1970-01-01 17:19:00,1020.0,1047.642308,1.4703056991032197,1970-01-01 17:36:00,NONE,NONE,0.0,1047.642308,1047.642308,0.0,1540.3544560740506,1540.3544560740506,NONE,NONE,0.0,1047.642308,1047.642308,0.0,1540.3544560740506,1540.3544560740506,NONE,NONE,0.0,1047.642308,1047.642308,0.0,1540.3544560740506,1540.3544560740506,NONE,NONE,0.0,1047.642308,1047.642308,0.0,1540.3544560740506,1540.3544560740506,NONE,NONE,0.0,1047.642308,1047.642308,0.0,1540.3544560740506,1540.3544560740506,NONE,NONE,0.0,1047.642308,1047.642308,0.0,1540.3544560740506,1540.3544560740506,NONE,NONE,0.0,1047.642308,1047.642308,0.0,1540.3544560740506,1540.3544560740506,NONE,NONE,0.0,1047.642308,1047.642308,0.0,1540.3544560740506,1540.3544560740506,NONE,NONE,0.0,1047.642308,1047.642308,0.0,1540.3544560740506,1540.3544560740506
15570381,ENY,1970-01-01 17:30:00,1020.0,3720.730333,1.4658480763409998,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,263.85265374138,0.0,263.85265374138,1970-01-01 17:48:00,S54,60.0,0.0,60.0,87.95088458045998,0.0,87.95088458045998,1970-01-01 18:22:00,S71,2100.0,0.0,2100.0,3078.2809603160995,0.0,3078.2809603160995,1970-01-01 17:50:00,S55,180.0,0.0,180.0,263.85265374138,0.0,263.85265374138,1970-01-01 17:50:00,S55,180.0,0.0,180.0,263.85265374138,0.0,263.85265374138,1970-01-01 17:48:00,S54,60.0,0.0,60.0,87.95088458045998,0.0,87.95088458045998,1970-01-01 17:52:00,S56,300.0,0.0,300.0,439.75442290229995,0.0,439.75442290229995,1970-01-01 17:50:00,S55,180.0,0.0,180.0,263.85265374138,0.0,263.85265374138,1970-01-01 17:48:00,S54,60.0,0.0,60.0,87.95088458045998,0.0,87.95088458045998
15570613,UAL,1970-01-01 17:37:00,7140.0,2765.563567,1.5442989785112609,1970-01-01 19:36:00,1970-01-01 19:58:00,S119,1320.0,0.0,1320.0,2038.4746516348644,0.0,2038.4746516348644,1970-01-01 19:50:00,S115,840.0,0.0,840.0,1297.211141949459,0.0,1297.211141949459,1970-01-01 19:42:00,S111,360.0,0.0,360.0,555.9476322640539,0.0,555.9476322640539,1970-01-01 19:40:00,S110,240.0,0.0,240.0,370.6317548427026,0.0,370.6317548427026,1970-01-01 19:40:00,S110,240.0,0.0,240.0,370.6317548427026,0.0,370.6317548427026,1970-01-01 20:04:00,S122,1680.0,0.0,1680.0,2594.422283898918,0.0,2594.422283898918,1970-01-01 20:02:00,S121,1560.0,0.0,1560.0,2409.106406477567,0.0,2409.106406477567,1970-01-01 19:54:00,S117,1080.0,0.0,1080.0,1667.8428967921618,0.0,1667.8428967921618,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15570681,SWA,1970-01-01 18:05:00,960.0,2502.305071,1.214823713102663,1970-01-01 18:21:00,NONE,NONE,0.0,2502.305071,2502.305071,0.0,3039.8595376678427,3039.8595376678427,1970-01-01 18:30:00,S75,540.0,0.0,540.0,656.004805075438,0.0,656.004805075438,NONE,NONE,0.0,2502.305071,2502.305071,0.0,3039.8595376678427,3039.8595376678427,NONE,NONE,0.0,2502.305071,2502.305071,0.0,3039.8595376678427,3039.8595376678427,NONE,NONE,0.0,2502.305071,2502.305071,0.0,3039.8595376678427,3039.8595376678427,1970-01-01 18:26:00,S73,300.0,0.0,300.0,364.4471139307989,0.0,364.4471139307989,NONE,NONE,0.0,2502.305071,2502.305071,0.0,3039.8595376678427,3039.8595376678427,1970-01-01 18:24:00,S72,180.0,0.0,180.0,218.6682683584793,0.0,218.6682683584793,1970-01-01 18:22:00,S71,60.0,0.0,60.0,72.88942278615977,0.0,72.88942278615977
15570687,SWA,1970-01-01 17:26:00,2100.0,2522.380952,1.0568246827345382,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,190.2284428922169,0.0,190.2284428922169,NONE,NONE,0.0,2522.380952,2522.380952,0.0,2665.7144493330425,2665.7144493330425,NONE,NONE,0.0,2522.380952,2522.380952,0.0,2665.7144493330425,2665.7144493330425,NONE,NONE,0.0,2522.380952,2522.380952,0.0,2665.7144493330425,2665.7144493330425,NONE,NONE,0.0,2522.380952,2522.380952,0.0,2665.7144493330425,2665.7144493330425,NONE,NONE,0.0,2522.380952,2522.380952,0.0,2665.7144493330425,2665.7144493330425,1970-01-01 18:12:00,S66,660.0,0.0,660.0,697.5042906047952,0.0,697.5042906047952,NONE,NONE,0.0,2522.380952,2522.380952,0.0,2665.7144493330425,2665.7144493330425,1970-01-01 18:04:00,S62,180.0,0.0,180.0,190.2284428922169,0.0,190.2284428922169
15571081,RPA,1970-01-01 17:34:00,540.0,615.655689,0.20243397326121546,1970-01-01 17:43:00,NONE,NONE,0.0,615.655689,615.655689,0.0,124.62962728514118,124.62962728514118,NONE,NONE,0.0,615.655689,615.655689,0.0,124.62962728514118,124.62962728514118,NONE,NONE,0.0,615.655689,615.655689,0.0,124.62962728514118,124.62962728514118,1970-01-01 17:44:00,S52,60.0,0.0,60.0,12.146038395672928,0.0,12.146038395672928,1970-01-01 17:44:00,S52,60.0,0.0,60.0,12.146038395672928,0.0,12.146038395672928,NONE,NONE,0.0,615.655689,615.655689,0.0,124.62962728514118,124.62962728514118,NONE,NONE,0.0,615.655689,615.655689,0.0,124.62962728514118,124.62962728514118,NONE,NONE,0.0,615.655689,615.655689,0.0,124.62962728514118,124.62962728514118,NONE,NONE,0.0,615.655689,615.655689,0.0,124.62962728514118,124.62962728514118
15571086,UAL,1970-01-01 17:35:00,7200.0,1459.789966,0.46486745057192835,1970-01-01 19:35:00,NONE,NONE,0.0,1459.789966,1459.789966,0.0,678.6088398649019,678.6088398649019,NONE,NONE,0.0,1459.789966,1459.789966,0.0,678.6088398649019,678.6088398649019,NONE,NONE,0.0,1459.789966,1459.789966,0.0,678.6088398649019,678.6088398649019,NONE,NONE,0.0,1459.789966,1459.789966,0.0,678.6088398649019,678.6088398649019,NONE,NONE,0.0,1459.789966,1459.789966,0.0,678.6088398649019,678.6088398649019,NONE,NONE,0.0,1459.789966,1459.789966,0.0,678.6088398649019,678.6088398649019,NONE,NONE,0.0,1459.789966,1459.789966,0.0,678.6088398649019,678.6088398649019,NONE,NONE,0.0,1459.789966,1459.789966,0.0,678.6088398649019,678.6088398649019,NONE,NONE,0.0,1459.789966,1459.789966,0.0,678.6088398649019,678.6088398649019
15571106,ASH,1970-01-01 17:31:00,3660.0,1687.238074,1.3207845851858382,1970-01-01 18:32:00,NONE,NONE,0.0,1687.238074,1687.238074,0.0,2228.478039677843,2228.478039677843,NONE,NONE,0.0,1687.238074,1687.238074,0.0,2228.478039677843,2228.478039677843,NONE,NONE,0.0,1687.238074,1687.238074,0.0,2228.478039677843,2228.478039677843,NONE,NONE,0.0,1687.238074,1687.238074,0.0,2228.478039677843,2228.478039677843,NONE,NONE,0.0,1687.238074,1687.238074,0.0,2228.478039677843,2228.478039677843,NONE,NONE,0.0,1687.238074,1687.238074,0.0,2228.478039677843,2228.478039677843,NONE,NONE,0.0,1687.238074,1687.238074,0.0,2228.478039677843,2228.478039677843,NONE,NONE,0.0,1687.238074,1687.238074,0.0,2228.478039677843,2228.478039677843,NONE,NONE,0.0,1687.238074,1687.238074,0.0,2228.478039677843,2228.478039677843
15571345,ASH,1970-01-01 17:50:00,3000.0,1564.676938,0.8623537381124667,1970-01-01 18:40:00,NONE,NONE,0.0,1564.676938,1564.676938,0.0,1349.3050064226684,1349.3050064226684,NONE,NONE,0.0,1564.676938,1564.676938,0.0,1349.3050064226684,1349.3050064226684,NONE,NONE,0.0,1564.676938,1564.676938,0.0,1349.3050064226684,1349.3050064226684,NONE,NONE,0.0,1564.676938,1564.676938,0.0,1349.3050064226684,1349.3050064226684,NONE,NONE,0.0,1564.676938,1564.676938,0.0,1349.3050064226684,1349.3050064226684,NONE,NONE,0.0,1564.676938,1564.676938,0.0,1349.3050064226684,1349.3050064226684,NONE,NONE,0.0,1564.676938,1564.676938,0.0,1349.3050064226684,1349.3050064226684,NONE,NONE,0.0,1564.676938,1564.676938,0.0,1349.3050064226684,1349.3050064226684,NONE,NONE,0.0,1564.676938,1564.676938,0.0,1349.3050064226684,1349.3050064226684
15571414,RPA,1970-01-01 17:39:00,3660.0,1036.921153,0.9520094852778881,1970-01-01 18:40:00,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1036.921153,1036.921153,0.0,987.1587731412842,987.1587731412842,1970-01-01 18:42:00,S81,120.0,0.0,120.0,114.24113823334658,0.0,114.24113823334658,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,114.24113823334658,0.0,114.24113823334658,NONE,NONE,0.0,1036.921153,1036.921153,0.0,987.1587731412842,987.1587731412842,NONE,NONE,0.0,1036.921153,1036.921153,0.0,987.1587731412842,987.1587731412842
