fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568999,UAL,1970-01-01 18:08:00,6180.0,1716.50347,1.0913465889268164,1970-01-01 19:51:00,1970-01-01 20:04:00,S122,780.0,0.0,780.0,851.2503393629167,0.0,851.2503393629167,1970-01-01 19:56:00,S118,300.0,0.0,300.0,327.4039766780449,0.0,327.4039766780449,1970-01-01 20:00:00,S120,540.0,0.0,540.0,589.3271580204809,0.0,589.3271580204809,1970-01-01 19:56:00,S118,300.0,0.0,300.0,327.4039766780449,0.0,327.4039766780449,1970-01-01 20:02:00,S121,660.0,0.0,660.0,720.2887486916987,0.0,720.2887486916987,1970-01-01 19:54:00,S117,180.0,0.0,180.0,196.44238600682695,0.0,196.44238600682695,1970-01-01 20:02:00,S121,660.0,0.0,660.0,720.2887486916987,0.0,720.2887486916987,1970-01-01 19:52:00,S116,60.0,0.0,60.0,65.48079533560897,0.0,65.48079533560897,1970-01-01 20:02:00,S121,660.0,0.0,660.0,720.2887486916987,0.0,720.2887486916987
15569113,AAL,1970-01-01 17:10:00,7200.0,1877.305041,1.5696677224336923,1970-01-01 19:10:00,1970-01-01 19:12:00,S96,120.0,0.0,120.0,188.36012669204308,0.0,188.36012669204308,NONE,NONE,0.0,1877.305041,1877.305041,0.0,2946.7451280197597,2946.7451280197597,NONE,NONE,0.0,1877.305041,1877.305041,0.0,2946.7451280197597,2946.7451280197597,NONE,NONE,0.0,1877.305041,1877.305041,0.0,2946.7451280197597,2946.7451280197597,NONE,NONE,0.0,1877.305041,1877.305041,0.0,2946.7451280197597,2946.7451280197597,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1877.305041,1877.305041,0.0,2946.7451280197597,2946.7451280197597,NONE,NONE,0.0,1877.305041,1877.305041,0.0,2946.7451280197597,2946.7451280197597
15569162,AAL,1970-01-01 17:19:00,1020.0,1771.200224,1.8223140177311357,1970-01-01 17:36:00,1970-01-01 17:42:00,S51,360.0,0.0,360.0,656.0330463832088,0.0,656.0330463832088,NONE,NONE,0.0,1771.200224,1771.200224,0.0,3227.6829964037274,3227.6829964037274,NONE,NONE,0.0,1771.200224,1771.200224,0.0,3227.6829964037274,3227.6829964037274,1970-01-01 17:38:00,S49,120.0,0.0,120.0,218.6776821277363,0.0,218.6776821277363,1970-01-01 17:38:00,S49,120.0,0.0,120.0,218.6776821277363,0.0,218.6776821277363,1970-01-01 17:40:00,S50,240.0,0.0,240.0,437.3553642554726,0.0,437.3553642554726,NONE,NONE,0.0,1771.200224,1771.200224,0.0,3227.6829964037274,3227.6829964037274,NONE,NONE,0.0,1771.200224,1771.200224,0.0,3227.6829964037274,3227.6829964037274,1970-01-01 17:38:00,S49,120.0,0.0,120.0,218.6776821277363,0.0,218.6776821277363
15569543,AAL,1970-01-01 17:36:00,1020.0,2553.232276,1.5656782030034615,1970-01-01 17:53:00,NONE,NONE,0.0,2553.232276,2553.232276,0.0,3997.540121738118,3997.540121738118,1970-01-01 17:54:00,S57,60.0,0.0,60.0,93.94069218020769,0.0,93.94069218020769,1970-01-01 18:18:00,S69,1500.0,0.0,1500.0,2348.5173045051924,0.0,2348.5173045051924,1970-01-01 17:54:00,S57,60.0,0.0,60.0,93.94069218020769,0.0,93.94069218020769,1970-01-01 17:54:00,S57,60.0,0.0,60.0,93.94069218020769,0.0,93.94069218020769,1970-01-01 18:16:00,S68,1380.0,0.0,1380.0,2160.6359201447767,0.0,2160.6359201447767,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,1596.9917670635307,0.0,1596.9917670635307,1970-01-01 17:54:00,S57,60.0,0.0,60.0,93.94069218020769,0.0,93.94069218020769,1970-01-01 17:54:00,S57,60.0,0.0,60.0,93.94069218020769,0.0,93.94069218020769
15569593,ENY,1970-01-01 17:45:00,1020.0,1413.908339,0.18026012830007865,1970-01-01 18:02:00,NONE,NONE,0.0,1413.908339,1413.908339,0.0,254.87129859269112,254.87129859269112,NONE,NONE,0.0,1413.908339,1413.908339,0.0,254.87129859269112,254.87129859269112,NONE,NONE,0.0,1413.908339,1413.908339,0.0,254.87129859269112,254.87129859269112,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1413.908339,1413.908339,0.0,254.87129859269112,254.87129859269112,NONE,NONE,0.0,1413.908339,1413.908339,0.0,254.87129859269112,254.87129859269112,NONE,NONE,0.0,1413.908339,1413.908339,0.0,254.87129859269112,254.87129859269112,NONE,NONE,0.0,1413.908339,1413.908339,0.0,254.87129859269112,254.87129859269112
15569905,ENY,1970-01-01 17:19:00,1020.0,747.851508,1.376668942449981,1970-01-01 17:36:00,NONE,NONE,0.0,747.851508,747.851508,0.0,1029.5439446279834,1029.5439446279834,NONE,NONE,0.0,747.851508,747.851508,0.0,1029.5439446279834,1029.5439446279834,1970-01-01 17:46:00,S53,600.0,0.0,600.0,826.0013654699885,0.0,826.0013654699885,NONE,NONE,0.0,747.851508,747.851508,0.0,1029.5439446279834,1029.5439446279834,NONE,NONE,0.0,747.851508,747.851508,0.0,1029.5439446279834,1029.5439446279834,NONE,NONE,0.0,747.851508,747.851508,0.0,1029.5439446279834,1029.5439446279834,NONE,NONE,0.0,747.851508,747.851508,0.0,1029.5439446279834,1029.5439446279834,NONE,NONE,0.0,747.851508,747.851508,0.0,1029.5439446279834,1029.5439446279834,NONE,NONE,0.0,747.851508,747.851508,0.0,1029.5439446279834,1029.5439446279834
15570381,ENY,1970-01-01 17:30:00,1020.0,1399.228756,0.5774410493970938,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,103.9393888914769,0.0,103.9393888914769,NONE,NONE,0.0,1399.228756,1399.228756,0.0,807.9721212112302,807.9721212112302,NONE,NONE,0.0,1399.228756,1399.228756,0.0,807.9721212112302,807.9721212112302,1970-01-01 17:50:00,S55,180.0,0.0,180.0,103.9393888914769,0.0,103.9393888914769,1970-01-01 17:50:00,S55,180.0,0.0,180.0,103.9393888914769,0.0,103.9393888914769,1970-01-01 17:52:00,S56,300.0,0.0,300.0,173.23231481912816,0.0,173.23231481912816,NONE,NONE,0.0,1399.228756,1399.228756,0.0,807.9721212112302,807.9721212112302,NONE,NONE,0.0,1399.228756,1399.228756,0.0,807.9721212112302,807.9721212112302,NONE,NONE,0.0,1399.228756,1399.228756,0.0,807.9721212112302,807.9721212112302
15570613,UAL,1970-01-01 17:37:00,7140.0,2575.791826,0.7011515978688895,1970-01-01 19:36:00,NONE,NONE,0.0,2575.791826,2575.791826,0.0,1806.0205545775245,1806.0205545775245,NONE,NONE,0.0,2575.791826,2575.791826,0.0,1806.0205545775245,1806.0205545775245,1970-01-01 19:40:00,S110,240.0,0.0,240.0,168.27638348853347,0.0,168.27638348853347,1970-01-01 19:38:00,S109,120.0,0.0,120.0,84.13819174426673,0.0,84.13819174426673,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,1680.0,0.0,1680.0,1177.9346844197344,0.0,1177.9346844197344,1970-01-01 20:08:00,S124,1920.0,0.0,1920.0,1346.2110679082678,0.0,1346.2110679082678,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2575.791826,2575.791826,0.0,1806.0205545775245,1806.0205545775245
15570681,SWA,1970-01-01 18:05:00,960.0,1613.286375,0.28029809403628253,1970-01-01 18:21:00,NONE,NONE,0.0,1613.286375,1613.286375,0.0,452.20109604720335,452.20109604720335,NONE,NONE,0.0,1613.286375,1613.286375,0.0,452.20109604720335,452.20109604720335,NONE,NONE,0.0,1613.286375,1613.286375,0.0,452.20109604720335,452.20109604720335,NONE,NONE,0.0,1613.286375,1613.286375,0.0,452.20109604720335,452.20109604720335,NONE,NONE,0.0,1613.286375,1613.286375,0.0,452.20109604720335,452.20109604720335,NONE,NONE,0.0,1613.286375,1613.286375,0.0,452.20109604720335,452.20109604720335,NONE,NONE,0.0,1613.286375,1613.286375,0.0,452.20109604720335,452.20109604720335,NONE,NONE,0.0,1613.286375,1613.286375,0.0,452.20109604720335,452.20109604720335,NONE,NONE,0.0,1613.286375,1613.286375,0.0,452.20109604720335,452.20109604720335
15570687,SWA,1970-01-01 17:26:00,2100.0,968.573651,1.3727682091844835,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,247.09827765320702,0.0,247.09827765320702,NONE,NONE,0.0,968.573651,968.573651,0.0,1329.627116346547,1329.627116346547,NONE,NONE,0.0,968.573651,968.573651,0.0,1329.627116346547,1329.627116346547,NONE,NONE,0.0,968.573651,968.573651,0.0,1329.627116346547,1329.627116346547,NONE,NONE,0.0,968.573651,968.573651,0.0,1329.627116346547,1329.627116346547,NONE,NONE,0.0,968.573651,968.573651,0.0,1329.627116346547,1329.627116346547,NONE,NONE,0.0,968.573651,968.573651,0.0,1329.627116346547,1329.627116346547,NONE,NONE,0.0,968.573651,968.573651,0.0,1329.627116346547,1329.627116346547,NONE,NONE,0.0,968.573651,968.573651,0.0,1329.627116346547,1329.627116346547
15571081,RPA,1970-01-01 17:34:00,540.0,4616.859196,1.908122066132335,1970-01-01 17:43:00,1970-01-01 18:36:00,S78,3180.0,0.0,3180.0,6067.828170300825,0.0,6067.828170300825,1970-01-01 17:48:00,S54,300.0,0.0,300.0,572.4366198397005,0.0,572.4366198397005,1970-01-01 18:26:00,S73,2580.0,0.0,2580.0,4922.954930621424,0.0,4922.954930621424,1970-01-01 18:24:00,S72,2460.0,0.0,2460.0,4693.980282685544,0.0,4693.980282685544,1970-01-01 18:24:00,S72,2460.0,0.0,2460.0,4693.980282685544,0.0,4693.980282685544,1970-01-01 17:50:00,S55,420.0,0.0,420.0,801.4112677755808,0.0,801.4112677755808,1970-01-01 17:52:00,S56,540.0,0.0,540.0,1030.385915711461,0.0,1030.385915711461,1970-01-01 17:44:00,S52,60.0,0.0,60.0,114.4873239679401,0.0,114.4873239679401,1970-01-01 17:44:00,S52,60.0,0.0,60.0,114.4873239679401,0.0,114.4873239679401
15571086,UAL,1970-01-01 17:35:00,7200.0,867.617297,0.4547172383059161,1970-01-01 19:35:00,NONE,NONE,0.0,867.617297,867.617297,0.0,394.5205411982838,394.5205411982838,NONE,NONE,0.0,867.617297,867.617297,0.0,394.5205411982838,394.5205411982838,NONE,NONE,0.0,867.617297,867.617297,0.0,394.5205411982838,394.5205411982838,NONE,NONE,0.0,867.617297,867.617297,0.0,394.5205411982838,394.5205411982838,NONE,NONE,0.0,867.617297,867.617297,0.0,394.5205411982838,394.5205411982838,NONE,NONE,0.0,867.617297,867.617297,0.0,394.5205411982838,394.5205411982838,NONE,NONE,0.0,867.617297,867.617297,0.0,394.5205411982838,394.5205411982838,NONE,NONE,0.0,867.617297,867.617297,0.0,394.5205411982838,394.5205411982838,NONE,NONE,0.0,867.617297,867.617297,0.0,394.5205411982838,394.5205411982838
15571106,ASH,1970-01-01 17:31:00,3660.0,1910.266784,1.3092077056579532,1970-01-01 18:32:00,NONE,NONE,0.0,1910.266784,1910.266784,0.0,2500.935993475237,2500.935993475237,NONE,NONE,0.0,1910.266784,1910.266784,0.0,2500.935993475237,2500.935993475237,NONE,NONE,0.0,1910.266784,1910.266784,0.0,2500.935993475237,2500.935993475237,NONE,NONE,0.0,1910.266784,1910.266784,0.0,2500.935993475237,2500.935993475237,NONE,NONE,0.0,1910.266784,1910.266784,0.0,2500.935993475237,2500.935993475237,NONE,NONE,0.0,1910.266784,1910.266784,0.0,2500.935993475237,2500.935993475237,NONE,NONE,0.0,1910.266784,1910.266784,0.0,2500.935993475237,2500.935993475237,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,2069.784654,1.3670505136590978,1970-01-01 18:40:00,NONE,NONE,0.0,2069.784654,2069.784654,0.0,2829.500174414418,2829.500174414418,NONE,NONE,0.0,2069.784654,2069.784654,0.0,2829.500174414418,2829.500174414418,NONE,NONE,0.0,2069.784654,2069.784654,0.0,2829.500174414418,2829.500174414418,1970-01-01 18:42:00,S81,120.0,0.0,120.0,164.04606163909173,0.0,164.04606163909173,1970-01-01 18:52:00,S86,720.0,0.0,720.0,984.2763698345505,0.0,984.2763698345505,NONE,NONE,0.0,2069.784654,2069.784654,0.0,2829.500174414418,2829.500174414418,NONE,NONE,0.0,2069.784654,2069.784654,0.0,2829.500174414418,2829.500174414418,1970-01-01 19:04:00,S92,1440.0,0.0,1440.0,1968.552739669101,0.0,1968.552739669101,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15571414,RPA,1970-01-01 17:39:00,3660.0,1184.850628,0.5830241051864631,1970-01-01 18:40:00,1970-01-01 18:54:00,S87,840.0,0.0,840.0,489.74024835662897,0.0,489.74024835662897,NONE,NONE,0.0,1184.850628,1184.850628,0.0,690.7964771693188,690.7964771693188,1970-01-01 18:44:00,S82,240.0,0.0,240.0,139.92578524475113,0.0,139.92578524475113,NONE,NONE,0.0,1184.850628,1184.850628,0.0,690.7964771693188,690.7964771693188,NONE,NONE,0.0,1184.850628,1184.850628,0.0,690.7964771693188,690.7964771693188,1970-01-01 18:42:00,S81,120.0,0.0,120.0,69.96289262237556,0.0,69.96289262237556,1970-01-01 18:42:00,S81,120.0,0.0,120.0,69.96289262237556,0.0,69.96289262237556,NONE,NONE,0.0,1184.850628,1184.850628,0.0,690.7964771693188,690.7964771693188,NONE,NONE,0.0,1184.850628,1184.850628,0.0,690.7964771693188,690.7964771693188
15571491,SWA,1970-01-01 17:35:00,3660.0,3889.813308,0.299537393632969,1970-01-01 18:36:00,NONE,NONE,0.0,3889.813308,3889.813308,0.0,1165.1445399971572,1165.1445399971572,NONE,NONE,0.0,3889.813308,3889.813308,0.0,1165.1445399971572,1165.1445399971572,NONE,NONE,0.0,3889.813308,3889.813308,0.0,1165.1445399971572,1165.1445399971572,NONE,NONE,0.0,3889.813308,3889.813308,0.0,1165.1445399971572,1165.1445399971572,NONE,NONE,0.0,3889.813308,3889.813308,0.0,1165.1445399971572,1165.1445399971572,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3889.813308,3889.813308,0.0,1165.1445399971572,1165.1445399971572
15572022,N430WC,1970-01-01 15:04:00,12960.0,1105.75619,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,1105.75619,1105.75619,0.0,1105.75619,1105.75619,NONE,NONE,0.0,1105.75619,1105.75619,0.0,1105.75619,1105.75619,NONE,NONE,0.0,1105.75619,1105.75619,0.0,1105.75619,1105.75619,NONE,NONE,0.0,1105.75619,1105.75619,0.0,1105.75619,1105.75619,NONE,NONE,0.0,1105.75619,1105.75619,0.0,1105.75619,1105.75619,NONE,NONE,0.0,1105.75619,1105.75619,0.0,1105.75619,1105.75619,NONE,NONE,0.0,1105.75619,1105.75619,0.0,1105.75619,1105.75619,NONE,NONE,0.0,1105.75619,1105.75619,0.0,1105.75619,1105.75619,NONE,NONE,0.0,1105.75619,1105.75619,0.0,1105.75619,1105.75619
15572159,SWA,1970-01-01 17:47:00,7200.0,2855.893431,0.9467770118908344,1970-01-01 19:47:00,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,1647.3920006900519,0.0,1647.3920006900519,1970-01-01 19:48:00,S114,60.0,0.0,60.0,56.806620713450066,0.0,56.806620713450066,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,1192.9390349824514,0.0,1192.9390349824514,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,1420.1655178362516,0.0,1420.1655178362516,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,1192.9390349824514,0.0,1192.9390349824514,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,1306.5522764093514,0.0,1306.5522764093514,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,1306.5522764093514,0.0,1306.5522764093514,1970-01-01 19:58:00,S119,660.0,0.0,660.0,624.8728278479507,0.0,624.8728278479507,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,1306.5522764093514,0.0,1306.5522764093514
15572444,ENY,1970-01-01 18:00:00,1020.0,5249.331467,0.5532553870268395,1970-01-01 18:17:00,1970-01-01 18:42:00,S81,1500.0,0.0,1500.0,829.8830805402592,0.0,829.8830805402592,1970-01-01 18:34:00,S77,1020.0,0.0,1020.0,564.3204947673763,0.0,564.3204947673763,1970-01-01 18:32:00,S76,900.0,0.0,900.0,497.92984832415556,0.0,497.92984832415556,1970-01-01 18:18:00,S69,60.0,0.0,60.0,33.19532322161037,0.0,33.19532322161037,1970-01-01 18:18:00,S69,60.0,0.0,60.0,33.19532322161037,0.0,33.19532322161037,1970-01-01 18:20:00,S70,180.0,0.0,180.0,99.58596966483111,0.0,99.58596966483111,1970-01-01 18:20:00,S70,180.0,0.0,180.0,99.58596966483111,0.0,99.58596966483111,1970-01-01 18:18:00,S69,60.0,0.0,60.0,33.19532322161037,0.0,33.19532322161037,1970-01-01 18:20:00,S70,180.0,0.0,180.0,99.58596966483111,0.0,99.58596966483111
15572521,EJA,1970-01-01 17:46:00,3960.0,1597.014329,0.6063087972784196,1970-01-01 18:52:00,NONE,NONE,0.0,1597.014329,1597.014329,0.0,968.2838370523923,968.2838370523923,NONE,NONE,0.0,1597.014329,1597.014329,0.0,968.2838370523923,968.2838370523923,1970-01-01 19:14:00,S97,1320.0,0.0,1320.0,800.3276124075138,0.0,800.3276124075138,NONE,NONE,0.0,1597.014329,1597.014329,0.0,968.2838370523923,968.2838370523923,NONE,NONE,0.0,1597.014329,1597.014329,0.0,968.2838370523923,968.2838370523923,1970-01-01 18:56:00,S88,240.0,0.0,240.0,145.5141113468207,0.0,145.5141113468207,NONE,NONE,0.0,1597.014329,1597.014329,0.0,968.2838370523923,968.2838370523923,NONE,NONE,0.0,1597.014329,1597.014329,0.0,968.2838370523923,968.2838370523923,NONE,NONE,0.0,1597.014329,1597.014329,0.0,968.2838370523923,968.2838370523923
15573014,FLG,1970-01-01 17:55:00,540.0,1808.331068,0.8527571929758875,1970-01-01 18:04:00,NONE,NONE,0.0,1808.331068,1808.331068,0.0,1542.0673255187687,1542.0673255187687,1970-01-01 18:08:00,S64,240.0,0.0,240.0,204.66172631421298,0.0,204.66172631421298,NONE,NONE,0.0,1808.331068,1808.331068,0.0,1542.0673255187687,1542.0673255187687,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1808.331068,1808.331068,0.0,1542.0673255187687,1542.0673255187687,NONE,NONE,0.0,1808.331068,1808.331068,0.0,1542.0673255187687,1542.0673255187687
15573240,AAL,1970-01-01 18:08:00,6120.0,2054.803569,1.585041724828088,1970-01-01 19:50:00,1970-01-01 19:56:00,S118,360.0,0.0,360.0,570.6150209381117,0.0,570.6150209381117,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,480.0,0.0,480.0,760.8200279174822,0.0,760.8200279174822,1970-01-01 20:14:00,S127,1440.0,0.0,1440.0,2282.4600837524467,0.0,2282.4600837524467,1970-01-01 20:14:00,S127,1440.0,0.0,1440.0,2282.4600837524467,0.0,2282.4600837524467,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:06:00,S123,960.0,0.0,960.0,1521.6400558349644,0.0,1521.6400558349644,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0
15573291,SWA,1970-01-01 17:58:00,960.0,1918.252573,1.0665315589409534,1970-01-01 18:14:00,NONE,NONE,0.0,1918.252573,1918.252573,0.0,2045.876907124185,2045.876907124185,NONE,NONE,0.0,1918.252573,1918.252573,0.0,2045.876907124185,2045.876907124185,NONE,NONE,0.0,1918.252573,1918.252573,0.0,2045.876907124185,2045.876907124185,NONE,NONE,0.0,1918.252573,1918.252573,0.0,2045.876907124185,2045.876907124185,NONE,NONE,0.0,1918.252573,1918.252573,0.0,2045.876907124185,2045.876907124185,1970-01-01 18:24:00,S72,600.0,0.0,600.0,639.918935364572,0.0,639.918935364572,NONE,NONE,0.0,1918.252573,1918.252573,0.0,2045.876907124185,2045.876907124185,NONE,NONE,0.0,1918.252573,1918.252573,0.0,2045.876907124185,2045.876907124185,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0
15573327,AAL,1970-01-01 18:07:00,1020.0,2352.283895,1.9356080748202227,1970-01-01 18:24:00,1970-01-01 18:28:00,S74,240.0,0.0,240.0,464.54593795685344,0.0,464.54593795685344,1970-01-01 18:56:00,S88,1920.0,0.0,1920.0,3716.3675036548275,0.0,3716.3675036548275,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2352.283895,2352.283895,0.0,4553.099701431565,4553.099701431565,NONE,NONE,0.0,2352.283895,2352.283895,0.0,4553.099701431565,4553.099701431565,1970-01-01 18:40:00,S80,960.0,0.0,960.0,1858.1837518274137,0.0,1858.1837518274137,1970-01-01 18:30:00,S75,360.0,0.0,360.0,696.8189069352802,0.0,696.8189069352802,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15573623,DAL,1970-01-01 18:05:00,6780.0,2196.995649,2.036039895705587,1970-01-01 19:58:00,1970-01-01 20:10:00,S125,720.0,0.0,720.0,1465.9487249080228,0.0,1465.9487249080228,1970-01-01 20:02:00,S121,240.0,0.0,240.0,488.6495749693409,0.0,488.6495749693409,1970-01-01 20:28:00,S134,1800.0,0.0,1800.0,3664.871812270057,0.0,3664.871812270057,1970-01-01 20:04:00,S122,360.0,0.0,360.0,732.9743624540114,0.0,732.9743624540114,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:16:00,S128,1080.0,0.0,1080.0,2198.923087362034,0.0,2198.923087362034,1970-01-01 20:20:00,S130,1320.0,0.0,1320.0,2687.572662331375,0.0,2687.572662331375,1970-01-01 20:04:00,S122,360.0,0.0,360.0,732.9743624540114,0.0,732.9743624540114,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0
15573658,SWA,1970-01-01 17:59:00,540.0,3175.605584,1.7731694875755664,1970-01-01 18:08:00,NONE,NONE,0.0,3175.605584,3175.605584,0.0,5630.886926123387,5630.886926123387,1970-01-01 18:12:00,S66,240.0,0.0,240.0,425.56067701813595,0.0,425.56067701813595,1970-01-01 18:34:00,S77,1560.0,0.0,1560.0,2766.1444006178835,0.0,2766.1444006178835,NONE,NONE,0.0,3175.605584,3175.605584,0.0,5630.886926123387,5630.886926123387,1970-01-01 18:32:00,S76,1440.0,0.0,1440.0,2553.3640621088157,0.0,2553.3640621088157,1970-01-01 18:08:00,S64,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,1080.0,0.0,1080.0,1915.0230465816117,0.0,1915.0230465816117,1970-01-01 18:10:00,S65,120.0,0.0,120.0,212.78033850906797,0.0,212.78033850906797,1970-01-01 18:08:00,S64,0.0,0.0,0.0,0.0,0.0,0.0
15573844,UAL,1970-01-01 18:21:00,1020.0,2641.978094,1.2515593446378723,1970-01-01 18:38:00,NONE,NONE,0.0,2641.978094,2641.978094,0.0,3306.592371874255,3306.592371874255,1970-01-01 18:42:00,S81,240.0,0.0,240.0,300.37424271308936,0.0,300.37424271308936,NONE,NONE,0.0,2641.978094,2641.978094,0.0,3306.592371874255,3306.592371874255,NONE,NONE,0.0,2641.978094,2641.978094,0.0,3306.592371874255,3306.592371874255,1970-01-01 18:40:00,S80,120.0,0.0,120.0,150.18712135654468,0.0,150.18712135654468,1970-01-01 18:44:00,S82,360.0,0.0,360.0,450.561364069634,0.0,450.561364069634,1970-01-01 18:50:00,S85,720.0,0.0,720.0,901.122728139268,0.0,901.122728139268,1970-01-01 18:44:00,S82,360.0,0.0,360.0,450.561364069634,0.0,450.561364069634,1970-01-01 18:42:00,S81,240.0,0.0,240.0,300.37424271308936,0.0,300.37424271308936
