fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567190,ENY,1970-01-01 17:50:00,540.0,3190.222658,0.7183302655507662,1970-01-01 17:59:00,1970-01-01 18:42:00,S81,2580.0,0.0,2580.0,1853.2920851209767,0.0,1853.2920851209767,NONE,NONE,0.0,3190.222658,3190.222658,0.0,2291.6334890872113,2291.6334890872113,1970-01-01 18:28:00,S74,1740.0,0.0,1740.0,1249.894662058333,0.0,1249.894662058333,1970-01-01 18:00:00,S60,60.0,0.0,60.0,43.099815933045974,0.0,43.099815933045974,1970-01-01 18:00:00,S60,60.0,0.0,60.0,43.099815933045974,0.0,43.099815933045974,1970-01-01 18:02:00,S61,180.0,0.0,180.0,129.2994477991379,0.0,129.2994477991379,NONE,NONE,0.0,3190.222658,3190.222658,0.0,2291.6334890872113,2291.6334890872113,1970-01-01 18:00:00,S60,60.0,0.0,60.0,43.099815933045974,0.0,43.099815933045974,NONE,NONE,0.0,3190.222658,3190.222658,0.0,2291.6334890872113,2291.6334890872113
15567234,SWA,1970-01-01 17:18:00,7140.0,2058.473101,0.535460193903214,1970-01-01 19:17:00,NONE,NONE,0.0,2058.473101,2058.473101,0.0,1102.2304058060101,1102.2304058060101,1970-01-01 19:20:00,S100,180.0,0.0,180.0,96.38283490257851,0.0,96.38283490257851,1970-01-01 19:24:00,S102,420.0,0.0,420.0,224.89328143934986,0.0,224.89328143934986,NONE,NONE,0.0,2058.473101,2058.473101,0.0,1102.2304058060101,1102.2304058060101,1970-01-01 19:18:00,S99,60.0,0.0,60.0,32.12761163419284,0.0,32.12761163419284,NONE,NONE,0.0,2058.473101,2058.473101,0.0,1102.2304058060101,1102.2304058060101,NONE,NONE,0.0,2058.473101,2058.473101,0.0,1102.2304058060101,1102.2304058060101,NONE,NONE,0.0,2058.473101,2058.473101,0.0,1102.2304058060101,1102.2304058060101,NONE,NONE,0.0,2058.473101,2058.473101,0.0,1102.2304058060101,1102.2304058060101
15567276,RPA,1970-01-01 17:48:00,2160.0,2847.181423,0.5603993727512679,1970-01-01 18:24:00,1970-01-01 18:52:00,S86,1680.0,0.0,1680.0,941.4709462221301,0.0,941.4709462221301,NONE,NONE,0.0,2847.181423,2847.181423,0.0,1595.5586835582624,1595.5586835582624,1970-01-01 18:26:00,S73,120.0,0.0,120.0,67.24792473015215,0.0,67.24792473015215,NONE,NONE,0.0,2847.181423,2847.181423,0.0,1595.5586835582624,1595.5586835582624,NONE,NONE,0.0,2847.181423,2847.181423,0.0,1595.5586835582624,1595.5586835582624,NONE,NONE,0.0,2847.181423,2847.181423,0.0,1595.5586835582624,1595.5586835582624,1970-01-01 18:36:00,S78,720.0,0.0,720.0,403.4875483809129,0.0,403.4875483809129,1970-01-01 18:26:00,S73,120.0,0.0,120.0,67.24792473015215,0.0,67.24792473015215,NONE,NONE,0.0,2847.181423,2847.181423,0.0,1595.5586835582624,1595.5586835582624
15567305,FFT,1970-01-01 16:46:00,7200.0,3209.055869,0.31461594262639114,1970-01-01 18:46:00,1970-01-01 19:04:00,S92,1080.0,0.0,1080.0,339.78521803650244,0.0,339.78521803650244,1970-01-01 19:32:00,S106,2760.0,0.0,2760.0,868.3400016488396,0.0,868.3400016488396,1970-01-01 18:48:00,S84,120.0,0.0,120.0,37.75391311516694,0.0,37.75391311516694,NONE,NONE,0.0,3209.055869,3209.055869,0.0,1009.6201371661878,1009.6201371661878,NONE,NONE,0.0,3209.055869,3209.055869,0.0,1009.6201371661878,1009.6201371661878,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3209.055869,3209.055869,0.0,1009.6201371661878,1009.6201371661878
15567484,AAL,1970-01-01 18:08:00,1020.0,1769.984206,0.2482895097472823,1970-01-01 18:25:00,NONE,NONE,0.0,1769.984206,1769.984206,0.0,439.4685107681728,439.4685107681728,NONE,NONE,0.0,1769.984206,1769.984206,0.0,439.4685107681728,439.4685107681728,NONE,NONE,0.0,1769.984206,1769.984206,0.0,439.4685107681728,439.4685107681728,NONE,NONE,0.0,1769.984206,1769.984206,0.0,439.4685107681728,439.4685107681728,NONE,NONE,0.0,1769.984206,1769.984206,0.0,439.4685107681728,439.4685107681728,NONE,NONE,0.0,1769.984206,1769.984206,0.0,439.4685107681728,439.4685107681728,NONE,NONE,0.0,1769.984206,1769.984206,0.0,439.4685107681728,439.4685107681728,NONE,NONE,0.0,1769.984206,1769.984206,0.0,439.4685107681728,439.4685107681728,NONE,NONE,0.0,1769.984206,1769.984206,0.0,439.4685107681728,439.4685107681728
15567500,SWA,1970-01-01 17:06:00,3660.0,4190.392852,1.128102492807602,1970-01-01 18:07:00,1970-01-01 18:44:00,S82,2220.0,0.0,2220.0,2504.3875340328764,0.0,2504.3875340328764,1970-01-01 18:08:00,S64,60.0,0.0,60.0,67.68614956845612,0.0,67.68614956845612,NONE,NONE,0.0,4190.392852,4190.392852,0.0,4727.192622184357,4727.192622184357,1970-01-01 18:36:00,S78,1740.0,0.0,1740.0,1962.8983374852276,0.0,1962.8983374852276,1970-01-01 18:36:00,S78,1740.0,0.0,1740.0,1962.8983374852276,0.0,1962.8983374852276,1970-01-01 18:24:00,S72,1020.0,0.0,1020.0,1150.664542663754,0.0,1150.664542663754,1970-01-01 18:16:00,S68,540.0,0.0,540.0,609.1753461161051,0.0,609.1753461161051,1970-01-01 18:08:00,S64,60.0,0.0,60.0,67.68614956845612,0.0,67.68614956845612,1970-01-01 18:08:00,S64,60.0,0.0,60.0,67.68614956845612,0.0,67.68614956845612
15567825,UAL,1970-01-01 18:20:00,1020.0,4398.07413,1.640568304486739,1970-01-01 18:37:00,1970-01-01 19:00:00,S90,1380.0,0.0,1380.0,2263.9842601917,0.0,2263.9842601917,1970-01-01 18:42:00,S81,300.0,0.0,300.0,492.17049134602166,0.0,492.17049134602166,1970-01-01 18:44:00,S82,420.0,0.0,420.0,689.0386878844304,0.0,689.0386878844304,1970-01-01 18:40:00,S80,180.0,0.0,180.0,295.302294807613,0.0,295.302294807613,1970-01-01 18:40:00,S80,180.0,0.0,180.0,295.302294807613,0.0,295.302294807613,1970-01-01 18:56:00,S88,1140.0,0.0,1140.0,1870.2478671148824,0.0,1870.2478671148824,1970-01-01 18:56:00,S88,1140.0,0.0,1140.0,1870.2478671148824,0.0,1870.2478671148824,1970-01-01 18:42:00,S81,300.0,0.0,300.0,492.17049134602166,0.0,492.17049134602166,1970-01-01 18:40:00,S80,180.0,0.0,180.0,295.302294807613,0.0,295.302294807613
15567828,SWA,1970-01-01 16:57:00,9720.0,899.030518,1.6767971906254948,1970-01-01 19:39:00,NONE,NONE,0.0,899.030518,899.030518,0.0,1507.4918468689834,1507.4918468689834,NONE,NONE,0.0,899.030518,899.030518,0.0,1507.4918468689834,1507.4918468689834,NONE,NONE,0.0,899.030518,899.030518,0.0,1507.4918468689834,1507.4918468689834,NONE,NONE,0.0,899.030518,899.030518,0.0,1507.4918468689834,1507.4918468689834,NONE,NONE,0.0,899.030518,899.030518,0.0,1507.4918468689834,1507.4918468689834,NONE,NONE,0.0,899.030518,899.030518,0.0,1507.4918468689834,1507.4918468689834,NONE,NONE,0.0,899.030518,899.030518,0.0,1507.4918468689834,1507.4918468689834,NONE,NONE,0.0,899.030518,899.030518,0.0,1507.4918468689834,1507.4918468689834,NONE,NONE,0.0,899.030518,899.030518,0.0,1507.4918468689834,1507.4918468689834
15567852,ENY,1970-01-01 16:55:00,1020.0,593.129028,0.962548065033576,1970-01-01 17:12:00,NONE,NONE,0.0,593.129028,593.129028,0.0,570.9151982166456,570.9151982166456,NONE,NONE,0.0,593.129028,593.129028,0.0,570.9151982166456,570.9151982166456,NONE,NONE,0.0,593.129028,593.129028,0.0,570.9151982166456,570.9151982166456,NONE,NONE,0.0,593.129028,593.129028,0.0,570.9151982166456,570.9151982166456,NONE,NONE,0.0,593.129028,593.129028,0.0,570.9151982166456,570.9151982166456,NONE,NONE,0.0,593.129028,593.129028,0.0,570.9151982166456,570.9151982166456,NONE,NONE,0.0,593.129028,593.129028,0.0,570.9151982166456,570.9151982166456,NONE,NONE,0.0,593.129028,593.129028,0.0,570.9151982166456,570.9151982166456,NONE,NONE,0.0,593.129028,593.129028,0.0,570.9151982166456,570.9151982166456
15567854,UAL,1970-01-01 17:38:00,7140.0,694.180571,1.387824468949554,1970-01-01 19:37:00,NONE,NONE,0.0,694.180571,694.180571,0.0,963.4007823031732,963.4007823031732,NONE,NONE,0.0,694.180571,694.180571,0.0,963.4007823031732,963.4007823031732,NONE,NONE,0.0,694.180571,694.180571,0.0,963.4007823031732,963.4007823031732,NONE,NONE,0.0,694.180571,694.180571,0.0,963.4007823031732,963.4007823031732,NONE,NONE,0.0,694.180571,694.180571,0.0,963.4007823031732,963.4007823031732,NONE,NONE,0.0,694.180571,694.180571,0.0,963.4007823031732,963.4007823031732,NONE,NONE,0.0,694.180571,694.180571,0.0,963.4007823031732,963.4007823031732,NONE,NONE,0.0,694.180571,694.180571,0.0,963.4007823031732,963.4007823031732,NONE,NONE,0.0,694.180571,694.180571,0.0,963.4007823031732,963.4007823031732
15567856,ASQ,1970-01-01 17:48:00,1500.0,1621.054926,0.9155690878074737,1970-01-01 18:13:00,NONE,NONE,0.0,1621.054926,1621.054926,0.0,1484.1877798836317,1484.1877798836317,NONE,NONE,0.0,1621.054926,1621.054926,0.0,1484.1877798836317,1484.1877798836317,1970-01-01 18:16:00,S68,180.0,0.0,180.0,164.80243580534525,0.0,164.80243580534525,1970-01-01 18:14:00,S67,60.0,0.0,60.0,54.934145268448425,0.0,54.934145268448425,1970-01-01 18:14:00,S67,60.0,0.0,60.0,54.934145268448425,0.0,54.934145268448425,NONE,NONE,0.0,1621.054926,1621.054926,0.0,1484.1877798836317,1484.1877798836317,1970-01-01 18:14:00,S67,60.0,0.0,60.0,54.934145268448425,0.0,54.934145268448425,NONE,NONE,0.0,1621.054926,1621.054926,0.0,1484.1877798836317,1484.1877798836317,NONE,NONE,0.0,1621.054926,1621.054926,0.0,1484.1877798836317,1484.1877798836317
15567872,AAL,1970-01-01 17:20:00,3660.0,2823.998754,0.7169902501446667,1970-01-01 18:21:00,1970-01-01 18:56:00,S88,2100.0,0.0,2100.0,1505.6795253038,0.0,1505.6795253038,NONE,NONE,0.0,2823.998754,2823.998754,0.0,2024.7795730386872,2024.7795730386872,1970-01-01 18:50:00,S85,1740.0,0.0,1740.0,1247.56303525172,0.0,1247.56303525172,NONE,NONE,0.0,2823.998754,2823.998754,0.0,2024.7795730386872,2024.7795730386872,NONE,NONE,0.0,2823.998754,2823.998754,0.0,2024.7795730386872,2024.7795730386872,NONE,NONE,0.0,2823.998754,2823.998754,0.0,2024.7795730386872,2024.7795730386872,NONE,NONE,0.0,2823.998754,2823.998754,0.0,2024.7795730386872,2024.7795730386872,NONE,NONE,0.0,2823.998754,2823.998754,0.0,2024.7795730386872,2024.7795730386872,NONE,NONE,0.0,2823.998754,2823.998754,0.0,2024.7795730386872,2024.7795730386872
15568241,AAL,1970-01-01 17:40:00,1020.0,3011.562798,0.549590303865722,1970-01-01 17:57:00,NONE,NONE,0.0,3011.562798,3011.562798,0.0,1655.1257132635242,1655.1257132635242,1970-01-01 18:06:00,S63,540.0,0.0,540.0,296.7787640874899,0.0,296.7787640874899,1970-01-01 18:18:00,S69,1260.0,0.0,1260.0,692.4837828708098,0.0,692.4837828708098,1970-01-01 17:58:00,S59,60.0,0.0,60.0,32.97541823194332,0.0,32.97541823194332,1970-01-01 17:58:00,S59,60.0,0.0,60.0,32.97541823194332,0.0,32.97541823194332,1970-01-01 18:16:00,S68,1140.0,0.0,1140.0,626.5329464069231,0.0,626.5329464069231,1970-01-01 17:58:00,S59,60.0,0.0,60.0,32.97541823194332,0.0,32.97541823194332,1970-01-01 17:58:00,S59,60.0,0.0,60.0,32.97541823194332,0.0,32.97541823194332,1970-01-01 17:58:00,S59,60.0,0.0,60.0,32.97541823194332,0.0,32.97541823194332
15568267,ENY,1970-01-01 16:54:00,1020.0,748.093375,0.9769866200771783,1970-01-01 17:11:00,NONE,NONE,0.0,748.093375,748.093375,0.0,730.8772179433792,730.8772179433792,NONE,NONE,0.0,748.093375,748.093375,0.0,730.8772179433792,730.8772179433792,NONE,NONE,0.0,748.093375,748.093375,0.0,730.8772179433792,730.8772179433792,NONE,NONE,0.0,748.093375,748.093375,0.0,730.8772179433792,730.8772179433792,NONE,NONE,0.0,748.093375,748.093375,0.0,730.8772179433792,730.8772179433792,NONE,NONE,0.0,748.093375,748.093375,0.0,730.8772179433792,730.8772179433792,NONE,NONE,0.0,748.093375,748.093375,0.0,730.8772179433792,730.8772179433792,NONE,NONE,0.0,748.093375,748.093375,0.0,730.8772179433792,730.8772179433792,NONE,NONE,0.0,748.093375,748.093375,0.0,730.8772179433792,730.8772179433792
15568550,AAL,1970-01-01 17:00:00,1020.0,675.528649,1.8253503411989218,1970-01-01 17:17:00,NONE,NONE,0.0,675.528649,675.528649,0.0,1233.0764499417967,1233.0764499417967,NONE,NONE,0.0,675.528649,675.528649,0.0,1233.0764499417967,1233.0764499417967,NONE,NONE,0.0,675.528649,675.528649,0.0,1233.0764499417967,1233.0764499417967,NONE,NONE,0.0,675.528649,675.528649,0.0,1233.0764499417967,1233.0764499417967,NONE,NONE,0.0,675.528649,675.528649,0.0,1233.0764499417967,1233.0764499417967,NONE,NONE,0.0,675.528649,675.528649,0.0,1233.0764499417967,1233.0764499417967,NONE,NONE,0.0,675.528649,675.528649,0.0,1233.0764499417967,1233.0764499417967,NONE,NONE,0.0,675.528649,675.528649,0.0,1233.0764499417967,1233.0764499417967,NONE,NONE,0.0,675.528649,675.528649,0.0,1233.0764499417967,1233.0764499417967
15568599,AAL,1970-01-01 17:05:00,1020.0,2885.146791,0.4448879536613781,1970-01-01 17:22:00,NONE,NONE,0.0,2885.146791,2885.146791,0.0,1283.5670518606819,1283.5670518606819,NONE,NONE,0.0,2885.146791,2885.146791,0.0,1283.5670518606819,1283.5670518606819,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,240.0,0.0,240.0,106.77310887873075,0.0,106.77310887873075,1970-01-01 17:24:00,S42,120.0,0.0,120.0,53.386554439365376,0.0,53.386554439365376,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2885.146791,2885.146791,0.0,1283.5670518606819,1283.5670518606819,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2885.146791,2885.146791,0.0,1283.5670518606819,1283.5670518606819
15568700,EJA,1970-01-01 16:30:00,7980.0,1611.133939,0.8380118394347269,1970-01-01 18:43:00,NONE,NONE,0.0,1611.133939,1611.133939,0.0,1350.1493157971072,1350.1493157971072,NONE,NONE,0.0,1611.133939,1611.133939,0.0,1350.1493157971072,1350.1493157971072,NONE,NONE,0.0,1611.133939,1611.133939,0.0,1350.1493157971072,1350.1493157971072,NONE,NONE,0.0,1611.133939,1611.133939,0.0,1350.1493157971072,1350.1493157971072,NONE,NONE,0.0,1611.133939,1611.133939,0.0,1350.1493157971072,1350.1493157971072,1970-01-01 18:44:00,S82,60.0,0.0,60.0,50.28071036608361,0.0,50.28071036608361,1970-01-01 18:44:00,S82,60.0,0.0,60.0,50.28071036608361,0.0,50.28071036608361,NONE,NONE,0.0,1611.133939,1611.133939,0.0,1350.1493157971072,1350.1493157971072,NONE,NONE,0.0,1611.133939,1611.133939,0.0,1350.1493157971072,1350.1493157971072
15568921,DAL,1970-01-01 17:14:00,9600.0,1816.766332,0.9363987835367328,1970-01-01 19:54:00,NONE,NONE,0.0,1816.766332,1816.766332,0.0,1701.217783255292,1701.217783255292,NONE,NONE,0.0,1816.766332,1816.766332,0.0,1701.217783255292,1701.217783255292,NONE,NONE,0.0,1816.766332,1816.766332,0.0,1701.217783255292,1701.217783255292,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,120.0,0.0,120.0,112.36785402440793,0.0,112.36785402440793,NONE,NONE,0.0,1816.766332,1816.766332,0.0,1701.217783255292,1701.217783255292,NONE,NONE,0.0,1816.766332,1816.766332,0.0,1701.217783255292,1701.217783255292,1970-01-01 20:10:00,S125,960.0,0.0,960.0,898.9428321952635,0.0,898.9428321952635,1970-01-01 20:08:00,S124,840.0,0.0,840.0,786.5749781708555,0.0,786.5749781708555
15568972,UAL,1970-01-01 19:22:00,1020.0,2677.607495,0.5323242354044259,1970-01-01 19:39:00,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,1054.0019861007631,0.0,1054.0019861007631,NONE,NONE,0.0,2677.607495,2677.607495,0.0,1425.355362489035,1425.355362489035,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,670.7285366095766,0.0,670.7285366095766,1970-01-01 19:40:00,S110,60.0,0.0,60.0,31.939454124265552,0.0,31.939454124265552,1970-01-01 19:40:00,S110,60.0,0.0,60.0,31.939454124265552,0.0,31.939454124265552,1970-01-01 20:08:00,S124,1740.0,0.0,1740.0,926.244169603701,0.0,926.244169603701,1970-01-01 20:10:00,S125,1860.0,0.0,1860.0,990.1230778522321,0.0,990.1230778522321,NONE,NONE,0.0,2677.607495,2677.607495,0.0,1425.355362489035,1425.355362489035,1970-01-01 20:18:00,S129,2340.0,0.0,2340.0,1245.6387108463566,0.0,1245.6387108463566
15568982,SWA,1970-01-01 17:40:00,960.0,697.209615,1.7415112913705353,1970-01-01 17:56:00,1970-01-01 17:58:00,S59,120.0,0.0,120.0,208.98135496446423,0.0,208.98135496446423,NONE,NONE,0.0,697.209615,697.209615,0.0,1214.1984169746038,1214.1984169746038,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,697.209615,697.209615,0.0,1214.1984169746038,1214.1984169746038,NONE,NONE,0.0,697.209615,697.209615,0.0,1214.1984169746038,1214.1984169746038,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,697.209615,697.209615,0.0,1214.1984169746038,1214.1984169746038,NONE,NONE,0.0,697.209615,697.209615,0.0,1214.1984169746038,1214.1984169746038,NONE,NONE,0.0,697.209615,697.209615,0.0,1214.1984169746038,1214.1984169746038
15568999,UAL,1970-01-01 18:08:00,6180.0,880.163352,0.3511808339257527,1970-01-01 19:51:00,NONE,NONE,0.0,880.163352,880.163352,0.0,309.09649994624584,309.09649994624584,NONE,NONE,0.0,880.163352,880.163352,0.0,309.09649994624584,309.09649994624584,NONE,NONE,0.0,880.163352,880.163352,0.0,309.09649994624584,309.09649994624584,NONE,NONE,0.0,880.163352,880.163352,0.0,309.09649994624584,309.09649994624584,NONE,NONE,0.0,880.163352,880.163352,0.0,309.09649994624584,309.09649994624584,NONE,NONE,0.0,880.163352,880.163352,0.0,309.09649994624584,309.09649994624584,NONE,NONE,0.0,880.163352,880.163352,0.0,309.09649994624584,309.09649994624584,NONE,NONE,0.0,880.163352,880.163352,0.0,309.09649994624584,309.09649994624584,NONE,NONE,0.0,880.163352,880.163352,0.0,309.09649994624584,309.09649994624584
15569113,AAL,1970-01-01 17:10:00,7200.0,2092.734989,0.9539755511728403,1970-01-01 19:10:00,NONE,NONE,0.0,2092.734989,2092.734989,0.0,1996.418014589963,1996.418014589963,NONE,NONE,0.0,2092.734989,2092.734989,0.0,1996.418014589963,1996.418014589963,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2092.734989,2092.734989,0.0,1996.418014589963,1996.418014589963,NONE,NONE,0.0,2092.734989,2092.734989,0.0,1996.418014589963,1996.418014589963,NONE,NONE,0.0,2092.734989,2092.734989,0.0,1996.418014589963,1996.418014589963,NONE,NONE,0.0,2092.734989,2092.734989,0.0,1996.418014589963,1996.418014589963,NONE,NONE,0.0,2092.734989,2092.734989,0.0,1996.418014589963,1996.418014589963,NONE,NONE,0.0,2092.734989,2092.734989,0.0,1996.418014589963,1996.418014589963
15569162,AAL,1970-01-01 17:19:00,1020.0,1856.871652,1.4901744139996314,1970-01-01 17:36:00,1970-01-01 17:42:00,S51,360.0,0.0,360.0,536.4627890398673,0.0,536.4627890398673,NONE,NONE,0.0,1856.871652,1856.871652,0.0,2767.0626258916272,2767.0626258916272,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,120.0,0.0,120.0,178.82092967995575,0.0,178.82092967995575,1970-01-01 17:38:00,S49,120.0,0.0,120.0,178.82092967995575,0.0,178.82092967995575,1970-01-01 17:42:00,S51,360.0,0.0,360.0,536.4627890398673,0.0,536.4627890398673,1970-01-01 17:40:00,S50,240.0,0.0,240.0,357.6418593599115,0.0,357.6418593599115,NONE,NONE,0.0,1856.871652,1856.871652,0.0,2767.0626258916272,2767.0626258916272,1970-01-01 17:38:00,S49,120.0,0.0,120.0,178.82092967995575,0.0,178.82092967995575
15569543,AAL,1970-01-01 17:36:00,1020.0,3581.496405,1.5086676830199364,1970-01-01 17:53:00,1970-01-01 18:28:00,S74,2100.0,0.0,2100.0,3168.2021343418664,0.0,3168.2021343418664,1970-01-01 17:58:00,S59,300.0,0.0,300.0,452.6003049059809,0.0,452.6003049059809,1970-01-01 18:14:00,S67,1260.0,0.0,1260.0,1900.9212806051198,0.0,1900.9212806051198,1970-01-01 17:54:00,S57,60.0,0.0,60.0,90.52006098119618,0.0,90.52006098119618,1970-01-01 17:54:00,S57,60.0,0.0,60.0,90.52006098119618,0.0,90.52006098119618,1970-01-01 17:54:00,S57,60.0,0.0,60.0,90.52006098119618,0.0,90.52006098119618,1970-01-01 17:54:00,S57,60.0,0.0,60.0,90.52006098119618,0.0,90.52006098119618,1970-01-01 17:56:00,S58,180.0,0.0,180.0,271.56018294358853,0.0,271.56018294358853,1970-01-01 17:54:00,S57,60.0,0.0,60.0,90.52006098119618,0.0,90.52006098119618
15569593,ENY,1970-01-01 17:45:00,1020.0,1202.446664,1.5326903776148015,1970-01-01 18:02:00,NONE,NONE,0.0,1202.446664,1202.446664,0.0,1842.9784315078184,1842.9784315078184,NONE,NONE,0.0,1202.446664,1202.446664,0.0,1842.9784315078184,1842.9784315078184,NONE,NONE,0.0,1202.446664,1202.446664,0.0,1842.9784315078184,1842.9784315078184,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1202.446664,1202.446664,0.0,1842.9784315078184,1842.9784315078184,NONE,NONE,0.0,1202.446664,1202.446664,0.0,1842.9784315078184,1842.9784315078184,NONE,NONE,0.0,1202.446664,1202.446664,0.0,1842.9784315078184,1842.9784315078184,NONE,NONE,0.0,1202.446664,1202.446664,0.0,1842.9784315078184,1842.9784315078184
15569905,ENY,1970-01-01 17:19:00,1020.0,2187.814848,0.28111991869331215,1970-01-01 17:36:00,NONE,NONE,0.0,2187.814848,2187.814848,0.0,615.0383321857811,615.0383321857811,NONE,NONE,0.0,2187.814848,2187.814848,0.0,615.0383321857811,615.0383321857811,1970-01-01 17:42:00,S51,360.0,0.0,360.0,101.20317072959237,0.0,101.20317072959237,NONE,NONE,0.0,2187.814848,2187.814848,0.0,615.0383321857811,615.0383321857811,NONE,NONE,0.0,2187.814848,2187.814848,0.0,615.0383321857811,615.0383321857811,1970-01-01 17:40:00,S50,240.0,0.0,240.0,67.46878048639492,0.0,67.46878048639492,NONE,NONE,0.0,2187.814848,2187.814848,0.0,615.0383321857811,615.0383321857811,1970-01-01 17:38:00,S49,120.0,0.0,120.0,33.73439024319746,0.0,33.73439024319746,NONE,NONE,0.0,2187.814848,2187.814848,0.0,615.0383321857811,615.0383321857811
15570381,ENY,1970-01-01 17:30:00,1020.0,1210.651553,1.2726962833400017,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,229.0853310012003,0.0,229.0853310012003,NONE,NONE,0.0,1210.651553,1210.651553,0.0,1540.7917319229011,1540.7917319229011,NONE,NONE,0.0,1210.651553,1210.651553,0.0,1540.7917319229011,1540.7917319229011,1970-01-01 17:50:00,S55,180.0,0.0,180.0,229.0853310012003,0.0,229.0853310012003,1970-01-01 17:50:00,S55,180.0,0.0,180.0,229.0853310012003,0.0,229.0853310012003,1970-01-01 17:48:00,S54,60.0,0.0,60.0,76.36177700040011,0.0,76.36177700040011,1970-01-01 17:48:00,S54,60.0,0.0,60.0,76.36177700040011,0.0,76.36177700040011,1970-01-01 17:48:00,S54,60.0,0.0,60.0,76.36177700040011,0.0,76.36177700040011,NONE,NONE,0.0,1210.651553,1210.651553,0.0,1540.7917319229011,1540.7917319229011
