fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568267,ENY,1970-01-01 16:54:00,1020.0,2682.020192,1.5823714279733088,1970-01-01 17:11:00,NONE,NONE,0.0,2682.020192,2682.020192,0.0,4243.952121068288,4243.952121068288,NONE,NONE,0.0,2682.020192,2682.020192,0.0,4243.952121068288,4243.952121068288,NONE,NONE,0.0,2682.020192,2682.020192,0.0,4243.952121068288,4243.952121068288,1970-01-01 17:38:00,S49,1620.0,0.0,1620.0,2563.4417133167603,0.0,2563.4417133167603,NONE,NONE,0.0,2682.020192,2682.020192,0.0,4243.952121068288,4243.952121068288,1970-01-01 17:16:00,S38,300.0,0.0,300.0,474.7114283919926,0.0,474.7114283919926,1970-01-01 17:16:00,S38,300.0,0.0,300.0,474.7114283919926,0.0,474.7114283919926,1970-01-01 17:12:00,S36,60.0,0.0,60.0,94.94228567839852,0.0,94.94228567839852,1970-01-01 17:12:00,S36,60.0,0.0,60.0,94.94228567839852,0.0,94.94228567839852
15568550,AAL,1970-01-01 17:00:00,1020.0,3307.290044,1.5186132754101473,1970-01-01 17:17:00,1970-01-01 17:32:00,S46,900.0,0.0,900.0,1366.7519478691327,0.0,1366.7519478691327,1970-01-01 17:20:00,S40,180.0,0.0,180.0,273.35038957382653,0.0,273.35038957382653,1970-01-01 17:30:00,S45,780.0,0.0,780.0,1184.518354819915,0.0,1184.518354819915,1970-01-01 17:26:00,S43,540.0,0.0,540.0,820.0511687214796,0.0,820.0511687214796,1970-01-01 17:26:00,S43,540.0,0.0,540.0,820.0511687214796,0.0,820.0511687214796,1970-01-01 17:18:00,S39,60.0,0.0,60.0,91.11679652460884,0.0,91.11679652460884,1970-01-01 17:18:00,S39,60.0,0.0,60.0,91.11679652460884,0.0,91.11679652460884,1970-01-01 17:18:00,S39,60.0,0.0,60.0,91.11679652460884,0.0,91.11679652460884,1970-01-01 17:18:00,S39,60.0,0.0,60.0,91.11679652460884,0.0,91.11679652460884
15568599,AAL,1970-01-01 17:05:00,1020.0,1269.486346,0.5817127947442596,1970-01-01 17:22:00,NONE,NONE,0.0,1269.486346,1269.486346,0.0,738.4764502213382,738.4764502213382,NONE,NONE,0.0,1269.486346,1269.486346,0.0,738.4764502213382,738.4764502213382,NONE,NONE,0.0,1269.486346,1269.486346,0.0,738.4764502213382,738.4764502213382,NONE,NONE,0.0,1269.486346,1269.486346,0.0,738.4764502213382,738.4764502213382,NONE,NONE,0.0,1269.486346,1269.486346,0.0,738.4764502213382,738.4764502213382,NONE,NONE,0.0,1269.486346,1269.486346,0.0,738.4764502213382,738.4764502213382,NONE,NONE,0.0,1269.486346,1269.486346,0.0,738.4764502213382,738.4764502213382,NONE,NONE,0.0,1269.486346,1269.486346,0.0,738.4764502213382,738.4764502213382,NONE,NONE,0.0,1269.486346,1269.486346,0.0,738.4764502213382,738.4764502213382
15568700,EJA,1970-01-01 16:30:00,7980.0,2288.694703,0.5276280912888743,1970-01-01 18:43:00,NONE,NONE,0.0,2288.694703,2288.694703,0.0,1207.579617686847,1207.579617686847,NONE,NONE,0.0,2288.694703,2288.694703,0.0,1207.579617686847,1207.579617686847,1970-01-01 19:12:00,S96,1740.0,0.0,1740.0,918.0728788426413,0.0,918.0728788426413,NONE,NONE,0.0,2288.694703,2288.694703,0.0,1207.579617686847,1207.579617686847,NONE,NONE,0.0,2288.694703,2288.694703,0.0,1207.579617686847,1207.579617686847,1970-01-01 18:44:00,S82,60.0,0.0,60.0,31.65768547733246,0.0,31.65768547733246,1970-01-01 18:56:00,S88,780.0,0.0,780.0,411.54991120532196,0.0,411.54991120532196,NONE,NONE,0.0,2288.694703,2288.694703,0.0,1207.579617686847,1207.579617686847,NONE,NONE,0.0,2288.694703,2288.694703,0.0,1207.579617686847,1207.579617686847
15568921,DAL,1970-01-01 17:14:00,9600.0,3503.118999,0.38649120445615404,1970-01-01 19:54:00,NONE,NONE,0.0,3503.118999,3503.118999,0.0,1353.9246812767467,1353.9246812767467,1970-01-01 20:36:00,S138,2520.0,0.0,2520.0,973.9578352295082,0.0,973.9578352295082,1970-01-01 20:30:00,S135,2160.0,0.0,2160.0,834.8210016252928,0.0,834.8210016252928,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:22:00,S131,1680.0,0.0,1680.0,649.3052234863388,0.0,649.3052234863388,1970-01-01 20:14:00,S127,1200.0,0.0,1200.0,463.78944534738486,0.0,463.78944534738486,1970-01-01 20:20:00,S130,1560.0,0.0,1560.0,602.9262789516004,0.0,602.9262789516004
15568972,UAL,1970-01-01 19:22:00,1020.0,1498.441476,0.9707290032737714,1970-01-01 19:39:00,NONE,NONE,0.0,1498.441476,1498.441476,0.0,1454.5806004615588,1454.5806004615588,NONE,NONE,0.0,1498.441476,1498.441476,0.0,1454.5806004615588,1454.5806004615588,1970-01-01 19:40:00,S110,60.0,0.0,60.0,58.24374019642629,0.0,58.24374019642629,1970-01-01 19:50:00,S115,660.0,0.0,660.0,640.6811421606891,0.0,640.6811421606891,1970-01-01 19:40:00,S110,60.0,0.0,60.0,58.24374019642629,0.0,58.24374019642629,NONE,NONE,0.0,1498.441476,1498.441476,0.0,1454.5806004615588,1454.5806004615588,NONE,NONE,0.0,1498.441476,1498.441476,0.0,1454.5806004615588,1454.5806004615588,NONE,NONE,0.0,1498.441476,1498.441476,0.0,1454.5806004615588,1454.5806004615588,NONE,NONE,0.0,1498.441476,1498.441476,0.0,1454.5806004615588,1454.5806004615588
15568982,SWA,1970-01-01 17:40:00,960.0,1915.636219,0.5614684473689615,1970-01-01 17:56:00,1970-01-01 17:58:00,S59,120.0,0.0,120.0,67.37621368427538,0.0,67.37621368427538,1970-01-01 17:58:00,S59,120.0,0.0,120.0,67.37621368427538,0.0,67.37621368427538,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1915.636219,1915.636219,0.0,1075.569293605678,1075.569293605678,NONE,NONE,0.0,1915.636219,1915.636219,0.0,1075.569293605678,1075.569293605678,1970-01-01 18:04:00,S62,480.0,0.0,480.0,269.50485473710154,0.0,269.50485473710154,NONE,NONE,0.0,1915.636219,1915.636219,0.0,1075.569293605678,1075.569293605678,NONE,NONE,0.0,1915.636219,1915.636219,0.0,1075.569293605678,1075.569293605678,NONE,NONE,0.0,1915.636219,1915.636219,0.0,1075.569293605678,1075.569293605678
15568999,UAL,1970-01-01 18:08:00,6180.0,4272.08558,0.6873480915634075,1970-01-01 19:51:00,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,948.5403663575023,0.0,948.5403663575023,1970-01-01 20:32:00,S136,2460.0,0.0,2460.0,1690.8763052459824,0.0,1690.8763052459824,1970-01-01 20:04:00,S122,780.0,0.0,780.0,536.1315114194579,0.0,536.1315114194579,1970-01-01 19:56:00,S118,300.0,0.0,300.0,206.20442746902225,0.0,206.20442746902225,1970-01-01 19:56:00,S118,300.0,0.0,300.0,206.20442746902225,0.0,206.20442746902225,1970-01-01 20:06:00,S123,900.0,0.0,900.0,618.6132824070668,0.0,618.6132824070668,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,866.0585953698934,0.0,866.0585953698934,1970-01-01 20:16:00,S128,1500.0,0.0,1500.0,1031.0221373451113,0.0,1031.0221373451113,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,783.5768243822845,0.0,783.5768243822845
15569113,AAL,1970-01-01 17:10:00,7200.0,2396.456641,1.88926973293022,1970-01-01 19:10:00,1970-01-01 19:12:00,S96,120.0,0.0,120.0,226.7123679516264,0.0,226.7123679516264,1970-01-01 19:18:00,S99,480.0,0.0,480.0,906.8494718065056,0.0,906.8494718065056,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,360.0,0.0,360.0,680.1371038548792,0.0,680.1371038548792,1970-01-01 19:16:00,S98,360.0,0.0,360.0,680.1371038548792,0.0,680.1371038548792,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,600.0,0.0,600.0,1133.561839758132,0.0,1133.561839758132,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,2651.1783,1.1534748749742523,1970-01-01 17:36:00,1970-01-01 17:44:00,S52,480.0,0.0,480.0,553.6679399876411,0.0,553.6679399876411,NONE,NONE,0.0,2651.1783,2651.1783,0.0,3058.0675581269506,3058.0675581269506,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,960.0,0.0,960.0,1107.3358799752823,0.0,1107.3358799752823,1970-01-01 17:38:00,S49,120.0,0.0,120.0,138.4169849969103,0.0,138.4169849969103,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2651.1783,2651.1783,0.0,3058.0675581269506,3058.0675581269506,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:40:00,S50,240.0,0.0,240.0,276.8339699938206,0.0,276.8339699938206
15569543,AAL,1970-01-01 17:36:00,1020.0,2401.764516,0.5049688146371654,1970-01-01 17:53:00,NONE,NONE,0.0,2401.764516,2401.764516,0.0,1212.8161806821254,1212.8161806821254,NONE,NONE,0.0,2401.764516,2401.764516,0.0,1212.8161806821254,1212.8161806821254,NONE,NONE,0.0,2401.764516,2401.764516,0.0,1212.8161806821254,1212.8161806821254,NONE,NONE,0.0,2401.764516,2401.764516,0.0,1212.8161806821254,1212.8161806821254,NONE,NONE,0.0,2401.764516,2401.764516,0.0,1212.8161806821254,1212.8161806821254,NONE,NONE,0.0,2401.764516,2401.764516,0.0,1212.8161806821254,1212.8161806821254,NONE,NONE,0.0,2401.764516,2401.764516,0.0,1212.8161806821254,1212.8161806821254,1970-01-01 17:54:00,S57,60.0,0.0,60.0,30.29812887822992,0.0,30.29812887822992,NONE,NONE,0.0,2401.764516,2401.764516,0.0,1212.8161806821254,1212.8161806821254
15569593,ENY,1970-01-01 17:45:00,1020.0,1514.256162,0.6027470869666247,1970-01-01 18:02:00,NONE,NONE,0.0,1514.256162,1514.256162,0.0,912.7134905667613,912.7134905667613,NONE,NONE,0.0,1514.256162,1514.256162,0.0,912.7134905667613,912.7134905667613,NONE,NONE,0.0,1514.256162,1514.256162,0.0,912.7134905667613,912.7134905667613,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1514.256162,1514.256162,0.0,912.7134905667613,912.7134905667613,NONE,NONE,0.0,1514.256162,1514.256162,0.0,912.7134905667613,912.7134905667613,NONE,NONE,0.0,1514.256162,1514.256162,0.0,912.7134905667613,912.7134905667613,NONE,NONE,0.0,1514.256162,1514.256162,0.0,912.7134905667613,912.7134905667613,NONE,NONE,0.0,1514.256162,1514.256162,0.0,912.7134905667613,912.7134905667613
15569905,ENY,1970-01-01 17:19:00,1020.0,3035.201999,0.6174627341057912,1970-01-01 17:36:00,1970-01-01 17:50:00,S55,840.0,0.0,840.0,518.6686966488646,0.0,518.6686966488646,1970-01-01 17:56:00,S58,1200.0,0.0,1200.0,740.9552809269495,0.0,740.9552809269495,1970-01-01 17:44:00,S52,480.0,0.0,480.0,296.3821123707798,0.0,296.3821123707798,1970-01-01 18:00:00,S60,1440.0,0.0,1440.0,889.1463371123393,0.0,889.1463371123393,1970-01-01 18:00:00,S60,1440.0,0.0,1440.0,889.1463371123393,0.0,889.1463371123393,1970-01-01 17:40:00,S50,240.0,0.0,240.0,148.1910561853899,0.0,148.1910561853899,1970-01-01 17:42:00,S51,360.0,0.0,360.0,222.28658427808483,0.0,222.28658427808483,1970-01-01 17:50:00,S55,840.0,0.0,840.0,518.6686966488646,0.0,518.6686966488646,NONE,NONE,0.0,3035.201999,3035.201999,0.0,1874.124124865903,1874.124124865903
15570381,ENY,1970-01-01 17:30:00,1020.0,1327.329102,1.1495350999021048,1970-01-01 17:47:00,NONE,NONE,0.0,1327.329102,1327.329102,0.0,1525.811391870541,1525.811391870541,1970-01-01 17:52:00,S56,300.0,0.0,300.0,344.86052997063143,0.0,344.86052997063143,NONE,NONE,0.0,1327.329102,1327.329102,0.0,1525.811391870541,1525.811391870541,1970-01-01 17:50:00,S55,180.0,0.0,180.0,206.91631798237887,0.0,206.91631798237887,1970-01-01 17:50:00,S55,180.0,0.0,180.0,206.91631798237887,0.0,206.91631798237887,NONE,NONE,0.0,1327.329102,1327.329102,0.0,1525.811391870541,1525.811391870541,1970-01-01 17:50:00,S55,180.0,0.0,180.0,206.91631798237887,0.0,206.91631798237887,NONE,NONE,0.0,1327.329102,1327.329102,0.0,1525.811391870541,1525.811391870541,1970-01-01 17:48:00,S54,60.0,0.0,60.0,68.97210599412628,0.0,68.97210599412628
15570613,UAL,1970-01-01 17:37:00,7140.0,890.75171,1.8455720192811822,1970-01-01 19:36:00,NONE,NONE,0.0,890.75171,890.75171,0.0,1643.946432102866,1643.946432102866,NONE,NONE,0.0,890.75171,890.75171,0.0,1643.946432102866,1643.946432102866,NONE,NONE,0.0,890.75171,890.75171,0.0,1643.946432102866,1643.946432102866,NONE,NONE,0.0,890.75171,890.75171,0.0,1643.946432102866,1643.946432102866,NONE,NONE,0.0,890.75171,890.75171,0.0,1643.946432102866,1643.946432102866,NONE,NONE,0.0,890.75171,890.75171,0.0,1643.946432102866,1643.946432102866,NONE,NONE,0.0,890.75171,890.75171,0.0,1643.946432102866,1643.946432102866,NONE,NONE,0.0,890.75171,890.75171,0.0,1643.946432102866,1643.946432102866,NONE,NONE,0.0,890.75171,890.75171,0.0,1643.946432102866,1643.946432102866
15570681,SWA,1970-01-01 18:05:00,960.0,4200.367677,1.0718208391742798,1970-01-01 18:21:00,NONE,NONE,0.0,4200.367677,4200.367677,0.0,4502.041608402661,4502.041608402661,1970-01-01 18:52:00,S86,1860.0,0.0,1860.0,1993.5867608641604,0.0,1993.5867608641604,1970-01-01 18:32:00,S76,660.0,0.0,660.0,707.4017538550247,0.0,707.4017538550247,1970-01-01 18:38:00,S79,1020.0,0.0,1020.0,1093.2572559577654,0.0,1093.2572559577654,1970-01-01 18:38:00,S79,1020.0,0.0,1020.0,1093.2572559577654,0.0,1093.2572559577654,1970-01-01 18:26:00,S73,300.0,0.0,300.0,321.546251752284,0.0,321.546251752284,1970-01-01 18:22:00,S71,60.0,0.0,60.0,64.3092503504568,0.0,64.3092503504568,1970-01-01 18:22:00,S71,60.0,0.0,60.0,64.3092503504568,0.0,64.3092503504568,1970-01-01 18:26:00,S73,300.0,0.0,300.0,321.546251752284,0.0,321.546251752284
15570687,SWA,1970-01-01 17:26:00,2100.0,3481.433507,0.918236354759172,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,165.28254385665096,0.0,165.28254385665096,NONE,NONE,0.0,3481.433507,3481.433507,0.0,3196.77881280412,3196.77881280412,1970-01-01 18:02:00,S61,60.0,0.0,60.0,55.09418128555032,0.0,55.09418128555032,NONE,NONE,0.0,3481.433507,3481.433507,0.0,3196.77881280412,3196.77881280412,NONE,NONE,0.0,3481.433507,3481.433507,0.0,3196.77881280412,3196.77881280412,1970-01-01 18:02:00,S61,60.0,0.0,60.0,55.09418128555032,0.0,55.09418128555032,1970-01-01 18:06:00,S63,300.0,0.0,300.0,275.4709064277516,0.0,275.4709064277516,1970-01-01 18:06:00,S63,300.0,0.0,300.0,275.4709064277516,0.0,275.4709064277516,1970-01-01 18:06:00,S63,300.0,0.0,300.0,275.4709064277516,0.0,275.4709064277516
15571081,RPA,1970-01-01 17:34:00,540.0,3960.573946,0.7530525534422201,1970-01-01 17:43:00,NONE,NONE,0.0,3960.573946,3960.573946,0.0,2982.5203231320297,2982.5203231320297,1970-01-01 17:54:00,S57,660.0,0.0,660.0,497.0146852718653,0.0,497.0146852718653,1970-01-01 18:38:00,S79,3300.0,0.0,3300.0,2485.0734263593263,0.0,2485.0734263593263,1970-01-01 17:44:00,S52,60.0,0.0,60.0,45.183153206533206,0.0,45.183153206533206,1970-01-01 17:44:00,S52,60.0,0.0,60.0,45.183153206533206,0.0,45.183153206533206,1970-01-01 17:50:00,S55,420.0,0.0,420.0,316.28207244573247,0.0,316.28207244573247,1970-01-01 18:10:00,S65,1620.0,0.0,1620.0,1219.9451365763966,0.0,1219.9451365763966,1970-01-01 17:44:00,S52,60.0,0.0,60.0,45.183153206533206,0.0,45.183153206533206,1970-01-01 17:50:00,S55,420.0,0.0,420.0,316.28207244573247,0.0,316.28207244573247
15571086,UAL,1970-01-01 17:35:00,7200.0,2145.352444,1.3366299118498677,1970-01-01 19:35:00,NONE,NONE,0.0,2145.352444,2145.352444,0.0,2867.5422481106184,2867.5422481106184,NONE,NONE,0.0,2145.352444,2145.352444,0.0,2867.5422481106184,2867.5422481106184,1970-01-01 19:36:00,S108,60.0,0.0,60.0,80.19779471099206,0.0,80.19779471099206,1970-01-01 19:38:00,S109,180.0,0.0,180.0,240.59338413297618,0.0,240.59338413297618,1970-01-01 19:38:00,S109,180.0,0.0,180.0,240.59338413297618,0.0,240.59338413297618,1970-01-01 19:36:00,S108,60.0,0.0,60.0,80.19779471099206,0.0,80.19779471099206,1970-01-01 20:04:00,S122,1740.0,0.0,1740.0,2325.7360466187697,0.0,2325.7360466187697,NONE,NONE,0.0,2145.352444,2145.352444,0.0,2867.5422481106184,2867.5422481106184,1970-01-01 19:36:00,S108,60.0,0.0,60.0,80.19779471099206,0.0,80.19779471099206
15571106,ASH,1970-01-01 17:31:00,3660.0,2345.246598,1.3151964072425162,1970-01-01 18:32:00,NONE,NONE,0.0,2345.246598,2345.246598,0.0,3084.459899787334,3084.459899787334,NONE,NONE,0.0,2345.246598,2345.246598,0.0,3084.459899787334,3084.459899787334,NONE,NONE,0.0,2345.246598,2345.246598,0.0,3084.459899787334,3084.459899787334,NONE,NONE,0.0,2345.246598,2345.246598,0.0,3084.459899787334,3084.459899787334,1970-01-01 19:00:00,S90,1680.0,0.0,1680.0,2209.5299641674274,0.0,2209.5299641674274,NONE,NONE,0.0,2345.246598,2345.246598,0.0,3084.459899787334,3084.459899787334,NONE,NONE,0.0,2345.246598,2345.246598,0.0,3084.459899787334,3084.459899787334,1970-01-01 18:34:00,S77,120.0,0.0,120.0,157.82356886910193,0.0,157.82356886910193,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,978.29059,1.071289531666217,1970-01-01 18:40:00,NONE,NONE,0.0,978.29059,978.29059,0.0,1048.032467994567,1048.032467994567,NONE,NONE,0.0,978.29059,978.29059,0.0,1048.032467994567,1048.032467994567,NONE,NONE,0.0,978.29059,978.29059,0.0,1048.032467994567,1048.032467994567,NONE,NONE,0.0,978.29059,978.29059,0.0,1048.032467994567,1048.032467994567,NONE,NONE,0.0,978.29059,978.29059,0.0,1048.032467994567,1048.032467994567,NONE,NONE,0.0,978.29059,978.29059,0.0,1048.032467994567,1048.032467994567,NONE,NONE,0.0,978.29059,978.29059,0.0,1048.032467994567,1048.032467994567,NONE,NONE,0.0,978.29059,978.29059,0.0,1048.032467994567,1048.032467994567,NONE,NONE,0.0,978.29059,978.29059,0.0,1048.032467994567,1048.032467994567
15571414,RPA,1970-01-01 17:39:00,3660.0,630.364343,1.62885921806359,1970-01-01 18:40:00,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,630.364343,630.364343,0.0,1026.7747708341485,1026.7747708341485,1970-01-01 18:42:00,S81,120.0,0.0,120.0,195.4631061676308,0.0,195.4631061676308,NONE,NONE,0.0,630.364343,630.364343,0.0,1026.7747708341485,1026.7747708341485,NONE,NONE,0.0,630.364343,630.364343,0.0,1026.7747708341485,1026.7747708341485,NONE,NONE,0.0,630.364343,630.364343,0.0,1026.7747708341485,1026.7747708341485,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,630.364343,630.364343,0.0,1026.7747708341485,1026.7747708341485,NONE,NONE,0.0,630.364343,630.364343,0.0,1026.7747708341485,1026.7747708341485
15571491,SWA,1970-01-01 17:35:00,3660.0,4463.441984,0.9139413373254853,1970-01-01 18:36:00,1970-01-01 18:46:00,S83,600.0,0.0,600.0,548.3648023952912,0.0,548.3648023952912,1970-01-01 19:16:00,S98,2400.0,0.0,2400.0,2193.459209581165,0.0,2193.459209581165,1970-01-01 19:24:00,S102,2880.0,0.0,2880.0,2632.151051497398,0.0,2632.151051497398,1970-01-01 18:46:00,S83,600.0,0.0,600.0,548.3648023952912,0.0,548.3648023952912,1970-01-01 18:46:00,S83,600.0,0.0,600.0,548.3648023952912,0.0,548.3648023952912,1970-01-01 18:38:00,S79,120.0,0.0,120.0,109.67296047905823,0.0,109.67296047905823,1970-01-01 18:46:00,S83,600.0,0.0,600.0,548.3648023952912,0.0,548.3648023952912,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0
15572022,N430WC,1970-01-01 15:04:00,12960.0,1607.548165,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,1607.548165,1607.548165,0.0,1607.548165,1607.548165,NONE,NONE,0.0,1607.548165,1607.548165,0.0,1607.548165,1607.548165,NONE,NONE,0.0,1607.548165,1607.548165,0.0,1607.548165,1607.548165,NONE,NONE,0.0,1607.548165,1607.548165,0.0,1607.548165,1607.548165,1970-01-01 19:04:00,S92,1440.0,0.0,1440.0,1440.0,0.0,1440.0,NONE,NONE,0.0,1607.548165,1607.548165,0.0,1607.548165,1607.548165,NONE,NONE,0.0,1607.548165,1607.548165,0.0,1607.548165,1607.548165,NONE,NONE,0.0,1607.548165,1607.548165,0.0,1607.548165,1607.548165,NONE,NONE,0.0,1607.548165,1607.548165,0.0,1607.548165,1607.548165
15572159,SWA,1970-01-01 17:47:00,7200.0,2135.605642,1.1567074345867656,1970-01-01 19:47:00,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,1318.6464754289127,0.0,1318.6464754289127,1970-01-01 19:52:00,S116,300.0,0.0,300.0,347.01223037602966,0.0,347.01223037602966,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,1457.4513675793246,0.0,1457.4513675793246,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,1457.4513675793246,0.0,1457.4513675793246,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,1596.2562597297365,0.0,1596.2562597297365,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,1596.2562597297365,0.0,1596.2562597297365,1970-01-01 20:02:00,S121,900.0,0.0,900.0,1041.0366911280892,0.0,1041.0366911280892,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,1318.6464754289127,0.0,1318.6464754289127,1970-01-01 19:52:00,S116,300.0,0.0,300.0,347.01223037602966,0.0,347.01223037602966
15572444,ENY,1970-01-01 18:00:00,1020.0,4742.642346,1.6372905516294733,1970-01-01 18:17:00,1970-01-01 18:38:00,S79,1260.0,0.0,1260.0,2062.9860950531365,0.0,2062.9860950531365,1970-01-01 18:18:00,S69,60.0,0.0,60.0,98.2374330977684,0.0,98.2374330977684,1970-01-01 18:24:00,S72,420.0,0.0,420.0,687.6620316843788,0.0,687.6620316843788,1970-01-01 18:18:00,S69,60.0,0.0,60.0,98.2374330977684,0.0,98.2374330977684,1970-01-01 18:18:00,S69,60.0,0.0,60.0,98.2374330977684,0.0,98.2374330977684,1970-01-01 18:20:00,S70,180.0,0.0,180.0,294.7122992933052,0.0,294.7122992933052,1970-01-01 18:32:00,S76,900.0,0.0,900.0,1473.561496466526,0.0,1473.561496466526,1970-01-01 18:20:00,S70,180.0,0.0,180.0,294.7122992933052,0.0,294.7122992933052,1970-01-01 18:20:00,S70,180.0,0.0,180.0,294.7122992933052,0.0,294.7122992933052
15572521,EJA,1970-01-01 17:46:00,3960.0,1082.373917,0.6190110360601059,1970-01-01 18:52:00,NONE,NONE,0.0,1082.373917,1082.373917,0.0,670.001399766605,670.001399766605,NONE,NONE,0.0,1082.373917,1082.373917,0.0,670.001399766605,670.001399766605,NONE,NONE,0.0,1082.373917,1082.373917,0.0,670.001399766605,670.001399766605,NONE,NONE,0.0,1082.373917,1082.373917,0.0,670.001399766605,670.001399766605,NONE,NONE,0.0,1082.373917,1082.373917,0.0,670.001399766605,670.001399766605,NONE,NONE,0.0,1082.373917,1082.373917,0.0,670.001399766605,670.001399766605,NONE,NONE,0.0,1082.373917,1082.373917,0.0,670.001399766605,670.001399766605,NONE,NONE,0.0,1082.373917,1082.373917,0.0,670.001399766605,670.001399766605,NONE,NONE,0.0,1082.373917,1082.373917,0.0,670.001399766605,670.001399766605
