fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568599,AAL,1970-01-01 17:05:00,1020.0,1281.869974,1.1220209112465447,1970-01-01 17:22:00,NONE,NONE,0.0,1281.869974,1281.869974,0.0,1438.2849163270646,1438.2849163270646,NONE,NONE,0.0,1281.869974,1281.869974,0.0,1438.2849163270646,1438.2849163270646,NONE,NONE,0.0,1281.869974,1281.869974,0.0,1438.2849163270646,1438.2849163270646,NONE,NONE,0.0,1281.869974,1281.869974,0.0,1438.2849163270646,1438.2849163270646,NONE,NONE,0.0,1281.869974,1281.869974,0.0,1438.2849163270646,1438.2849163270646,NONE,NONE,0.0,1281.869974,1281.869974,0.0,1438.2849163270646,1438.2849163270646,NONE,NONE,0.0,1281.869974,1281.869974,0.0,1438.2849163270646,1438.2849163270646,NONE,NONE,0.0,1281.869974,1281.869974,0.0,1438.2849163270646,1438.2849163270646,NONE,NONE,0.0,1281.869974,1281.869974,0.0,1438.2849163270646,1438.2849163270646
15568700,EJA,1970-01-01 16:30:00,7980.0,4536.071294,0.6472054113907856,1970-01-01 18:43:00,NONE,NONE,0.0,4536.071294,4536.071294,0.0,2935.7698879312034,2935.7698879312034,NONE,NONE,0.0,4536.071294,4536.071294,0.0,2935.7698879312034,2935.7698879312034,1970-01-01 19:24:00,S102,2460.0,0.0,2460.0,1592.1253120213325,0.0,1592.1253120213325,NONE,NONE,0.0,4536.071294,4536.071294,0.0,2935.7698879312034,2935.7698879312034,NONE,NONE,0.0,4536.071294,4536.071294,0.0,2935.7698879312034,2935.7698879312034,1970-01-01 18:44:00,S82,60.0,0.0,60.0,38.83232468344713,0.0,38.83232468344713,1970-01-01 18:50:00,S85,420.0,0.0,420.0,271.82627278412997,0.0,271.82627278412997,1970-01-01 18:44:00,S82,60.0,0.0,60.0,38.83232468344713,0.0,38.83232468344713,1970-01-01 18:46:00,S83,180.0,0.0,180.0,116.49697405034141,0.0,116.49697405034141
15568921,DAL,1970-01-01 17:14:00,9600.0,3316.028407,0.7883328455727996,1970-01-01 19:54:00,1970-01-01 20:10:00,S125,960.0,0.0,960.0,756.7995317498876,0.0,756.7995317498876,1970-01-01 20:34:00,S137,2400.0,0.0,2400.0,1891.998829374719,0.0,1891.998829374719,1970-01-01 20:22:00,S131,1680.0,0.0,1680.0,1324.3991805623034,0.0,1324.3991805623034,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,120.0,0.0,120.0,94.59994146873595,0.0,94.59994146873595,1970-01-01 20:08:00,S124,840.0,0.0,840.0,662.1995902811517,0.0,662.1995902811517
15568972,UAL,1970-01-01 19:22:00,1020.0,1748.375442,0.4099322086547337,1970-01-01 19:39:00,NONE,NONE,0.0,1748.375442,1748.375442,0.0,716.7154064967563,716.7154064967563,NONE,NONE,0.0,1748.375442,1748.375442,0.0,716.7154064967563,716.7154064967563,NONE,NONE,0.0,1748.375442,1748.375442,0.0,716.7154064967563,716.7154064967563,NONE,NONE,0.0,1748.375442,1748.375442,0.0,716.7154064967563,716.7154064967563,NONE,NONE,0.0,1748.375442,1748.375442,0.0,716.7154064967563,716.7154064967563,NONE,NONE,0.0,1748.375442,1748.375442,0.0,716.7154064967563,716.7154064967563,NONE,NONE,0.0,1748.375442,1748.375442,0.0,716.7154064967563,716.7154064967563,NONE,NONE,0.0,1748.375442,1748.375442,0.0,716.7154064967563,716.7154064967563,NONE,NONE,0.0,1748.375442,1748.375442,0.0,716.7154064967563,716.7154064967563
15568982,SWA,1970-01-01 17:40:00,960.0,2008.112686,0.5720122423177837,1970-01-01 17:56:00,1970-01-01 18:06:00,S63,600.0,0.0,600.0,343.20734539067024,0.0,343.20734539067024,NONE,NONE,0.0,2008.112686,2008.112686,0.0,1148.6650403456474,1148.6650403456474,1970-01-01 17:58:00,S59,120.0,0.0,120.0,68.64146907813404,0.0,68.64146907813404,NONE,NONE,0.0,2008.112686,2008.112686,0.0,1148.6650403456474,1148.6650403456474,NONE,NONE,0.0,2008.112686,2008.112686,0.0,1148.6650403456474,1148.6650403456474,NONE,NONE,0.0,2008.112686,2008.112686,0.0,1148.6650403456474,1148.6650403456474,NONE,NONE,0.0,2008.112686,2008.112686,0.0,1148.6650403456474,1148.6650403456474,NONE,NONE,0.0,2008.112686,2008.112686,0.0,1148.6650403456474,1148.6650403456474,NONE,NONE,0.0,2008.112686,2008.112686,0.0,1148.6650403456474,1148.6650403456474
15568999,UAL,1970-01-01 18:08:00,6180.0,874.343883,1.514949166586244,1970-01-01 19:51:00,NONE,NONE,0.0,874.343883,874.343883,0.0,1324.5865368606305,1324.5865368606305,NONE,NONE,0.0,874.343883,874.343883,0.0,1324.5865368606305,1324.5865368606305,1970-01-01 19:56:00,S118,300.0,0.0,300.0,454.4847499758732,0.0,454.4847499758732,1970-01-01 19:56:00,S118,300.0,0.0,300.0,454.4847499758732,0.0,454.4847499758732,NONE,NONE,0.0,874.343883,874.343883,0.0,1324.5865368606305,1324.5865368606305,NONE,NONE,0.0,874.343883,874.343883,0.0,1324.5865368606305,1324.5865368606305,NONE,NONE,0.0,874.343883,874.343883,0.0,1324.5865368606305,1324.5865368606305,NONE,NONE,0.0,874.343883,874.343883,0.0,1324.5865368606305,1324.5865368606305,NONE,NONE,0.0,874.343883,874.343883,0.0,1324.5865368606305,1324.5865368606305
15569113,AAL,1970-01-01 17:10:00,7200.0,1205.801505,1.5502247515618799,1970-01-01 19:10:00,NONE,NONE,0.0,1205.801505,1205.801505,0.0,1869.2633385215656,1869.2633385215656,NONE,NONE,0.0,1205.801505,1205.801505,0.0,1869.2633385215656,1869.2633385215656,NONE,NONE,0.0,1205.801505,1205.801505,0.0,1869.2633385215656,1869.2633385215656,NONE,NONE,0.0,1205.801505,1205.801505,0.0,1869.2633385215656,1869.2633385215656,NONE,NONE,0.0,1205.801505,1205.801505,0.0,1869.2633385215656,1869.2633385215656,NONE,NONE,0.0,1205.801505,1205.801505,0.0,1869.2633385215656,1869.2633385215656,NONE,NONE,0.0,1205.801505,1205.801505,0.0,1869.2633385215656,1869.2633385215656,NONE,NONE,0.0,1205.801505,1205.801505,0.0,1869.2633385215656,1869.2633385215656,NONE,NONE,0.0,1205.801505,1205.801505,0.0,1869.2633385215656,1869.2633385215656
15569162,AAL,1970-01-01 17:19:00,1020.0,1981.868275,1.7055035698477832,1970-01-01 17:36:00,1970-01-01 17:42:00,S51,360.0,0.0,360.0,613.9812851452019,0.0,613.9812851452019,1970-01-01 17:54:00,S57,1080.0,0.0,1080.0,1841.9438554356059,0.0,1841.9438554356059,NONE,NONE,0.0,1981.868275,1981.868275,0.0,3380.083417980568,3380.083417980568,1970-01-01 17:38:00,S49,120.0,0.0,120.0,204.660428381734,0.0,204.660428381734,1970-01-01 17:38:00,S49,120.0,0.0,120.0,204.660428381734,0.0,204.660428381734,1970-01-01 17:50:00,S55,840.0,0.0,840.0,1432.6229986721378,0.0,1432.6229986721378,NONE,NONE,0.0,1981.868275,1981.868275,0.0,3380.083417980568,3380.083417980568,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,1167.9568,1.1641748367428286,1970-01-01 17:53:00,NONE,NONE,0.0,1167.9568,1167.9568,0.0,1359.7059169626764,1359.7059169626764,1970-01-01 18:06:00,S63,780.0,0.0,780.0,908.0563726594063,0.0,908.0563726594063,NONE,NONE,0.0,1167.9568,1167.9568,0.0,1359.7059169626764,1359.7059169626764,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.85049020456972,0.0,69.85049020456972,1970-01-01 17:54:00,S57,60.0,0.0,60.0,69.85049020456972,0.0,69.85049020456972,NONE,NONE,0.0,1167.9568,1167.9568,0.0,1359.7059169626764,1359.7059169626764,NONE,NONE,0.0,1167.9568,1167.9568,0.0,1359.7059169626764,1359.7059169626764,NONE,NONE,0.0,1167.9568,1167.9568,0.0,1359.7059169626764,1359.7059169626764,NONE,NONE,0.0,1167.9568,1167.9568,0.0,1359.7059169626764,1359.7059169626764
15569593,ENY,1970-01-01 17:45:00,1020.0,2588.788384,1.2973360076341178,1970-01-01 18:02:00,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,2646.5654555736005,0.0,2646.5654555736005,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,1868.1638509931297,0.0,1868.1638509931297,1970-01-01 18:30:00,S75,1680.0,0.0,1680.0,2179.524492825318,0.0,2179.524492825318,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,2023.8441719092239,0.0,2023.8441719092239,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,2023.8441719092239,0.0,2023.8441719092239,NONE,NONE,0.0,2588.788384,2588.788384,0.0,3358.5283867081394,3358.5283867081394,1970-01-01 18:10:00,S65,480.0,0.0,480.0,622.7212836643765,0.0,622.7212836643765
15569905,ENY,1970-01-01 17:19:00,1020.0,985.053661,1.3450781445719002,1970-01-01 17:36:00,NONE,NONE,0.0,985.053661,985.053661,0.0,1324.9741506416376,1324.9741506416376,NONE,NONE,0.0,985.053661,985.053661,0.0,1324.9741506416376,1324.9741506416376,NONE,NONE,0.0,985.053661,985.053661,0.0,1324.9741506416376,1324.9741506416376,NONE,NONE,0.0,985.053661,985.053661,0.0,1324.9741506416376,1324.9741506416376,NONE,NONE,0.0,985.053661,985.053661,0.0,1324.9741506416376,1324.9741506416376,1970-01-01 17:40:00,S50,240.0,0.0,240.0,322.81875469725605,0.0,322.81875469725605,1970-01-01 17:44:00,S52,480.0,0.0,480.0,645.6375093945121,0.0,645.6375093945121,NONE,NONE,0.0,985.053661,985.053661,0.0,1324.9741506416376,1324.9741506416376,NONE,NONE,0.0,985.053661,985.053661,0.0,1324.9741506416376,1324.9741506416376
15570381,ENY,1970-01-01 17:30:00,1020.0,2969.081709,0.5371538635062036,1970-01-01 17:47:00,NONE,NONE,0.0,2969.081709,2969.081709,0.0,1594.8537110549519,1594.8537110549519,1970-01-01 17:48:00,S54,60.0,0.0,60.0,32.22923181037222,0.0,32.22923181037222,NONE,NONE,0.0,2969.081709,2969.081709,0.0,1594.8537110549519,1594.8537110549519,1970-01-01 18:00:00,S60,780.0,0.0,780.0,418.98001353483886,0.0,418.98001353483886,1970-01-01 18:00:00,S60,780.0,0.0,780.0,418.98001353483886,0.0,418.98001353483886,1970-01-01 17:52:00,S56,300.0,0.0,300.0,161.1461590518611,0.0,161.1461590518611,1970-01-01 17:52:00,S56,300.0,0.0,300.0,161.1461590518611,0.0,161.1461590518611,1970-01-01 17:52:00,S56,300.0,0.0,300.0,161.1461590518611,0.0,161.1461590518611,1970-01-01 17:52:00,S56,300.0,0.0,300.0,161.1461590518611,0.0,161.1461590518611
15570613,UAL,1970-01-01 17:37:00,7140.0,2714.815406,1.1747265478790656,1970-01-01 19:36:00,1970-01-01 19:42:00,S111,360.0,0.0,360.0,422.90155723646365,0.0,422.90155723646365,NONE,NONE,0.0,2714.815406,2714.815406,0.0,3189.165730019284,3189.165730019284,1970-01-01 19:38:00,S109,120.0,0.0,120.0,140.96718574548788,0.0,140.96718574548788,1970-01-01 19:40:00,S110,240.0,0.0,240.0,281.93437149097576,0.0,281.93437149097576,1970-01-01 19:40:00,S110,240.0,0.0,240.0,281.93437149097576,0.0,281.93437149097576,1970-01-01 19:40:00,S110,240.0,0.0,240.0,281.93437149097576,0.0,281.93437149097576,1970-01-01 19:44:00,S112,480.0,0.0,480.0,563.8687429819515,0.0,563.8687429819515,1970-01-01 19:42:00,S111,360.0,0.0,360.0,422.90155723646365,0.0,422.90155723646365,1970-01-01 19:38:00,S109,120.0,0.0,120.0,140.96718574548788,0.0,140.96718574548788
15570681,SWA,1970-01-01 18:05:00,960.0,1872.139222,0.7984312638288127,1970-01-01 18:21:00,NONE,NONE,0.0,1872.139222,1872.139222,0.0,1494.7744850849501,1494.7744850849501,NONE,NONE,0.0,1872.139222,1872.139222,0.0,1494.7744850849501,1494.7744850849501,NONE,NONE,0.0,1872.139222,1872.139222,0.0,1494.7744850849501,1494.7744850849501,NONE,NONE,0.0,1872.139222,1872.139222,0.0,1494.7744850849501,1494.7744850849501,NONE,NONE,0.0,1872.139222,1872.139222,0.0,1494.7744850849501,1494.7744850849501,NONE,NONE,0.0,1872.139222,1872.139222,0.0,1494.7744850849501,1494.7744850849501,NONE,NONE,0.0,1872.139222,1872.139222,0.0,1494.7744850849501,1494.7744850849501,NONE,NONE,0.0,1872.139222,1872.139222,0.0,1494.7744850849501,1494.7744850849501,NONE,NONE,0.0,1872.139222,1872.139222,0.0,1494.7744850849501,1494.7744850849501
15570687,SWA,1970-01-01 17:26:00,2100.0,3742.247623,1.3332544677008156,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,239.9858041861468,0.0,239.9858041861468,1970-01-01 18:14:00,S67,780.0,0.0,780.0,1039.938484806636,0.0,1039.938484806636,1970-01-01 18:28:00,S74,1620.0,0.0,1620.0,2159.8722376753212,0.0,2159.8722376753212,NONE,NONE,0.0,3742.247623,3742.247623,0.0,4989.368362607508,4989.368362607508,NONE,NONE,0.0,3742.247623,3742.247623,0.0,4989.368362607508,4989.368362607508,1970-01-01 18:18:00,S69,1020.0,0.0,1020.0,1359.9195570548318,0.0,1359.9195570548318,1970-01-01 18:10:00,S65,540.0,0.0,540.0,719.9574125584404,0.0,719.9574125584404,1970-01-01 18:02:00,S61,60.0,0.0,60.0,79.99526806204894,0.0,79.99526806204894,1970-01-01 18:06:00,S63,300.0,0.0,300.0,399.97634031024467,0.0,399.97634031024467
15571081,RPA,1970-01-01 17:34:00,540.0,874.306441,0.45270555649284183,1970-01-01 17:43:00,NONE,NONE,0.0,874.306441,874.306441,0.0,395.80338391818094,395.80338391818094,NONE,NONE,0.0,874.306441,874.306441,0.0,395.80338391818094,395.80338391818094,NONE,NONE,0.0,874.306441,874.306441,0.0,395.80338391818094,395.80338391818094,NONE,NONE,0.0,874.306441,874.306441,0.0,395.80338391818094,395.80338391818094,NONE,NONE,0.0,874.306441,874.306441,0.0,395.80338391818094,395.80338391818094,NONE,NONE,0.0,874.306441,874.306441,0.0,395.80338391818094,395.80338391818094,NONE,NONE,0.0,874.306441,874.306441,0.0,395.80338391818094,395.80338391818094,NONE,NONE,0.0,874.306441,874.306441,0.0,395.80338391818094,395.80338391818094,NONE,NONE,0.0,874.306441,874.306441,0.0,395.80338391818094,395.80338391818094
15571086,UAL,1970-01-01 17:35:00,7200.0,1981.127762,1.2689155104017513,1970-01-01 19:35:00,NONE,NONE,0.0,1981.127762,1981.127762,0.0,2513.8837452893094,2513.8837452893094,NONE,NONE,0.0,1981.127762,1981.127762,0.0,2513.8837452893094,2513.8837452893094,1970-01-01 19:36:00,S108,60.0,0.0,60.0,76.13493062410508,0.0,76.13493062410508,1970-01-01 19:38:00,S109,180.0,0.0,180.0,228.40479187231523,0.0,228.40479187231523,1970-01-01 19:38:00,S109,180.0,0.0,180.0,228.40479187231523,0.0,228.40479187231523,1970-01-01 19:38:00,S109,180.0,0.0,180.0,228.40479187231523,0.0,228.40479187231523,1970-01-01 19:38:00,S109,180.0,0.0,180.0,228.40479187231523,0.0,228.40479187231523,1970-01-01 19:38:00,S109,180.0,0.0,180.0,228.40479187231523,0.0,228.40479187231523,1970-01-01 19:36:00,S108,60.0,0.0,60.0,76.13493062410508,0.0,76.13493062410508
15571106,ASH,1970-01-01 17:31:00,3660.0,4448.39293,0.5999696500178873,1970-01-01 18:32:00,NONE,NONE,0.0,4448.39293,4448.39293,0.0,2668.900749354144,2668.900749354144,NONE,NONE,0.0,4448.39293,4448.39293,0.0,2668.900749354144,2668.900749354144,NONE,NONE,0.0,4448.39293,4448.39293,0.0,2668.900749354144,2668.900749354144,NONE,NONE,0.0,4448.39293,4448.39293,0.0,2668.900749354144,2668.900749354144,NONE,NONE,0.0,4448.39293,4448.39293,0.0,2668.900749354144,2668.900749354144,NONE,NONE,0.0,4448.39293,4448.39293,0.0,2668.900749354144,2668.900749354144,NONE,NONE,0.0,4448.39293,4448.39293,0.0,2668.900749354144,2668.900749354144,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,1465.037252,1.327508337548005,1970-01-01 18:40:00,NONE,NONE,0.0,1465.037252,1465.037252,0.0,1944.8491668484178,1944.8491668484178,NONE,NONE,0.0,1465.037252,1465.037252,0.0,1944.8491668484178,1944.8491668484178,NONE,NONE,0.0,1465.037252,1465.037252,0.0,1944.8491668484178,1944.8491668484178,NONE,NONE,0.0,1465.037252,1465.037252,0.0,1944.8491668484178,1944.8491668484178,NONE,NONE,0.0,1465.037252,1465.037252,0.0,1944.8491668484178,1944.8491668484178,NONE,NONE,0.0,1465.037252,1465.037252,0.0,1944.8491668484178,1944.8491668484178,NONE,NONE,0.0,1465.037252,1465.037252,0.0,1944.8491668484178,1944.8491668484178,NONE,NONE,0.0,1465.037252,1465.037252,0.0,1944.8491668484178,1944.8491668484178,NONE,NONE,0.0,1465.037252,1465.037252,0.0,1944.8491668484178,1944.8491668484178
15571414,RPA,1970-01-01 17:39:00,3660.0,2153.616461,0.9789898858684192,1970-01-01 18:40:00,1970-01-01 18:54:00,S87,840.0,0.0,840.0,822.3515041294721,0.0,822.3515041294721,1970-01-01 18:42:00,S81,120.0,0.0,120.0,117.4787863042103,0.0,117.4787863042103,1970-01-01 18:44:00,S82,240.0,0.0,240.0,234.9575726084206,0.0,234.9575726084206,1970-01-01 18:42:00,S81,120.0,0.0,120.0,117.4787863042103,0.0,117.4787863042103,1970-01-01 18:42:00,S81,120.0,0.0,120.0,117.4787863042103,0.0,117.4787863042103,1970-01-01 18:48:00,S84,480.0,0.0,480.0,469.9151452168412,0.0,469.9151452168412,1970-01-01 18:54:00,S87,840.0,0.0,840.0,822.3515041294721,0.0,822.3515041294721,NONE,NONE,0.0,2153.616461,2153.616461,0.0,2108.368733358739,2108.368733358739,NONE,NONE,0.0,2153.616461,2153.616461,0.0,2108.368733358739,2108.368733358739
15571491,SWA,1970-01-01 17:35:00,3660.0,2162.37484,1.0381974413216373,1970-01-01 18:36:00,NONE,NONE,0.0,2162.37484,2162.37484,0.0,2244.972026066285,2244.972026066285,NONE,NONE,0.0,2162.37484,2162.37484,0.0,2244.972026066285,2244.972026066285,NONE,NONE,0.0,2162.37484,2162.37484,0.0,2244.972026066285,2244.972026066285,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2162.37484,2162.37484,0.0,2244.972026066285,2244.972026066285,NONE,NONE,0.0,2162.37484,2162.37484,0.0,2244.972026066285,2244.972026066285,NONE,NONE,0.0,2162.37484,2162.37484,0.0,2244.972026066285,2244.972026066285,NONE,NONE,0.0,2162.37484,2162.37484,0.0,2244.972026066285,2244.972026066285,NONE,NONE,0.0,2162.37484,2162.37484,0.0,2244.972026066285,2244.972026066285
15572022,N430WC,1970-01-01 15:04:00,12960.0,1765.082305,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,1765.082305,1765.082305,0.0,1765.082305,1765.082305,NONE,NONE,0.0,1765.082305,1765.082305,0.0,1765.082305,1765.082305,NONE,NONE,0.0,1765.082305,1765.082305,0.0,1765.082305,1765.082305,NONE,NONE,0.0,1765.082305,1765.082305,0.0,1765.082305,1765.082305,NONE,NONE,0.0,1765.082305,1765.082305,0.0,1765.082305,1765.082305,NONE,NONE,0.0,1765.082305,1765.082305,0.0,1765.082305,1765.082305,NONE,NONE,0.0,1765.082305,1765.082305,0.0,1765.082305,1765.082305,NONE,NONE,0.0,1765.082305,1765.082305,0.0,1765.082305,1765.082305,NONE,NONE,0.0,1765.082305,1765.082305,0.0,1765.082305,1765.082305
15572159,SWA,1970-01-01 17:47:00,7200.0,4378.239352,1.65836809448456,1970-01-01 19:47:00,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,1890.5396277123984,0.0,1890.5396277123984,1970-01-01 19:52:00,S116,300.0,0.0,300.0,497.510428345368,0.0,497.510428345368,1970-01-01 19:52:00,S116,300.0,0.0,300.0,497.510428345368,0.0,497.510428345368,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,2089.5437990505457,0.0,2089.5437990505457,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,2089.5437990505457,0.0,2089.5437990505457,1970-01-01 19:48:00,S114,60.0,0.0,60.0,99.50208566907361,0.0,99.50208566907361,1970-01-01 19:52:00,S116,300.0,0.0,300.0,497.510428345368,0.0,497.510428345368,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,1691.5354563742512,0.0,1691.5354563742512,1970-01-01 19:48:00,S114,60.0,0.0,60.0,99.50208566907361,0.0,99.50208566907361
15572444,ENY,1970-01-01 18:00:00,1020.0,969.367643,1.5795630229784352,1970-01-01 18:17:00,NONE,NONE,0.0,969.367643,969.367643,0.0,1531.1772845545606,1531.1772845545606,NONE,NONE,0.0,969.367643,969.367643,0.0,1531.1772845545606,1531.1772845545606,1970-01-01 18:22:00,S71,300.0,0.0,300.0,473.86890689353055,0.0,473.86890689353055,1970-01-01 18:18:00,S69,60.0,0.0,60.0,94.77378137870612,0.0,94.77378137870612,1970-01-01 18:18:00,S69,60.0,0.0,60.0,94.77378137870612,0.0,94.77378137870612,NONE,NONE,0.0,969.367643,969.367643,0.0,1531.1772845545606,1531.1772845545606,NONE,NONE,0.0,969.367643,969.367643,0.0,1531.1772845545606,1531.1772845545606,NONE,NONE,0.0,969.367643,969.367643,0.0,1531.1772845545606,1531.1772845545606,NONE,NONE,0.0,969.367643,969.367643,0.0,1531.1772845545606,1531.1772845545606
15572521,EJA,1970-01-01 17:46:00,3960.0,874.488582,0.5748997061344816,1970-01-01 18:52:00,NONE,NONE,0.0,874.488582,874.488582,0.0,502.7432288097595,502.7432288097595,NONE,NONE,0.0,874.488582,874.488582,0.0,502.7432288097595,502.7432288097595,NONE,NONE,0.0,874.488582,874.488582,0.0,502.7432288097595,502.7432288097595,NONE,NONE,0.0,874.488582,874.488582,0.0,502.7432288097595,502.7432288097595,NONE,NONE,0.0,874.488582,874.488582,0.0,502.7432288097595,502.7432288097595,NONE,NONE,0.0,874.488582,874.488582,0.0,502.7432288097595,502.7432288097595,NONE,NONE,0.0,874.488582,874.488582,0.0,502.7432288097595,502.7432288097595,NONE,NONE,0.0,874.488582,874.488582,0.0,502.7432288097595,502.7432288097595,NONE,NONE,0.0,874.488582,874.488582,0.0,502.7432288097595,502.7432288097595
15573014,FLG,1970-01-01 17:55:00,540.0,1388.293044,1.1176494174402294,1970-01-01 18:04:00,NONE,NONE,0.0,1388.293044,1388.293044,0.0,1551.6249118629228,1551.6249118629228,1970-01-01 18:16:00,S68,720.0,0.0,720.0,804.7075805569651,0.0,804.7075805569651,NONE,NONE,0.0,1388.293044,1388.293044,0.0,1551.6249118629228,1551.6249118629228,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:18:00,S69,840.0,0.0,840.0,938.8255106497927,0.0,938.8255106497927,NONE,NONE,0.0,1388.293044,1388.293044,0.0,1551.6249118629228,1551.6249118629228,NONE,NONE,0.0,1388.293044,1388.293044,0.0,1551.6249118629228,1551.6249118629228
15573240,AAL,1970-01-01 18:08:00,6120.0,611.357216,0.23795541792925567,1970-01-01 19:50:00,NONE,NONE,0.0,611.357216,611.357216,0.0,145.47576183734623,145.47576183734623,NONE,NONE,0.0,611.357216,611.357216,0.0,145.47576183734623,145.47576183734623,NONE,NONE,0.0,611.357216,611.357216,0.0,145.47576183734623,145.47576183734623,NONE,NONE,0.0,611.357216,611.357216,0.0,145.47576183734623,145.47576183734623,NONE,NONE,0.0,611.357216,611.357216,0.0,145.47576183734623,145.47576183734623,NONE,NONE,0.0,611.357216,611.357216,0.0,145.47576183734623,145.47576183734623,NONE,NONE,0.0,611.357216,611.357216,0.0,145.47576183734623,145.47576183734623,NONE,NONE,0.0,611.357216,611.357216,0.0,145.47576183734623,145.47576183734623,NONE,NONE,0.0,611.357216,611.357216,0.0,145.47576183734623,145.47576183734623
