fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568599,AAL,1970-01-01 17:05:00,1020.0,867.674692,1.5834219066884858,1970-01-01 17:22:00,NONE,NONE,0.0,867.674692,867.674692,0.0,1373.8951151919848,1373.8951151919848,NONE,NONE,0.0,867.674692,867.674692,0.0,1373.8951151919848,1373.8951151919848,NONE,NONE,0.0,867.674692,867.674692,0.0,1373.8951151919848,1373.8951151919848,NONE,NONE,0.0,867.674692,867.674692,0.0,1373.8951151919848,1373.8951151919848,NONE,NONE,0.0,867.674692,867.674692,0.0,1373.8951151919848,1373.8951151919848,NONE,NONE,0.0,867.674692,867.674692,0.0,1373.8951151919848,1373.8951151919848,NONE,NONE,0.0,867.674692,867.674692,0.0,1373.8951151919848,1373.8951151919848,NONE,NONE,0.0,867.674692,867.674692,0.0,1373.8951151919848,1373.8951151919848,NONE,NONE,0.0,867.674692,867.674692,0.0,1373.8951151919848,1373.8951151919848
15568700,EJA,1970-01-01 16:30:00,7980.0,2378.888579,1.3164727850552391,1970-01-01 18:43:00,NONE,NONE,0.0,2378.888579,2378.888579,0.0,3131.7420729322303,3131.7420729322303,NONE,NONE,0.0,2378.888579,2378.888579,0.0,3131.7420729322303,3131.7420729322303,1970-01-01 18:54:00,S87,660.0,0.0,660.0,868.8720381364578,0.0,868.8720381364578,NONE,NONE,0.0,2378.888579,2378.888579,0.0,3131.7420729322303,3131.7420729322303,1970-01-01 18:46:00,S83,180.0,0.0,180.0,236.96510130994304,0.0,236.96510130994304,1970-01-01 18:50:00,S85,420.0,0.0,420.0,552.9185697232004,0.0,552.9185697232004,1970-01-01 18:44:00,S82,60.0,0.0,60.0,78.98836710331435,0.0,78.98836710331435,NONE,NONE,0.0,2378.888579,2378.888579,0.0,3131.7420729322303,3131.7420729322303,1970-01-01 18:44:00,S82,60.0,0.0,60.0,78.98836710331435,0.0,78.98836710331435
15568921,DAL,1970-01-01 17:14:00,9600.0,528.937946,1.9950779915902266,1970-01-01 19:54:00,NONE,NONE,0.0,528.937946,528.937946,0.0,1055.2724549815398,1055.2724549815398,NONE,NONE,0.0,528.937946,528.937946,0.0,1055.2724549815398,1055.2724549815398,NONE,NONE,0.0,528.937946,528.937946,0.0,1055.2724549815398,1055.2724549815398,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,528.937946,528.937946,0.0,1055.2724549815398,1055.2724549815398,NONE,NONE,0.0,528.937946,528.937946,0.0,1055.2724549815398,1055.2724549815398,NONE,NONE,0.0,528.937946,528.937946,0.0,1055.2724549815398,1055.2724549815398,NONE,NONE,0.0,528.937946,528.937946,0.0,1055.2724549815398,1055.2724549815398
15568972,UAL,1970-01-01 19:22:00,1020.0,1470.310426,0.685999780782896,1970-01-01 19:39:00,NONE,NONE,0.0,1470.310426,1470.310426,0.0,1008.6326299188065,1008.6326299188065,NONE,NONE,0.0,1470.310426,1470.310426,0.0,1008.6326299188065,1008.6326299188065,NONE,NONE,0.0,1470.310426,1470.310426,0.0,1008.6326299188065,1008.6326299188065,1970-01-01 19:40:00,S110,60.0,0.0,60.0,41.15998684697376,0.0,41.15998684697376,1970-01-01 19:40:00,S110,60.0,0.0,60.0,41.15998684697376,0.0,41.15998684697376,NONE,NONE,0.0,1470.310426,1470.310426,0.0,1008.6326299188065,1008.6326299188065,NONE,NONE,0.0,1470.310426,1470.310426,0.0,1008.6326299188065,1008.6326299188065,NONE,NONE,0.0,1470.310426,1470.310426,0.0,1008.6326299188065,1008.6326299188065,NONE,NONE,0.0,1470.310426,1470.310426,0.0,1008.6326299188065,1008.6326299188065
15568982,SWA,1970-01-01 17:40:00,960.0,2900.968215,1.9527006970166958,1970-01-01 17:56:00,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,600.0,0.0,600.0,1171.6204182100175,0.0,1171.6204182100175,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2900.968215,2900.968215,0.0,5664.722655453779,5664.722655453779,NONE,NONE,0.0,2900.968215,2900.968215,0.0,5664.722655453779,5664.722655453779,1970-01-01 18:02:00,S61,360.0,0.0,360.0,702.9722509260105,0.0,702.9722509260105,1970-01-01 17:58:00,S59,120.0,0.0,120.0,234.3240836420035,0.0,234.3240836420035,1970-01-01 17:58:00,S59,120.0,0.0,120.0,234.3240836420035,0.0,234.3240836420035,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,3171.718642,2.344326457450359,1970-01-01 19:51:00,1970-01-01 19:56:00,S118,300.0,0.0,300.0,703.2979372351077,0.0,703.2979372351077,1970-01-01 19:58:00,S119,420.0,0.0,420.0,984.6171121291508,0.0,984.6171121291508,1970-01-01 19:52:00,S116,60.0,0.0,60.0,140.65958744702155,0.0,140.65958744702155,1970-01-01 19:56:00,S118,300.0,0.0,300.0,703.2979372351077,0.0,703.2979372351077,1970-01-01 19:56:00,S118,300.0,0.0,300.0,703.2979372351077,0.0,703.2979372351077,1970-01-01 20:04:00,S122,780.0,0.0,780.0,1828.57463681128,0.0,1828.57463681128,1970-01-01 19:56:00,S118,300.0,0.0,300.0,703.2979372351077,0.0,703.2979372351077,1970-01-01 19:56:00,S118,300.0,0.0,300.0,703.2979372351077,0.0,703.2979372351077,1970-01-01 19:52:00,S116,60.0,0.0,60.0,140.65958744702155,0.0,140.65958744702155
15569113,AAL,1970-01-01 17:10:00,7200.0,1972.489047,0.8891498717845272,1970-01-01 19:10:00,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1972.489047,1972.489047,0.0,1753.8383832364343,1753.8383832364343,1970-01-01 19:16:00,S98,360.0,0.0,360.0,320.0939538424298,0.0,320.0939538424298,NONE,NONE,0.0,1972.489047,1972.489047,0.0,1753.8383832364343,1753.8383832364343,NONE,NONE,0.0,1972.489047,1972.489047,0.0,1753.8383832364343,1753.8383832364343,NONE,NONE,0.0,1972.489047,1972.489047,0.0,1753.8383832364343,1753.8383832364343,1970-01-01 19:16:00,S98,360.0,0.0,360.0,320.0939538424298,0.0,320.0939538424298,NONE,NONE,0.0,1972.489047,1972.489047,0.0,1753.8383832364343,1753.8383832364343,NONE,NONE,0.0,1972.489047,1972.489047,0.0,1753.8383832364343,1753.8383832364343
15569162,AAL,1970-01-01 17:19:00,1020.0,2361.086651,1.293623709917986,1970-01-01 17:36:00,1970-01-01 17:42:00,S51,360.0,0.0,360.0,465.70453557047495,0.0,465.70453557047495,NONE,NONE,0.0,2361.086651,2361.086651,0.0,3054.357672904453,3054.357672904453,NONE,NONE,0.0,2361.086651,2361.086651,0.0,3054.357672904453,3054.357672904453,1970-01-01 17:38:00,S49,120.0,0.0,120.0,155.2348451901583,0.0,155.2348451901583,1970-01-01 17:38:00,S49,120.0,0.0,120.0,155.2348451901583,0.0,155.2348451901583,1970-01-01 17:48:00,S54,720.0,0.0,720.0,931.4090711409499,0.0,931.4090711409499,1970-01-01 17:50:00,S55,840.0,0.0,840.0,1086.6439163311081,0.0,1086.6439163311081,1970-01-01 17:46:00,S53,600.0,0.0,600.0,776.1742259507915,0.0,776.1742259507915,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,699.55202,0.9122138042544518,1970-01-01 17:53:00,NONE,NONE,0.0,699.55202,699.55202,0.0,638.1410094380863,638.1410094380863,NONE,NONE,0.0,699.55202,699.55202,0.0,638.1410094380863,638.1410094380863,NONE,NONE,0.0,699.55202,699.55202,0.0,638.1410094380863,638.1410094380863,1970-01-01 17:54:00,S57,60.0,0.0,60.0,54.73282825526711,0.0,54.73282825526711,1970-01-01 17:54:00,S57,60.0,0.0,60.0,54.73282825526711,0.0,54.73282825526711,NONE,NONE,0.0,699.55202,699.55202,0.0,638.1410094380863,638.1410094380863,NONE,NONE,0.0,699.55202,699.55202,0.0,638.1410094380863,638.1410094380863,NONE,NONE,0.0,699.55202,699.55202,0.0,638.1410094380863,638.1410094380863,NONE,NONE,0.0,699.55202,699.55202,0.0,638.1410094380863,638.1410094380863
15569593,ENY,1970-01-01 17:45:00,1020.0,4114.746448,0.9327439175013421,1970-01-01 18:02:00,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,2014.726861802899,0.0,2014.726861802899,1970-01-01 18:30:00,S75,1680.0,0.0,1680.0,1567.0097814022547,0.0,1567.0097814022547,1970-01-01 18:18:00,S69,960.0,0.0,960.0,895.4341608012884,0.0,895.4341608012884,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,840.0,0.0,840.0,783.5048907011274,0.0,783.5048907011274,1970-01-01 18:12:00,S66,600.0,0.0,600.0,559.6463505008053,0.0,559.6463505008053,1970-01-01 18:06:00,S63,240.0,0.0,240.0,223.8585402003221,0.0,223.8585402003221,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15569905,ENY,1970-01-01 17:19:00,1020.0,1942.779945,0.2665440762919082,1970-01-01 17:36:00,NONE,NONE,0.0,1942.779945,1942.779945,0.0,517.8364858784691,517.8364858784691,NONE,NONE,0.0,1942.779945,1942.779945,0.0,517.8364858784691,517.8364858784691,NONE,NONE,0.0,1942.779945,1942.779945,0.0,517.8364858784691,517.8364858784691,NONE,NONE,0.0,1942.779945,1942.779945,0.0,517.8364858784691,517.8364858784691,NONE,NONE,0.0,1942.779945,1942.779945,0.0,517.8364858784691,517.8364858784691,NONE,NONE,0.0,1942.779945,1942.779945,0.0,517.8364858784691,517.8364858784691,NONE,NONE,0.0,1942.779945,1942.779945,0.0,517.8364858784691,517.8364858784691,1970-01-01 17:38:00,S49,120.0,0.0,120.0,31.985289155028983,0.0,31.985289155028983,NONE,NONE,0.0,1942.779945,1942.779945,0.0,517.8364858784691,517.8364858784691
15570381,ENY,1970-01-01 17:30:00,1020.0,1191.862435,1.13222778731634,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,203.8010017169412,0.0,203.8010017169412,NONE,NONE,0.0,1191.862435,1191.862435,0.0,1349.459767565515,1349.459767565515,NONE,NONE,0.0,1191.862435,1191.862435,0.0,1349.459767565515,1349.459767565515,1970-01-01 17:50:00,S55,180.0,0.0,180.0,203.8010017169412,0.0,203.8010017169412,1970-01-01 17:50:00,S55,180.0,0.0,180.0,203.8010017169412,0.0,203.8010017169412,1970-01-01 17:50:00,S55,180.0,0.0,180.0,203.8010017169412,0.0,203.8010017169412,NONE,NONE,0.0,1191.862435,1191.862435,0.0,1349.459767565515,1349.459767565515,NONE,NONE,0.0,1191.862435,1191.862435,0.0,1349.459767565515,1349.459767565515,NONE,NONE,0.0,1191.862435,1191.862435,0.0,1349.459767565515,1349.459767565515
15570613,UAL,1970-01-01 17:37:00,7140.0,885.611169,0.25129802473529117,1970-01-01 19:36:00,NONE,NONE,0.0,885.611169,885.611169,0.0,222.55233745321215,222.55233745321215,NONE,NONE,0.0,885.611169,885.611169,0.0,222.55233745321215,222.55233745321215,NONE,NONE,0.0,885.611169,885.611169,0.0,222.55233745321215,222.55233745321215,NONE,NONE,0.0,885.611169,885.611169,0.0,222.55233745321215,222.55233745321215,NONE,NONE,0.0,885.611169,885.611169,0.0,222.55233745321215,222.55233745321215,NONE,NONE,0.0,885.611169,885.611169,0.0,222.55233745321215,222.55233745321215,NONE,NONE,0.0,885.611169,885.611169,0.0,222.55233745321215,222.55233745321215,NONE,NONE,0.0,885.611169,885.611169,0.0,222.55233745321215,222.55233745321215,NONE,NONE,0.0,885.611169,885.611169,0.0,222.55233745321215,222.55233745321215
15570681,SWA,1970-01-01 18:05:00,960.0,130.521833,0.6479241736324423,1970-01-01 18:21:00,NONE,NONE,0.0,130.521833,130.521833,0.0,84.56825078751662,84.56825078751662,NONE,NONE,0.0,130.521833,130.521833,0.0,84.56825078751662,84.56825078751662,NONE,NONE,0.0,130.521833,130.521833,0.0,84.56825078751662,84.56825078751662,NONE,NONE,0.0,130.521833,130.521833,0.0,84.56825078751662,84.56825078751662,NONE,NONE,0.0,130.521833,130.521833,0.0,84.56825078751662,84.56825078751662,NONE,NONE,0.0,130.521833,130.521833,0.0,84.56825078751662,84.56825078751662,NONE,NONE,0.0,130.521833,130.521833,0.0,84.56825078751662,84.56825078751662,NONE,NONE,0.0,130.521833,130.521833,0.0,84.56825078751662,84.56825078751662,NONE,NONE,0.0,130.521833,130.521833,0.0,84.56825078751662,84.56825078751662
15570687,SWA,1970-01-01 17:26:00,2100.0,1180.519797,0.994279403246861,1970-01-01 18:01:00,1970-01-01 18:06:00,S63,300.0,0.0,300.0,298.2838209740583,0.0,298.2838209740583,NONE,NONE,0.0,1180.519797,1180.519797,0.0,1173.7665192822656,1173.7665192822656,NONE,NONE,0.0,1180.519797,1180.519797,0.0,1173.7665192822656,1173.7665192822656,NONE,NONE,0.0,1180.519797,1180.519797,0.0,1173.7665192822656,1173.7665192822656,NONE,NONE,0.0,1180.519797,1180.519797,0.0,1173.7665192822656,1173.7665192822656,NONE,NONE,0.0,1180.519797,1180.519797,0.0,1173.7665192822656,1173.7665192822656,1970-01-01 18:02:00,S61,60.0,0.0,60.0,59.656764194811664,0.0,59.656764194811664,NONE,NONE,0.0,1180.519797,1180.519797,0.0,1173.7665192822656,1173.7665192822656,NONE,NONE,0.0,1180.519797,1180.519797,0.0,1173.7665192822656,1173.7665192822656
15571081,RPA,1970-01-01 17:34:00,540.0,3959.354514,1.2408294553757533,1970-01-01 17:43:00,NONE,NONE,0.0,3959.354514,3959.354514,0.0,4912.88370524615,4912.88370524615,1970-01-01 17:50:00,S55,420.0,0.0,420.0,521.1483712578164,0.0,521.1483712578164,1970-01-01 18:20:00,S70,2220.0,0.0,2220.0,2754.6413909341723,0.0,2754.6413909341723,1970-01-01 17:44:00,S52,60.0,0.0,60.0,74.4497673225452,0.0,74.4497673225452,1970-01-01 17:44:00,S52,60.0,0.0,60.0,74.4497673225452,0.0,74.4497673225452,1970-01-01 17:52:00,S56,540.0,0.0,540.0,670.0479059029068,0.0,670.0479059029068,1970-01-01 17:52:00,S56,540.0,0.0,540.0,670.0479059029068,0.0,670.0479059029068,1970-01-01 17:44:00,S52,60.0,0.0,60.0,74.4497673225452,0.0,74.4497673225452,1970-01-01 17:46:00,S53,180.0,0.0,180.0,223.3493019676356,0.0,223.3493019676356
15571086,UAL,1970-01-01 17:35:00,7200.0,1796.376502,0.6098473707312752,1970-01-01 19:35:00,NONE,NONE,0.0,1796.376502,1796.376502,0.0,1095.5154865881452,1095.5154865881452,NONE,NONE,0.0,1796.376502,1796.376502,0.0,1095.5154865881452,1095.5154865881452,NONE,NONE,0.0,1796.376502,1796.376502,0.0,1095.5154865881452,1095.5154865881452,NONE,NONE,0.0,1796.376502,1796.376502,0.0,1095.5154865881452,1095.5154865881452,1970-01-01 19:36:00,S108,60.0,0.0,60.0,36.59084224387651,0.0,36.59084224387651,NONE,NONE,0.0,1796.376502,1796.376502,0.0,1095.5154865881452,1095.5154865881452,NONE,NONE,0.0,1796.376502,1796.376502,0.0,1095.5154865881452,1095.5154865881452,NONE,NONE,0.0,1796.376502,1796.376502,0.0,1095.5154865881452,1095.5154865881452,NONE,NONE,0.0,1796.376502,1796.376502,0.0,1095.5154865881452,1095.5154865881452
15571106,ASH,1970-01-01 17:31:00,3660.0,4001.194713,1.124678010652992,1970-01-01 18:32:00,NONE,NONE,0.0,4001.194713,4001.194713,0.0,4500.055710052109,4500.055710052109,NONE,NONE,0.0,4001.194713,4001.194713,0.0,4500.055710052109,4500.055710052109,NONE,NONE,0.0,4001.194713,4001.194713,0.0,4500.055710052109,4500.055710052109,NONE,NONE,0.0,4001.194713,4001.194713,0.0,4500.055710052109,4500.055710052109,NONE,NONE,0.0,4001.194713,4001.194713,0.0,4500.055710052109,4500.055710052109,NONE,NONE,0.0,4001.194713,4001.194713,0.0,4500.055710052109,4500.055710052109,NONE,NONE,0.0,4001.194713,4001.194713,0.0,4500.055710052109,4500.055710052109,1970-01-01 18:34:00,S77,120.0,0.0,120.0,134.96136127835905,0.0,134.96136127835905,1970-01-01 18:34:00,S77,120.0,0.0,120.0,134.96136127835905,0.0,134.96136127835905
15571345,ASH,1970-01-01 17:50:00,3000.0,1207.535088,0.3329291468999865,1970-01-01 18:40:00,NONE,NONE,0.0,1207.535088,1207.535088,0.0,402.02362669964015,402.02362669964015,NONE,NONE,0.0,1207.535088,1207.535088,0.0,402.02362669964015,402.02362669964015,NONE,NONE,0.0,1207.535088,1207.535088,0.0,402.02362669964015,402.02362669964015,NONE,NONE,0.0,1207.535088,1207.535088,0.0,402.02362669964015,402.02362669964015,NONE,NONE,0.0,1207.535088,1207.535088,0.0,402.02362669964015,402.02362669964015,NONE,NONE,0.0,1207.535088,1207.535088,0.0,402.02362669964015,402.02362669964015,NONE,NONE,0.0,1207.535088,1207.535088,0.0,402.02362669964015,402.02362669964015,NONE,NONE,0.0,1207.535088,1207.535088,0.0,402.02362669964015,402.02362669964015,NONE,NONE,0.0,1207.535088,1207.535088,0.0,402.02362669964015,402.02362669964015
15571414,RPA,1970-01-01 17:39:00,3660.0,1207.617762,2.1304499095824934,1970-01-01 18:40:00,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1207.617762,1207.617762,0.0,2572.769151863113,2572.769151863113,NONE,NONE,0.0,1207.617762,1207.617762,0.0,2572.769151863113,2572.769151863113,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1207.617762,1207.617762,0.0,2572.769151863113,2572.769151863113,NONE,NONE,0.0,1207.617762,1207.617762,0.0,2572.769151863113,2572.769151863113,NONE,NONE,0.0,1207.617762,1207.617762,0.0,2572.769151863113,2572.769151863113,NONE,NONE,0.0,1207.617762,1207.617762,0.0,2572.769151863113,2572.769151863113
15571491,SWA,1970-01-01 17:35:00,3660.0,2641.683457,1.3269935505393693,1970-01-01 18:36:00,NONE,NONE,0.0,2641.683457,2641.683457,0.0,3505.4969100055455,3505.4969100055455,1970-01-01 18:46:00,S83,600.0,0.0,600.0,796.1961303236216,0.0,796.1961303236216,NONE,NONE,0.0,2641.683457,2641.683457,0.0,3505.4969100055455,3505.4969100055455,1970-01-01 18:46:00,S83,600.0,0.0,600.0,796.1961303236216,0.0,796.1961303236216,NONE,NONE,0.0,2641.683457,2641.683457,0.0,3505.4969100055455,3505.4969100055455,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,120.0,0.0,120.0,159.2392260647243,0.0,159.2392260647243,1970-01-01 18:54:00,S87,1080.0,0.0,1080.0,1433.1530345825188,0.0,1433.1530345825188,1970-01-01 18:40:00,S80,240.0,0.0,240.0,318.4784521294486,0.0,318.4784521294486
15572022,N430WC,1970-01-01 15:04:00,12960.0,1330.984416,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,1330.984416,1330.984416,0.0,1330.984416,1330.984416,NONE,NONE,0.0,1330.984416,1330.984416,0.0,1330.984416,1330.984416,NONE,NONE,0.0,1330.984416,1330.984416,0.0,1330.984416,1330.984416,NONE,NONE,0.0,1330.984416,1330.984416,0.0,1330.984416,1330.984416,NONE,NONE,0.0,1330.984416,1330.984416,0.0,1330.984416,1330.984416,NONE,NONE,0.0,1330.984416,1330.984416,0.0,1330.984416,1330.984416,NONE,NONE,0.0,1330.984416,1330.984416,0.0,1330.984416,1330.984416,NONE,NONE,0.0,1330.984416,1330.984416,0.0,1330.984416,1330.984416,NONE,NONE,0.0,1330.984416,1330.984416,0.0,1330.984416,1330.984416
15572159,SWA,1970-01-01 17:47:00,7200.0,1640.36984,1.5209354542759703,1970-01-01 19:47:00,NONE,NONE,0.0,1640.36984,1640.36984,0.0,2494.896647781001,2494.896647781001,NONE,NONE,0.0,1640.36984,1640.36984,0.0,2494.896647781001,2494.896647781001,1970-01-01 19:48:00,S114,60.0,0.0,60.0,91.25612725655822,0.0,91.25612725655822,NONE,NONE,0.0,1640.36984,1640.36984,0.0,2494.896647781001,2494.896647781001,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,1733.8664178746062,0.0,1733.8664178746062,1970-01-01 19:54:00,S117,420.0,0.0,420.0,638.7928907959075,0.0,638.7928907959075,1970-01-01 19:50:00,S115,180.0,0.0,180.0,273.76838176967465,0.0,273.76838176967465,NONE,NONE,0.0,1640.36984,1640.36984,0.0,2494.896647781001,2494.896647781001,1970-01-01 19:50:00,S115,180.0,0.0,180.0,273.76838176967465,0.0,273.76838176967465
15572444,ENY,1970-01-01 18:00:00,1020.0,657.016291,0.5911471885718845,1970-01-01 18:17:00,NONE,NONE,0.0,657.016291,657.016291,0.0,388.39333327057716,388.39333327057716,NONE,NONE,0.0,657.016291,657.016291,0.0,388.39333327057716,388.39333327057716,NONE,NONE,0.0,657.016291,657.016291,0.0,388.39333327057716,388.39333327057716,1970-01-01 18:18:00,S69,60.0,0.0,60.0,35.46883131431307,0.0,35.46883131431307,1970-01-01 18:18:00,S69,60.0,0.0,60.0,35.46883131431307,0.0,35.46883131431307,NONE,NONE,0.0,657.016291,657.016291,0.0,388.39333327057716,388.39333327057716,NONE,NONE,0.0,657.016291,657.016291,0.0,388.39333327057716,388.39333327057716,NONE,NONE,0.0,657.016291,657.016291,0.0,388.39333327057716,388.39333327057716,NONE,NONE,0.0,657.016291,657.016291,0.0,388.39333327057716,388.39333327057716
15572521,EJA,1970-01-01 17:46:00,3960.0,1114.202747,1.013317381339421,1970-01-01 18:52:00,NONE,NONE,0.0,1114.202747,1114.202747,0.0,1129.0410098712293,1129.0410098712293,NONE,NONE,0.0,1114.202747,1114.202747,0.0,1129.0410098712293,1129.0410098712293,NONE,NONE,0.0,1114.202747,1114.202747,0.0,1129.0410098712293,1129.0410098712293,NONE,NONE,0.0,1114.202747,1114.202747,0.0,1129.0410098712293,1129.0410098712293,NONE,NONE,0.0,1114.202747,1114.202747,0.0,1129.0410098712293,1129.0410098712293,NONE,NONE,0.0,1114.202747,1114.202747,0.0,1129.0410098712293,1129.0410098712293,1970-01-01 18:54:00,S87,120.0,0.0,120.0,121.59808576073051,0.0,121.59808576073051,NONE,NONE,0.0,1114.202747,1114.202747,0.0,1129.0410098712293,1129.0410098712293,NONE,NONE,0.0,1114.202747,1114.202747,0.0,1129.0410098712293,1129.0410098712293
15573014,FLG,1970-01-01 17:55:00,540.0,1432.138562,1.0809756065631948,1970-01-01 18:04:00,NONE,NONE,0.0,1432.138562,1432.138562,0.0,1548.1068507404916,1548.1068507404916,NONE,NONE,0.0,1432.138562,1432.138562,0.0,1548.1068507404916,1548.1068507404916,NONE,NONE,0.0,1432.138562,1432.138562,0.0,1548.1068507404916,1548.1068507404916,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1432.138562,1432.138562,0.0,1548.1068507404916,1548.1068507404916,NONE,NONE,0.0,1432.138562,1432.138562,0.0,1548.1068507404916,1548.1068507404916
15573240,AAL,1970-01-01 18:08:00,6120.0,3687.526906,1.3398944749832389,1970-01-01 19:50:00,1970-01-01 19:58:00,S119,480.0,0.0,480.0,643.1493479919546,0.0,643.1493479919546,1970-01-01 20:00:00,S120,600.0,0.0,600.0,803.9366849899433,0.0,803.9366849899433,1970-01-01 19:54:00,S117,240.0,0.0,240.0,321.5746739959773,0.0,321.5746739959773,1970-01-01 20:12:00,S126,1320.0,0.0,1320.0,1768.6607069778754,0.0,1768.6607069778754,1970-01-01 20:14:00,S127,1440.0,0.0,1440.0,1929.448043975864,0.0,1929.448043975864,1970-01-01 19:56:00,S118,360.0,0.0,360.0,482.362010993966,0.0,482.362010993966,1970-01-01 20:00:00,S120,600.0,0.0,600.0,803.9366849899433,0.0,803.9366849899433,1970-01-01 19:58:00,S119,480.0,0.0,480.0,643.1493479919546,0.0,643.1493479919546,1970-01-01 19:54:00,S117,240.0,0.0,240.0,321.5746739959773,0.0,321.5746739959773
15573291,SWA,1970-01-01 17:58:00,960.0,3445.205359,0.7269268231697807,1970-01-01 18:14:00,NONE,NONE,0.0,3445.205359,3445.205359,0.0,2504.412186785374,2504.412186785374,NONE,NONE,0.0,3445.205359,3445.205359,0.0,2504.412186785374,2504.412186785374,NONE,NONE,0.0,3445.205359,3445.205359,0.0,2504.412186785374,2504.412186785374,NONE,NONE,0.0,3445.205359,3445.205359,0.0,2504.412186785374,2504.412186785374,NONE,NONE,0.0,3445.205359,3445.205359,0.0,2504.412186785374,2504.412186785374,1970-01-01 18:26:00,S73,720.0,0.0,720.0,523.3873126822422,0.0,523.3873126822422,NONE,NONE,0.0,3445.205359,3445.205359,0.0,2504.412186785374,2504.412186785374,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,0.0,0.0,0.0,0.0,0.0,0.0
