fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567854,UAL,1970-01-01 17:38:00,7140.0,3479.128526,0.8515142708345763,1970-01-01 19:37:00,1970-01-01 20:12:00,S126,2100.0,0.0,2100.0,1788.1799687526102,0.0,1788.1799687526102,1970-01-01 19:54:00,S117,1020.0,0.0,1020.0,868.5445562512679,0.0,868.5445562512679,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,1583.8165437523119,0.0,1583.8165437523119,1970-01-01 19:50:00,S115,780.0,0.0,780.0,664.1811312509695,0.0,664.1811312509695,1970-01-01 19:44:00,S112,420.0,0.0,420.0,357.63599375052206,0.0,357.63599375052206,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,1583.8165437523119,0.0,1583.8165437523119,1970-01-01 20:12:00,S126,2100.0,0.0,2100.0,1788.1799687526102,0.0,1788.1799687526102,1970-01-01 20:16:00,S128,2340.0,0.0,2340.0,1992.5433937529085,0.0,1992.5433937529085,1970-01-01 20:06:00,S123,1740.0,0.0,1740.0,1481.6348312521627,0.0,1481.6348312521627
15567856,ASQ,1970-01-01 17:48:00,1500.0,2290.098279,0.5390424061600475,1970-01-01 18:13:00,NONE,NONE,0.0,2290.098279,2290.098279,0.0,1234.4600866551436,1234.4600866551436,NONE,NONE,0.0,2290.098279,2290.098279,0.0,1234.4600866551436,1234.4600866551436,1970-01-01 18:16:00,S68,180.0,0.0,180.0,97.02763310880854,0.0,97.02763310880854,1970-01-01 18:14:00,S67,60.0,0.0,60.0,32.34254436960285,0.0,32.34254436960285,1970-01-01 18:14:00,S67,60.0,0.0,60.0,32.34254436960285,0.0,32.34254436960285,1970-01-01 18:16:00,S68,180.0,0.0,180.0,97.02763310880854,0.0,97.02763310880854,1970-01-01 18:14:00,S67,60.0,0.0,60.0,32.34254436960285,0.0,32.34254436960285,1970-01-01 18:16:00,S68,180.0,0.0,180.0,97.02763310880854,0.0,97.02763310880854,NONE,NONE,0.0,2290.098279,2290.098279,0.0,1234.4600866551436,1234.4600866551436
15567872,AAL,1970-01-01 17:20:00,3660.0,3325.43224,0.7774942249431996,1970-01-01 18:21:00,1970-01-01 18:52:00,S86,1860.0,0.0,1860.0,1446.1392583943514,0.0,1446.1392583943514,1970-01-01 18:28:00,S74,420.0,0.0,420.0,326.54757447614384,0.0,326.54757447614384,1970-01-01 18:50:00,S85,1740.0,0.0,1740.0,1352.8399514011674,0.0,1352.8399514011674,NONE,NONE,0.0,3325.43224,3325.43224,0.0,2585.5043620399283,2585.5043620399283,NONE,NONE,0.0,3325.43224,3325.43224,0.0,2585.5043620399283,2585.5043620399283,1970-01-01 18:44:00,S82,1380.0,0.0,1380.0,1072.9420304216155,0.0,1072.9420304216155,1970-01-01 18:26:00,S73,300.0,0.0,300.0,233.2482674829599,0.0,233.2482674829599,1970-01-01 18:22:00,S71,60.0,0.0,60.0,46.64965349659198,0.0,46.64965349659198,1970-01-01 18:26:00,S73,300.0,0.0,300.0,233.2482674829599,0.0,233.2482674829599
15568241,AAL,1970-01-01 17:40:00,1020.0,879.325001,1.7504462113627453,1970-01-01 17:57:00,NONE,NONE,0.0,879.325001,879.325001,0.0,1539.2111165569922,1539.2111165569922,1970-01-01 18:00:00,S60,180.0,0.0,180.0,315.0803180452941,0.0,315.0803180452941,NONE,NONE,0.0,879.325001,879.325001,0.0,1539.2111165569922,1539.2111165569922,NONE,NONE,0.0,879.325001,879.325001,0.0,1539.2111165569922,1539.2111165569922,NONE,NONE,0.0,879.325001,879.325001,0.0,1539.2111165569922,1539.2111165569922,NONE,NONE,0.0,879.325001,879.325001,0.0,1539.2111165569922,1539.2111165569922,NONE,NONE,0.0,879.325001,879.325001,0.0,1539.2111165569922,1539.2111165569922,NONE,NONE,0.0,879.325001,879.325001,0.0,1539.2111165569922,1539.2111165569922,NONE,NONE,0.0,879.325001,879.325001,0.0,1539.2111165569922,1539.2111165569922
15568267,ENY,1970-01-01 16:54:00,1020.0,1333.146936,1.6514669369194683,1970-01-01 17:11:00,NONE,NONE,0.0,1333.146936,1333.146936,0.0,2201.6480868594945,2201.6480868594945,NONE,NONE,0.0,1333.146936,1333.146936,0.0,2201.6480868594945,2201.6480868594945,NONE,NONE,0.0,1333.146936,1333.146936,0.0,2201.6480868594945,2201.6480868594945,NONE,NONE,0.0,1333.146936,1333.146936,0.0,2201.6480868594945,2201.6480868594945,NONE,NONE,0.0,1333.146936,1333.146936,0.0,2201.6480868594945,2201.6480868594945,NONE,NONE,0.0,1333.146936,1333.146936,0.0,2201.6480868594945,2201.6480868594945,1970-01-01 17:12:00,S36,60.0,0.0,60.0,99.0880162151681,0.0,99.0880162151681,NONE,NONE,0.0,1333.146936,1333.146936,0.0,2201.6480868594945,2201.6480868594945,NONE,NONE,0.0,1333.146936,1333.146936,0.0,2201.6480868594945,2201.6480868594945
15568550,AAL,1970-01-01 17:00:00,1020.0,1419.839791,0.7973832378956623,1970-01-01 17:17:00,NONE,NONE,0.0,1419.839791,1419.839791,0.0,1132.1564498406806,1132.1564498406806,NONE,NONE,0.0,1419.839791,1419.839791,0.0,1132.1564498406806,1132.1564498406806,NONE,NONE,0.0,1419.839791,1419.839791,0.0,1132.1564498406806,1132.1564498406806,NONE,NONE,0.0,1419.839791,1419.839791,0.0,1132.1564498406806,1132.1564498406806,NONE,NONE,0.0,1419.839791,1419.839791,0.0,1132.1564498406806,1132.1564498406806,NONE,NONE,0.0,1419.839791,1419.839791,0.0,1132.1564498406806,1132.1564498406806,NONE,NONE,0.0,1419.839791,1419.839791,0.0,1132.1564498406806,1132.1564498406806,NONE,NONE,0.0,1419.839791,1419.839791,0.0,1132.1564498406806,1132.1564498406806,NONE,NONE,0.0,1419.839791,1419.839791,0.0,1132.1564498406806,1132.1564498406806
15568599,AAL,1970-01-01 17:05:00,1020.0,2621.377933,1.7705297638590165,1970-01-01 17:22:00,NONE,NONE,0.0,2621.377933,2621.377933,0.0,4641.2276526997275,4641.2276526997275,NONE,NONE,0.0,2621.377933,2621.377933,0.0,4641.2276526997275,4641.2276526997275,NONE,NONE,0.0,2621.377933,2621.377933,0.0,4641.2276526997275,4641.2276526997275,NONE,NONE,0.0,2621.377933,2621.377933,0.0,4641.2276526997275,4641.2276526997275,1970-01-01 17:38:00,S49,960.0,0.0,960.0,1699.7085733046558,0.0,1699.7085733046558,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,360.0,0.0,360.0,637.3907149892459,0.0,637.3907149892459,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,737.394519,0.7504607765107804,1970-01-01 18:43:00,NONE,NONE,0.0,737.394519,737.394519,0.0,553.3856633235333,553.3856633235333,NONE,NONE,0.0,737.394519,737.394519,0.0,553.3856633235333,553.3856633235333,1970-01-01 18:44:00,S82,60.0,0.0,60.0,45.027646590646825,0.0,45.027646590646825,NONE,NONE,0.0,737.394519,737.394519,0.0,553.3856633235333,553.3856633235333,NONE,NONE,0.0,737.394519,737.394519,0.0,553.3856633235333,553.3856633235333,NONE,NONE,0.0,737.394519,737.394519,0.0,553.3856633235333,553.3856633235333,NONE,NONE,0.0,737.394519,737.394519,0.0,553.3856633235333,553.3856633235333,NONE,NONE,0.0,737.394519,737.394519,0.0,553.3856633235333,553.3856633235333,NONE,NONE,0.0,737.394519,737.394519,0.0,553.3856633235333,553.3856633235333
15568921,DAL,1970-01-01 17:14:00,9600.0,2476.72141,0.7202890064129942,1970-01-01 19:54:00,NONE,NONE,0.0,2476.72141,2476.72141,0.0,1783.9552035706902,1783.9552035706902,NONE,NONE,0.0,2476.72141,2476.72141,0.0,1783.9552035706902,1783.9552035706902,NONE,NONE,0.0,2476.72141,2476.72141,0.0,1783.9552035706902,1783.9552035706902,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:26:00,S133,1920.0,0.0,1920.0,1382.954892312949,0.0,1382.954892312949,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:14:00,S127,1200.0,0.0,1200.0,864.346807695593,0.0,864.346807695593
15568972,UAL,1970-01-01 19:22:00,1020.0,779.73882,0.35674345036503036,1970-01-01 19:39:00,NONE,NONE,0.0,779.73882,779.73882,0.0,278.16671703035735,278.16671703035735,NONE,NONE,0.0,779.73882,779.73882,0.0,278.16671703035735,278.16671703035735,NONE,NONE,0.0,779.73882,779.73882,0.0,278.16671703035735,278.16671703035735,NONE,NONE,0.0,779.73882,779.73882,0.0,278.16671703035735,278.16671703035735,NONE,NONE,0.0,779.73882,779.73882,0.0,278.16671703035735,278.16671703035735,NONE,NONE,0.0,779.73882,779.73882,0.0,278.16671703035735,278.16671703035735,NONE,NONE,0.0,779.73882,779.73882,0.0,278.16671703035735,278.16671703035735,NONE,NONE,0.0,779.73882,779.73882,0.0,278.16671703035735,278.16671703035735,NONE,NONE,0.0,779.73882,779.73882,0.0,278.16671703035735,278.16671703035735
15568982,SWA,1970-01-01 17:40:00,960.0,1863.642018,1.9273619174125518,1970-01-01 17:56:00,1970-01-01 17:58:00,S59,120.0,0.0,120.0,231.28343008950623,0.0,231.28343008950623,NONE,NONE,0.0,1863.642018,1863.642018,0.0,3591.9126531830775,3591.9126531830775,1970-01-01 17:58:00,S59,120.0,0.0,120.0,231.28343008950623,0.0,231.28343008950623,NONE,NONE,0.0,1863.642018,1863.642018,0.0,3591.9126531830775,3591.9126531830775,NONE,NONE,0.0,1863.642018,1863.642018,0.0,3591.9126531830775,3591.9126531830775,1970-01-01 18:08:00,S64,720.0,0.0,720.0,1387.7005805370372,0.0,1387.7005805370372,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1863.642018,1863.642018,0.0,3591.9126531830775,3591.9126531830775,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,1546.477857,0.9971851456709129,1970-01-01 19:51:00,NONE,NONE,0.0,1546.477857,1546.477857,0.0,1542.1247471093864,1542.1247471093864,NONE,NONE,0.0,1546.477857,1546.477857,0.0,1542.1247471093864,1542.1247471093864,1970-01-01 20:00:00,S120,540.0,0.0,540.0,538.479978662293,0.0,538.479978662293,1970-01-01 19:56:00,S118,300.0,0.0,300.0,299.15554370127387,0.0,299.15554370127387,1970-01-01 19:56:00,S118,300.0,0.0,300.0,299.15554370127387,0.0,299.15554370127387,1970-01-01 20:06:00,S123,900.0,0.0,900.0,897.4666311038216,0.0,897.4666311038216,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1017.1288485843311,0.0,1017.1288485843311,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1017.1288485843311,0.0,1017.1288485843311,NONE,NONE,0.0,1546.477857,1546.477857,0.0,1542.1247471093864,1542.1247471093864
15569113,AAL,1970-01-01 17:10:00,7200.0,1570.146745,1.689109796463201,1970-01-01 19:10:00,1970-01-01 19:20:00,S100,600.0,0.0,600.0,1013.4658778779205,0.0,1013.4658778779205,NONE,NONE,0.0,1570.146745,1570.146745,0.0,2652.1502488643073,2652.1502488643073,1970-01-01 19:18:00,S99,480.0,0.0,480.0,810.7727023023365,0.0,810.7727023023365,NONE,NONE,0.0,1570.146745,1570.146745,0.0,2652.1502488643073,2652.1502488643073,NONE,NONE,0.0,1570.146745,1570.146745,0.0,2652.1502488643073,2652.1502488643073,NONE,NONE,0.0,1570.146745,1570.146745,0.0,2652.1502488643073,2652.1502488643073,1970-01-01 19:18:00,S99,480.0,0.0,480.0,810.7727023023365,0.0,810.7727023023365,NONE,NONE,0.0,1570.146745,1570.146745,0.0,2652.1502488643073,2652.1502488643073,NONE,NONE,0.0,1570.146745,1570.146745,0.0,2652.1502488643073,2652.1502488643073
15569162,AAL,1970-01-01 17:19:00,1020.0,1183.143105,0.35685327722480575,1970-01-01 17:36:00,NONE,NONE,0.0,1183.143105,1183.143105,0.0,422.2084944451825,422.2084944451825,NONE,NONE,0.0,1183.143105,1183.143105,0.0,422.2084944451825,422.2084944451825,NONE,NONE,0.0,1183.143105,1183.143105,0.0,422.2084944451825,422.2084944451825,NONE,NONE,0.0,1183.143105,1183.143105,0.0,422.2084944451825,422.2084944451825,NONE,NONE,0.0,1183.143105,1183.143105,0.0,422.2084944451825,422.2084944451825,NONE,NONE,0.0,1183.143105,1183.143105,0.0,422.2084944451825,422.2084944451825,NONE,NONE,0.0,1183.143105,1183.143105,0.0,422.2084944451825,422.2084944451825,NONE,NONE,0.0,1183.143105,1183.143105,0.0,422.2084944451825,422.2084944451825,NONE,NONE,0.0,1183.143105,1183.143105,0.0,422.2084944451825,422.2084944451825
15569543,AAL,1970-01-01 17:36:00,1020.0,2308.932393,0.7445545240160653,1970-01-01 17:53:00,NONE,NONE,0.0,2308.932393,2308.932393,0.0,1719.1260588553896,1719.1260588553896,1970-01-01 18:06:00,S63,780.0,0.0,780.0,580.7525287325309,0.0,580.7525287325309,NONE,NONE,0.0,2308.932393,2308.932393,0.0,1719.1260588553896,1719.1260588553896,1970-01-01 17:58:00,S59,300.0,0.0,300.0,223.36635720481956,0.0,223.36635720481956,1970-01-01 17:58:00,S59,300.0,0.0,300.0,223.36635720481956,0.0,223.36635720481956,NONE,NONE,0.0,2308.932393,2308.932393,0.0,1719.1260588553896,1719.1260588553896,NONE,NONE,0.0,2308.932393,2308.932393,0.0,1719.1260588553896,1719.1260588553896,1970-01-01 17:54:00,S57,60.0,0.0,60.0,44.673271440963916,0.0,44.673271440963916,1970-01-01 17:54:00,S57,60.0,0.0,60.0,44.673271440963916,0.0,44.673271440963916
15569593,ENY,1970-01-01 17:45:00,1020.0,2135.20843,0.5442860640653835,1970-01-01 18:02:00,NONE,NONE,0.0,2135.20843,2135.20843,0.0,1162.164192323927,1162.164192323927,NONE,NONE,0.0,2135.20843,2135.20843,0.0,1162.164192323927,1162.164192323927,NONE,NONE,0.0,2135.20843,2135.20843,0.0,1162.164192323927,1162.164192323927,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2135.20843,2135.20843,0.0,1162.164192323927,1162.164192323927,NONE,NONE,0.0,2135.20843,2135.20843,0.0,1162.164192323927,1162.164192323927,NONE,NONE,0.0,2135.20843,2135.20843,0.0,1162.164192323927,1162.164192323927,NONE,NONE,0.0,2135.20843,2135.20843,0.0,1162.164192323927,1162.164192323927
15569905,ENY,1970-01-01 17:19:00,1020.0,2585.579421,0.42137832411865545,1970-01-01 17:36:00,NONE,NONE,0.0,2585.579421,2585.579421,0.0,1089.5071232966634,1089.5071232966634,1970-01-01 17:44:00,S52,480.0,0.0,480.0,202.26159557695462,0.0,202.26159557695462,NONE,NONE,0.0,2585.579421,2585.579421,0.0,1089.5071232966634,1089.5071232966634,1970-01-01 17:50:00,S55,840.0,0.0,840.0,353.95779225967055,0.0,353.95779225967055,NONE,NONE,0.0,2585.579421,2585.579421,0.0,1089.5071232966634,1089.5071232966634,NONE,NONE,0.0,2585.579421,2585.579421,0.0,1089.5071232966634,1089.5071232966634,NONE,NONE,0.0,2585.579421,2585.579421,0.0,1089.5071232966634,1089.5071232966634,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2585.579421,2585.579421,0.0,1089.5071232966634,1089.5071232966634
15570381,ENY,1970-01-01 17:30:00,1020.0,335.767473,1.6785756095326123,1970-01-01 17:47:00,NONE,NONE,0.0,335.767473,335.767473,0.0,563.6110906521999,563.6110906521999,NONE,NONE,0.0,335.767473,335.767473,0.0,563.6110906521999,563.6110906521999,NONE,NONE,0.0,335.767473,335.767473,0.0,563.6110906521999,563.6110906521999,NONE,NONE,0.0,335.767473,335.767473,0.0,563.6110906521999,563.6110906521999,NONE,NONE,0.0,335.767473,335.767473,0.0,563.6110906521999,563.6110906521999,NONE,NONE,0.0,335.767473,335.767473,0.0,563.6110906521999,563.6110906521999,NONE,NONE,0.0,335.767473,335.767473,0.0,563.6110906521999,563.6110906521999,NONE,NONE,0.0,335.767473,335.767473,0.0,563.6110906521999,563.6110906521999,NONE,NONE,0.0,335.767473,335.767473,0.0,563.6110906521999,563.6110906521999
15570613,UAL,1970-01-01 17:37:00,7140.0,1651.566803,2.09052932291971,1970-01-01 19:36:00,1970-01-01 19:42:00,S111,360.0,0.0,360.0,752.5905562510957,0.0,752.5905562510957,NONE,NONE,0.0,1651.566803,1651.566803,0.0,3452.64883043226,3452.64883043226,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,120.0,0.0,120.0,250.86351875036522,0.0,250.86351875036522,1970-01-01 19:38:00,S109,120.0,0.0,120.0,250.86351875036522,0.0,250.86351875036522,1970-01-01 19:38:00,S109,120.0,0.0,120.0,250.86351875036522,0.0,250.86351875036522,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1651.566803,1651.566803,0.0,3452.64883043226,3452.64883043226,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15570681,SWA,1970-01-01 18:05:00,960.0,2064.605821,0.4204793212563607,1970-01-01 18:21:00,NONE,NONE,0.0,2064.605821,2064.605821,0.0,868.1240542760114,868.1240542760114,NONE,NONE,0.0,2064.605821,2064.605821,0.0,868.1240542760114,868.1240542760114,NONE,NONE,0.0,2064.605821,2064.605821,0.0,868.1240542760114,868.1240542760114,NONE,NONE,0.0,2064.605821,2064.605821,0.0,868.1240542760114,868.1240542760114,NONE,NONE,0.0,2064.605821,2064.605821,0.0,868.1240542760114,868.1240542760114,NONE,NONE,0.0,2064.605821,2064.605821,0.0,868.1240542760114,868.1240542760114,NONE,NONE,0.0,2064.605821,2064.605821,0.0,868.1240542760114,868.1240542760114,NONE,NONE,0.0,2064.605821,2064.605821,0.0,868.1240542760114,868.1240542760114,NONE,NONE,0.0,2064.605821,2064.605821,0.0,868.1240542760114,868.1240542760114
15570687,SWA,1970-01-01 17:26:00,2100.0,1384.108775,0.9177110282977897,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,165.18798509360215,0.0,165.18798509360215,NONE,NONE,0.0,1384.108775,1384.108775,0.0,1270.211887181244,1270.211887181244,NONE,NONE,0.0,1384.108775,1384.108775,0.0,1270.211887181244,1270.211887181244,NONE,NONE,0.0,1384.108775,1384.108775,0.0,1270.211887181244,1270.211887181244,NONE,NONE,0.0,1384.108775,1384.108775,0.0,1270.211887181244,1270.211887181244,NONE,NONE,0.0,1384.108775,1384.108775,0.0,1270.211887181244,1270.211887181244,NONE,NONE,0.0,1384.108775,1384.108775,0.0,1270.211887181244,1270.211887181244,NONE,NONE,0.0,1384.108775,1384.108775,0.0,1270.211887181244,1270.211887181244,NONE,NONE,0.0,1384.108775,1384.108775,0.0,1270.211887181244,1270.211887181244
15571081,RPA,1970-01-01 17:34:00,540.0,968.603006,0.5627883537001018,1970-01-01 17:43:00,NONE,NONE,0.0,968.603006,968.603006,0.0,545.1184911357099,545.1184911357099,NONE,NONE,0.0,968.603006,968.603006,0.0,545.1184911357099,545.1184911357099,NONE,NONE,0.0,968.603006,968.603006,0.0,545.1184911357099,545.1184911357099,NONE,NONE,0.0,968.603006,968.603006,0.0,545.1184911357099,545.1184911357099,NONE,NONE,0.0,968.603006,968.603006,0.0,545.1184911357099,545.1184911357099,NONE,NONE,0.0,968.603006,968.603006,0.0,545.1184911357099,545.1184911357099,NONE,NONE,0.0,968.603006,968.603006,0.0,545.1184911357099,545.1184911357099,NONE,NONE,0.0,968.603006,968.603006,0.0,545.1184911357099,545.1184911357099,NONE,NONE,0.0,968.603006,968.603006,0.0,545.1184911357099,545.1184911357099
15571086,UAL,1970-01-01 17:35:00,7200.0,1624.751132,1.825071408473269,1970-01-01 19:35:00,NONE,NONE,0.0,1624.751132,1624.751132,0.0,2965.2868368977784,2965.2868368977784,NONE,NONE,0.0,1624.751132,1624.751132,0.0,2965.2868368977784,2965.2868368977784,1970-01-01 19:40:00,S110,300.0,0.0,300.0,547.5214225419808,0.0,547.5214225419808,1970-01-01 19:46:00,S113,660.0,0.0,660.0,1204.5471295923576,0.0,1204.5471295923576,1970-01-01 19:40:00,S110,300.0,0.0,300.0,547.5214225419808,0.0,547.5214225419808,NONE,NONE,0.0,1624.751132,1624.751132,0.0,2965.2868368977784,2965.2868368977784,1970-01-01 19:46:00,S113,660.0,0.0,660.0,1204.5471295923576,0.0,1204.5471295923576,NONE,NONE,0.0,1624.751132,1624.751132,0.0,2965.2868368977784,2965.2868368977784,1970-01-01 19:38:00,S109,180.0,0.0,180.0,328.51285352518846,0.0,328.51285352518846
15571106,ASH,1970-01-01 17:31:00,3660.0,3056.188554,0.5726157032100678,1970-01-01 18:32:00,NONE,NONE,0.0,3056.188554,3056.188554,0.0,1750.0215579912704,1750.0215579912704,1970-01-01 19:18:00,S99,2760.0,0.0,2760.0,1580.419340859787,0.0,1580.419340859787,NONE,NONE,0.0,3056.188554,3056.188554,0.0,1750.0215579912704,1750.0215579912704,NONE,NONE,0.0,3056.188554,3056.188554,0.0,1750.0215579912704,1750.0215579912704,NONE,NONE,0.0,3056.188554,3056.188554,0.0,1750.0215579912704,1750.0215579912704,NONE,NONE,0.0,3056.188554,3056.188554,0.0,1750.0215579912704,1750.0215579912704,NONE,NONE,0.0,3056.188554,3056.188554,0.0,1750.0215579912704,1750.0215579912704,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3056.188554,3056.188554,0.0,1750.0215579912704,1750.0215579912704
15571345,ASH,1970-01-01 17:50:00,3000.0,1131.348464,1.5990502268867481,1970-01-01 18:40:00,NONE,NONE,0.0,1131.348464,1131.348464,0.0,1809.083018047174,1809.083018047174,NONE,NONE,0.0,1131.348464,1131.348464,0.0,1809.083018047174,1809.083018047174,NONE,NONE,0.0,1131.348464,1131.348464,0.0,1809.083018047174,1809.083018047174,NONE,NONE,0.0,1131.348464,1131.348464,0.0,1809.083018047174,1809.083018047174,NONE,NONE,0.0,1131.348464,1131.348464,0.0,1809.083018047174,1809.083018047174,NONE,NONE,0.0,1131.348464,1131.348464,0.0,1809.083018047174,1809.083018047174,NONE,NONE,0.0,1131.348464,1131.348464,0.0,1809.083018047174,1809.083018047174,NONE,NONE,0.0,1131.348464,1131.348464,0.0,1809.083018047174,1809.083018047174,NONE,NONE,0.0,1131.348464,1131.348464,0.0,1809.083018047174,1809.083018047174
15571414,RPA,1970-01-01 17:39:00,3660.0,1877.64976,0.9017848603487907,1970-01-01 18:40:00,1970-01-01 18:56:00,S88,960.0,0.0,960.0,865.7134659348391,0.0,865.7134659348391,NONE,NONE,0.0,1877.64976,1877.64976,0.0,1693.2361266055404,1693.2361266055404,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,108.21418324185488,0.0,108.21418324185488,NONE,NONE,0.0,1877.64976,1877.64976,0.0,1693.2361266055404,1693.2361266055404,NONE,NONE,0.0,1877.64976,1877.64976,0.0,1693.2361266055404,1693.2361266055404,NONE,NONE,0.0,1877.64976,1877.64976,0.0,1693.2361266055404,1693.2361266055404
15571491,SWA,1970-01-01 17:35:00,3660.0,3927.900774,0.43618132058921816,1970-01-01 18:36:00,NONE,NONE,0.0,3927.900774,3927.900774,0.0,1713.2769467467322,1713.2769467467322,NONE,NONE,0.0,3927.900774,3927.900774,0.0,1713.2769467467322,1713.2769467467322,NONE,NONE,0.0,3927.900774,3927.900774,0.0,1713.2769467467322,1713.2769467467322,1970-01-01 18:54:00,S87,1080.0,0.0,1080.0,471.0758262363556,0.0,471.0758262363556,1970-01-01 18:54:00,S87,1080.0,0.0,1080.0,471.0758262363556,0.0,471.0758262363556,NONE,NONE,0.0,3927.900774,3927.900774,0.0,1713.2769467467322,1713.2769467467322,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3927.900774,3927.900774,0.0,1713.2769467467322,1713.2769467467322,NONE,NONE,0.0,3927.900774,3927.900774,0.0,1713.2769467467322,1713.2769467467322
