fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568599,AAL,1970-01-01 17:05:00,1020.0,2338.694582,0.8625052251532559,1970-01-01 17:22:00,1970-01-01 17:44:00,S52,1320.0,0.0,1320.0,1138.5068972022978,0.0,1138.5068972022978,NONE,NONE,0.0,2338.694582,2338.694582,0.0,2017.1362970126097,2017.1362970126097,NONE,NONE,0.0,2338.694582,2338.694582,0.0,2017.1362970126097,2017.1362970126097,NONE,NONE,0.0,2338.694582,2338.694582,0.0,2017.1362970126097,2017.1362970126097,NONE,NONE,0.0,2338.694582,2338.694582,0.0,2017.1362970126097,2017.1362970126097,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,840.0,0.0,840.0,724.5043891287349,0.0,724.5043891287349,NONE,NONE,0.0,2338.694582,2338.694582,0.0,2017.1362970126097,2017.1362970126097
15568700,EJA,1970-01-01 16:30:00,7980.0,3149.683344,0.8041886923809818,1970-01-01 18:43:00,NONE,NONE,0.0,3149.683344,3149.683344,0.0,2532.939729825518,2532.939729825518,NONE,NONE,0.0,3149.683344,3149.683344,0.0,2532.939729825518,2532.939729825518,1970-01-01 18:54:00,S87,660.0,0.0,660.0,530.764536971448,0.0,530.764536971448,NONE,NONE,0.0,3149.683344,3149.683344,0.0,2532.939729825518,2532.939729825518,NONE,NONE,0.0,3149.683344,3149.683344,0.0,2532.939729825518,2532.939729825518,1970-01-01 18:44:00,S82,60.0,0.0,60.0,48.2513215428589,0.0,48.2513215428589,1970-01-01 18:48:00,S84,300.0,0.0,300.0,241.25660771429455,0.0,241.25660771429455,1970-01-01 18:44:00,S82,60.0,0.0,60.0,48.2513215428589,0.0,48.2513215428589,1970-01-01 18:46:00,S83,180.0,0.0,180.0,144.7539646285767,0.0,144.7539646285767
15568921,DAL,1970-01-01 17:14:00,9600.0,1173.650374,0.6136810820069807,1970-01-01 19:54:00,NONE,NONE,0.0,1173.650374,1173.650374,0.0,720.2470314142175,720.2470314142175,NONE,NONE,0.0,1173.650374,1173.650374,0.0,720.2470314142175,720.2470314142175,NONE,NONE,0.0,1173.650374,1173.650374,0.0,720.2470314142175,720.2470314142175,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1173.650374,1173.650374,0.0,720.2470314142175,720.2470314142175,NONE,NONE,0.0,1173.650374,1173.650374,0.0,720.2470314142175,720.2470314142175,1970-01-01 19:56:00,S118,120.0,0.0,120.0,73.64172984083768,0.0,73.64172984083768,NONE,NONE,0.0,1173.650374,1173.650374,0.0,720.2470314142175,720.2470314142175
15568972,UAL,1970-01-01 19:22:00,1020.0,1936.651173,0.7789582392973917,1970-01-01 19:39:00,NONE,NONE,0.0,1936.651173,1936.651173,0.0,1508.5703878533084,1508.5703878533084,NONE,NONE,0.0,1936.651173,1936.651173,0.0,1508.5703878533084,1508.5703878533084,1970-01-01 19:40:00,S110,60.0,0.0,60.0,46.7374943578435,0.0,46.7374943578435,1970-01-01 19:40:00,S110,60.0,0.0,60.0,46.7374943578435,0.0,46.7374943578435,1970-01-01 19:40:00,S110,60.0,0.0,60.0,46.7374943578435,0.0,46.7374943578435,1970-01-01 19:50:00,S115,660.0,0.0,660.0,514.1124379362785,0.0,514.1124379362785,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,1261.9123476617747,0.0,1261.9123476617747,NONE,NONE,0.0,1936.651173,1936.651173,0.0,1508.5703878533084,1508.5703878533084,NONE,NONE,0.0,1936.651173,1936.651173,0.0,1508.5703878533084,1508.5703878533084
15568982,SWA,1970-01-01 17:40:00,960.0,1969.024668,1.7908464840726077,1970-01-01 17:56:00,1970-01-01 17:58:00,S59,120.0,0.0,120.0,214.90157808871294,0.0,214.90157808871294,NONE,NONE,0.0,1969.024668,1969.024668,0.0,3526.220903740034,3526.220903740034,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1969.024668,1969.024668,0.0,3526.220903740034,3526.220903740034,NONE,NONE,0.0,1969.024668,1969.024668,0.0,3526.220903740034,3526.220903740034,1970-01-01 18:02:00,S61,360.0,0.0,360.0,644.7047342661388,0.0,644.7047342661388,1970-01-01 18:04:00,S62,480.0,0.0,480.0,859.6063123548518,0.0,859.6063123548518,NONE,NONE,0.0,1969.024668,1969.024668,0.0,3526.220903740034,3526.220903740034,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,2926.706893,1.9596450153417497,1970-01-01 19:51:00,1970-01-01 19:58:00,S119,420.0,0.0,420.0,823.0509064435349,0.0,823.0509064435349,1970-01-01 19:54:00,S117,180.0,0.0,180.0,352.7361027615149,0.0,352.7361027615149,1970-01-01 19:52:00,S116,60.0,0.0,60.0,117.57870092050499,0.0,117.57870092050499,1970-01-01 19:56:00,S118,300.0,0.0,300.0,587.8935046025249,0.0,587.8935046025249,1970-01-01 19:56:00,S118,300.0,0.0,300.0,587.8935046025249,0.0,587.8935046025249,1970-01-01 20:02:00,S121,660.0,0.0,660.0,1293.3657101255549,0.0,1293.3657101255549,1970-01-01 20:00:00,S120,540.0,0.0,540.0,1058.208308284545,0.0,1058.208308284545,1970-01-01 20:02:00,S121,660.0,0.0,660.0,1293.3657101255549,0.0,1293.3657101255549,1970-01-01 19:52:00,S116,60.0,0.0,60.0,117.57870092050499,0.0,117.57870092050499
15569113,AAL,1970-01-01 17:10:00,7200.0,1161.977096,0.15898392408440973,1970-01-01 19:10:00,NONE,NONE,0.0,1161.977096,1161.977096,0.0,184.73567841828688,184.73567841828688,NONE,NONE,0.0,1161.977096,1161.977096,0.0,184.73567841828688,184.73567841828688,NONE,NONE,0.0,1161.977096,1161.977096,0.0,184.73567841828688,184.73567841828688,NONE,NONE,0.0,1161.977096,1161.977096,0.0,184.73567841828688,184.73567841828688,NONE,NONE,0.0,1161.977096,1161.977096,0.0,184.73567841828688,184.73567841828688,NONE,NONE,0.0,1161.977096,1161.977096,0.0,184.73567841828688,184.73567841828688,NONE,NONE,0.0,1161.977096,1161.977096,0.0,184.73567841828688,184.73567841828688,NONE,NONE,0.0,1161.977096,1161.977096,0.0,184.73567841828688,184.73567841828688,NONE,NONE,0.0,1161.977096,1161.977096,0.0,184.73567841828688,184.73567841828688
15569162,AAL,1970-01-01 17:19:00,1020.0,2225.636632,0.4848806404009609,1970-01-01 17:36:00,NONE,NONE,0.0,2225.636632,2225.636632,0.0,1079.168115423998,1079.168115423998,NONE,NONE,0.0,2225.636632,2225.636632,0.0,1079.168115423998,1079.168115423998,NONE,NONE,0.0,2225.636632,2225.636632,0.0,1079.168115423998,1079.168115423998,NONE,NONE,0.0,2225.636632,2225.636632,0.0,1079.168115423998,1079.168115423998,NONE,NONE,0.0,2225.636632,2225.636632,0.0,1079.168115423998,1079.168115423998,NONE,NONE,0.0,2225.636632,2225.636632,0.0,1079.168115423998,1079.168115423998,NONE,NONE,0.0,2225.636632,2225.636632,0.0,1079.168115423998,1079.168115423998,NONE,NONE,0.0,2225.636632,2225.636632,0.0,1079.168115423998,1079.168115423998,NONE,NONE,0.0,2225.636632,2225.636632,0.0,1079.168115423998,1079.168115423998
15569543,AAL,1970-01-01 17:36:00,1020.0,599.281928,1.6612869447312995,1970-01-01 17:53:00,NONE,NONE,0.0,599.281928,599.281928,0.0,995.5792431998026,995.5792431998026,NONE,NONE,0.0,599.281928,599.281928,0.0,995.5792431998026,995.5792431998026,NONE,NONE,0.0,599.281928,599.281928,0.0,995.5792431998026,995.5792431998026,1970-01-01 17:54:00,S57,60.0,0.0,60.0,99.67721668387797,0.0,99.67721668387797,1970-01-01 17:54:00,S57,60.0,0.0,60.0,99.67721668387797,0.0,99.67721668387797,NONE,NONE,0.0,599.281928,599.281928,0.0,995.5792431998026,995.5792431998026,NONE,NONE,0.0,599.281928,599.281928,0.0,995.5792431998026,995.5792431998026,NONE,NONE,0.0,599.281928,599.281928,0.0,995.5792431998026,995.5792431998026,NONE,NONE,0.0,599.281928,599.281928,0.0,995.5792431998026,995.5792431998026
15569593,ENY,1970-01-01 17:45:00,1020.0,1482.876307,0.8139750180303972,1970-01-01 18:02:00,NONE,NONE,0.0,1482.876307,1482.876307,0.0,1207.0242687271739,1207.0242687271739,NONE,NONE,0.0,1482.876307,1482.876307,0.0,1207.0242687271739,1207.0242687271739,NONE,NONE,0.0,1482.876307,1482.876307,0.0,1207.0242687271739,1207.0242687271739,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1482.876307,1482.876307,0.0,1207.0242687271739,1207.0242687271739,NONE,NONE,0.0,1482.876307,1482.876307,0.0,1207.0242687271739,1207.0242687271739,NONE,NONE,0.0,1482.876307,1482.876307,0.0,1207.0242687271739,1207.0242687271739,NONE,NONE,0.0,1482.876307,1482.876307,0.0,1207.0242687271739,1207.0242687271739
15569905,ENY,1970-01-01 17:19:00,1020.0,1044.670866,1.1473952601537454,1970-01-01 17:36:00,NONE,NONE,0.0,1044.670866,1044.670866,0.0,1198.6504000691084,1198.6504000691084,NONE,NONE,0.0,1044.670866,1044.670866,0.0,1198.6504000691084,1198.6504000691084,NONE,NONE,0.0,1044.670866,1044.670866,0.0,1198.6504000691084,1198.6504000691084,NONE,NONE,0.0,1044.670866,1044.670866,0.0,1198.6504000691084,1198.6504000691084,NONE,NONE,0.0,1044.670866,1044.670866,0.0,1198.6504000691084,1198.6504000691084,NONE,NONE,0.0,1044.670866,1044.670866,0.0,1198.6504000691084,1198.6504000691084,NONE,NONE,0.0,1044.670866,1044.670866,0.0,1198.6504000691084,1198.6504000691084,NONE,NONE,0.0,1044.670866,1044.670866,0.0,1198.6504000691084,1198.6504000691084,NONE,NONE,0.0,1044.670866,1044.670866,0.0,1198.6504000691084,1198.6504000691084
15570381,ENY,1970-01-01 17:30:00,1020.0,3081.261158,1.3095415770091956,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,235.7174838616552,0.0,235.7174838616552,1970-01-01 18:22:00,S71,2100.0,0.0,2100.0,2750.0373117193108,0.0,2750.0373117193108,1970-01-01 18:18:00,S69,1860.0,0.0,1860.0,2435.7473332371037,0.0,2435.7473332371037,1970-01-01 17:50:00,S55,180.0,0.0,180.0,235.7174838616552,0.0,235.7174838616552,1970-01-01 17:50:00,S55,180.0,0.0,180.0,235.7174838616552,0.0,235.7174838616552,1970-01-01 17:52:00,S56,300.0,0.0,300.0,392.86247310275866,0.0,392.86247310275866,1970-01-01 18:08:00,S64,1260.0,0.0,1260.0,1650.0223870315865,0.0,1650.0223870315865,1970-01-01 17:48:00,S54,60.0,0.0,60.0,78.57249462055174,0.0,78.57249462055174,1970-01-01 17:48:00,S54,60.0,0.0,60.0,78.57249462055174,0.0,78.57249462055174
15570613,UAL,1970-01-01 17:37:00,7140.0,1285.655957,0.45438517217298374,1970-01-01 19:36:00,NONE,NONE,0.0,1285.655957,1285.655957,0.0,584.1830033766671,584.1830033766671,NONE,NONE,0.0,1285.655957,1285.655957,0.0,584.1830033766671,584.1830033766671,NONE,NONE,0.0,1285.655957,1285.655957,0.0,584.1830033766671,584.1830033766671,NONE,NONE,0.0,1285.655957,1285.655957,0.0,584.1830033766671,584.1830033766671,NONE,NONE,0.0,1285.655957,1285.655957,0.0,584.1830033766671,584.1830033766671,NONE,NONE,0.0,1285.655957,1285.655957,0.0,584.1830033766671,584.1830033766671,NONE,NONE,0.0,1285.655957,1285.655957,0.0,584.1830033766671,584.1830033766671,NONE,NONE,0.0,1285.655957,1285.655957,0.0,584.1830033766671,584.1830033766671,NONE,NONE,0.0,1285.655957,1285.655957,0.0,584.1830033766671,584.1830033766671
15570681,SWA,1970-01-01 18:05:00,960.0,2042.892067,0.2410654557662718,1970-01-01 18:21:00,NONE,NONE,0.0,2042.892067,2042.892067,0.0,492.47070721265607,492.47070721265607,NONE,NONE,0.0,2042.892067,2042.892067,0.0,492.47070721265607,492.47070721265607,NONE,NONE,0.0,2042.892067,2042.892067,0.0,492.47070721265607,492.47070721265607,NONE,NONE,0.0,2042.892067,2042.892067,0.0,492.47070721265607,492.47070721265607,NONE,NONE,0.0,2042.892067,2042.892067,0.0,492.47070721265607,492.47070721265607,NONE,NONE,0.0,2042.892067,2042.892067,0.0,492.47070721265607,492.47070721265607,NONE,NONE,0.0,2042.892067,2042.892067,0.0,492.47070721265607,492.47070721265607,NONE,NONE,0.0,2042.892067,2042.892067,0.0,492.47070721265607,492.47070721265607,NONE,NONE,0.0,2042.892067,2042.892067,0.0,492.47070721265607,492.47070721265607
15570687,SWA,1970-01-01 17:26:00,2100.0,1704.244406,0.8940196097253154,1970-01-01 18:01:00,1970-01-01 18:06:00,S63,300.0,0.0,300.0,268.2058829175946,0.0,268.2058829175946,NONE,NONE,0.0,1704.244406,1704.244406,0.0,1523.6279187286718,1523.6279187286718,NONE,NONE,0.0,1704.244406,1704.244406,0.0,1523.6279187286718,1523.6279187286718,NONE,NONE,0.0,1704.244406,1704.244406,0.0,1523.6279187286718,1523.6279187286718,NONE,NONE,0.0,1704.244406,1704.244406,0.0,1523.6279187286718,1523.6279187286718,NONE,NONE,0.0,1704.244406,1704.244406,0.0,1523.6279187286718,1523.6279187286718,NONE,NONE,0.0,1704.244406,1704.244406,0.0,1523.6279187286718,1523.6279187286718,NONE,NONE,0.0,1704.244406,1704.244406,0.0,1523.6279187286718,1523.6279187286718,NONE,NONE,0.0,1704.244406,1704.244406,0.0,1523.6279187286718,1523.6279187286718
15571081,RPA,1970-01-01 17:34:00,540.0,1563.776248,1.1192700010637515,1970-01-01 17:43:00,NONE,NONE,0.0,1563.776248,1563.776248,0.0,1750.2878427624291,1750.2878427624291,NONE,NONE,0.0,1563.776248,1563.776248,0.0,1750.2878427624291,1750.2878427624291,NONE,NONE,0.0,1563.776248,1563.776248,0.0,1750.2878427624291,1750.2878427624291,1970-01-01 17:44:00,S52,60.0,0.0,60.0,67.1562000638251,0.0,67.1562000638251,1970-01-01 17:44:00,S52,60.0,0.0,60.0,67.1562000638251,0.0,67.1562000638251,NONE,NONE,0.0,1563.776248,1563.776248,0.0,1750.2878427624291,1750.2878427624291,NONE,NONE,0.0,1563.776248,1563.776248,0.0,1750.2878427624291,1750.2878427624291,NONE,NONE,0.0,1563.776248,1563.776248,0.0,1750.2878427624291,1750.2878427624291,1970-01-01 17:44:00,S52,60.0,0.0,60.0,67.1562000638251,0.0,67.1562000638251
15571086,UAL,1970-01-01 17:35:00,7200.0,419.525055,1.9334316651905066,1970-01-01 19:35:00,NONE,NONE,0.0,419.525055,419.525055,0.0,811.1230256777889,811.1230256777889,1970-01-01 19:36:00,S108,60.0,0.0,60.0,116.00589991143039,0.0,116.00589991143039,NONE,NONE,0.0,419.525055,419.525055,0.0,811.1230256777889,811.1230256777889,NONE,NONE,0.0,419.525055,419.525055,0.0,811.1230256777889,811.1230256777889,NONE,NONE,0.0,419.525055,419.525055,0.0,811.1230256777889,811.1230256777889,NONE,NONE,0.0,419.525055,419.525055,0.0,811.1230256777889,811.1230256777889,NONE,NONE,0.0,419.525055,419.525055,0.0,811.1230256777889,811.1230256777889,NONE,NONE,0.0,419.525055,419.525055,0.0,811.1230256777889,811.1230256777889,NONE,NONE,0.0,419.525055,419.525055,0.0,811.1230256777889,811.1230256777889
15571106,ASH,1970-01-01 17:31:00,3660.0,4060.555784,1.6047605786532948,1970-01-01 18:32:00,NONE,NONE,0.0,4060.555784,4060.555784,0.0,6516.219849585824,6516.219849585824,1970-01-01 19:18:00,S99,2760.0,0.0,2760.0,4429.139197083094,0.0,4429.139197083094,NONE,NONE,0.0,4060.555784,4060.555784,0.0,6516.219849585824,6516.219849585824,NONE,NONE,0.0,4060.555784,4060.555784,0.0,6516.219849585824,6516.219849585824,1970-01-01 19:04:00,S92,1920.0,0.0,1920.0,3081.140311014326,0.0,3081.140311014326,NONE,NONE,0.0,4060.555784,4060.555784,0.0,6516.219849585824,6516.219849585824,NONE,NONE,0.0,4060.555784,4060.555784,0.0,6516.219849585824,6516.219849585824,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,120.0,0.0,120.0,192.57126943839538,0.0,192.57126943839538
15571345,ASH,1970-01-01 17:50:00,3000.0,1228.694365,0.4727346233964405,1970-01-01 18:40:00,NONE,NONE,0.0,1228.694365,1228.694365,0.0,580.8463679076036,580.8463679076036,NONE,NONE,0.0,1228.694365,1228.694365,0.0,580.8463679076036,580.8463679076036,NONE,NONE,0.0,1228.694365,1228.694365,0.0,580.8463679076036,580.8463679076036,NONE,NONE,0.0,1228.694365,1228.694365,0.0,580.8463679076036,580.8463679076036,NONE,NONE,0.0,1228.694365,1228.694365,0.0,580.8463679076036,580.8463679076036,NONE,NONE,0.0,1228.694365,1228.694365,0.0,580.8463679076036,580.8463679076036,NONE,NONE,0.0,1228.694365,1228.694365,0.0,580.8463679076036,580.8463679076036,NONE,NONE,0.0,1228.694365,1228.694365,0.0,580.8463679076036,580.8463679076036,NONE,NONE,0.0,1228.694365,1228.694365,0.0,580.8463679076036,580.8463679076036
15571414,RPA,1970-01-01 17:39:00,3660.0,4382.341719,0.5527299033526248,1970-01-01 18:40:00,1970-01-01 18:54:00,S87,840.0,0.0,840.0,464.29311881620487,0.0,464.29311881620487,1970-01-01 19:06:00,S93,1560.0,0.0,1560.0,862.2586492300948,0.0,862.2586492300948,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4382.341719,4382.341719,0.0,2422.2513148010457,2422.2513148010457,NONE,NONE,0.0,4382.341719,4382.341719,0.0,2422.2513148010457,2422.2513148010457,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4382.341719,4382.341719,0.0,2422.2513148010457,2422.2513148010457,NONE,NONE,0.0,4382.341719,4382.341719,0.0,2422.2513148010457,2422.2513148010457
15571491,SWA,1970-01-01 17:35:00,3660.0,1660.734035,1.139885071915673,1970-01-01 18:36:00,NONE,NONE,0.0,1660.734035,1660.734035,0.0,1893.0459349187809,1893.0459349187809,NONE,NONE,0.0,1660.734035,1660.734035,0.0,1893.0459349187809,1893.0459349187809,NONE,NONE,0.0,1660.734035,1660.734035,0.0,1893.0459349187809,1893.0459349187809,NONE,NONE,0.0,1660.734035,1660.734035,0.0,1893.0459349187809,1893.0459349187809,NONE,NONE,0.0,1660.734035,1660.734035,0.0,1893.0459349187809,1893.0459349187809,NONE,NONE,0.0,1660.734035,1660.734035,0.0,1893.0459349187809,1893.0459349187809,NONE,NONE,0.0,1660.734035,1660.734035,0.0,1893.0459349187809,1893.0459349187809,NONE,NONE,0.0,1660.734035,1660.734035,0.0,1893.0459349187809,1893.0459349187809,NONE,NONE,0.0,1660.734035,1660.734035,0.0,1893.0459349187809,1893.0459349187809
15572022,N430WC,1970-01-01 15:04:00,12960.0,1626.945814,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,1626.945814,1626.945814,0.0,1626.945814,1626.945814,NONE,NONE,0.0,1626.945814,1626.945814,0.0,1626.945814,1626.945814,NONE,NONE,0.0,1626.945814,1626.945814,0.0,1626.945814,1626.945814,NONE,NONE,0.0,1626.945814,1626.945814,0.0,1626.945814,1626.945814,NONE,NONE,0.0,1626.945814,1626.945814,0.0,1626.945814,1626.945814,NONE,NONE,0.0,1626.945814,1626.945814,0.0,1626.945814,1626.945814,NONE,NONE,0.0,1626.945814,1626.945814,0.0,1626.945814,1626.945814,NONE,NONE,0.0,1626.945814,1626.945814,0.0,1626.945814,1626.945814,NONE,NONE,0.0,1626.945814,1626.945814,0.0,1626.945814,1626.945814
15572159,SWA,1970-01-01 17:47:00,7200.0,2029.019945,1.4027040257955399,1970-01-01 19:47:00,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,1599.0825894069155,0.0,1599.0825894069155,1970-01-01 19:48:00,S114,60.0,0.0,60.0,84.16224154773239,0.0,84.16224154773239,1970-01-01 19:50:00,S115,180.0,0.0,180.0,252.4867246431972,0.0,252.4867246431972,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,1430.7581063114508,0.0,1430.7581063114508,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,1599.0825894069155,0.0,1599.0825894069155,1970-01-01 19:52:00,S116,300.0,0.0,300.0,420.81120773866195,0.0,420.81120773866195,1970-01-01 19:56:00,S118,540.0,0.0,540.0,757.4601739295915,0.0,757.4601739295915,1970-01-01 19:48:00,S114,60.0,0.0,60.0,84.16224154773239,0.0,84.16224154773239,1970-01-01 19:48:00,S114,60.0,0.0,60.0,84.16224154773239,0.0,84.16224154773239
15572444,ENY,1970-01-01 18:00:00,1020.0,1767.778415,0.7039684219432021,1970-01-01 18:17:00,1970-01-01 18:36:00,S78,1140.0,0.0,1140.0,802.5240010152504,0.0,802.5240010152504,1970-01-01 18:32:00,S76,900.0,0.0,900.0,633.5715797488818,0.0,633.5715797488818,1970-01-01 18:26:00,S73,540.0,0.0,540.0,380.1429478493291,0.0,380.1429478493291,1970-01-01 18:18:00,S69,60.0,0.0,60.0,42.238105316592126,0.0,42.238105316592126,1970-01-01 18:18:00,S69,60.0,0.0,60.0,42.238105316592126,0.0,42.238105316592126,1970-01-01 18:20:00,S70,180.0,0.0,180.0,126.71431594977638,0.0,126.71431594977638,1970-01-01 18:18:00,S69,60.0,0.0,60.0,42.238105316592126,0.0,42.238105316592126,NONE,NONE,0.0,1767.778415,1767.778415,0.0,1244.460181152805,1244.460181152805,NONE,NONE,0.0,1767.778415,1767.778415,0.0,1244.460181152805,1244.460181152805
15572521,EJA,1970-01-01 17:46:00,3960.0,2681.816345,0.4478319309778338,1970-01-01 18:52:00,NONE,NONE,0.0,2681.816345,2681.816345,0.0,1201.0029923092666,1201.0029923092666,NONE,NONE,0.0,2681.816345,2681.816345,0.0,1201.0029923092666,1201.0029923092666,1970-01-01 19:24:00,S102,1920.0,0.0,1920.0,859.8373074774408,0.0,859.8373074774408,NONE,NONE,0.0,2681.816345,2681.816345,0.0,1201.0029923092666,1201.0029923092666,NONE,NONE,0.0,2681.816345,2681.816345,0.0,1201.0029923092666,1201.0029923092666,1970-01-01 18:54:00,S87,120.0,0.0,120.0,53.73983171734005,0.0,53.73983171734005,NONE,NONE,0.0,2681.816345,2681.816345,0.0,1201.0029923092666,1201.0029923092666,NONE,NONE,0.0,2681.816345,2681.816345,0.0,1201.0029923092666,1201.0029923092666,NONE,NONE,0.0,2681.816345,2681.816345,0.0,1201.0029923092666,1201.0029923092666
15573014,FLG,1970-01-01 17:55:00,540.0,778.217158,0.43457849776472385,1970-01-01 18:04:00,NONE,NONE,0.0,778.217158,778.217158,0.0,338.19644345837276,338.19644345837276,NONE,NONE,0.0,778.217158,778.217158,0.0,338.19644345837276,338.19644345837276,NONE,NONE,0.0,778.217158,778.217158,0.0,338.19644345837276,338.19644345837276,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,778.217158,778.217158,0.0,338.19644345837276,338.19644345837276,NONE,NONE,0.0,778.217158,778.217158,0.0,338.19644345837276,338.19644345837276,NONE,NONE,0.0,778.217158,778.217158,0.0,338.19644345837276,338.19644345837276
15573240,AAL,1970-01-01 18:08:00,6120.0,1615.212772,1.1663438083313686,1970-01-01 19:50:00,NONE,NONE,0.0,1615.212772,1615.212772,0.0,1883.8934157599467,1883.8934157599467,NONE,NONE,0.0,1615.212772,1615.212772,0.0,1883.8934157599467,1883.8934157599467,NONE,NONE,0.0,1615.212772,1615.212772,0.0,1883.8934157599467,1883.8934157599467,NONE,NONE,0.0,1615.212772,1615.212772,0.0,1883.8934157599467,1883.8934157599467,NONE,NONE,0.0,1615.212772,1615.212772,0.0,1883.8934157599467,1883.8934157599467,1970-01-01 20:10:00,S125,1200.0,0.0,1200.0,1399.6125699976424,0.0,1399.6125699976424,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,240.0,0.0,240.0,279.92251399952846,0.0,279.92251399952846,1970-01-01 19:56:00,S118,360.0,0.0,360.0,419.8837709992927,0.0,419.8837709992927
