fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567179,AWI,1970-01-01 16:42:00,1140.0,1840.875224,0.9271300138619564,1970-01-01 17:01:00,NONE,NONE,0.0,1840.875224,1840.875224,0.0,1706.730671945252,1706.730671945252,NONE,NONE,0.0,1840.875224,1840.875224,0.0,1706.730671945252,1706.730671945252,NONE,NONE,0.0,1840.875224,1840.875224,0.0,1706.730671945252,1706.730671945252,NONE,NONE,0.0,1840.875224,1840.875224,0.0,1706.730671945252,1706.730671945252,NONE,NONE,0.0,1840.875224,1840.875224,0.0,1706.730671945252,1706.730671945252,NONE,NONE,0.0,1840.875224,1840.875224,0.0,1706.730671945252,1706.730671945252,NONE,NONE,0.0,1840.875224,1840.875224,0.0,1706.730671945252,1706.730671945252,NONE,NONE,0.0,1840.875224,1840.875224,0.0,1706.730671945252,1706.730671945252,NONE,NONE,0.0,1840.875224,1840.875224,0.0,1706.730671945252,1706.730671945252
15567190,ENY,1970-01-01 17:50:00,540.0,2590.414605,1.0899777067133127,1970-01-01 17:59:00,1970-01-01 18:40:00,S80,2460.0,0.0,2460.0,2681.3451585147495,0.0,2681.3451585147495,1970-01-01 18:10:00,S65,660.0,0.0,660.0,719.3852864307864,0.0,719.3852864307864,1970-01-01 18:24:00,S72,1500.0,0.0,1500.0,1634.966560069969,0.0,1634.966560069969,1970-01-01 18:00:00,S60,60.0,0.0,60.0,65.39866240279876,0.0,65.39866240279876,1970-01-01 18:00:00,S60,60.0,0.0,60.0,65.39866240279876,0.0,65.39866240279876,NONE,NONE,0.0,2590.414605,2590.414605,0.0,2823.4941705945716,2823.4941705945716,1970-01-01 18:18:00,S69,1140.0,0.0,1140.0,1242.5745856531764,0.0,1242.5745856531764,NONE,NONE,0.0,2590.414605,2590.414605,0.0,2823.4941705945716,2823.4941705945716,NONE,NONE,0.0,2590.414605,2590.414605,0.0,2823.4941705945716,2823.4941705945716
15567234,SWA,1970-01-01 17:18:00,7140.0,3837.568795,0.5571536154309,1970-01-01 19:17:00,NONE,NONE,0.0,3837.568795,3837.568795,0.0,2138.1153285990526,2138.1153285990526,NONE,NONE,0.0,3837.568795,3837.568795,0.0,2138.1153285990526,2138.1153285990526,NONE,NONE,0.0,3837.568795,3837.568795,0.0,2138.1153285990526,2138.1153285990526,NONE,NONE,0.0,3837.568795,3837.568795,0.0,2138.1153285990526,2138.1153285990526,NONE,NONE,0.0,3837.568795,3837.568795,0.0,2138.1153285990526,2138.1153285990526,NONE,NONE,0.0,3837.568795,3837.568795,0.0,2138.1153285990526,2138.1153285990526,NONE,NONE,0.0,3837.568795,3837.568795,0.0,2138.1153285990526,2138.1153285990526,1970-01-01 19:18:00,S99,60.0,0.0,60.0,33.429216925854,0.0,33.429216925854,NONE,NONE,0.0,3837.568795,3837.568795,0.0,2138.1153285990526,2138.1153285990526
15567276,RPA,1970-01-01 17:48:00,2160.0,2902.755903,1.9307931148371604,1970-01-01 18:24:00,1970-01-01 18:38:00,S79,840.0,0.0,840.0,1621.8662164632149,0.0,1621.8662164632149,1970-01-01 19:00:00,S90,2160.0,0.0,2160.0,4170.5131280482665,0.0,4170.5131280482665,1970-01-01 18:34:00,S77,600.0,0.0,600.0,1158.4758689022963,0.0,1158.4758689022963,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,120.0,0.0,120.0,231.69517378045924,0.0,231.69517378045924,1970-01-01 18:40:00,S80,960.0,0.0,960.0,1853.561390243674,0.0,1853.561390243674,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15567305,FFT,1970-01-01 16:46:00,7200.0,3051.734062,0.8417579156390862,1970-01-01 18:46:00,1970-01-01 19:02:00,S91,960.0,0.0,960.0,808.0875990135228,0.0,808.0875990135228,1970-01-01 19:26:00,S103,2400.0,0.0,2400.0,2020.218997533807,0.0,2020.218997533807,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3051.734062,3051.734062,0.0,2568.8213031139217,2568.8213031139217,NONE,NONE,0.0,3051.734062,3051.734062,0.0,2568.8213031139217,2568.8213031139217,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,240.0,0.0,240.0,202.0218997533807,0.0,202.0218997533807,1970-01-01 18:48:00,S84,120.0,0.0,120.0,101.01094987669035,0.0,101.01094987669035,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15567484,AAL,1970-01-01 18:08:00,1020.0,1919.044334,1.6866596765312243,1970-01-01 18:25:00,1970-01-01 18:28:00,S74,180.0,0.0,180.0,303.5987417756204,0.0,303.5987417756204,NONE,NONE,0.0,1919.044334,1919.044334,0.0,3236.7746956335186,3236.7746956335186,1970-01-01 18:32:00,S76,420.0,0.0,420.0,708.3970641431142,0.0,708.3970641431142,NONE,NONE,0.0,1919.044334,1919.044334,0.0,3236.7746956335186,3236.7746956335186,NONE,NONE,0.0,1919.044334,1919.044334,0.0,3236.7746956335186,3236.7746956335186,NONE,NONE,0.0,1919.044334,1919.044334,0.0,3236.7746956335186,3236.7746956335186,1970-01-01 18:26:00,S73,60.0,0.0,60.0,101.19958059187346,0.0,101.19958059187346,NONE,NONE,0.0,1919.044334,1919.044334,0.0,3236.7746956335186,3236.7746956335186,1970-01-01 18:26:00,S73,60.0,0.0,60.0,101.19958059187346,0.0,101.19958059187346
15567500,SWA,1970-01-01 17:06:00,3660.0,1551.274093,0.5684568393362037,1970-01-01 18:07:00,NONE,NONE,0.0,1551.274093,1551.274093,0.0,881.8323678509162,881.8323678509162,NONE,NONE,0.0,1551.274093,1551.274093,0.0,881.8323678509162,881.8323678509162,NONE,NONE,0.0,1551.274093,1551.274093,0.0,881.8323678509162,881.8323678509162,NONE,NONE,0.0,1551.274093,1551.274093,0.0,881.8323678509162,881.8323678509162,NONE,NONE,0.0,1551.274093,1551.274093,0.0,881.8323678509162,881.8323678509162,NONE,NONE,0.0,1551.274093,1551.274093,0.0,881.8323678509162,881.8323678509162,NONE,NONE,0.0,1551.274093,1551.274093,0.0,881.8323678509162,881.8323678509162,NONE,NONE,0.0,1551.274093,1551.274093,0.0,881.8323678509162,881.8323678509162,NONE,NONE,0.0,1551.274093,1551.274093,0.0,881.8323678509162,881.8323678509162
15567825,UAL,1970-01-01 18:20:00,1020.0,1217.498291,0.04817562717427815,1970-01-01 18:37:00,NONE,NONE,0.0,1217.498291,1217.498291,0.0,58.65374375253682,58.65374375253682,NONE,NONE,0.0,1217.498291,1217.498291,0.0,58.65374375253682,58.65374375253682,NONE,NONE,0.0,1217.498291,1217.498291,0.0,58.65374375253682,58.65374375253682,NONE,NONE,0.0,1217.498291,1217.498291,0.0,58.65374375253682,58.65374375253682,NONE,NONE,0.0,1217.498291,1217.498291,0.0,58.65374375253682,58.65374375253682,NONE,NONE,0.0,1217.498291,1217.498291,0.0,58.65374375253682,58.65374375253682,NONE,NONE,0.0,1217.498291,1217.498291,0.0,58.65374375253682,58.65374375253682,NONE,NONE,0.0,1217.498291,1217.498291,0.0,58.65374375253682,58.65374375253682,NONE,NONE,0.0,1217.498291,1217.498291,0.0,58.65374375253682,58.65374375253682
15567828,SWA,1970-01-01 16:57:00,9720.0,1423.288759,0.6752901074085922,1970-01-01 19:39:00,NONE,NONE,0.0,1423.288759,1423.288759,0.0,961.1328189385518,961.1328189385518,NONE,NONE,0.0,1423.288759,1423.288759,0.0,961.1328189385518,961.1328189385518,NONE,NONE,0.0,1423.288759,1423.288759,0.0,961.1328189385518,961.1328189385518,NONE,NONE,0.0,1423.288759,1423.288759,0.0,961.1328189385518,961.1328189385518,NONE,NONE,0.0,1423.288759,1423.288759,0.0,961.1328189385518,961.1328189385518,NONE,NONE,0.0,1423.288759,1423.288759,0.0,961.1328189385518,961.1328189385518,NONE,NONE,0.0,1423.288759,1423.288759,0.0,961.1328189385518,961.1328189385518,NONE,NONE,0.0,1423.288759,1423.288759,0.0,961.1328189385518,961.1328189385518,NONE,NONE,0.0,1423.288759,1423.288759,0.0,961.1328189385518,961.1328189385518
15567852,ENY,1970-01-01 16:55:00,1020.0,348.226488,1.7387028639244777,1970-01-01 17:12:00,NONE,NONE,0.0,348.226488,348.226488,0.0,605.4623919799628,605.4623919799628,NONE,NONE,0.0,348.226488,348.226488,0.0,605.4623919799628,605.4623919799628,NONE,NONE,0.0,348.226488,348.226488,0.0,605.4623919799628,605.4623919799628,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,348.226488,348.226488,0.0,605.4623919799628,605.4623919799628,NONE,NONE,0.0,348.226488,348.226488,0.0,605.4623919799628,605.4623919799628,NONE,NONE,0.0,348.226488,348.226488,0.0,605.4623919799628,605.4623919799628,NONE,NONE,0.0,348.226488,348.226488,0.0,605.4623919799628,605.4623919799628
15567854,UAL,1970-01-01 17:38:00,7140.0,1614.35815,0.44230061831506035,1970-01-01 19:37:00,NONE,NONE,0.0,1614.35815,1614.35815,0.0,714.0316079269569,714.0316079269569,NONE,NONE,0.0,1614.35815,1614.35815,0.0,714.0316079269569,714.0316079269569,NONE,NONE,0.0,1614.35815,1614.35815,0.0,714.0316079269569,714.0316079269569,NONE,NONE,0.0,1614.35815,1614.35815,0.0,714.0316079269569,714.0316079269569,NONE,NONE,0.0,1614.35815,1614.35815,0.0,714.0316079269569,714.0316079269569,NONE,NONE,0.0,1614.35815,1614.35815,0.0,714.0316079269569,714.0316079269569,NONE,NONE,0.0,1614.35815,1614.35815,0.0,714.0316079269569,714.0316079269569,NONE,NONE,0.0,1614.35815,1614.35815,0.0,714.0316079269569,714.0316079269569,NONE,NONE,0.0,1614.35815,1614.35815,0.0,714.0316079269569,714.0316079269569
15567856,ASQ,1970-01-01 17:48:00,1500.0,2015.001452,2.0327963005969156,1970-01-01 18:13:00,NONE,NONE,0.0,2015.001452,2015.001452,0.0,4096.087497323014,4096.087497323014,NONE,NONE,0.0,2015.001452,2015.001452,0.0,4096.087497323014,4096.087497323014,1970-01-01 18:16:00,S68,180.0,0.0,180.0,365.90333410744483,0.0,365.90333410744483,1970-01-01 18:14:00,S67,60.0,0.0,60.0,121.96777803581494,0.0,121.96777803581494,1970-01-01 18:14:00,S67,60.0,0.0,60.0,121.96777803581494,0.0,121.96777803581494,1970-01-01 18:14:00,S67,60.0,0.0,60.0,121.96777803581494,0.0,121.96777803581494,1970-01-01 18:14:00,S67,60.0,0.0,60.0,121.96777803581494,0.0,121.96777803581494,1970-01-01 18:14:00,S67,60.0,0.0,60.0,121.96777803581494,0.0,121.96777803581494,1970-01-01 18:14:00,S67,60.0,0.0,60.0,121.96777803581494,0.0,121.96777803581494
15567872,AAL,1970-01-01 17:20:00,3660.0,1189.42504,0.11839317314231346,1970-01-01 18:21:00,NONE,NONE,0.0,1189.42504,1189.42504,0.0,140.81980470052312,140.81980470052312,NONE,NONE,0.0,1189.42504,1189.42504,0.0,140.81980470052312,140.81980470052312,NONE,NONE,0.0,1189.42504,1189.42504,0.0,140.81980470052312,140.81980470052312,NONE,NONE,0.0,1189.42504,1189.42504,0.0,140.81980470052312,140.81980470052312,NONE,NONE,0.0,1189.42504,1189.42504,0.0,140.81980470052312,140.81980470052312,NONE,NONE,0.0,1189.42504,1189.42504,0.0,140.81980470052312,140.81980470052312,NONE,NONE,0.0,1189.42504,1189.42504,0.0,140.81980470052312,140.81980470052312,NONE,NONE,0.0,1189.42504,1189.42504,0.0,140.81980470052312,140.81980470052312,NONE,NONE,0.0,1189.42504,1189.42504,0.0,140.81980470052312,140.81980470052312
15568241,AAL,1970-01-01 17:40:00,1020.0,4134.769942,0.7917898479244299,1970-01-01 17:57:00,NONE,NONE,0.0,4134.769942,4134.769942,0.0,3273.8688635786834,3273.8688635786834,1970-01-01 18:00:00,S60,180.0,0.0,180.0,142.52217262639738,0.0,142.52217262639738,1970-01-01 18:18:00,S69,1260.0,0.0,1260.0,997.6552083847816,0.0,997.6552083847816,1970-01-01 17:58:00,S59,60.0,0.0,60.0,47.50739087546579,0.0,47.50739087546579,1970-01-01 17:58:00,S59,60.0,0.0,60.0,47.50739087546579,0.0,47.50739087546579,1970-01-01 18:20:00,S70,1380.0,0.0,1380.0,1092.6699901357133,0.0,1092.6699901357133,NONE,NONE,0.0,4134.769942,4134.769942,0.0,3273.8688635786834,3273.8688635786834,1970-01-01 18:00:00,S60,180.0,0.0,180.0,142.52217262639738,0.0,142.52217262639738,1970-01-01 18:16:00,S68,1140.0,0.0,1140.0,902.64042663385,0.0,902.64042663385
15568267,ENY,1970-01-01 16:54:00,1020.0,338.726818,1.1662223528358866,1970-01-01 17:11:00,NONE,NONE,0.0,338.726818,338.726818,0.0,395.0307866565731,395.0307866565731,NONE,NONE,0.0,338.726818,338.726818,0.0,395.0307866565731,395.0307866565731,NONE,NONE,0.0,338.726818,338.726818,0.0,395.0307866565731,395.0307866565731,NONE,NONE,0.0,338.726818,338.726818,0.0,395.0307866565731,395.0307866565731,NONE,NONE,0.0,338.726818,338.726818,0.0,395.0307866565731,395.0307866565731,NONE,NONE,0.0,338.726818,338.726818,0.0,395.0307866565731,395.0307866565731,NONE,NONE,0.0,338.726818,338.726818,0.0,395.0307866565731,395.0307866565731,NONE,NONE,0.0,338.726818,338.726818,0.0,395.0307866565731,395.0307866565731,NONE,NONE,0.0,338.726818,338.726818,0.0,395.0307866565731,395.0307866565731
15568550,AAL,1970-01-01 17:00:00,1020.0,4268.639545,0.18226631774960242,1970-01-01 17:17:00,NONE,NONE,0.0,4268.639545,4268.639545,0.0,778.0292116674883,778.0292116674883,NONE,NONE,0.0,4268.639545,4268.639545,0.0,778.0292116674883,778.0292116674883,NONE,NONE,0.0,4268.639545,4268.639545,0.0,778.0292116674883,778.0292116674883,NONE,NONE,0.0,4268.639545,4268.639545,0.0,778.0292116674883,778.0292116674883,NONE,NONE,0.0,4268.639545,4268.639545,0.0,778.0292116674883,778.0292116674883,NONE,NONE,0.0,4268.639545,4268.639545,0.0,778.0292116674883,778.0292116674883,NONE,NONE,0.0,4268.639545,4268.639545,0.0,778.0292116674883,778.0292116674883,NONE,NONE,0.0,4268.639545,4268.639545,0.0,778.0292116674883,778.0292116674883,NONE,NONE,0.0,4268.639545,4268.639545,0.0,778.0292116674883,778.0292116674883
15568599,AAL,1970-01-01 17:05:00,1020.0,3571.347424,1.3646072049660087,1970-01-01 17:22:00,1970-01-01 17:42:00,S51,1200.0,0.0,1200.0,1637.5286459592105,0.0,1637.5286459592105,1970-01-01 17:48:00,S54,1560.0,0.0,1560.0,2128.7872397469737,0.0,2128.7872397469737,1970-01-01 17:26:00,S43,240.0,0.0,240.0,327.5057291918421,0.0,327.5057291918421,1970-01-01 17:32:00,S46,600.0,0.0,600.0,818.7643229796053,0.0,818.7643229796053,1970-01-01 17:32:00,S46,600.0,0.0,600.0,818.7643229796053,0.0,818.7643229796053,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,1015.19913,1.7067781166535438,1970-01-01 18:43:00,NONE,NONE,0.0,1015.19913,1015.19913,0.0,1732.719659129716,1732.719659129716,NONE,NONE,0.0,1015.19913,1015.19913,0.0,1732.719659129716,1732.719659129716,NONE,NONE,0.0,1015.19913,1015.19913,0.0,1732.719659129716,1732.719659129716,1970-01-01 18:54:00,S87,660.0,0.0,660.0,1126.473556991339,0.0,1126.473556991339,NONE,NONE,0.0,1015.19913,1015.19913,0.0,1732.719659129716,1732.719659129716,NONE,NONE,0.0,1015.19913,1015.19913,0.0,1732.719659129716,1732.719659129716,1970-01-01 18:44:00,S82,60.0,0.0,60.0,102.40668699921262,0.0,102.40668699921262,1970-01-01 18:54:00,S87,660.0,0.0,660.0,1126.473556991339,0.0,1126.473556991339,NONE,NONE,0.0,1015.19913,1015.19913,0.0,1732.719659129716,1732.719659129716
15568921,DAL,1970-01-01 17:14:00,9600.0,296.463594,0.8336043167352089,1970-01-01 19:54:00,NONE,NONE,0.0,296.463594,296.463594,0.0,247.13333171323436,247.13333171323436,NONE,NONE,0.0,296.463594,296.463594,0.0,247.13333171323436,247.13333171323436,NONE,NONE,0.0,296.463594,296.463594,0.0,247.13333171323436,247.13333171323436,NONE,NONE,0.0,296.463594,296.463594,0.0,247.13333171323436,247.13333171323436,NONE,NONE,0.0,296.463594,296.463594,0.0,247.13333171323436,247.13333171323436,NONE,NONE,0.0,296.463594,296.463594,0.0,247.13333171323436,247.13333171323436,NONE,NONE,0.0,296.463594,296.463594,0.0,247.13333171323436,247.13333171323436,NONE,NONE,0.0,296.463594,296.463594,0.0,247.13333171323436,247.13333171323436,NONE,NONE,0.0,296.463594,296.463594,0.0,247.13333171323436,247.13333171323436
15568972,UAL,1970-01-01 19:22:00,1020.0,3518.318627,0.28219566631305437,1970-01-01 19:39:00,1970-01-01 20:22:00,S131,2580.0,0.0,2580.0,728.0648190876802,0.0,728.0648190876802,1970-01-01 20:24:00,S132,2700.0,0.0,2700.0,761.9282990452468,0.0,761.9282990452468,1970-01-01 20:10:00,S125,1860.0,0.0,1860.0,524.8839393422811,0.0,524.8839393422811,NONE,NONE,0.0,3518.318627,3518.318627,0.0,992.8542692478957,992.8542692478957,NONE,NONE,0.0,3518.318627,3518.318627,0.0,992.8542692478957,992.8542692478957,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,558.7474192998477,0.0,558.7474192998477,1970-01-01 20:18:00,S129,2340.0,0.0,2340.0,660.3378591725473,0.0,660.3378591725473,NONE,NONE,0.0,3518.318627,3518.318627,0.0,992.8542692478957,992.8542692478957,1970-01-01 20:22:00,S131,2580.0,0.0,2580.0,728.0648190876802,0.0,728.0648190876802
15568982,SWA,1970-01-01 17:40:00,960.0,1523.914439,0.8627251025903011,1970-01-01 17:56:00,1970-01-01 18:06:00,S63,600.0,0.0,600.0,517.6350615541807,0.0,517.6350615541807,NONE,NONE,0.0,1523.914439,1523.914439,0.0,1314.7192407251162,1314.7192407251162,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1523.914439,1523.914439,0.0,1314.7192407251162,1314.7192407251162,NONE,NONE,0.0,1523.914439,1523.914439,0.0,1314.7192407251162,1314.7192407251162,NONE,NONE,0.0,1523.914439,1523.914439,0.0,1314.7192407251162,1314.7192407251162,NONE,NONE,0.0,1523.914439,1523.914439,0.0,1314.7192407251162,1314.7192407251162,NONE,NONE,0.0,1523.914439,1523.914439,0.0,1314.7192407251162,1314.7192407251162,NONE,NONE,0.0,1523.914439,1523.914439,0.0,1314.7192407251162,1314.7192407251162
15568999,UAL,1970-01-01 18:08:00,6180.0,3827.834232,0.9743065913220671,1970-01-01 19:51:00,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,1227.6263050658044,0.0,1227.6263050658044,1970-01-01 20:06:00,S123,900.0,0.0,900.0,876.8759321898604,0.0,876.8759321898604,1970-01-01 20:06:00,S123,900.0,0.0,900.0,876.8759321898604,0.0,876.8759321898604,1970-01-01 19:56:00,S118,300.0,0.0,300.0,292.29197739662015,0.0,292.29197739662015,1970-01-01 19:56:00,S118,300.0,0.0,300.0,292.29197739662015,0.0,292.29197739662015,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,993.7927231485085,0.0,993.7927231485085,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,1227.6263050658044,0.0,1227.6263050658044,1970-01-01 19:56:00,S118,300.0,0.0,300.0,292.29197739662015,0.0,292.29197739662015,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,993.7927231485085,0.0,993.7927231485085
15569113,AAL,1970-01-01 17:10:00,7200.0,945.353289,0.7725833376051927,1970-01-01 19:10:00,NONE,NONE,0.0,945.353289,945.353289,0.0,730.3641992316664,730.3641992316664,NONE,NONE,0.0,945.353289,945.353289,0.0,730.3641992316664,730.3641992316664,NONE,NONE,0.0,945.353289,945.353289,0.0,730.3641992316664,730.3641992316664,NONE,NONE,0.0,945.353289,945.353289,0.0,730.3641992316664,730.3641992316664,NONE,NONE,0.0,945.353289,945.353289,0.0,730.3641992316664,730.3641992316664,NONE,NONE,0.0,945.353289,945.353289,0.0,730.3641992316664,730.3641992316664,NONE,NONE,0.0,945.353289,945.353289,0.0,730.3641992316664,730.3641992316664,NONE,NONE,0.0,945.353289,945.353289,0.0,730.3641992316664,730.3641992316664,NONE,NONE,0.0,945.353289,945.353289,0.0,730.3641992316664,730.3641992316664
15569162,AAL,1970-01-01 17:19:00,1020.0,1614.045895,1.511034417623155,1970-01-01 17:36:00,NONE,NONE,0.0,1614.045895,1614.045895,0.0,2438.878898968369,2438.878898968369,NONE,NONE,0.0,1614.045895,1614.045895,0.0,2438.878898968369,2438.878898968369,NONE,NONE,0.0,1614.045895,1614.045895,0.0,2438.878898968369,2438.878898968369,1970-01-01 17:38:00,S49,120.0,0.0,120.0,181.3241301147786,0.0,181.3241301147786,1970-01-01 17:38:00,S49,120.0,0.0,120.0,181.3241301147786,0.0,181.3241301147786,NONE,NONE,0.0,1614.045895,1614.045895,0.0,2438.878898968369,2438.878898968369,1970-01-01 17:40:00,S50,240.0,0.0,240.0,362.6482602295572,0.0,362.6482602295572,NONE,NONE,0.0,1614.045895,1614.045895,0.0,2438.878898968369,2438.878898968369,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,2066.853723,0.9354969545572053,1970-01-01 17:53:00,NONE,NONE,0.0,2066.853723,2066.853723,0.0,1933.5353633817217,1933.5353633817217,1970-01-01 17:58:00,S59,300.0,0.0,300.0,280.6490863671616,0.0,280.6490863671616,NONE,NONE,0.0,2066.853723,2066.853723,0.0,1933.5353633817217,1933.5353633817217,1970-01-01 17:54:00,S57,60.0,0.0,60.0,56.129817273432316,0.0,56.129817273432316,1970-01-01 17:54:00,S57,60.0,0.0,60.0,56.129817273432316,0.0,56.129817273432316,NONE,NONE,0.0,2066.853723,2066.853723,0.0,1933.5353633817217,1933.5353633817217,NONE,NONE,0.0,2066.853723,2066.853723,0.0,1933.5353633817217,1933.5353633817217,NONE,NONE,0.0,2066.853723,2066.853723,0.0,1933.5353633817217,1933.5353633817217,NONE,NONE,0.0,2066.853723,2066.853723,0.0,1933.5353633817217,1933.5353633817217
15569593,ENY,1970-01-01 17:45:00,1020.0,1860.105568,1.3036580441588028,1970-01-01 18:02:00,NONE,NONE,0.0,1860.105568,1860.105568,0.0,2424.941586707779,2424.941586707779,NONE,NONE,0.0,1860.105568,1860.105568,0.0,2424.941586707779,2424.941586707779,NONE,NONE,0.0,1860.105568,1860.105568,0.0,2424.941586707779,2424.941586707779,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1860.105568,1860.105568,0.0,2424.941586707779,2424.941586707779,NONE,NONE,0.0,1860.105568,1860.105568,0.0,2424.941586707779,2424.941586707779,NONE,NONE,0.0,1860.105568,1860.105568,0.0,2424.941586707779,2424.941586707779,NONE,NONE,0.0,1860.105568,1860.105568,0.0,2424.941586707779,2424.941586707779
15569905,ENY,1970-01-01 17:19:00,1020.0,3617.036393,1.139370380136009,1970-01-01 17:36:00,1970-01-01 17:50:00,S55,840.0,0.0,840.0,957.0711193142477,0.0,957.0711193142477,NONE,NONE,0.0,3617.036393,3617.036393,0.0,4121.144130058189,4121.144130058189,1970-01-01 17:40:00,S50,240.0,0.0,240.0,273.4488912326422,0.0,273.4488912326422,1970-01-01 17:52:00,S56,960.0,0.0,960.0,1093.7955649305688,0.0,1093.7955649305688,1970-01-01 17:52:00,S56,960.0,0.0,960.0,1093.7955649305688,0.0,1093.7955649305688,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,120.0,0.0,120.0,136.7244456163211,0.0,136.7244456163211
