fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568972,UAL,1970-01-01 19:22:00,1020.0,1819.010081,0.43557958030274824,1970-01-01 19:39:00,NONE,NONE,0.0,1819.010081,1819.010081,0.0,792.3236476484481,792.3236476484481,NONE,NONE,0.0,1819.010081,1819.010081,0.0,792.3236476484481,792.3236476484481,NONE,NONE,0.0,1819.010081,1819.010081,0.0,792.3236476484481,792.3236476484481,NONE,NONE,0.0,1819.010081,1819.010081,0.0,792.3236476484481,792.3236476484481,NONE,NONE,0.0,1819.010081,1819.010081,0.0,792.3236476484481,792.3236476484481,NONE,NONE,0.0,1819.010081,1819.010081,0.0,792.3236476484481,792.3236476484481,NONE,NONE,0.0,1819.010081,1819.010081,0.0,792.3236476484481,792.3236476484481,NONE,NONE,0.0,1819.010081,1819.010081,0.0,792.3236476484481,792.3236476484481,NONE,NONE,0.0,1819.010081,1819.010081,0.0,792.3236476484481,792.3236476484481
15568982,SWA,1970-01-01 17:40:00,960.0,1673.697659,1.101920341464431,1970-01-01 17:56:00,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:10:00,S65,840.0,0.0,840.0,925.613086830122,0.0,925.613086830122,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1673.697659,1673.697659,0.0,1844.2814959134987,1844.2814959134987,NONE,NONE,0.0,1673.697659,1673.697659,0.0,1844.2814959134987,1844.2814959134987,1970-01-01 17:58:00,S59,120.0,0.0,120.0,132.2304409757317,0.0,132.2304409757317,NONE,NONE,0.0,1673.697659,1673.697659,0.0,1844.2814959134987,1844.2814959134987,NONE,NONE,0.0,1673.697659,1673.697659,0.0,1844.2814959134987,1844.2814959134987,NONE,NONE,0.0,1673.697659,1673.697659,0.0,1844.2814959134987,1844.2814959134987
15568999,UAL,1970-01-01 18:08:00,6180.0,1915.740606,0.36099639626745783,1970-01-01 19:51:00,1970-01-01 20:20:00,S130,1740.0,0.0,1740.0,628.1337295053767,0.0,628.1337295053767,NONE,NONE,0.0,1915.740606,1915.740606,0.0,691.5754549492358,691.5754549492358,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,411.5358917449019,0.0,411.5358917449019,NONE,NONE,0.0,1915.740606,1915.740606,0.0,691.5754549492358,691.5754549492358,NONE,NONE,0.0,1915.740606,1915.740606,0.0,691.5754549492358,691.5754549492358,NONE,NONE,0.0,1915.740606,1915.740606,0.0,691.5754549492358,691.5754549492358,1970-01-01 20:16:00,S128,1500.0,0.0,1500.0,541.4945944011868,0.0,541.4945944011868,NONE,NONE,0.0,1915.740606,1915.740606,0.0,691.5754549492358,691.5754549492358,1970-01-01 20:20:00,S130,1740.0,0.0,1740.0,628.1337295053767,0.0,628.1337295053767
15569113,AAL,1970-01-01 17:10:00,7200.0,2418.079139,0.8364461793087775,1970-01-01 19:10:00,1970-01-01 19:12:00,S96,120.0,0.0,120.0,100.3735415170533,0.0,100.3735415170533,NONE,NONE,0.0,2418.079139,2418.079139,0.0,2022.5930570828084,2022.5930570828084,NONE,NONE,0.0,2418.079139,2418.079139,0.0,2022.5930570828084,2022.5930570828084,NONE,NONE,0.0,2418.079139,2418.079139,0.0,2022.5930570828084,2022.5930570828084,NONE,NONE,0.0,2418.079139,2418.079139,0.0,2022.5930570828084,2022.5930570828084,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,360.0,0.0,360.0,301.1206245511599,0.0,301.1206245511599,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2418.079139,2418.079139,0.0,2022.5930570828084,2022.5930570828084
15569162,AAL,1970-01-01 17:19:00,1020.0,1130.642807,2.2738295155327073,1970-01-01 17:36:00,NONE,NONE,0.0,1130.642807,1130.642807,0.0,2570.88898608135,2570.88898608135,NONE,NONE,0.0,1130.642807,1130.642807,0.0,2570.88898608135,2570.88898608135,NONE,NONE,0.0,1130.642807,1130.642807,0.0,2570.88898608135,2570.88898608135,1970-01-01 17:38:00,S49,120.0,0.0,120.0,272.85954186392485,0.0,272.85954186392485,1970-01-01 17:38:00,S49,120.0,0.0,120.0,272.85954186392485,0.0,272.85954186392485,NONE,NONE,0.0,1130.642807,1130.642807,0.0,2570.88898608135,2570.88898608135,NONE,NONE,0.0,1130.642807,1130.642807,0.0,2570.88898608135,2570.88898608135,NONE,NONE,0.0,1130.642807,1130.642807,0.0,2570.88898608135,2570.88898608135,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,4565.800611,0.5703933046993792,1970-01-01 17:53:00,NONE,NONE,0.0,4565.800611,4565.800611,0.0,2604.3020991067347,2604.3020991067347,1970-01-01 18:08:00,S64,900.0,0.0,900.0,513.3539742294413,0.0,513.3539742294413,1970-01-01 18:50:00,S85,3420.0,0.0,3420.0,1950.745102071877,0.0,1950.745102071877,1970-01-01 18:08:00,S64,900.0,0.0,900.0,513.3539742294413,0.0,513.3539742294413,1970-01-01 18:08:00,S64,900.0,0.0,900.0,513.3539742294413,0.0,513.3539742294413,1970-01-01 18:16:00,S68,1380.0,0.0,1380.0,787.1427604851433,0.0,787.1427604851433,NONE,NONE,0.0,4565.800611,4565.800611,0.0,2604.3020991067347,2604.3020991067347,1970-01-01 17:54:00,S57,60.0,0.0,60.0,34.22359828196275,0.0,34.22359828196275,1970-01-01 17:54:00,S57,60.0,0.0,60.0,34.22359828196275,0.0,34.22359828196275
15569593,ENY,1970-01-01 17:45:00,1020.0,2792.484099,0.5252562892157664,1970-01-01 18:02:00,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,1134.5535847060555,0.0,1134.5535847060555,1970-01-01 18:40:00,S80,2280.0,0.0,2280.0,1197.5843394119474,0.0,1197.5843394119474,1970-01-01 18:30:00,S75,1680.0,0.0,1680.0,882.4305658824875,0.0,882.4305658824875,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2792.484099,2792.484099,0.0,1466.7698355347727,1466.7698355347727,NONE,NONE,0.0,2792.484099,2792.484099,0.0,1466.7698355347727,1466.7698355347727,1970-01-01 18:06:00,S63,240.0,0.0,240.0,126.06150941178393,0.0,126.06150941178393,NONE,NONE,0.0,2792.484099,2792.484099,0.0,1466.7698355347727,1466.7698355347727
15569905,ENY,1970-01-01 17:19:00,1020.0,795.186803,1.6228329233627343,1970-01-01 17:36:00,NONE,NONE,0.0,795.186803,795.186803,0.0,1290.4553241319568,1290.4553241319568,NONE,NONE,0.0,795.186803,795.186803,0.0,1290.4553241319568,1290.4553241319568,1970-01-01 17:42:00,S51,360.0,0.0,360.0,584.2198524105844,0.0,584.2198524105844,NONE,NONE,0.0,795.186803,795.186803,0.0,1290.4553241319568,1290.4553241319568,NONE,NONE,0.0,795.186803,795.186803,0.0,1290.4553241319568,1290.4553241319568,NONE,NONE,0.0,795.186803,795.186803,0.0,1290.4553241319568,1290.4553241319568,NONE,NONE,0.0,795.186803,795.186803,0.0,1290.4553241319568,1290.4553241319568,NONE,NONE,0.0,795.186803,795.186803,0.0,1290.4553241319568,1290.4553241319568,NONE,NONE,0.0,795.186803,795.186803,0.0,1290.4553241319568,1290.4553241319568
15570381,ENY,1970-01-01 17:30:00,1020.0,2185.017336,1.4820753388680656,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,266.77356099625183,0.0,266.77356099625183,NONE,NONE,0.0,2185.017336,2185.017336,0.0,3238.360308684798,3238.360308684798,NONE,NONE,0.0,2185.017336,2185.017336,0.0,3238.360308684798,3238.360308684798,1970-01-01 17:50:00,S55,180.0,0.0,180.0,266.77356099625183,0.0,266.77356099625183,1970-01-01 17:50:00,S55,180.0,0.0,180.0,266.77356099625183,0.0,266.77356099625183,1970-01-01 17:52:00,S56,300.0,0.0,300.0,444.6226016604197,0.0,444.6226016604197,1970-01-01 17:52:00,S56,300.0,0.0,300.0,444.6226016604197,0.0,444.6226016604197,1970-01-01 17:48:00,S54,60.0,0.0,60.0,88.92452033208394,0.0,88.92452033208394,1970-01-01 17:48:00,S54,60.0,0.0,60.0,88.92452033208394,0.0,88.92452033208394
15570613,UAL,1970-01-01 17:37:00,7140.0,1479.194612,1.157501399886952,1970-01-01 19:36:00,NONE,NONE,0.0,1479.194612,1479.194612,0.0,1712.1698340952369,1712.1698340952369,NONE,NONE,0.0,1479.194612,1479.194612,0.0,1712.1698340952369,1712.1698340952369,1970-01-01 19:40:00,S110,240.0,0.0,240.0,277.8003359728685,0.0,277.8003359728685,1970-01-01 19:40:00,S110,240.0,0.0,240.0,277.8003359728685,0.0,277.8003359728685,1970-01-01 19:38:00,S109,120.0,0.0,120.0,138.90016798643424,0.0,138.90016798643424,NONE,NONE,0.0,1479.194612,1479.194612,0.0,1712.1698340952369,1712.1698340952369,NONE,NONE,0.0,1479.194612,1479.194612,0.0,1712.1698340952369,1712.1698340952369,1970-01-01 19:38:00,S109,120.0,0.0,120.0,138.90016798643424,0.0,138.90016798643424,NONE,NONE,0.0,1479.194612,1479.194612,0.0,1712.1698340952369,1712.1698340952369
15570681,SWA,1970-01-01 18:05:00,960.0,5073.220278,0.7590558402604154,1970-01-01 18:21:00,1970-01-01 18:46:00,S83,1500.0,0.0,1500.0,1138.5837603906232,0.0,1138.5837603906232,NONE,NONE,0.0,5073.220278,5073.220278,0.0,3850.857480943468,3850.857480943468,1970-01-01 18:28:00,S74,420.0,0.0,420.0,318.80345290937447,0.0,318.80345290937447,1970-01-01 18:46:00,S83,1500.0,0.0,1500.0,1138.5837603906232,0.0,1138.5837603906232,1970-01-01 18:38:00,S79,1020.0,0.0,1020.0,774.2369570656238,0.0,774.2369570656238,1970-01-01 18:26:00,S73,300.0,0.0,300.0,227.7167520781246,0.0,227.7167520781246,1970-01-01 18:26:00,S73,300.0,0.0,300.0,227.7167520781246,0.0,227.7167520781246,1970-01-01 18:22:00,S71,60.0,0.0,60.0,45.54335041562492,0.0,45.54335041562492,1970-01-01 18:38:00,S79,1020.0,0.0,1020.0,774.2369570656238,0.0,774.2369570656238
15570687,SWA,1970-01-01 17:26:00,2100.0,656.28627,1.2085089093090833,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,217.53160367563498,0.0,217.53160367563498,NONE,NONE,0.0,656.28627,656.28627,0.0,793.1278043522265,793.1278043522265,NONE,NONE,0.0,656.28627,656.28627,0.0,793.1278043522265,793.1278043522265,NONE,NONE,0.0,656.28627,656.28627,0.0,793.1278043522265,793.1278043522265,NONE,NONE,0.0,656.28627,656.28627,0.0,793.1278043522265,793.1278043522265,NONE,NONE,0.0,656.28627,656.28627,0.0,793.1278043522265,793.1278043522265,NONE,NONE,0.0,656.28627,656.28627,0.0,793.1278043522265,793.1278043522265,NONE,NONE,0.0,656.28627,656.28627,0.0,793.1278043522265,793.1278043522265,NONE,NONE,0.0,656.28627,656.28627,0.0,793.1278043522265,793.1278043522265
15571081,RPA,1970-01-01 17:34:00,540.0,432.676741,0.7060586671270489,1970-01-01 17:43:00,NONE,NONE,0.0,432.676741,432.676741,0.0,305.4951630473353,305.4951630473353,NONE,NONE,0.0,432.676741,432.676741,0.0,305.4951630473353,305.4951630473353,NONE,NONE,0.0,432.676741,432.676741,0.0,305.4951630473353,305.4951630473353,NONE,NONE,0.0,432.676741,432.676741,0.0,305.4951630473353,305.4951630473353,NONE,NONE,0.0,432.676741,432.676741,0.0,305.4951630473353,305.4951630473353,NONE,NONE,0.0,432.676741,432.676741,0.0,305.4951630473353,305.4951630473353,NONE,NONE,0.0,432.676741,432.676741,0.0,305.4951630473353,305.4951630473353,NONE,NONE,0.0,432.676741,432.676741,0.0,305.4951630473353,305.4951630473353,NONE,NONE,0.0,432.676741,432.676741,0.0,305.4951630473353,305.4951630473353
15571086,UAL,1970-01-01 17:35:00,7200.0,2808.795646,1.3673005259344397,1970-01-01 19:35:00,1970-01-01 19:42:00,S111,420.0,0.0,420.0,574.2662208924647,0.0,574.2662208924647,NONE,NONE,0.0,2808.795646,2808.795646,0.0,3840.4677640181644,3840.4677640181644,1970-01-01 19:36:00,S108,60.0,0.0,60.0,82.03803155606639,0.0,82.03803155606639,1970-01-01 19:38:00,S109,180.0,0.0,180.0,246.11409466819916,0.0,246.11409466819916,1970-01-01 19:36:00,S108,60.0,0.0,60.0,82.03803155606639,0.0,82.03803155606639,1970-01-01 19:36:00,S108,60.0,0.0,60.0,82.03803155606639,0.0,82.03803155606639,1970-01-01 19:38:00,S109,180.0,0.0,180.0,246.11409466819916,0.0,246.11409466819916,1970-01-01 19:36:00,S108,60.0,0.0,60.0,82.03803155606639,0.0,82.03803155606639,1970-01-01 19:36:00,S108,60.0,0.0,60.0,82.03803155606639,0.0,82.03803155606639
15571106,ASH,1970-01-01 17:31:00,3660.0,1694.734278,1.0952447065056368,1970-01-01 18:32:00,NONE,NONE,0.0,1694.734278,1694.734278,0.0,1856.148746913152,1856.148746913152,NONE,NONE,0.0,1694.734278,1694.734278,0.0,1856.148746913152,1856.148746913152,NONE,NONE,0.0,1694.734278,1694.734278,0.0,1856.148746913152,1856.148746913152,NONE,NONE,0.0,1694.734278,1694.734278,0.0,1856.148746913152,1856.148746913152,NONE,NONE,0.0,1694.734278,1694.734278,0.0,1856.148746913152,1856.148746913152,NONE,NONE,0.0,1694.734278,1694.734278,0.0,1856.148746913152,1856.148746913152,NONE,NONE,0.0,1694.734278,1694.734278,0.0,1856.148746913152,1856.148746913152,NONE,NONE,0.0,1694.734278,1694.734278,0.0,1856.148746913152,1856.148746913152,NONE,NONE,0.0,1694.734278,1694.734278,0.0,1856.148746913152,1856.148746913152
15571345,ASH,1970-01-01 17:50:00,3000.0,2322.41444,0.8156762738179772,1970-01-01 18:40:00,NONE,NONE,0.0,2322.41444,2322.41444,0.0,1894.3383566802643,1894.3383566802643,NONE,NONE,0.0,2322.41444,2322.41444,0.0,1894.3383566802643,1894.3383566802643,NONE,NONE,0.0,2322.41444,2322.41444,0.0,1894.3383566802643,1894.3383566802643,NONE,NONE,0.0,2322.41444,2322.41444,0.0,1894.3383566802643,1894.3383566802643,NONE,NONE,0.0,2322.41444,2322.41444,0.0,1894.3383566802643,1894.3383566802643,NONE,NONE,0.0,2322.41444,2322.41444,0.0,1894.3383566802643,1894.3383566802643,NONE,NONE,0.0,2322.41444,2322.41444,0.0,1894.3383566802643,1894.3383566802643,NONE,NONE,0.0,2322.41444,2322.41444,0.0,1894.3383566802643,1894.3383566802643,NONE,NONE,0.0,2322.41444,2322.41444,0.0,1894.3383566802643,1894.3383566802643
15571414,RPA,1970-01-01 17:39:00,3660.0,750.458819,1.9147713319276312,1970-01-01 18:40:00,NONE,NONE,0.0,750.458819,750.458819,0.0,1436.957032413467,1436.957032413467,NONE,NONE,0.0,750.458819,750.458819,0.0,1436.957032413467,1436.957032413467,1970-01-01 18:42:00,S81,120.0,0.0,120.0,229.77255983131573,0.0,229.77255983131573,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,750.458819,750.458819,0.0,1436.957032413467,1436.957032413467,NONE,NONE,0.0,750.458819,750.458819,0.0,1436.957032413467,1436.957032413467
15571491,SWA,1970-01-01 17:35:00,3660.0,560.417898,0.9781586816082873,1970-01-01 18:36:00,NONE,NONE,0.0,560.417898,560.417898,0.0,548.1776322573677,548.1776322573677,NONE,NONE,0.0,560.417898,560.417898,0.0,548.1776322573677,548.1776322573677,NONE,NONE,0.0,560.417898,560.417898,0.0,548.1776322573677,548.1776322573677,NONE,NONE,0.0,560.417898,560.417898,0.0,548.1776322573677,548.1776322573677,NONE,NONE,0.0,560.417898,560.417898,0.0,548.1776322573677,548.1776322573677,NONE,NONE,0.0,560.417898,560.417898,0.0,548.1776322573677,548.1776322573677,NONE,NONE,0.0,560.417898,560.417898,0.0,548.1776322573677,548.1776322573677,NONE,NONE,0.0,560.417898,560.417898,0.0,548.1776322573677,548.1776322573677,NONE,NONE,0.0,560.417898,560.417898,0.0,548.1776322573677,548.1776322573677
15572022,N430WC,1970-01-01 15:04:00,12960.0,3636.139395,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,3636.139395,3636.139395,0.0,3636.139395,3636.139395,1970-01-01 19:22:00,S101,2520.0,0.0,2520.0,2520.0,0.0,2520.0,NONE,NONE,0.0,3636.139395,3636.139395,0.0,3636.139395,3636.139395,NONE,NONE,0.0,3636.139395,3636.139395,0.0,3636.139395,3636.139395,NONE,NONE,0.0,3636.139395,3636.139395,0.0,3636.139395,3636.139395,NONE,NONE,0.0,3636.139395,3636.139395,0.0,3636.139395,3636.139395,NONE,NONE,0.0,3636.139395,3636.139395,0.0,3636.139395,3636.139395,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15572159,SWA,1970-01-01 17:47:00,7200.0,1167.638249,0.7692573653678301,1970-01-01 19:47:00,NONE,NONE,0.0,1167.638249,1167.638249,0.0,898.2143231284464,898.2143231284464,NONE,NONE,0.0,1167.638249,1167.638249,0.0,898.2143231284464,898.2143231284464,NONE,NONE,0.0,1167.638249,1167.638249,0.0,898.2143231284464,898.2143231284464,NONE,NONE,0.0,1167.638249,1167.638249,0.0,898.2143231284464,898.2143231284464,NONE,NONE,0.0,1167.638249,1167.638249,0.0,898.2143231284464,898.2143231284464,NONE,NONE,0.0,1167.638249,1167.638249,0.0,898.2143231284464,898.2143231284464,NONE,NONE,0.0,1167.638249,1167.638249,0.0,898.2143231284464,898.2143231284464,NONE,NONE,0.0,1167.638249,1167.638249,0.0,898.2143231284464,898.2143231284464,NONE,NONE,0.0,1167.638249,1167.638249,0.0,898.2143231284464,898.2143231284464
15572444,ENY,1970-01-01 18:00:00,1020.0,1092.778166,1.5926395649105978,1970-01-01 18:17:00,NONE,NONE,0.0,1092.778166,1092.778166,0.0,1740.4017428420411,1740.4017428420411,1970-01-01 18:20:00,S70,180.0,0.0,180.0,286.6751216839076,0.0,286.6751216839076,1970-01-01 18:24:00,S72,420.0,0.0,420.0,668.9086172624511,0.0,668.9086172624511,1970-01-01 18:18:00,S69,60.0,0.0,60.0,95.55837389463586,0.0,95.55837389463586,1970-01-01 18:18:00,S69,60.0,0.0,60.0,95.55837389463586,0.0,95.55837389463586,1970-01-01 18:20:00,S70,180.0,0.0,180.0,286.6751216839076,0.0,286.6751216839076,1970-01-01 18:20:00,S70,180.0,0.0,180.0,286.6751216839076,0.0,286.6751216839076,NONE,NONE,0.0,1092.778166,1092.778166,0.0,1740.4017428420411,1740.4017428420411,NONE,NONE,0.0,1092.778166,1092.778166,0.0,1740.4017428420411,1740.4017428420411
15572521,EJA,1970-01-01 17:46:00,3960.0,2541.622549,1.1983435728480187,1970-01-01 18:52:00,1970-01-01 19:18:00,S99,1560.0,0.0,1560.0,1869.4159736429092,0.0,1869.4159736429092,NONE,NONE,0.0,2541.622549,2541.622549,0.0,3045.737046199749,3045.737046199749,1970-01-01 18:58:00,S89,360.0,0.0,360.0,431.4036862252867,0.0,431.4036862252867,NONE,NONE,0.0,2541.622549,2541.622549,0.0,3045.737046199749,3045.737046199749,NONE,NONE,0.0,2541.622549,2541.622549,0.0,3045.737046199749,3045.737046199749,1970-01-01 18:54:00,S87,120.0,0.0,120.0,143.80122874176226,0.0,143.80122874176226,1970-01-01 18:54:00,S87,120.0,0.0,120.0,143.80122874176226,0.0,143.80122874176226,1970-01-01 18:54:00,S87,120.0,0.0,120.0,143.80122874176226,0.0,143.80122874176226,NONE,NONE,0.0,2541.622549,2541.622549,0.0,3045.737046199749,3045.737046199749
15573014,FLG,1970-01-01 17:55:00,540.0,2778.663885,0.6739264790587003,1970-01-01 18:04:00,NONE,NONE,0.0,2778.663885,2778.663885,0.0,1872.6151685056193,1872.6151685056193,1970-01-01 18:12:00,S66,480.0,0.0,480.0,323.48470994817615,0.0,323.48470994817615,NONE,NONE,0.0,2778.663885,2778.663885,0.0,1872.6151685056193,1872.6151685056193,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:08:00,S64,240.0,0.0,240.0,161.74235497408807,0.0,161.74235497408807
15573240,AAL,1970-01-01 18:08:00,6120.0,2386.250419,0.48685616213250443,1970-01-01 19:50:00,NONE,NONE,0.0,2386.250419,2386.250419,0.0,1161.7607208814206,1161.7607208814206,1970-01-01 20:28:00,S134,2280.0,0.0,2280.0,1110.03204966211,0.0,1110.03204966211,NONE,NONE,0.0,2386.250419,2386.250419,0.0,1161.7607208814206,1161.7607208814206,1970-01-01 20:16:00,S128,1560.0,0.0,1560.0,759.4956129267069,0.0,759.4956129267069,1970-01-01 20:14:00,S127,1440.0,0.0,1440.0,701.0728734708064,0.0,701.0728734708064,NONE,NONE,0.0,2386.250419,2386.250419,0.0,1161.7607208814206,1161.7607208814206,1970-01-01 20:20:00,S130,1800.0,0.0,1800.0,876.341091838508,0.0,876.341091838508,NONE,NONE,0.0,2386.250419,2386.250419,0.0,1161.7607208814206,1161.7607208814206,1970-01-01 20:14:00,S127,1440.0,0.0,1440.0,701.0728734708064,0.0,701.0728734708064
15573291,SWA,1970-01-01 17:58:00,960.0,619.307812,0.9412873467454935,1970-01-01 18:14:00,NONE,NONE,0.0,619.307812,619.307812,0.0,582.946607176237,582.946607176237,NONE,NONE,0.0,619.307812,619.307812,0.0,582.946607176237,582.946607176237,NONE,NONE,0.0,619.307812,619.307812,0.0,582.946607176237,582.946607176237,NONE,NONE,0.0,619.307812,619.307812,0.0,582.946607176237,582.946607176237,NONE,NONE,0.0,619.307812,619.307812,0.0,582.946607176237,582.946607176237,NONE,NONE,0.0,619.307812,619.307812,0.0,582.946607176237,582.946607176237,NONE,NONE,0.0,619.307812,619.307812,0.0,582.946607176237,582.946607176237,NONE,NONE,0.0,619.307812,619.307812,0.0,582.946607176237,582.946607176237,NONE,NONE,0.0,619.307812,619.307812,0.0,582.946607176237,582.946607176237
15573327,AAL,1970-01-01 18:07:00,1020.0,1609.430081,1.822390543217116,1970-01-01 18:24:00,NONE,NONE,0.0,1609.430081,1609.430081,0.0,2933.0101595835567,2933.0101595835567,1970-01-01 18:28:00,S74,240.0,0.0,240.0,437.37373037210784,0.0,437.37373037210784,1970-01-01 18:34:00,S77,600.0,0.0,600.0,1093.4343259302696,0.0,1093.4343259302696,NONE,NONE,0.0,1609.430081,1609.430081,0.0,2933.0101595835567,2933.0101595835567,NONE,NONE,0.0,1609.430081,1609.430081,0.0,2933.0101595835567,2933.0101595835567,1970-01-01 18:28:00,S74,240.0,0.0,240.0,437.37373037210784,0.0,437.37373037210784,1970-01-01 18:30:00,S75,360.0,0.0,360.0,656.0605955581617,0.0,656.0605955581617,NONE,NONE,0.0,1609.430081,1609.430081,0.0,2933.0101595835567,2933.0101595835567,1970-01-01 18:24:00,S72,0.0,0.0,0.0,0.0,0.0,0.0
15573623,DAL,1970-01-01 18:05:00,6780.0,2215.692702,1.1577149657889088,1970-01-01 19:58:00,NONE,NONE,0.0,2215.692702,2215.692702,0.0,2565.1406006946645,2565.1406006946645,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:26:00,S133,1680.0,0.0,1680.0,1944.9611425253668,0.0,1944.9611425253668,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:16:00,S128,1080.0,0.0,1080.0,1250.3321630520215,0.0,1250.3321630520215,1970-01-01 19:58:00,S119,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:02:00,S121,240.0,0.0,240.0,277.8515917893381,0.0,277.8515917893381,1970-01-01 20:00:00,S120,120.0,0.0,120.0,138.92579589466905,0.0,138.92579589466905
15573658,SWA,1970-01-01 17:59:00,540.0,1331.520019,0.7370309714496031,1970-01-01 18:08:00,NONE,NONE,0.0,1331.520019,1331.520019,0.0,981.3714931081639,981.3714931081639,NONE,NONE,0.0,1331.520019,1331.520019,0.0,981.3714931081639,981.3714931081639,NONE,NONE,0.0,1331.520019,1331.520019,0.0,981.3714931081639,981.3714931081639,NONE,NONE,0.0,1331.520019,1331.520019,0.0,981.3714931081639,981.3714931081639,NONE,NONE,0.0,1331.520019,1331.520019,0.0,981.3714931081639,981.3714931081639,NONE,NONE,0.0,1331.520019,1331.520019,0.0,981.3714931081639,981.3714931081639,NONE,NONE,0.0,1331.520019,1331.520019,0.0,981.3714931081639,981.3714931081639,NONE,NONE,0.0,1331.520019,1331.520019,0.0,981.3714931081639,981.3714931081639,NONE,NONE,0.0,1331.520019,1331.520019,0.0,981.3714931081639,981.3714931081639
