fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568267,ENY,1970-01-01 16:54:00,1020.0,3075.776139,0.9956941003786216,1970-01-01 17:11:00,NONE,NONE,0.0,3075.776139,3075.776139,0.0,3062.532155687635,3062.532155687635,NONE,NONE,0.0,3075.776139,3075.776139,0.0,3062.532155687635,3062.532155687635,NONE,NONE,0.0,3075.776139,3075.776139,0.0,3062.532155687635,3062.532155687635,1970-01-01 17:50:00,S55,2340.0,0.0,2340.0,2329.9241948859744,0.0,2329.9241948859744,1970-01-01 17:50:00,S55,2340.0,0.0,2340.0,2329.9241948859744,0.0,2329.9241948859744,1970-01-01 17:12:00,S36,60.0,0.0,60.0,59.7416460227173,0.0,59.7416460227173,NONE,NONE,0.0,3075.776139,3075.776139,0.0,3062.532155687635,3062.532155687635,1970-01-01 17:14:00,S37,180.0,0.0,180.0,179.22493806815189,0.0,179.22493806815189,1970-01-01 17:14:00,S37,180.0,0.0,180.0,179.22493806815189,0.0,179.22493806815189
15568550,AAL,1970-01-01 17:00:00,1020.0,1077.463608,0.7038375809652412,1970-01-01 17:17:00,NONE,NONE,0.0,1077.463608,1077.463608,0.0,758.3593794328009,758.3593794328009,NONE,NONE,0.0,1077.463608,1077.463608,0.0,758.3593794328009,758.3593794328009,NONE,NONE,0.0,1077.463608,1077.463608,0.0,758.3593794328009,758.3593794328009,NONE,NONE,0.0,1077.463608,1077.463608,0.0,758.3593794328009,758.3593794328009,NONE,NONE,0.0,1077.463608,1077.463608,0.0,758.3593794328009,758.3593794328009,NONE,NONE,0.0,1077.463608,1077.463608,0.0,758.3593794328009,758.3593794328009,NONE,NONE,0.0,1077.463608,1077.463608,0.0,758.3593794328009,758.3593794328009,NONE,NONE,0.0,1077.463608,1077.463608,0.0,758.3593794328009,758.3593794328009,NONE,NONE,0.0,1077.463608,1077.463608,0.0,758.3593794328009,758.3593794328009
15568599,AAL,1970-01-01 17:05:00,1020.0,2248.782789,0.521204124305138,1970-01-01 17:22:00,NONE,NONE,0.0,2248.782789,2248.782789,0.0,1172.0748642932108,1172.0748642932108,NONE,NONE,0.0,2248.782789,2248.782789,0.0,1172.0748642932108,1172.0748642932108,NONE,NONE,0.0,2248.782789,2248.782789,0.0,1172.0748642932108,1172.0748642932108,1970-01-01 17:28:00,S44,360.0,0.0,360.0,187.63348474984966,0.0,187.63348474984966,1970-01-01 17:28:00,S44,360.0,0.0,360.0,187.63348474984966,0.0,187.63348474984966,1970-01-01 17:26:00,S43,240.0,0.0,240.0,125.08898983323311,0.0,125.08898983323311,NONE,NONE,0.0,2248.782789,2248.782789,0.0,1172.0748642932108,1172.0748642932108,NONE,NONE,0.0,2248.782789,2248.782789,0.0,1172.0748642932108,1172.0748642932108,NONE,NONE,0.0,2248.782789,2248.782789,0.0,1172.0748642932108,1172.0748642932108
15568700,EJA,1970-01-01 16:30:00,7980.0,3050.471768,0.8527424992977165,1970-01-01 18:43:00,1970-01-01 19:18:00,S99,2100.0,0.0,2100.0,1790.7592485252046,0.0,1790.7592485252046,NONE,NONE,0.0,3050.471768,3050.471768,0.0,2601.266919481444,2601.266919481444,1970-01-01 19:08:00,S94,1500.0,0.0,1500.0,1279.1137489465748,0.0,1279.1137489465748,1970-01-01 18:44:00,S82,60.0,0.0,60.0,51.16454995786299,0.0,51.16454995786299,1970-01-01 18:44:00,S82,60.0,0.0,60.0,51.16454995786299,0.0,51.16454995786299,1970-01-01 18:54:00,S87,660.0,0.0,660.0,562.8100495364929,0.0,562.8100495364929,1970-01-01 18:44:00,S82,60.0,0.0,60.0,51.16454995786299,0.0,51.16454995786299,1970-01-01 18:46:00,S83,180.0,0.0,180.0,153.49364987358896,0.0,153.49364987358896,NONE,NONE,0.0,3050.471768,3050.471768,0.0,2601.266919481444,2601.266919481444
15568921,DAL,1970-01-01 17:14:00,9600.0,3912.279496,1.6314301991618123,1970-01-01 19:54:00,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:34:00,S137,2400.0,0.0,2400.0,3915.4324779883495,0.0,3915.4324779883495,1970-01-01 20:24:00,S132,1800.0,0.0,1800.0,2936.574358491262,0.0,2936.574358491262,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:00:00,S120,360.0,0.0,360.0,587.3148716982524,0.0,587.3148716982524,1970-01-01 19:58:00,S119,240.0,0.0,240.0,391.54324779883495,0.0,391.54324779883495,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,1670.813165,0.8567363352865143,1970-01-01 19:39:00,NONE,NONE,0.0,1670.813165,1670.813165,0.0,1431.446347930562,1431.446347930562,NONE,NONE,0.0,1670.813165,1670.813165,0.0,1431.446347930562,1431.446347930562,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,873.8710619922446,0.0,873.8710619922446,1970-01-01 19:48:00,S114,540.0,0.0,540.0,462.6376210547177,0.0,462.6376210547177,1970-01-01 19:48:00,S114,540.0,0.0,540.0,462.6376210547177,0.0,462.6376210547177,NONE,NONE,0.0,1670.813165,1670.813165,0.0,1431.446347930562,1431.446347930562,NONE,NONE,0.0,1670.813165,1670.813165,0.0,1431.446347930562,1431.446347930562,NONE,NONE,0.0,1670.813165,1670.813165,0.0,1431.446347930562,1431.446347930562,NONE,NONE,0.0,1670.813165,1670.813165,0.0,1431.446347930562,1431.446347930562
15568982,SWA,1970-01-01 17:40:00,960.0,2257.781469,0.8517745451241754,1970-01-01 17:56:00,NONE,NONE,0.0,2257.781469,2257.781469,0.0,1923.1207837472675,1923.1207837472675,NONE,NONE,0.0,2257.781469,2257.781469,0.0,1923.1207837472675,1923.1207837472675,NONE,NONE,0.0,2257.781469,2257.781469,0.0,1923.1207837472675,1923.1207837472675,NONE,NONE,0.0,2257.781469,2257.781469,0.0,1923.1207837472675,1923.1207837472675,NONE,NONE,0.0,2257.781469,2257.781469,0.0,1923.1207837472675,1923.1207837472675,NONE,NONE,0.0,2257.781469,2257.781469,0.0,1923.1207837472675,1923.1207837472675,NONE,NONE,0.0,2257.781469,2257.781469,0.0,1923.1207837472675,1923.1207837472675,NONE,NONE,0.0,2257.781469,2257.781469,0.0,1923.1207837472675,1923.1207837472675,NONE,NONE,0.0,2257.781469,2257.781469,0.0,1923.1207837472675,1923.1207837472675
15568999,UAL,1970-01-01 18:08:00,6180.0,1843.579856,0.7215639104994994,1970-01-01 19:51:00,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,995.7581964893092,0.0,995.7581964893092,NONE,NONE,0.0,1843.579856,1843.579856,0.0,1330.2606902134642,1330.2606902134642,1970-01-01 20:04:00,S122,780.0,0.0,780.0,562.8198501896095,0.0,562.8198501896095,1970-01-01 20:00:00,S120,540.0,0.0,540.0,389.6445116697297,0.0,389.6445116697297,1970-01-01 19:56:00,S118,300.0,0.0,300.0,216.46917314984984,0.0,216.46917314984984,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,735.9951887094894,0.0,735.9951887094894,1970-01-01 20:06:00,S123,900.0,0.0,900.0,649.4075194495495,0.0,649.4075194495495,1970-01-01 20:14:00,S127,1380.0,0.0,1380.0,995.7581964893092,0.0,995.7581964893092,1970-01-01 20:12:00,S126,1260.0,0.0,1260.0,909.1705272293692,0.0,909.1705272293692
15569113,AAL,1970-01-01 17:10:00,7200.0,509.331178,2.1892722091870995,1970-01-01 19:10:00,NONE,NONE,0.0,509.331178,509.331178,0.0,1115.0645932679279,1115.0645932679279,NONE,NONE,0.0,509.331178,509.331178,0.0,1115.0645932679279,1115.0645932679279,NONE,NONE,0.0,509.331178,509.331178,0.0,1115.0645932679279,1115.0645932679279,NONE,NONE,0.0,509.331178,509.331178,0.0,1115.0645932679279,1115.0645932679279,NONE,NONE,0.0,509.331178,509.331178,0.0,1115.0645932679279,1115.0645932679279,NONE,NONE,0.0,509.331178,509.331178,0.0,1115.0645932679279,1115.0645932679279,NONE,NONE,0.0,509.331178,509.331178,0.0,1115.0645932679279,1115.0645932679279,NONE,NONE,0.0,509.331178,509.331178,0.0,1115.0645932679279,1115.0645932679279,NONE,NONE,0.0,509.331178,509.331178,0.0,1115.0645932679279,1115.0645932679279
15569162,AAL,1970-01-01 17:19:00,1020.0,4067.600716,0.24196242765423534,1970-01-01 17:36:00,1970-01-01 17:44:00,S52,480.0,0.0,480.0,116.14196527403297,0.0,116.14196527403297,NONE,NONE,0.0,4067.600716,4067.600716,0.0,984.2065439714659,984.2065439714659,NONE,NONE,0.0,4067.600716,4067.600716,0.0,984.2065439714659,984.2065439714659,NONE,NONE,0.0,4067.600716,4067.600716,0.0,984.2065439714659,984.2065439714659,NONE,NONE,0.0,4067.600716,4067.600716,0.0,984.2065439714659,984.2065439714659,1970-01-01 17:44:00,S52,480.0,0.0,480.0,116.14196527403297,0.0,116.14196527403297,NONE,NONE,0.0,4067.600716,4067.600716,0.0,984.2065439714659,984.2065439714659,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4067.600716,4067.600716,0.0,984.2065439714659,984.2065439714659
15569543,AAL,1970-01-01 17:36:00,1020.0,2261.226785,0.4204265144195303,1970-01-01 17:53:00,NONE,NONE,0.0,2261.226785,2261.226785,0.0,950.6796955296305,950.6796955296305,1970-01-01 17:56:00,S58,180.0,0.0,180.0,75.67677259551544,0.0,75.67677259551544,NONE,NONE,0.0,2261.226785,2261.226785,0.0,950.6796955296305,950.6796955296305,1970-01-01 17:54:00,S57,60.0,0.0,60.0,25.225590865171817,0.0,25.225590865171817,1970-01-01 17:54:00,S57,60.0,0.0,60.0,25.225590865171817,0.0,25.225590865171817,NONE,NONE,0.0,2261.226785,2261.226785,0.0,950.6796955296305,950.6796955296305,NONE,NONE,0.0,2261.226785,2261.226785,0.0,950.6796955296305,950.6796955296305,NONE,NONE,0.0,2261.226785,2261.226785,0.0,950.6796955296305,950.6796955296305,NONE,NONE,0.0,2261.226785,2261.226785,0.0,950.6796955296305,950.6796955296305
15569593,ENY,1970-01-01 17:45:00,1020.0,259.275614,0.6054117389865129,1970-01-01 18:02:00,NONE,NONE,0.0,259.275614,259.275614,0.0,156.96850034853588,156.96850034853588,NONE,NONE,0.0,259.275614,259.275614,0.0,156.96850034853588,156.96850034853588,NONE,NONE,0.0,259.275614,259.275614,0.0,156.96850034853588,156.96850034853588,NONE,NONE,0.0,259.275614,259.275614,0.0,156.96850034853588,156.96850034853588,NONE,NONE,0.0,259.275614,259.275614,0.0,156.96850034853588,156.96850034853588,NONE,NONE,0.0,259.275614,259.275614,0.0,156.96850034853588,156.96850034853588,NONE,NONE,0.0,259.275614,259.275614,0.0,156.96850034853588,156.96850034853588,NONE,NONE,0.0,259.275614,259.275614,0.0,156.96850034853588,156.96850034853588,NONE,NONE,0.0,259.275614,259.275614,0.0,156.96850034853588,156.96850034853588
15569905,ENY,1970-01-01 17:19:00,1020.0,3065.820114,2.091823074813418,1970-01-01 17:36:00,1970-01-01 17:50:00,S55,840.0,0.0,840.0,1757.131382843271,0.0,1757.131382843271,1970-01-01 17:38:00,S49,120.0,0.0,120.0,251.01876897761014,0.0,251.01876897761014,1970-01-01 17:40:00,S50,240.0,0.0,240.0,502.0375379552203,0.0,502.0375379552203,1970-01-01 17:38:00,S49,120.0,0.0,120.0,251.01876897761014,0.0,251.01876897761014,1970-01-01 17:38:00,S49,120.0,0.0,120.0,251.01876897761014,0.0,251.01876897761014,1970-01-01 17:52:00,S56,960.0,0.0,960.0,2008.150151820881,0.0,2008.150151820881,1970-01-01 17:42:00,S51,360.0,0.0,360.0,753.0563069328305,0.0,753.0563069328305,1970-01-01 17:38:00,S49,120.0,0.0,120.0,251.01876897761014,0.0,251.01876897761014,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15570381,ENY,1970-01-01 17:30:00,1020.0,4187.143084,0.6557129360011498,1970-01-01 17:47:00,1970-01-01 18:42:00,S81,3300.0,0.0,3300.0,2163.852688803794,0.0,2163.852688803794,1970-01-01 18:24:00,S72,2220.0,0.0,2220.0,1455.6827179225525,0.0,1455.6827179225525,1970-01-01 18:26:00,S73,2340.0,0.0,2340.0,1534.3682702426904,0.0,1534.3682702426904,1970-01-01 18:02:00,S61,900.0,0.0,900.0,590.1416424010348,0.0,590.1416424010348,1970-01-01 18:02:00,S61,900.0,0.0,900.0,590.1416424010348,0.0,590.1416424010348,1970-01-01 18:22:00,S71,2100.0,0.0,2100.0,1376.9971656024145,0.0,1376.9971656024145,1970-01-01 17:52:00,S56,300.0,0.0,300.0,196.71388080034492,0.0,196.71388080034492,1970-01-01 17:48:00,S54,60.0,0.0,60.0,39.342776160068986,0.0,39.342776160068986,1970-01-01 17:52:00,S56,300.0,0.0,300.0,196.71388080034492,0.0,196.71388080034492
15570613,UAL,1970-01-01 17:37:00,7140.0,1268.11366,1.0415840923107307,1970-01-01 19:36:00,NONE,NONE,0.0,1268.11366,1268.11366,0.0,1320.8470154979386,1320.8470154979386,NONE,NONE,0.0,1268.11366,1268.11366,0.0,1320.8470154979386,1320.8470154979386,NONE,NONE,0.0,1268.11366,1268.11366,0.0,1320.8470154979386,1320.8470154979386,1970-01-01 19:40:00,S110,240.0,0.0,240.0,249.98018215457537,0.0,249.98018215457537,1970-01-01 19:40:00,S110,240.0,0.0,240.0,249.98018215457537,0.0,249.98018215457537,NONE,NONE,0.0,1268.11366,1268.11366,0.0,1320.8470154979386,1320.8470154979386,NONE,NONE,0.0,1268.11366,1268.11366,0.0,1320.8470154979386,1320.8470154979386,NONE,NONE,0.0,1268.11366,1268.11366,0.0,1320.8470154979386,1320.8470154979386,NONE,NONE,0.0,1268.11366,1268.11366,0.0,1320.8470154979386,1320.8470154979386
15570681,SWA,1970-01-01 18:05:00,960.0,4283.980604,1.9063945883771634,1970-01-01 18:21:00,1970-01-01 18:44:00,S82,1380.0,0.0,1380.0,2630.8245319604853,0.0,2630.8245319604853,1970-01-01 18:26:00,S73,300.0,0.0,300.0,571.918376513149,0.0,571.918376513149,1970-01-01 18:28:00,S74,420.0,0.0,420.0,800.6857271184086,0.0,800.6857271184086,1970-01-01 18:32:00,S76,660.0,0.0,660.0,1258.2204283289277,0.0,1258.2204283289277,1970-01-01 18:38:00,S79,1020.0,0.0,1020.0,1944.5224801447066,0.0,1944.5224801447066,1970-01-01 18:32:00,S76,660.0,0.0,660.0,1258.2204283289277,0.0,1258.2204283289277,1970-01-01 18:32:00,S76,660.0,0.0,660.0,1258.2204283289277,0.0,1258.2204283289277,1970-01-01 18:24:00,S72,180.0,0.0,180.0,343.1510259078894,0.0,343.1510259078894,1970-01-01 18:22:00,S71,60.0,0.0,60.0,114.3836753026298,0.0,114.3836753026298
15570687,SWA,1970-01-01 17:26:00,2100.0,2091.032308,1.508932186695743,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,271.6077936052337,0.0,271.6077936052337,NONE,NONE,0.0,2091.032308,2091.032308,0.0,3155.2259529618864,3155.2259529618864,NONE,NONE,0.0,2091.032308,2091.032308,0.0,3155.2259529618864,3155.2259529618864,NONE,NONE,0.0,2091.032308,2091.032308,0.0,3155.2259529618864,3155.2259529618864,NONE,NONE,0.0,2091.032308,2091.032308,0.0,3155.2259529618864,3155.2259529618864,1970-01-01 18:02:00,S61,60.0,0.0,60.0,90.53593120174457,0.0,90.53593120174457,1970-01-01 18:02:00,S61,60.0,0.0,60.0,90.53593120174457,0.0,90.53593120174457,1970-01-01 18:18:00,S69,1020.0,0.0,1020.0,1539.1108304296579,0.0,1539.1108304296579,1970-01-01 18:04:00,S62,180.0,0.0,180.0,271.6077936052337,0.0,271.6077936052337
15571081,RPA,1970-01-01 17:34:00,540.0,160.197388,0.8866207703516638,1970-01-01 17:43:00,NONE,NONE,0.0,160.197388,160.197388,0.0,142.03433155688435,142.03433155688435,NONE,NONE,0.0,160.197388,160.197388,0.0,142.03433155688435,142.03433155688435,NONE,NONE,0.0,160.197388,160.197388,0.0,142.03433155688435,142.03433155688435,NONE,NONE,0.0,160.197388,160.197388,0.0,142.03433155688435,142.03433155688435,NONE,NONE,0.0,160.197388,160.197388,0.0,142.03433155688435,142.03433155688435,NONE,NONE,0.0,160.197388,160.197388,0.0,142.03433155688435,142.03433155688435,NONE,NONE,0.0,160.197388,160.197388,0.0,142.03433155688435,142.03433155688435,NONE,NONE,0.0,160.197388,160.197388,0.0,142.03433155688435,142.03433155688435,NONE,NONE,0.0,160.197388,160.197388,0.0,142.03433155688435,142.03433155688435
15571086,UAL,1970-01-01 17:35:00,7200.0,449.16842,0.9977765269917757,1970-01-01 19:35:00,NONE,NONE,0.0,449.16842,449.16842,0.0,448.1697061419832,448.1697061419832,NONE,NONE,0.0,449.16842,449.16842,0.0,448.1697061419832,448.1697061419832,NONE,NONE,0.0,449.16842,449.16842,0.0,448.1697061419832,448.1697061419832,NONE,NONE,0.0,449.16842,449.16842,0.0,448.1697061419832,448.1697061419832,NONE,NONE,0.0,449.16842,449.16842,0.0,448.1697061419832,448.1697061419832,NONE,NONE,0.0,449.16842,449.16842,0.0,448.1697061419832,448.1697061419832,NONE,NONE,0.0,449.16842,449.16842,0.0,448.1697061419832,448.1697061419832,NONE,NONE,0.0,449.16842,449.16842,0.0,448.1697061419832,448.1697061419832,NONE,NONE,0.0,449.16842,449.16842,0.0,448.1697061419832,448.1697061419832
15571106,ASH,1970-01-01 17:31:00,3660.0,4106.047053,2.243072968194661,1970-01-01 18:32:00,NONE,NONE,0.0,4106.047053,4106.047053,0.0,9210.16315071965,9210.16315071965,1970-01-01 19:10:00,S95,2280.0,0.0,2280.0,5114.206367483827,0.0,5114.206367483827,NONE,NONE,0.0,4106.047053,4106.047053,0.0,9210.16315071965,9210.16315071965,NONE,NONE,0.0,4106.047053,4106.047053,0.0,9210.16315071965,9210.16315071965,NONE,NONE,0.0,4106.047053,4106.047053,0.0,9210.16315071965,9210.16315071965,NONE,NONE,0.0,4106.047053,4106.047053,0.0,9210.16315071965,9210.16315071965,NONE,NONE,0.0,4106.047053,4106.047053,0.0,9210.16315071965,9210.16315071965,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,3744.191722,0.4650236036332782,1970-01-01 18:40:00,NONE,NONE,0.0,3744.191722,3744.191722,0.0,1741.1375272583293,1741.1375272583293,1970-01-01 19:22:00,S101,2520.0,0.0,2520.0,1171.8594811558612,0.0,1171.8594811558612,NONE,NONE,0.0,3744.191722,3744.191722,0.0,1741.1375272583293,1741.1375272583293,NONE,NONE,0.0,3744.191722,3744.191722,0.0,1741.1375272583293,1741.1375272583293,NONE,NONE,0.0,3744.191722,3744.191722,0.0,1741.1375272583293,1741.1375272583293,NONE,NONE,0.0,3744.191722,3744.191722,0.0,1741.1375272583293,1741.1375272583293,NONE,NONE,0.0,3744.191722,3744.191722,0.0,1741.1375272583293,1741.1375272583293,1970-01-01 18:50:00,S85,600.0,0.0,600.0,279.01416217996695,0.0,279.01416217996695,NONE,NONE,0.0,3744.191722,3744.191722,0.0,1741.1375272583293,1741.1375272583293
15571414,RPA,1970-01-01 17:39:00,3660.0,1951.252894,0.614008589551859,1970-01-01 18:40:00,1970-01-01 18:56:00,S88,960.0,0.0,960.0,589.4482459697847,0.0,589.4482459697847,NONE,NONE,0.0,1951.252894,1951.252894,0.0,1198.086037303923,1198.086037303923,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1951.252894,1951.252894,0.0,1198.086037303923,1198.086037303923,NONE,NONE,0.0,1951.252894,1951.252894,0.0,1198.086037303923,1198.086037303923,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1951.252894,1951.252894,0.0,1198.086037303923,1198.086037303923,NONE,NONE,0.0,1951.252894,1951.252894,0.0,1198.086037303923,1198.086037303923
15571491,SWA,1970-01-01 17:35:00,3660.0,1659.915498,0.4071725281276357,1970-01-01 18:36:00,NONE,NONE,0.0,1659.915498,1659.915498,0.0,675.8719897989034,675.8719897989034,NONE,NONE,0.0,1659.915498,1659.915498,0.0,675.8719897989034,675.8719897989034,NONE,NONE,0.0,1659.915498,1659.915498,0.0,675.8719897989034,675.8719897989034,NONE,NONE,0.0,1659.915498,1659.915498,0.0,675.8719897989034,675.8719897989034,NONE,NONE,0.0,1659.915498,1659.915498,0.0,675.8719897989034,675.8719897989034,NONE,NONE,0.0,1659.915498,1659.915498,0.0,675.8719897989034,675.8719897989034,NONE,NONE,0.0,1659.915498,1659.915498,0.0,675.8719897989034,675.8719897989034,NONE,NONE,0.0,1659.915498,1659.915498,0.0,675.8719897989034,675.8719897989034,NONE,NONE,0.0,1659.915498,1659.915498,0.0,675.8719897989034,675.8719897989034
15572022,N430WC,1970-01-01 15:04:00,12960.0,2357.809718,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,2357.809718,2357.809718,0.0,2357.809718,2357.809718,NONE,NONE,0.0,2357.809718,2357.809718,0.0,2357.809718,2357.809718,NONE,NONE,0.0,2357.809718,2357.809718,0.0,2357.809718,2357.809718,NONE,NONE,0.0,2357.809718,2357.809718,0.0,2357.809718,2357.809718,NONE,NONE,0.0,2357.809718,2357.809718,0.0,2357.809718,2357.809718,NONE,NONE,0.0,2357.809718,2357.809718,0.0,2357.809718,2357.809718,NONE,NONE,0.0,2357.809718,2357.809718,0.0,2357.809718,2357.809718,NONE,NONE,0.0,2357.809718,2357.809718,0.0,2357.809718,2357.809718,NONE,NONE,0.0,2357.809718,2357.809718,0.0,2357.809718,2357.809718
15572159,SWA,1970-01-01 17:47:00,7200.0,2875.916377,1.6002814335133748,1970-01-01 19:47:00,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,2400.422150270062,0.0,2400.422150270062,1970-01-01 19:48:00,S114,60.0,0.0,60.0,96.0168860108025,0.0,96.0168860108025,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,2592.4559222916673,0.0,2592.4559222916673,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,2208.3883782484572,0.0,2208.3883782484572,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,1824.3208342052474,0.0,1824.3208342052474,1970-01-01 19:48:00,S114,60.0,0.0,60.0,96.0168860108025,0.0,96.0168860108025,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,2208.3883782484572,0.0,2208.3883782484572,1970-01-01 19:48:00,S114,60.0,0.0,60.0,96.0168860108025,0.0,96.0168860108025,1970-01-01 19:50:00,S115,180.0,0.0,180.0,288.05065803240745,0.0,288.05065803240745
15572444,ENY,1970-01-01 18:00:00,1020.0,916.23763,0.660256191972855,1970-01-01 18:17:00,NONE,NONE,0.0,916.23763,916.23763,0.0,604.9515685260337,604.9515685260337,NONE,NONE,0.0,916.23763,916.23763,0.0,604.9515685260337,604.9515685260337,NONE,NONE,0.0,916.23763,916.23763,0.0,604.9515685260337,604.9515685260337,1970-01-01 18:18:00,S69,60.0,0.0,60.0,39.6153715183713,0.0,39.6153715183713,1970-01-01 18:18:00,S69,60.0,0.0,60.0,39.6153715183713,0.0,39.6153715183713,NONE,NONE,0.0,916.23763,916.23763,0.0,604.9515685260337,604.9515685260337,NONE,NONE,0.0,916.23763,916.23763,0.0,604.9515685260337,604.9515685260337,NONE,NONE,0.0,916.23763,916.23763,0.0,604.9515685260337,604.9515685260337,NONE,NONE,0.0,916.23763,916.23763,0.0,604.9515685260337,604.9515685260337
15572521,EJA,1970-01-01 17:46:00,3960.0,636.308873,0.41167288831894827,1970-01-01 18:52:00,NONE,NONE,0.0,636.308873,636.308873,0.0,261.9511116108848,261.9511116108848,NONE,NONE,0.0,636.308873,636.308873,0.0,261.9511116108848,261.9511116108848,NONE,NONE,0.0,636.308873,636.308873,0.0,261.9511116108848,261.9511116108848,NONE,NONE,0.0,636.308873,636.308873,0.0,261.9511116108848,261.9511116108848,NONE,NONE,0.0,636.308873,636.308873,0.0,261.9511116108848,261.9511116108848,NONE,NONE,0.0,636.308873,636.308873,0.0,261.9511116108848,261.9511116108848,NONE,NONE,0.0,636.308873,636.308873,0.0,261.9511116108848,261.9511116108848,NONE,NONE,0.0,636.308873,636.308873,0.0,261.9511116108848,261.9511116108848,NONE,NONE,0.0,636.308873,636.308873,0.0,261.9511116108848,261.9511116108848
