fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567305,FFT,1970-01-01 16:46:00,7200.0,4002.295036,1.5017614282988114,1970-01-01 18:46:00,1970-01-01 19:02:00,S91,960.0,0.0,960.0,1441.690971166859,0.0,1441.690971166859,1970-01-01 19:32:00,S106,2760.0,0.0,2760.0,4144.86154210472,0.0,4144.86154210472,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4002.295036,4002.295036,0.0,6010.492309736603,6010.492309736603,NONE,NONE,0.0,4002.295036,4002.295036,0.0,6010.492309736603,6010.492309736603,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15567484,AAL,1970-01-01 18:08:00,1020.0,686.263247,1.08470244394774,1970-01-01 18:25:00,NONE,NONE,0.0,686.263247,686.263247,0.0,744.3914212124115,744.3914212124115,NONE,NONE,0.0,686.263247,686.263247,0.0,744.3914212124115,744.3914212124115,NONE,NONE,0.0,686.263247,686.263247,0.0,744.3914212124115,744.3914212124115,NONE,NONE,0.0,686.263247,686.263247,0.0,744.3914212124115,744.3914212124115,NONE,NONE,0.0,686.263247,686.263247,0.0,744.3914212124115,744.3914212124115,NONE,NONE,0.0,686.263247,686.263247,0.0,744.3914212124115,744.3914212124115,NONE,NONE,0.0,686.263247,686.263247,0.0,744.3914212124115,744.3914212124115,NONE,NONE,0.0,686.263247,686.263247,0.0,744.3914212124115,744.3914212124115,NONE,NONE,0.0,686.263247,686.263247,0.0,744.3914212124115,744.3914212124115
15567500,SWA,1970-01-01 17:06:00,3660.0,2325.205742,0.773260566660966,1970-01-01 18:07:00,NONE,NONE,0.0,2325.205742,2325.205742,0.0,1797.9899096622519,1797.9899096622519,NONE,NONE,0.0,2325.205742,2325.205742,0.0,1797.9899096622519,1797.9899096622519,NONE,NONE,0.0,2325.205742,2325.205742,0.0,1797.9899096622519,1797.9899096622519,NONE,NONE,0.0,2325.205742,2325.205742,0.0,1797.9899096622519,1797.9899096622519,NONE,NONE,0.0,2325.205742,2325.205742,0.0,1797.9899096622519,1797.9899096622519,NONE,NONE,0.0,2325.205742,2325.205742,0.0,1797.9899096622519,1797.9899096622519,1970-01-01 18:12:00,S66,300.0,0.0,300.0,231.9781699982898,0.0,231.9781699982898,NONE,NONE,0.0,2325.205742,2325.205742,0.0,1797.9899096622519,1797.9899096622519,NONE,NONE,0.0,2325.205742,2325.205742,0.0,1797.9899096622519,1797.9899096622519
15567825,UAL,1970-01-01 18:20:00,1020.0,1155.886542,0.6684463950470118,1970-01-01 18:37:00,NONE,NONE,0.0,1155.886542,1155.886542,0.0,772.6481920832563,772.6481920832563,NONE,NONE,0.0,1155.886542,1155.886542,0.0,772.6481920832563,772.6481920832563,NONE,NONE,0.0,1155.886542,1155.886542,0.0,772.6481920832563,772.6481920832563,NONE,NONE,0.0,1155.886542,1155.886542,0.0,772.6481920832563,772.6481920832563,NONE,NONE,0.0,1155.886542,1155.886542,0.0,772.6481920832563,772.6481920832563,NONE,NONE,0.0,1155.886542,1155.886542,0.0,772.6481920832563,772.6481920832563,NONE,NONE,0.0,1155.886542,1155.886542,0.0,772.6481920832563,772.6481920832563,NONE,NONE,0.0,1155.886542,1155.886542,0.0,772.6481920832563,772.6481920832563,NONE,NONE,0.0,1155.886542,1155.886542,0.0,772.6481920832563,772.6481920832563
15567828,SWA,1970-01-01 16:57:00,9720.0,1081.693074,1.5535339135689286,1970-01-01 19:39:00,NONE,NONE,0.0,1081.693074,1081.693074,0.0,1680.4468745316246,1680.4468745316246,NONE,NONE,0.0,1081.693074,1081.693074,0.0,1680.4468745316246,1680.4468745316246,NONE,NONE,0.0,1081.693074,1081.693074,0.0,1680.4468745316246,1680.4468745316246,NONE,NONE,0.0,1081.693074,1081.693074,0.0,1680.4468745316246,1680.4468745316246,NONE,NONE,0.0,1081.693074,1081.693074,0.0,1680.4468745316246,1680.4468745316246,NONE,NONE,0.0,1081.693074,1081.693074,0.0,1680.4468745316246,1680.4468745316246,NONE,NONE,0.0,1081.693074,1081.693074,0.0,1680.4468745316246,1680.4468745316246,NONE,NONE,0.0,1081.693074,1081.693074,0.0,1680.4468745316246,1680.4468745316246,NONE,NONE,0.0,1081.693074,1081.693074,0.0,1680.4468745316246,1680.4468745316246
15567852,ENY,1970-01-01 16:55:00,1020.0,1430.402038,0.48057455496820906,1970-01-01 17:12:00,NONE,NONE,0.0,1430.402038,1430.402038,0.0,687.4148228374693,687.4148228374693,NONE,NONE,0.0,1430.402038,1430.402038,0.0,687.4148228374693,687.4148228374693,NONE,NONE,0.0,1430.402038,1430.402038,0.0,687.4148228374693,687.4148228374693,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:16:00,S38,240.0,0.0,240.0,115.33789319237017,0.0,115.33789319237017,NONE,NONE,0.0,1430.402038,1430.402038,0.0,687.4148228374693,687.4148228374693,NONE,NONE,0.0,1430.402038,1430.402038,0.0,687.4148228374693,687.4148228374693,NONE,NONE,0.0,1430.402038,1430.402038,0.0,687.4148228374693,687.4148228374693
15567854,UAL,1970-01-01 17:38:00,7140.0,1182.288759,1.198125822072848,1970-01-01 19:37:00,NONE,NONE,0.0,1182.288759,1182.288759,0.0,1416.530691304362,1416.530691304362,NONE,NONE,0.0,1182.288759,1182.288759,0.0,1416.530691304362,1416.530691304362,NONE,NONE,0.0,1182.288759,1182.288759,0.0,1416.530691304362,1416.530691304362,1970-01-01 19:38:00,S109,60.0,0.0,60.0,71.88754932437088,0.0,71.88754932437088,1970-01-01 19:38:00,S109,60.0,0.0,60.0,71.88754932437088,0.0,71.88754932437088,NONE,NONE,0.0,1182.288759,1182.288759,0.0,1416.530691304362,1416.530691304362,NONE,NONE,0.0,1182.288759,1182.288759,0.0,1416.530691304362,1416.530691304362,NONE,NONE,0.0,1182.288759,1182.288759,0.0,1416.530691304362,1416.530691304362,NONE,NONE,0.0,1182.288759,1182.288759,0.0,1416.530691304362,1416.530691304362
15567856,ASQ,1970-01-01 17:48:00,1500.0,722.126935,1.3218119696973731,1970-01-01 18:13:00,NONE,NONE,0.0,722.126935,722.126935,0.0,954.516026323877,954.516026323877,NONE,NONE,0.0,722.126935,722.126935,0.0,954.516026323877,954.516026323877,1970-01-01 18:14:00,S67,60.0,0.0,60.0,79.3087181818424,0.0,79.3087181818424,1970-01-01 18:14:00,S67,60.0,0.0,60.0,79.3087181818424,0.0,79.3087181818424,1970-01-01 18:14:00,S67,60.0,0.0,60.0,79.3087181818424,0.0,79.3087181818424,NONE,NONE,0.0,722.126935,722.126935,0.0,954.516026323877,954.516026323877,NONE,NONE,0.0,722.126935,722.126935,0.0,954.516026323877,954.516026323877,NONE,NONE,0.0,722.126935,722.126935,0.0,954.516026323877,954.516026323877,NONE,NONE,0.0,722.126935,722.126935,0.0,954.516026323877,954.516026323877
15567872,AAL,1970-01-01 17:20:00,3660.0,2862.230723,0.12215363640613301,1970-01-01 18:21:00,NONE,NONE,0.0,2862.230723,2862.230723,0.0,349.63189104780525,349.63189104780525,NONE,NONE,0.0,2862.230723,2862.230723,0.0,349.63189104780525,349.63189104780525,1970-01-01 18:54:00,S87,1980.0,0.0,1980.0,241.86420008414336,0.0,241.86420008414336,NONE,NONE,0.0,2862.230723,2862.230723,0.0,349.63189104780525,349.63189104780525,NONE,NONE,0.0,2862.230723,2862.230723,0.0,349.63189104780525,349.63189104780525,NONE,NONE,0.0,2862.230723,2862.230723,0.0,349.63189104780525,349.63189104780525,NONE,NONE,0.0,2862.230723,2862.230723,0.0,349.63189104780525,349.63189104780525,NONE,NONE,0.0,2862.230723,2862.230723,0.0,349.63189104780525,349.63189104780525,NONE,NONE,0.0,2862.230723,2862.230723,0.0,349.63189104780525,349.63189104780525
15568241,AAL,1970-01-01 17:40:00,1020.0,2176.083107,1.1397532666187118,1970-01-01 17:57:00,NONE,NONE,0.0,2176.083107,2176.083107,0.0,2480.1978296370457,2480.1978296370457,1970-01-01 18:04:00,S62,420.0,0.0,420.0,478.69637197985895,0.0,478.69637197985895,NONE,NONE,0.0,2176.083107,2176.083107,0.0,2480.1978296370457,2480.1978296370457,1970-01-01 17:58:00,S59,60.0,0.0,60.0,68.38519599712271,0.0,68.38519599712271,1970-01-01 17:58:00,S59,60.0,0.0,60.0,68.38519599712271,0.0,68.38519599712271,NONE,NONE,0.0,2176.083107,2176.083107,0.0,2480.1978296370457,2480.1978296370457,NONE,NONE,0.0,2176.083107,2176.083107,0.0,2480.1978296370457,2480.1978296370457,1970-01-01 17:58:00,S59,60.0,0.0,60.0,68.38519599712271,0.0,68.38519599712271,NONE,NONE,0.0,2176.083107,2176.083107,0.0,2480.1978296370457,2480.1978296370457
15568267,ENY,1970-01-01 16:54:00,1020.0,2136.704687,0.2730295534984859,1970-01-01 17:11:00,NONE,NONE,0.0,2136.704687,2136.704687,0.0,583.3835266497321,583.3835266497321,NONE,NONE,0.0,2136.704687,2136.704687,0.0,583.3835266497321,583.3835266497321,NONE,NONE,0.0,2136.704687,2136.704687,0.0,583.3835266497321,583.3835266497321,NONE,NONE,0.0,2136.704687,2136.704687,0.0,583.3835266497321,583.3835266497321,NONE,NONE,0.0,2136.704687,2136.704687,0.0,583.3835266497321,583.3835266497321,NONE,NONE,0.0,2136.704687,2136.704687,0.0,583.3835266497321,583.3835266497321,NONE,NONE,0.0,2136.704687,2136.704687,0.0,583.3835266497321,583.3835266497321,NONE,NONE,0.0,2136.704687,2136.704687,0.0,583.3835266497321,583.3835266497321,NONE,NONE,0.0,2136.704687,2136.704687,0.0,583.3835266497321,583.3835266497321
15568550,AAL,1970-01-01 17:00:00,1020.0,3047.404445,1.3968119063794222,1970-01-01 17:17:00,NONE,NONE,0.0,3047.404445,3047.404445,0.0,4256.650812329575,4256.650812329575,1970-01-01 17:18:00,S39,60.0,0.0,60.0,83.80871438276533,0.0,83.80871438276533,NONE,NONE,0.0,3047.404445,3047.404445,0.0,4256.650812329575,4256.650812329575,1970-01-01 17:38:00,S49,1260.0,0.0,1260.0,1759.983002038072,0.0,1759.983002038072,1970-01-01 17:38:00,S49,1260.0,0.0,1260.0,1759.983002038072,0.0,1759.983002038072,1970-01-01 17:18:00,S39,60.0,0.0,60.0,83.80871438276533,0.0,83.80871438276533,1970-01-01 17:22:00,S41,300.0,0.0,300.0,419.04357191382667,0.0,419.04357191382667,1970-01-01 17:38:00,S49,1260.0,0.0,1260.0,1759.983002038072,0.0,1759.983002038072,1970-01-01 17:22:00,S41,300.0,0.0,300.0,419.04357191382667,0.0,419.04357191382667
15568599,AAL,1970-01-01 17:05:00,1020.0,1167.582201,1.7085904583574327,1970-01-01 17:22:00,NONE,NONE,0.0,1167.582201,1167.582201,0.0,1994.9198079765702,1994.9198079765702,NONE,NONE,0.0,1167.582201,1167.582201,0.0,1994.9198079765702,1994.9198079765702,NONE,NONE,0.0,1167.582201,1167.582201,0.0,1994.9198079765702,1994.9198079765702,NONE,NONE,0.0,1167.582201,1167.582201,0.0,1994.9198079765702,1994.9198079765702,NONE,NONE,0.0,1167.582201,1167.582201,0.0,1994.9198079765702,1994.9198079765702,NONE,NONE,0.0,1167.582201,1167.582201,0.0,1994.9198079765702,1994.9198079765702,NONE,NONE,0.0,1167.582201,1167.582201,0.0,1994.9198079765702,1994.9198079765702,NONE,NONE,0.0,1167.582201,1167.582201,0.0,1994.9198079765702,1994.9198079765702,NONE,NONE,0.0,1167.582201,1167.582201,0.0,1994.9198079765702,1994.9198079765702
15568700,EJA,1970-01-01 16:30:00,7980.0,1502.930461,0.4468280196561377,1970-01-01 18:43:00,NONE,NONE,0.0,1502.930461,1502.930461,0.0,671.5514415695161,671.5514415695161,NONE,NONE,0.0,1502.930461,1502.930461,0.0,671.5514415695161,671.5514415695161,NONE,NONE,0.0,1502.930461,1502.930461,0.0,671.5514415695161,671.5514415695161,NONE,NONE,0.0,1502.930461,1502.930461,0.0,671.5514415695161,671.5514415695161,NONE,NONE,0.0,1502.930461,1502.930461,0.0,671.5514415695161,671.5514415695161,1970-01-01 18:50:00,S85,420.0,0.0,420.0,187.66776825557784,0.0,187.66776825557784,1970-01-01 18:44:00,S82,60.0,0.0,60.0,26.809681179368262,0.0,26.809681179368262,NONE,NONE,0.0,1502.930461,1502.930461,0.0,671.5514415695161,671.5514415695161,NONE,NONE,0.0,1502.930461,1502.930461,0.0,671.5514415695161,671.5514415695161
15568921,DAL,1970-01-01 17:14:00,9600.0,1452.289094,2.5192627433501253,1970-01-01 19:54:00,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1452.289094,1452.289094,0.0,3658.697807087908,3658.697807087908,NONE,NONE,0.0,1452.289094,1452.289094,0.0,3658.697807087908,3658.697807087908,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0
15568972,UAL,1970-01-01 19:22:00,1020.0,2336.471253,1.2875566164735643,1970-01-01 19:39:00,1970-01-01 19:42:00,S111,180.0,0.0,180.0,231.76019096524158,0.0,231.76019096524158,NONE,NONE,0.0,2336.471253,2336.471253,0.0,3008.3390210004295,3008.3390210004295,1970-01-01 19:40:00,S110,60.0,0.0,60.0,77.25339698841385,0.0,77.25339698841385,1970-01-01 19:40:00,S110,60.0,0.0,60.0,77.25339698841385,0.0,77.25339698841385,1970-01-01 19:40:00,S110,60.0,0.0,60.0,77.25339698841385,0.0,77.25339698841385,1970-01-01 19:46:00,S113,420.0,0.0,420.0,540.773778918897,0.0,540.773778918897,1970-01-01 19:44:00,S112,300.0,0.0,300.0,386.2669849420693,0.0,386.2669849420693,1970-01-01 19:44:00,S112,300.0,0.0,300.0,386.2669849420693,0.0,386.2669849420693,1970-01-01 19:44:00,S112,300.0,0.0,300.0,386.2669849420693,0.0,386.2669849420693
15568982,SWA,1970-01-01 17:40:00,960.0,1367.911726,0.5915545169363062,1970-01-01 17:56:00,1970-01-01 18:06:00,S63,600.0,0.0,600.0,354.93271016178375,0.0,354.93271016178375,NONE,NONE,0.0,1367.911726,1367.911726,0.0,809.194360285439,809.194360285439,1970-01-01 18:00:00,S60,240.0,0.0,240.0,141.9730840647135,0.0,141.9730840647135,NONE,NONE,0.0,1367.911726,1367.911726,0.0,809.194360285439,809.194360285439,NONE,NONE,0.0,1367.911726,1367.911726,0.0,809.194360285439,809.194360285439,NONE,NONE,0.0,1367.911726,1367.911726,0.0,809.194360285439,809.194360285439,NONE,NONE,0.0,1367.911726,1367.911726,0.0,809.194360285439,809.194360285439,NONE,NONE,0.0,1367.911726,1367.911726,0.0,809.194360285439,809.194360285439,NONE,NONE,0.0,1367.911726,1367.911726,0.0,809.194360285439,809.194360285439
15568999,UAL,1970-01-01 18:08:00,6180.0,4376.527658,1.0339942976881382,1970-01-01 19:51:00,1970-01-01 20:16:00,S128,1500.0,0.0,1500.0,1550.9914465322074,0.0,1550.9914465322074,1970-01-01 20:34:00,S137,2580.0,0.0,2580.0,2667.7052880353967,0.0,2667.7052880353967,1970-01-01 20:00:00,S120,540.0,0.0,540.0,558.3569207515947,0.0,558.3569207515947,1970-01-01 20:02:00,S121,660.0,0.0,660.0,682.4362364741712,0.0,682.4362364741712,1970-01-01 20:02:00,S121,660.0,0.0,660.0,682.4362364741712,0.0,682.4362364741712,1970-01-01 20:06:00,S123,900.0,0.0,900.0,930.5948679193244,0.0,930.5948679193244,1970-01-01 20:06:00,S123,900.0,0.0,900.0,930.5948679193244,0.0,930.5948679193244,1970-01-01 20:00:00,S120,540.0,0.0,540.0,558.3569207515947,0.0,558.3569207515947,1970-01-01 20:02:00,S121,660.0,0.0,660.0,682.4362364741712,0.0,682.4362364741712
15569113,AAL,1970-01-01 17:10:00,7200.0,384.842458,1.111730145866288,1970-01-01 19:10:00,NONE,NONE,0.0,384.842458,384.842458,0.0,427.84096196788084,427.84096196788084,NONE,NONE,0.0,384.842458,384.842458,0.0,427.84096196788084,427.84096196788084,NONE,NONE,0.0,384.842458,384.842458,0.0,427.84096196788084,427.84096196788084,NONE,NONE,0.0,384.842458,384.842458,0.0,427.84096196788084,427.84096196788084,NONE,NONE,0.0,384.842458,384.842458,0.0,427.84096196788084,427.84096196788084,NONE,NONE,0.0,384.842458,384.842458,0.0,427.84096196788084,427.84096196788084,NONE,NONE,0.0,384.842458,384.842458,0.0,427.84096196788084,427.84096196788084,NONE,NONE,0.0,384.842458,384.842458,0.0,427.84096196788084,427.84096196788084,NONE,NONE,0.0,384.842458,384.842458,0.0,427.84096196788084,427.84096196788084
15569162,AAL,1970-01-01 17:19:00,1020.0,1542.085383,0.38077450372998384,1970-01-01 17:36:00,NONE,NONE,0.0,1542.085383,1542.085383,0.0,587.1867964210871,587.1867964210871,NONE,NONE,0.0,1542.085383,1542.085383,0.0,587.1867964210871,587.1867964210871,NONE,NONE,0.0,1542.085383,1542.085383,0.0,587.1867964210871,587.1867964210871,NONE,NONE,0.0,1542.085383,1542.085383,0.0,587.1867964210871,587.1867964210871,NONE,NONE,0.0,1542.085383,1542.085383,0.0,587.1867964210871,587.1867964210871,NONE,NONE,0.0,1542.085383,1542.085383,0.0,587.1867964210871,587.1867964210871,NONE,NONE,0.0,1542.085383,1542.085383,0.0,587.1867964210871,587.1867964210871,NONE,NONE,0.0,1542.085383,1542.085383,0.0,587.1867964210871,587.1867964210871,NONE,NONE,0.0,1542.085383,1542.085383,0.0,587.1867964210871,587.1867964210871
15569543,AAL,1970-01-01 17:36:00,1020.0,4928.703075,0.565087510391648,1970-01-01 17:53:00,NONE,NONE,0.0,4928.703075,4928.703075,0.0,2785.14855011141,2785.14855011141,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,576.389260599481,0.0,576.389260599481,1970-01-01 18:48:00,S84,3300.0,0.0,3300.0,1864.7887842924383,0.0,1864.7887842924383,1970-01-01 17:54:00,S57,60.0,0.0,60.0,33.90525062349888,0.0,33.90525062349888,1970-01-01 17:54:00,S57,60.0,0.0,60.0,33.90525062349888,0.0,33.90525062349888,1970-01-01 18:30:00,S75,2220.0,0.0,2220.0,1254.4942730694584,0.0,1254.4942730694584,NONE,NONE,0.0,4928.703075,4928.703075,0.0,2785.14855011141,2785.14855011141,1970-01-01 17:54:00,S57,60.0,0.0,60.0,33.90525062349888,0.0,33.90525062349888,1970-01-01 17:54:00,S57,60.0,0.0,60.0,33.90525062349888,0.0,33.90525062349888
15569593,ENY,1970-01-01 17:45:00,1020.0,2179.404177,1.329244042883315,1970-01-01 18:02:00,NONE,NONE,0.0,2179.404177,2179.404177,0.0,2896.9600193122637,2896.9600193122637,NONE,NONE,0.0,2179.404177,2179.404177,0.0,2896.9600193122637,2896.9600193122637,NONE,NONE,0.0,2179.404177,2179.404177,0.0,2896.9600193122637,2896.9600193122637,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2179.404177,2179.404177,0.0,2896.9600193122637,2896.9600193122637,NONE,NONE,0.0,2179.404177,2179.404177,0.0,2896.9600193122637,2896.9600193122637,NONE,NONE,0.0,2179.404177,2179.404177,0.0,2896.9600193122637,2896.9600193122637,NONE,NONE,0.0,2179.404177,2179.404177,0.0,2896.9600193122637,2896.9600193122637
15569905,ENY,1970-01-01 17:19:00,1020.0,1128.945908,0.9466715928520683,1970-01-01 17:36:00,NONE,NONE,0.0,1128.945908,1128.945908,0.0,1068.7410209701845,1068.7410209701845,1970-01-01 17:44:00,S52,480.0,0.0,480.0,454.40236456899277,0.0,454.40236456899277,1970-01-01 17:42:00,S51,360.0,0.0,360.0,340.80177342674455,0.0,340.80177342674455,NONE,NONE,0.0,1128.945908,1128.945908,0.0,1068.7410209701845,1068.7410209701845,NONE,NONE,0.0,1128.945908,1128.945908,0.0,1068.7410209701845,1068.7410209701845,NONE,NONE,0.0,1128.945908,1128.945908,0.0,1068.7410209701845,1068.7410209701845,NONE,NONE,0.0,1128.945908,1128.945908,0.0,1068.7410209701845,1068.7410209701845,NONE,NONE,0.0,1128.945908,1128.945908,0.0,1068.7410209701845,1068.7410209701845,NONE,NONE,0.0,1128.945908,1128.945908,0.0,1068.7410209701845,1068.7410209701845
15570381,ENY,1970-01-01 17:30:00,1020.0,1035.523288,1.4342249841828318,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,258.1604971529097,0.0,258.1604971529097,NONE,NONE,0.0,1035.523288,1035.523288,0.0,1485.1733713527542,1485.1733713527542,NONE,NONE,0.0,1035.523288,1035.523288,0.0,1485.1733713527542,1485.1733713527542,1970-01-01 17:52:00,S56,300.0,0.0,300.0,430.26749525484956,0.0,430.26749525484956,1970-01-01 17:52:00,S56,300.0,0.0,300.0,430.26749525484956,0.0,430.26749525484956,NONE,NONE,0.0,1035.523288,1035.523288,0.0,1485.1733713527542,1485.1733713527542,1970-01-01 17:48:00,S54,60.0,0.0,60.0,86.0534990509699,0.0,86.0534990509699,NONE,NONE,0.0,1035.523288,1035.523288,0.0,1485.1733713527542,1485.1733713527542,1970-01-01 17:48:00,S54,60.0,0.0,60.0,86.0534990509699,0.0,86.0534990509699
15570613,UAL,1970-01-01 17:37:00,7140.0,786.360836,0.2532225513518963,1970-01-01 19:36:00,NONE,NONE,0.0,786.360836,786.360836,0.0,199.1242971751301,199.1242971751301,NONE,NONE,0.0,786.360836,786.360836,0.0,199.1242971751301,199.1242971751301,NONE,NONE,0.0,786.360836,786.360836,0.0,199.1242971751301,199.1242971751301,NONE,NONE,0.0,786.360836,786.360836,0.0,199.1242971751301,199.1242971751301,NONE,NONE,0.0,786.360836,786.360836,0.0,199.1242971751301,199.1242971751301,NONE,NONE,0.0,786.360836,786.360836,0.0,199.1242971751301,199.1242971751301,NONE,NONE,0.0,786.360836,786.360836,0.0,199.1242971751301,199.1242971751301,NONE,NONE,0.0,786.360836,786.360836,0.0,199.1242971751301,199.1242971751301,NONE,NONE,0.0,786.360836,786.360836,0.0,199.1242971751301,199.1242971751301
15570681,SWA,1970-01-01 18:05:00,960.0,977.596754,0.4037189908997306,1970-01-01 18:21:00,NONE,NONE,0.0,977.596754,977.596754,0.0,394.6743750317322,394.6743750317322,NONE,NONE,0.0,977.596754,977.596754,0.0,394.6743750317322,394.6743750317322,NONE,NONE,0.0,977.596754,977.596754,0.0,394.6743750317322,394.6743750317322,NONE,NONE,0.0,977.596754,977.596754,0.0,394.6743750317322,394.6743750317322,NONE,NONE,0.0,977.596754,977.596754,0.0,394.6743750317322,394.6743750317322,NONE,NONE,0.0,977.596754,977.596754,0.0,394.6743750317322,394.6743750317322,NONE,NONE,0.0,977.596754,977.596754,0.0,394.6743750317322,394.6743750317322,NONE,NONE,0.0,977.596754,977.596754,0.0,394.6743750317322,394.6743750317322,NONE,NONE,0.0,977.596754,977.596754,0.0,394.6743750317322,394.6743750317322
15570687,SWA,1970-01-01 17:26:00,2100.0,2160.202218,1.278989663068122,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,230.21813935226194,0.0,230.21813935226194,NONE,NONE,0.0,2160.202218,2160.202218,0.0,2762.8763069588294,2762.8763069588294,NONE,NONE,0.0,2160.202218,2160.202218,0.0,2762.8763069588294,2762.8763069588294,NONE,NONE,0.0,2160.202218,2160.202218,0.0,2762.8763069588294,2762.8763069588294,NONE,NONE,0.0,2160.202218,2160.202218,0.0,2762.8763069588294,2762.8763069588294,1970-01-01 18:10:00,S65,540.0,0.0,540.0,690.6544180567859,0.0,690.6544180567859,1970-01-01 18:10:00,S65,540.0,0.0,540.0,690.6544180567859,0.0,690.6544180567859,NONE,NONE,0.0,2160.202218,2160.202218,0.0,2762.8763069588294,2762.8763069588294,NONE,NONE,0.0,2160.202218,2160.202218,0.0,2762.8763069588294,2762.8763069588294
15571081,RPA,1970-01-01 17:34:00,540.0,1665.472316,0.7859789549620638,1970-01-01 17:43:00,NONE,NONE,0.0,1665.472316,1665.472316,0.0,1309.0261904479282,1309.0261904479282,NONE,NONE,0.0,1665.472316,1665.472316,0.0,1309.0261904479282,1309.0261904479282,NONE,NONE,0.0,1665.472316,1665.472316,0.0,1309.0261904479282,1309.0261904479282,NONE,NONE,0.0,1665.472316,1665.472316,0.0,1309.0261904479282,1309.0261904479282,NONE,NONE,0.0,1665.472316,1665.472316,0.0,1309.0261904479282,1309.0261904479282,NONE,NONE,0.0,1665.472316,1665.472316,0.0,1309.0261904479282,1309.0261904479282,NONE,NONE,0.0,1665.472316,1665.472316,0.0,1309.0261904479282,1309.0261904479282,NONE,NONE,0.0,1665.472316,1665.472316,0.0,1309.0261904479282,1309.0261904479282,NONE,NONE,0.0,1665.472316,1665.472316,0.0,1309.0261904479282,1309.0261904479282
