fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15568972,UAL,1970-01-01 19:22:00,1020.0,275.744746,1.1027345155596926,1970-01-01 19:39:00,NONE,NONE,0.0,275.744746,275.744746,0.0,304.0732488984405,304.0732488984405,NONE,NONE,0.0,275.744746,275.744746,0.0,304.0732488984405,304.0732488984405,NONE,NONE,0.0,275.744746,275.744746,0.0,304.0732488984405,304.0732488984405,NONE,NONE,0.0,275.744746,275.744746,0.0,304.0732488984405,304.0732488984405,NONE,NONE,0.0,275.744746,275.744746,0.0,304.0732488984405,304.0732488984405,NONE,NONE,0.0,275.744746,275.744746,0.0,304.0732488984405,304.0732488984405,NONE,NONE,0.0,275.744746,275.744746,0.0,304.0732488984405,304.0732488984405,NONE,NONE,0.0,275.744746,275.744746,0.0,304.0732488984405,304.0732488984405,NONE,NONE,0.0,275.744746,275.744746,0.0,304.0732488984405,304.0732488984405
15568982,SWA,1970-01-01 17:40:00,960.0,564.180382,0.9493464700319709,1970-01-01 17:56:00,1970-01-01 17:58:00,S59,120.0,0.0,120.0,113.92157640383651,0.0,113.92157640383651,NONE,NONE,0.0,564.180382,564.180382,0.0,535.602654112989,535.602654112989,NONE,NONE,0.0,564.180382,564.180382,0.0,535.602654112989,535.602654112989,NONE,NONE,0.0,564.180382,564.180382,0.0,535.602654112989,535.602654112989,NONE,NONE,0.0,564.180382,564.180382,0.0,535.602654112989,535.602654112989,NONE,NONE,0.0,564.180382,564.180382,0.0,535.602654112989,535.602654112989,NONE,NONE,0.0,564.180382,564.180382,0.0,535.602654112989,535.602654112989,NONE,NONE,0.0,564.180382,564.180382,0.0,535.602654112989,535.602654112989,NONE,NONE,0.0,564.180382,564.180382,0.0,535.602654112989,535.602654112989
15568999,UAL,1970-01-01 18:08:00,6180.0,2380.837764,0.9038583445861492,1970-01-01 19:51:00,1970-01-01 20:06:00,S123,900.0,0.0,900.0,813.4725101275343,0.0,813.4725101275343,NONE,NONE,0.0,2380.837764,2380.837764,0.0,2151.940080097229,2151.940080097229,1970-01-01 19:56:00,S118,300.0,0.0,300.0,271.1575033758448,0.0,271.1575033758448,1970-01-01 19:56:00,S118,300.0,0.0,300.0,271.1575033758448,0.0,271.1575033758448,1970-01-01 19:56:00,S118,300.0,0.0,300.0,271.1575033758448,0.0,271.1575033758448,1970-01-01 20:06:00,S123,900.0,0.0,900.0,813.4725101275343,0.0,813.4725101275343,1970-01-01 20:06:00,S123,900.0,0.0,900.0,813.4725101275343,0.0,813.4725101275343,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,1030.3985128282102,0.0,1030.3985128282102,1970-01-01 20:04:00,S122,780.0,0.0,780.0,705.0095087771964,0.0,705.0095087771964
15569113,AAL,1970-01-01 17:10:00,7200.0,4077.882628,1.276698238892622,1970-01-01 19:10:00,1970-01-01 19:12:00,S96,120.0,0.0,120.0,153.20378866711465,0.0,153.20378866711465,1970-01-01 20:04:00,S122,3240.0,0.0,3240.0,4136.502294012095,0.0,4136.502294012095,1970-01-01 19:52:00,S116,2520.0,0.0,2520.0,3217.2795620094075,0.0,3217.2795620094075,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0
15569162,AAL,1970-01-01 17:19:00,1020.0,3302.608217,1.0385980766169958,1970-01-01 17:36:00,1970-01-01 17:42:00,S51,360.0,0.0,360.0,373.89530758211845,0.0,373.89530758211845,1970-01-01 18:06:00,S63,1800.0,0.0,1800.0,1869.4765379105925,0.0,1869.4765379105925,1970-01-01 18:10:00,S65,2040.0,0.0,2040.0,2118.7400762986713,0.0,2118.7400762986713,1970-01-01 17:38:00,S49,120.0,0.0,120.0,124.63176919403949,0.0,124.63176919403949,1970-01-01 17:52:00,S56,960.0,0.0,960.0,997.0541535523159,0.0,997.0541535523159,1970-01-01 17:40:00,S50,240.0,0.0,240.0,249.26353838807898,0.0,249.26353838807898,1970-01-01 17:48:00,S54,720.0,0.0,720.0,747.7906151642369,0.0,747.7906151642369,1970-01-01 17:46:00,S53,600.0,0.0,600.0,623.1588459701975,0.0,623.1588459701975,1970-01-01 17:38:00,S49,120.0,0.0,120.0,124.63176919403949,0.0,124.63176919403949
15569543,AAL,1970-01-01 17:36:00,1020.0,1426.404133,1.2706404110182938,1970-01-01 17:53:00,NONE,NONE,0.0,1426.404133,1426.404133,0.0,1812.4467338333131,1812.4467338333131,NONE,NONE,0.0,1426.404133,1426.404133,0.0,1812.4467338333131,1812.4467338333131,NONE,NONE,0.0,1426.404133,1426.404133,0.0,1812.4467338333131,1812.4467338333131,1970-01-01 17:54:00,S57,60.0,0.0,60.0,76.23842466109762,0.0,76.23842466109762,1970-01-01 17:54:00,S57,60.0,0.0,60.0,76.23842466109762,0.0,76.23842466109762,NONE,NONE,0.0,1426.404133,1426.404133,0.0,1812.4467338333131,1812.4467338333131,NONE,NONE,0.0,1426.404133,1426.404133,0.0,1812.4467338333131,1812.4467338333131,NONE,NONE,0.0,1426.404133,1426.404133,0.0,1812.4467338333131,1812.4467338333131,1970-01-01 17:54:00,S57,60.0,0.0,60.0,76.23842466109762,0.0,76.23842466109762
15569593,ENY,1970-01-01 17:45:00,1020.0,3755.58309,1.2631554733916108,1970-01-01 18:02:00,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,2728.4158225258793,0.0,2728.4158225258793,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1061.050597648953,0.0,1061.050597648953,1970-01-01 18:16:00,S68,840.0,0.0,840.0,1061.050597648953,0.0,1061.050597648953,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,1680.0,0.0,1680.0,2122.101195297906,0.0,2122.101195297906,1970-01-01 18:12:00,S66,600.0,0.0,600.0,757.8932840349665,0.0,757.8932840349665,1970-01-01 18:08:00,S64,360.0,0.0,360.0,454.7359704209799,0.0,454.7359704209799,1970-01-01 18:04:00,S62,120.0,0.0,120.0,151.5786568069933,0.0,151.5786568069933
15569905,ENY,1970-01-01 17:19:00,1020.0,2619.229934,1.3492572313766775,1970-01-01 17:36:00,1970-01-01 17:50:00,S55,840.0,0.0,840.0,1133.3760743564092,0.0,1133.3760743564092,1970-01-01 17:44:00,S52,480.0,0.0,480.0,647.6434710608053,0.0,647.6434710608053,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,840.0,0.0,840.0,1133.3760743564092,0.0,1133.3760743564092,1970-01-01 17:38:00,S49,120.0,0.0,120.0,161.91086776520132,0.0,161.91086776520132,1970-01-01 17:44:00,S52,480.0,0.0,480.0,647.6434710608053,0.0,647.6434710608053,1970-01-01 17:38:00,S49,120.0,0.0,120.0,161.91086776520132,0.0,161.91086776520132,1970-01-01 17:38:00,S49,120.0,0.0,120.0,161.91086776520132,0.0,161.91086776520132,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15570381,ENY,1970-01-01 17:30:00,1020.0,768.89961,1.2225259468844762,1970-01-01 17:47:00,NONE,NONE,0.0,768.89961,768.89961,0.0,939.9997237743546,939.9997237743546,NONE,NONE,0.0,768.89961,768.89961,0.0,939.9997237743546,939.9997237743546,NONE,NONE,0.0,768.89961,768.89961,0.0,939.9997237743546,939.9997237743546,NONE,NONE,0.0,768.89961,768.89961,0.0,939.9997237743546,939.9997237743546,NONE,NONE,0.0,768.89961,768.89961,0.0,939.9997237743546,939.9997237743546,NONE,NONE,0.0,768.89961,768.89961,0.0,939.9997237743546,939.9997237743546,NONE,NONE,0.0,768.89961,768.89961,0.0,939.9997237743546,939.9997237743546,NONE,NONE,0.0,768.89961,768.89961,0.0,939.9997237743546,939.9997237743546,1970-01-01 17:48:00,S54,60.0,0.0,60.0,73.35155681306857,0.0,73.35155681306857
15570613,UAL,1970-01-01 17:37:00,7140.0,1341.078791,0.3276159861094046,1970-01-01 19:36:00,NONE,NONE,0.0,1341.078791,1341.078791,0.0,439.3588505638731,439.3588505638731,NONE,NONE,0.0,1341.078791,1341.078791,0.0,439.3588505638731,439.3588505638731,NONE,NONE,0.0,1341.078791,1341.078791,0.0,439.3588505638731,439.3588505638731,NONE,NONE,0.0,1341.078791,1341.078791,0.0,439.3588505638731,439.3588505638731,NONE,NONE,0.0,1341.078791,1341.078791,0.0,439.3588505638731,439.3588505638731,NONE,NONE,0.0,1341.078791,1341.078791,0.0,439.3588505638731,439.3588505638731,NONE,NONE,0.0,1341.078791,1341.078791,0.0,439.3588505638731,439.3588505638731,NONE,NONE,0.0,1341.078791,1341.078791,0.0,439.3588505638731,439.3588505638731,NONE,NONE,0.0,1341.078791,1341.078791,0.0,439.3588505638731,439.3588505638731
15570681,SWA,1970-01-01 18:05:00,960.0,2798.068587,1.8989543246541591,1970-01-01 18:21:00,NONE,NONE,0.0,2798.068587,2798.068587,0.0,5313.404443962603,5313.404443962603,1970-01-01 18:34:00,S77,780.0,0.0,780.0,1481.184373230244,0.0,1481.184373230244,1970-01-01 18:28:00,S74,420.0,0.0,420.0,797.5608163547469,0.0,797.5608163547469,1970-01-01 18:38:00,S79,1020.0,0.0,1020.0,1936.9334111472424,0.0,1936.9334111472424,1970-01-01 18:38:00,S79,1020.0,0.0,1020.0,1936.9334111472424,0.0,1936.9334111472424,1970-01-01 18:26:00,S73,300.0,0.0,300.0,569.6862973962477,0.0,569.6862973962477,1970-01-01 18:28:00,S74,420.0,0.0,420.0,797.5608163547469,0.0,797.5608163547469,1970-01-01 18:22:00,S71,60.0,0.0,60.0,113.93725947924955,0.0,113.93725947924955,1970-01-01 18:22:00,S71,60.0,0.0,60.0,113.93725947924955,0.0,113.93725947924955
15570687,SWA,1970-01-01 17:26:00,2100.0,3327.80307,0.1644171054720894,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,29.59507898497609,0.0,29.59507898497609,NONE,NONE,0.0,3327.80307,3327.80307,0.0,547.1477483505329,547.1477483505329,NONE,NONE,0.0,3327.80307,3327.80307,0.0,547.1477483505329,547.1477483505329,NONE,NONE,0.0,3327.80307,3327.80307,0.0,547.1477483505329,547.1477483505329,NONE,NONE,0.0,3327.80307,3327.80307,0.0,547.1477483505329,547.1477483505329,1970-01-01 18:02:00,S61,60.0,0.0,60.0,9.865026328325364,0.0,9.865026328325364,NONE,NONE,0.0,3327.80307,3327.80307,0.0,547.1477483505329,547.1477483505329,1970-01-01 18:02:00,S61,60.0,0.0,60.0,9.865026328325364,0.0,9.865026328325364,NONE,NONE,0.0,3327.80307,3327.80307,0.0,547.1477483505329,547.1477483505329
15571081,RPA,1970-01-01 17:34:00,540.0,1703.758968,0.34731032866451733,1970-01-01 17:43:00,NONE,NONE,0.0,1703.758968,1703.758968,0.0,591.7330871411989,591.7330871411989,1970-01-01 17:58:00,S59,900.0,0.0,900.0,312.5792957980656,0.0,312.5792957980656,NONE,NONE,0.0,1703.758968,1703.758968,0.0,591.7330871411989,591.7330871411989,NONE,NONE,0.0,1703.758968,1703.758968,0.0,591.7330871411989,591.7330871411989,NONE,NONE,0.0,1703.758968,1703.758968,0.0,591.7330871411989,591.7330871411989,NONE,NONE,0.0,1703.758968,1703.758968,0.0,591.7330871411989,591.7330871411989,NONE,NONE,0.0,1703.758968,1703.758968,0.0,591.7330871411989,591.7330871411989,NONE,NONE,0.0,1703.758968,1703.758968,0.0,591.7330871411989,591.7330871411989,NONE,NONE,0.0,1703.758968,1703.758968,0.0,591.7330871411989,591.7330871411989
15571086,UAL,1970-01-01 17:35:00,7200.0,1254.469185,1.2540312660382,1970-01-01 19:35:00,NONE,NONE,0.0,1254.469185,1254.469185,0.0,1573.1435802714589,1573.1435802714589,NONE,NONE,0.0,1254.469185,1254.469185,0.0,1573.1435802714589,1573.1435802714589,NONE,NONE,0.0,1254.469185,1254.469185,0.0,1573.1435802714589,1573.1435802714589,1970-01-01 19:48:00,S114,780.0,0.0,780.0,978.144387509796,0.0,978.144387509796,1970-01-01 19:36:00,S108,60.0,0.0,60.0,75.241875962292,0.0,75.241875962292,NONE,NONE,0.0,1254.469185,1254.469185,0.0,1573.1435802714589,1573.1435802714589,NONE,NONE,0.0,1254.469185,1254.469185,0.0,1573.1435802714589,1573.1435802714589,NONE,NONE,0.0,1254.469185,1254.469185,0.0,1573.1435802714589,1573.1435802714589,NONE,NONE,0.0,1254.469185,1254.469185,0.0,1573.1435802714589,1573.1435802714589
15571106,ASH,1970-01-01 17:31:00,3660.0,1419.225102,0.5574112744695654,1970-01-01 18:32:00,NONE,NONE,0.0,1419.225102,1419.225102,0.0,791.092072865019,791.092072865019,NONE,NONE,0.0,1419.225102,1419.225102,0.0,791.092072865019,791.092072865019,NONE,NONE,0.0,1419.225102,1419.225102,0.0,791.092072865019,791.092072865019,NONE,NONE,0.0,1419.225102,1419.225102,0.0,791.092072865019,791.092072865019,NONE,NONE,0.0,1419.225102,1419.225102,0.0,791.092072865019,791.092072865019,NONE,NONE,0.0,1419.225102,1419.225102,0.0,791.092072865019,791.092072865019,NONE,NONE,0.0,1419.225102,1419.225102,0.0,791.092072865019,791.092072865019,NONE,NONE,0.0,1419.225102,1419.225102,0.0,791.092072865019,791.092072865019,NONE,NONE,0.0,1419.225102,1419.225102,0.0,791.092072865019,791.092072865019
15571345,ASH,1970-01-01 17:50:00,3000.0,4048.301581,2.2334156109399523,1970-01-01 18:40:00,NONE,NONE,0.0,4048.301581,4048.301581,0.0,9041.53994879829,9041.53994879829,1970-01-01 19:18:00,S99,2280.0,0.0,2280.0,5092.187592943092,0.0,5092.187592943092,NONE,NONE,0.0,4048.301581,4048.301581,0.0,9041.53994879829,9041.53994879829,1970-01-01 18:42:00,S81,120.0,0.0,120.0,268.0098733127943,0.0,268.0098733127943,1970-01-01 18:54:00,S87,840.0,0.0,840.0,1876.0691131895599,0.0,1876.0691131895599,NONE,NONE,0.0,4048.301581,4048.301581,0.0,9041.53994879829,9041.53994879829,NONE,NONE,0.0,4048.301581,4048.301581,0.0,9041.53994879829,9041.53994879829,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0
15571414,RPA,1970-01-01 17:39:00,3660.0,1384.383681,0.9658747385282324,1970-01-01 18:40:00,1970-01-01 18:56:00,S88,960.0,0.0,960.0,927.2397489871031,0.0,927.2397489871031,NONE,NONE,0.0,1384.383681,1384.383681,0.0,1337.141225908627,1337.141225908627,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1384.383681,1384.383681,0.0,1337.141225908627,1337.141225908627,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1384.383681,1384.383681,0.0,1337.141225908627,1337.141225908627,NONE,NONE,0.0,1384.383681,1384.383681,0.0,1337.141225908627,1337.141225908627
15571491,SWA,1970-01-01 17:35:00,3660.0,2920.448375,1.1166217290173504,1970-01-01 18:36:00,NONE,NONE,0.0,2920.448375,2920.448375,0.0,3261.036113998411,3261.036113998411,1970-01-01 18:42:00,S81,360.0,0.0,360.0,401.9838224462461,0.0,401.9838224462461,NONE,NONE,0.0,2920.448375,2920.448375,0.0,3261.036113998411,3261.036113998411,NONE,NONE,0.0,2920.448375,2920.448375,0.0,3261.036113998411,3261.036113998411,NONE,NONE,0.0,2920.448375,2920.448375,0.0,3261.036113998411,3261.036113998411,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2920.448375,2920.448375,0.0,3261.036113998411,3261.036113998411,NONE,NONE,0.0,2920.448375,2920.448375,0.0,3261.036113998411,3261.036113998411
15572022,N430WC,1970-01-01 15:04:00,12960.0,935.774881,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,935.774881,935.774881,0.0,935.774881,935.774881,NONE,NONE,0.0,935.774881,935.774881,0.0,935.774881,935.774881,NONE,NONE,0.0,935.774881,935.774881,0.0,935.774881,935.774881,NONE,NONE,0.0,935.774881,935.774881,0.0,935.774881,935.774881,NONE,NONE,0.0,935.774881,935.774881,0.0,935.774881,935.774881,NONE,NONE,0.0,935.774881,935.774881,0.0,935.774881,935.774881,NONE,NONE,0.0,935.774881,935.774881,0.0,935.774881,935.774881,NONE,NONE,0.0,935.774881,935.774881,0.0,935.774881,935.774881,NONE,NONE,0.0,935.774881,935.774881,0.0,935.774881,935.774881
15572159,SWA,1970-01-01 17:47:00,7200.0,3519.224665,0.9912293820900681,1970-01-01 19:47:00,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,1011.0539697318694,0.0,1011.0539697318694,1970-01-01 20:00:00,S120,780.0,0.0,780.0,773.1589180302531,0.0,773.1589180302531,1970-01-01 20:02:00,S121,900.0,0.0,900.0,892.1064438810613,0.0,892.1064438810613,1970-01-01 20:02:00,S121,900.0,0.0,900.0,892.1064438810613,0.0,892.1064438810613,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,1011.0539697318694,0.0,1011.0539697318694,1970-01-01 19:58:00,S119,660.0,0.0,660.0,654.2113921794449,0.0,654.2113921794449,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,1486.844073135102,0.0,1486.844073135102,1970-01-01 19:56:00,S118,540.0,0.0,540.0,535.2638663286367,0.0,535.2638663286367,1970-01-01 20:02:00,S121,900.0,0.0,900.0,892.1064438810613,0.0,892.1064438810613
15572444,ENY,1970-01-01 18:00:00,1020.0,3192.235569,0.9554933571481339,1970-01-01 18:17:00,1970-01-01 18:44:00,S82,1620.0,0.0,1620.0,1547.8992385799768,0.0,1547.8992385799768,1970-01-01 18:30:00,S75,780.0,0.0,780.0,745.2848185755445,0.0,745.2848185755445,1970-01-01 18:26:00,S73,540.0,0.0,540.0,515.9664128599923,0.0,515.9664128599923,1970-01-01 18:18:00,S69,60.0,0.0,60.0,57.32960142888803,0.0,57.32960142888803,1970-01-01 18:18:00,S69,60.0,0.0,60.0,57.32960142888803,0.0,57.32960142888803,NONE,NONE,0.0,3192.235569,3192.235569,0.0,3050.1598806314933,3050.1598806314933,1970-01-01 18:26:00,S73,540.0,0.0,540.0,515.9664128599923,0.0,515.9664128599923,1970-01-01 18:18:00,S69,60.0,0.0,60.0,57.32960142888803,0.0,57.32960142888803,1970-01-01 18:26:00,S73,540.0,0.0,540.0,515.9664128599923,0.0,515.9664128599923
15572521,EJA,1970-01-01 17:46:00,3960.0,2375.434214,1.113629684658843,1970-01-01 18:52:00,1970-01-01 19:16:00,S98,1440.0,0.0,1440.0,1603.626745908734,0.0,1603.626745908734,NONE,NONE,0.0,2375.434214,2375.434214,0.0,2645.3540546646464,2645.3540546646464,1970-01-01 19:02:00,S91,600.0,0.0,600.0,668.1778107953057,0.0,668.1778107953057,1970-01-01 18:54:00,S87,120.0,0.0,120.0,133.63556215906115,0.0,133.63556215906115,NONE,NONE,0.0,2375.434214,2375.434214,0.0,2645.3540546646464,2645.3540546646464,1970-01-01 18:54:00,S87,120.0,0.0,120.0,133.63556215906115,0.0,133.63556215906115,1970-01-01 18:56:00,S88,240.0,0.0,240.0,267.2711243181223,0.0,267.2711243181223,1970-01-01 18:56:00,S88,240.0,0.0,240.0,267.2711243181223,0.0,267.2711243181223,1970-01-01 18:54:00,S87,120.0,0.0,120.0,133.63556215906115,0.0,133.63556215906115
15573014,FLG,1970-01-01 17:55:00,540.0,901.316158,0.8380429444850163,1970-01-01 18:04:00,NONE,NONE,0.0,901.316158,901.316158,0.0,755.3416469622421,755.3416469622421,NONE,NONE,0.0,901.316158,901.316158,0.0,755.3416469622421,755.3416469622421,NONE,NONE,0.0,901.316158,901.316158,0.0,755.3416469622421,755.3416469622421,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,901.316158,901.316158,0.0,755.3416469622421,755.3416469622421,NONE,NONE,0.0,901.316158,901.316158,0.0,755.3416469622421,755.3416469622421
15573240,AAL,1970-01-01 18:08:00,6120.0,871.988227,1.7392380741663214,1970-01-01 19:50:00,1970-01-01 19:56:00,S118,360.0,0.0,360.0,626.1257066998756,0.0,626.1257066998756,NONE,NONE,0.0,871.988227,871.988227,0.0,1516.5951246231853,1516.5951246231853,NONE,NONE,0.0,871.988227,871.988227,0.0,1516.5951246231853,1516.5951246231853,NONE,NONE,0.0,871.988227,871.988227,0.0,1516.5951246231853,1516.5951246231853,NONE,NONE,0.0,871.988227,871.988227,0.0,1516.5951246231853,1516.5951246231853,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,871.988227,871.988227,0.0,1516.5951246231853,1516.5951246231853,NONE,NONE,0.0,871.988227,871.988227,0.0,1516.5951246231853,1516.5951246231853
15573291,SWA,1970-01-01 17:58:00,960.0,1376.819261,0.5845957191465722,1970-01-01 18:14:00,NONE,NONE,0.0,1376.819261,1376.819261,0.0,804.882646019147,804.882646019147,NONE,NONE,0.0,1376.819261,1376.819261,0.0,804.882646019147,804.882646019147,NONE,NONE,0.0,1376.819261,1376.819261,0.0,804.882646019147,804.882646019147,NONE,NONE,0.0,1376.819261,1376.819261,0.0,804.882646019147,804.882646019147,NONE,NONE,0.0,1376.819261,1376.819261,0.0,804.882646019147,804.882646019147,1970-01-01 18:16:00,S68,120.0,0.0,120.0,70.15148629758866,0.0,70.15148629758866,NONE,NONE,0.0,1376.819261,1376.819261,0.0,804.882646019147,804.882646019147,NONE,NONE,0.0,1376.819261,1376.819261,0.0,804.882646019147,804.882646019147,NONE,NONE,0.0,1376.819261,1376.819261,0.0,804.882646019147,804.882646019147
15573327,AAL,1970-01-01 18:07:00,1020.0,4262.226432,0.8642775951915427,1970-01-01 18:24:00,1970-01-01 18:52:00,S86,1680.0,0.0,1680.0,1451.9863599217917,0.0,1451.9863599217917,1970-01-01 18:26:00,S73,120.0,0.0,120.0,103.71331142298513,0.0,103.71331142298513,1970-01-01 18:36:00,S78,720.0,0.0,720.0,622.2798685379107,0.0,622.2798685379107,1970-01-01 19:08:00,S94,2640.0,0.0,2640.0,2281.692851305673,0.0,2281.692851305673,1970-01-01 19:08:00,S94,2640.0,0.0,2640.0,2281.692851305673,0.0,2281.692851305673,1970-01-01 18:44:00,S82,1200.0,0.0,1200.0,1037.1331142298511,0.0,1037.1331142298511,1970-01-01 18:44:00,S82,1200.0,0.0,1200.0,1037.1331142298511,0.0,1037.1331142298511,1970-01-01 18:28:00,S74,240.0,0.0,240.0,207.42662284597026,0.0,207.42662284597026,1970-01-01 18:28:00,S74,240.0,0.0,240.0,207.42662284597026,0.0,207.42662284597026
15573623,DAL,1970-01-01 18:05:00,6780.0,1579.284635,0.8758644670215451,1970-01-01 19:58:00,NONE,NONE,0.0,1579.284635,1579.284635,0.0,1383.2392951095903,1383.2392951095903,NONE,NONE,0.0,1579.284635,1579.284635,0.0,1383.2392951095903,1383.2392951095903,NONE,NONE,0.0,1579.284635,1579.284635,0.0,1383.2392951095903,1383.2392951095903,1970-01-01 20:10:00,S125,720.0,0.0,720.0,630.6224162555125,0.0,630.6224162555125,1970-01-01 20:02:00,S121,240.0,0.0,240.0,210.20747208517082,0.0,210.20747208517082,NONE,NONE,0.0,1579.284635,1579.284635,0.0,1383.2392951095903,1383.2392951095903,NONE,NONE,0.0,1579.284635,1579.284635,0.0,1383.2392951095903,1383.2392951095903,1970-01-01 20:14:00,S127,960.0,0.0,960.0,840.8298883406833,0.0,840.8298883406833,1970-01-01 20:08:00,S124,600.0,0.0,600.0,525.518680212927,0.0,525.518680212927
15573658,SWA,1970-01-01 17:59:00,540.0,1916.833775,0.5634918628618301,1970-01-01 18:08:00,NONE,NONE,0.0,1916.833775,1916.833775,0.0,1080.1202346712241,1080.1202346712241,NONE,NONE,0.0,1916.833775,1916.833775,0.0,1080.1202346712241,1080.1202346712241,NONE,NONE,0.0,1916.833775,1916.833775,0.0,1080.1202346712241,1080.1202346712241,NONE,NONE,0.0,1916.833775,1916.833775,0.0,1080.1202346712241,1080.1202346712241,NONE,NONE,0.0,1916.833775,1916.833775,0.0,1080.1202346712241,1080.1202346712241,1970-01-01 18:12:00,S66,240.0,0.0,240.0,135.2380470868392,0.0,135.2380470868392,NONE,NONE,0.0,1916.833775,1916.833775,0.0,1080.1202346712241,1080.1202346712241,NONE,NONE,0.0,1916.833775,1916.833775,0.0,1080.1202346712241,1080.1202346712241,NONE,NONE,0.0,1916.833775,1916.833775,0.0,1080.1202346712241,1080.1202346712241
