fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567155,SWA,1970-01-01 16:45:00,11460.0,1703.297031,1.008891768411178,1970-01-01 19:56:00,1970-01-01 20:14:00,S127,1080.0,0.0,1080.0,1089.6031098840722,0.0,1089.6031098840722,NONE,NONE,0.0,1703.297031,1703.297031,0.0,1718.4423537350992,1718.4423537350992,1970-01-01 20:08:00,S124,720.0,0.0,720.0,726.4020732560482,0.0,726.4020732560482,1970-01-01 20:10:00,S125,840.0,0.0,840.0,847.4690854653895,0.0,847.4690854653895,1970-01-01 20:10:00,S125,840.0,0.0,840.0,847.4690854653895,0.0,847.4690854653895,1970-01-01 20:02:00,S121,360.0,0.0,360.0,363.2010366280241,0.0,363.2010366280241,1970-01-01 20:12:00,S126,960.0,0.0,960.0,968.5360976747309,0.0,968.5360976747309,1970-01-01 20:08:00,S124,720.0,0.0,720.0,726.4020732560482,0.0,726.4020732560482,1970-01-01 20:00:00,S120,240.0,0.0,240.0,242.1340244186827,0.0,242.1340244186827
15567172,RPA,1970-01-01 16:42:00,2160.0,3298.949909,1.9309752897277261,1970-01-01 17:18:00,NONE,NONE,0.0,3298.949909,3298.949909,0.0,6370.19075632853,6370.19075632853,1970-01-01 17:44:00,S52,1560.0,0.0,1560.0,3012.321451975253,0.0,3012.321451975253,1970-01-01 17:26:00,S43,480.0,0.0,480.0,926.8681390693085,0.0,926.8681390693085,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:20:00,S40,120.0,0.0,120.0,231.71703476732714,0.0,231.71703476732714,1970-01-01 17:22:00,S41,240.0,0.0,240.0,463.43406953465427,0.0,463.43406953465427,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15567179,AWI,1970-01-01 16:42:00,1140.0,2232.379505,0.7724814629944506,1970-01-01 17:01:00,NONE,NONE,0.0,2232.379505,2232.379505,0.0,1724.4717859812274,1724.4717859812274,1970-01-01 17:34:00,S47,1980.0,0.0,1980.0,1529.5132967290124,0.0,1529.5132967290124,NONE,NONE,0.0,2232.379505,2232.379505,0.0,1724.4717859812274,1724.4717859812274,NONE,NONE,0.0,2232.379505,2232.379505,0.0,1724.4717859812274,1724.4717859812274,NONE,NONE,0.0,2232.379505,2232.379505,0.0,1724.4717859812274,1724.4717859812274,NONE,NONE,0.0,2232.379505,2232.379505,0.0,1724.4717859812274,1724.4717859812274,NONE,NONE,0.0,2232.379505,2232.379505,0.0,1724.4717859812274,1724.4717859812274,1970-01-01 17:04:00,S32,180.0,0.0,180.0,139.04666333900113,0.0,139.04666333900113,NONE,NONE,0.0,2232.379505,2232.379505,0.0,1724.4717859812274,1724.4717859812274
15567190,ENY,1970-01-01 17:50:00,540.0,3158.072548,0.4254102271280685,1970-01-01 17:59:00,1970-01-01 18:42:00,S81,2580.0,0.0,2580.0,1097.5583859904166,0.0,1097.5583859904166,NONE,NONE,0.0,3158.072548,3158.072548,0.0,1343.476359931598,1343.476359931598,NONE,NONE,0.0,3158.072548,3158.072548,0.0,1343.476359931598,1343.476359931598,1970-01-01 18:00:00,S60,60.0,0.0,60.0,25.524613627684108,0.0,25.524613627684108,1970-01-01 18:00:00,S60,60.0,0.0,60.0,25.524613627684108,0.0,25.524613627684108,NONE,NONE,0.0,3158.072548,3158.072548,0.0,1343.476359931598,1343.476359931598,NONE,NONE,0.0,3158.072548,3158.072548,0.0,1343.476359931598,1343.476359931598,NONE,NONE,0.0,3158.072548,3158.072548,0.0,1343.476359931598,1343.476359931598,NONE,NONE,0.0,3158.072548,3158.072548,0.0,1343.476359931598,1343.476359931598
15567234,SWA,1970-01-01 17:18:00,7140.0,2891.188064,1.2652914223620424,1970-01-01 19:17:00,1970-01-01 19:32:00,S106,900.0,0.0,900.0,1138.762280125838,0.0,1138.762280125838,1970-01-01 19:26:00,S103,540.0,0.0,540.0,683.2573680755029,0.0,683.2573680755029,1970-01-01 19:26:00,S103,540.0,0.0,540.0,683.2573680755029,0.0,683.2573680755029,1970-01-01 19:26:00,S103,540.0,0.0,540.0,683.2573680755029,0.0,683.2573680755029,1970-01-01 19:26:00,S103,540.0,0.0,540.0,683.2573680755029,0.0,683.2573680755029,1970-01-01 19:28:00,S104,660.0,0.0,660.0,835.092338758948,0.0,835.092338758948,NONE,NONE,0.0,2891.188064,2891.188064,0.0,3658.1954578147197,3658.1954578147197,1970-01-01 19:32:00,S106,900.0,0.0,900.0,1138.762280125838,0.0,1138.762280125838,1970-01-01 19:18:00,S99,60.0,0.0,60.0,75.91748534172254,0.0,75.91748534172254
15567276,RPA,1970-01-01 17:48:00,2160.0,820.536605,0.9154966184606457,1970-01-01 18:24:00,NONE,NONE,0.0,820.536605,820.536605,0.0,751.1984872006785,751.1984872006785,NONE,NONE,0.0,820.536605,820.536605,0.0,751.1984872006785,751.1984872006785,1970-01-01 18:34:00,S77,600.0,0.0,600.0,549.2979710763874,0.0,549.2979710763874,NONE,NONE,0.0,820.536605,820.536605,0.0,751.1984872006785,751.1984872006785,NONE,NONE,0.0,820.536605,820.536605,0.0,751.1984872006785,751.1984872006785,NONE,NONE,0.0,820.536605,820.536605,0.0,751.1984872006785,751.1984872006785,NONE,NONE,0.0,820.536605,820.536605,0.0,751.1984872006785,751.1984872006785,NONE,NONE,0.0,820.536605,820.536605,0.0,751.1984872006785,751.1984872006785,NONE,NONE,0.0,820.536605,820.536605,0.0,751.1984872006785,751.1984872006785
15567305,FFT,1970-01-01 16:46:00,7200.0,3763.657681,0.8287408340906923,1970-01-01 18:46:00,1970-01-01 19:02:00,S91,960.0,0.0,960.0,795.5912007270647,0.0,795.5912007270647,1970-01-01 19:22:00,S101,2160.0,0.0,2160.0,1790.0802016358955,0.0,1790.0802016358955,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3763.657681,3763.657681,0.0,3119.096805783781,3119.096805783781,NONE,NONE,0.0,3763.657681,3763.657681,0.0,3119.096805783781,3119.096805783781,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:46:00,S83,0.0,0.0,0.0,0.0,0.0,0.0
15567484,AAL,1970-01-01 18:08:00,1020.0,3383.007745,0.4566891116817798,1970-01-01 18:25:00,1970-01-01 18:52:00,S86,1620.0,0.0,1620.0,739.8363609244832,0.0,739.8363609244832,1970-01-01 18:54:00,S87,1740.0,0.0,1740.0,794.6390543262968,0.0,794.6390543262968,1970-01-01 18:38:00,S79,780.0,0.0,780.0,356.2175071117882,0.0,356.2175071117882,NONE,NONE,0.0,3383.007745,3383.007745,0.0,1544.982801876631,1544.982801876631,NONE,NONE,0.0,3383.007745,3383.007745,0.0,1544.982801876631,1544.982801876631,NONE,NONE,0.0,3383.007745,3383.007745,0.0,1544.982801876631,1544.982801876631,1970-01-01 18:42:00,S81,1020.0,0.0,1020.0,465.82289391541536,0.0,465.82289391541536,NONE,NONE,0.0,3383.007745,3383.007745,0.0,1544.982801876631,1544.982801876631,NONE,NONE,0.0,3383.007745,3383.007745,0.0,1544.982801876631,1544.982801876631
15567500,SWA,1970-01-01 17:06:00,3660.0,1949.916678,1.0272978154362367,1970-01-01 18:07:00,NONE,NONE,0.0,1949.916678,1949.916678,0.0,2003.1451435920837,2003.1451435920837,NONE,NONE,0.0,1949.916678,1949.916678,0.0,2003.1451435920837,2003.1451435920837,NONE,NONE,0.0,1949.916678,1949.916678,0.0,2003.1451435920837,2003.1451435920837,NONE,NONE,0.0,1949.916678,1949.916678,0.0,2003.1451435920837,2003.1451435920837,NONE,NONE,0.0,1949.916678,1949.916678,0.0,2003.1451435920837,2003.1451435920837,NONE,NONE,0.0,1949.916678,1949.916678,0.0,2003.1451435920837,2003.1451435920837,1970-01-01 18:10:00,S65,180.0,0.0,180.0,184.9136067785226,0.0,184.9136067785226,1970-01-01 18:18:00,S69,660.0,0.0,660.0,678.0165581879162,0.0,678.0165581879162,NONE,NONE,0.0,1949.916678,1949.916678,0.0,2003.1451435920837,2003.1451435920837
15567825,UAL,1970-01-01 18:20:00,1020.0,1376.429584,1.706960911176724,1970-01-01 18:37:00,NONE,NONE,0.0,1376.429584,1376.429584,0.0,2349.511496875239,2349.511496875239,1970-01-01 18:40:00,S80,180.0,0.0,180.0,307.2529640118103,0.0,307.2529640118103,NONE,NONE,0.0,1376.429584,1376.429584,0.0,2349.511496875239,2349.511496875239,NONE,NONE,0.0,1376.429584,1376.429584,0.0,2349.511496875239,2349.511496875239,NONE,NONE,0.0,1376.429584,1376.429584,0.0,2349.511496875239,2349.511496875239,NONE,NONE,0.0,1376.429584,1376.429584,0.0,2349.511496875239,2349.511496875239,NONE,NONE,0.0,1376.429584,1376.429584,0.0,2349.511496875239,2349.511496875239,NONE,NONE,0.0,1376.429584,1376.429584,0.0,2349.511496875239,2349.511496875239,NONE,NONE,0.0,1376.429584,1376.429584,0.0,2349.511496875239,2349.511496875239
15567828,SWA,1970-01-01 16:57:00,9720.0,918.726056,1.368669129723962,1970-01-01 19:39:00,NONE,NONE,0.0,918.726056,918.726056,0.0,1257.431991520248,1257.431991520248,NONE,NONE,0.0,918.726056,918.726056,0.0,1257.431991520248,1257.431991520248,NONE,NONE,0.0,918.726056,918.726056,0.0,1257.431991520248,1257.431991520248,NONE,NONE,0.0,918.726056,918.726056,0.0,1257.431991520248,1257.431991520248,NONE,NONE,0.0,918.726056,918.726056,0.0,1257.431991520248,1257.431991520248,NONE,NONE,0.0,918.726056,918.726056,0.0,1257.431991520248,1257.431991520248,NONE,NONE,0.0,918.726056,918.726056,0.0,1257.431991520248,1257.431991520248,NONE,NONE,0.0,918.726056,918.726056,0.0,1257.431991520248,1257.431991520248,NONE,NONE,0.0,918.726056,918.726056,0.0,1257.431991520248,1257.431991520248
15567852,ENY,1970-01-01 16:55:00,1020.0,244.912408,1.4200428074315028,1970-01-01 17:12:00,NONE,NONE,0.0,244.912408,244.912408,0.0,347.7861034311296,347.7861034311296,NONE,NONE,0.0,244.912408,244.912408,0.0,347.7861034311296,347.7861034311296,NONE,NONE,0.0,244.912408,244.912408,0.0,347.7861034311296,347.7861034311296,NONE,NONE,0.0,244.912408,244.912408,0.0,347.7861034311296,347.7861034311296,NONE,NONE,0.0,244.912408,244.912408,0.0,347.7861034311296,347.7861034311296,NONE,NONE,0.0,244.912408,244.912408,0.0,347.7861034311296,347.7861034311296,NONE,NONE,0.0,244.912408,244.912408,0.0,347.7861034311296,347.7861034311296,NONE,NONE,0.0,244.912408,244.912408,0.0,347.7861034311296,347.7861034311296,NONE,NONE,0.0,244.912408,244.912408,0.0,347.7861034311296,347.7861034311296
15567854,UAL,1970-01-01 17:38:00,7140.0,3629.984826,1.035967157422995,1970-01-01 19:37:00,1970-01-01 20:16:00,S128,2340.0,0.0,2340.0,2424.1631483698084,0.0,2424.1631483698084,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,1926.8989128067706,0.0,1926.8989128067706,1970-01-01 19:44:00,S112,420.0,0.0,420.0,435.10620611765785,0.0,435.10620611765785,1970-01-01 19:50:00,S115,780.0,0.0,780.0,808.0543827899361,0.0,808.0543827899361,1970-01-01 19:46:00,S113,540.0,0.0,540.0,559.4222650084173,0.0,559.4222650084173,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,1926.8989128067706,0.0,1926.8989128067706,1970-01-01 20:04:00,S122,1620.0,0.0,1620.0,1678.266795025252,0.0,1678.266795025252,1970-01-01 19:42:00,S111,300.0,0.0,300.0,310.7901472268985,0.0,310.7901472268985,1970-01-01 19:38:00,S109,60.0,0.0,60.0,62.1580294453797,0.0,62.1580294453797
15567856,ASQ,1970-01-01 17:48:00,1500.0,2452.661727,0.4151908274468522,1970-01-01 18:13:00,NONE,NONE,0.0,2452.661727,2452.661727,0.0,1018.3226518803556,1018.3226518803556,1970-01-01 18:52:00,S86,2340.0,0.0,2340.0,971.5465362256342,0.0,971.5465362256342,1970-01-01 18:14:00,S67,60.0,0.0,60.0,24.911449646811132,0.0,24.911449646811132,1970-01-01 18:14:00,S67,60.0,0.0,60.0,24.911449646811132,0.0,24.911449646811132,1970-01-01 18:14:00,S67,60.0,0.0,60.0,24.911449646811132,0.0,24.911449646811132,1970-01-01 18:14:00,S67,60.0,0.0,60.0,24.911449646811132,0.0,24.911449646811132,1970-01-01 18:14:00,S67,60.0,0.0,60.0,24.911449646811132,0.0,24.911449646811132,1970-01-01 18:14:00,S67,60.0,0.0,60.0,24.911449646811132,0.0,24.911449646811132,NONE,NONE,0.0,2452.661727,2452.661727,0.0,1018.3226518803556,1018.3226518803556
15567872,AAL,1970-01-01 17:20:00,3660.0,1315.58056,1.6141277998655645,1970-01-01 18:21:00,NONE,NONE,0.0,1315.58056,1315.58056,0.0,2123.5151548587073,2123.5151548587073,NONE,NONE,0.0,1315.58056,1315.58056,0.0,2123.5151548587073,2123.5151548587073,1970-01-01 18:30:00,S75,540.0,0.0,540.0,871.6290119274048,0.0,871.6290119274048,NONE,NONE,0.0,1315.58056,1315.58056,0.0,2123.5151548587073,2123.5151548587073,NONE,NONE,0.0,1315.58056,1315.58056,0.0,2123.5151548587073,2123.5151548587073,NONE,NONE,0.0,1315.58056,1315.58056,0.0,2123.5151548587073,2123.5151548587073,NONE,NONE,0.0,1315.58056,1315.58056,0.0,2123.5151548587073,2123.5151548587073,1970-01-01 18:26:00,S73,300.0,0.0,300.0,484.23833995966936,0.0,484.23833995966936,1970-01-01 18:22:00,S71,60.0,0.0,60.0,96.84766799193387,0.0,96.84766799193387
15568241,AAL,1970-01-01 17:40:00,1020.0,3945.530705,1.8379220099921578,1970-01-01 17:57:00,1970-01-01 18:26:00,S73,1740.0,0.0,1740.0,3197.9842973863547,0.0,3197.9842973863547,1970-01-01 17:58:00,S59,60.0,0.0,60.0,110.27532059952946,0.0,110.27532059952946,1970-01-01 18:08:00,S64,660.0,0.0,660.0,1213.0285265948241,0.0,1213.0285265948241,1970-01-01 17:58:00,S59,60.0,0.0,60.0,110.27532059952946,0.0,110.27532059952946,1970-01-01 17:58:00,S59,60.0,0.0,60.0,110.27532059952946,0.0,110.27532059952946,1970-01-01 18:40:00,S80,2580.0,0.0,2580.0,4741.838785779767,0.0,4741.838785779767,1970-01-01 18:18:00,S69,1260.0,0.0,1260.0,2315.7817325901187,0.0,2315.7817325901187,1970-01-01 18:00:00,S60,180.0,0.0,180.0,330.8259617985884,0.0,330.8259617985884,1970-01-01 17:58:00,S59,60.0,0.0,60.0,110.27532059952946,0.0,110.27532059952946
15568267,ENY,1970-01-01 16:54:00,1020.0,918.797443,0.4483733279867222,1970-01-01 17:11:00,NONE,NONE,0.0,918.797443,918.797443,0.0,411.96426726360073,411.96426726360073,NONE,NONE,0.0,918.797443,918.797443,0.0,411.96426726360073,411.96426726360073,NONE,NONE,0.0,918.797443,918.797443,0.0,411.96426726360073,411.96426726360073,NONE,NONE,0.0,918.797443,918.797443,0.0,411.96426726360073,411.96426726360073,NONE,NONE,0.0,918.797443,918.797443,0.0,411.96426726360073,411.96426726360073,1970-01-01 17:12:00,S36,60.0,0.0,60.0,26.90239967920333,0.0,26.90239967920333,1970-01-01 17:12:00,S36,60.0,0.0,60.0,26.90239967920333,0.0,26.90239967920333,NONE,NONE,0.0,918.797443,918.797443,0.0,411.96426726360073,411.96426726360073,NONE,NONE,0.0,918.797443,918.797443,0.0,411.96426726360073,411.96426726360073
15568550,AAL,1970-01-01 17:00:00,1020.0,3077.715779,0.5771587968062059,1970-01-01 17:17:00,NONE,NONE,0.0,3077.715779,3077.715779,0.0,1776.3307359191147,1776.3307359191147,NONE,NONE,0.0,3077.715779,3077.715779,0.0,1776.3307359191147,1776.3307359191147,NONE,NONE,0.0,3077.715779,3077.715779,0.0,1776.3307359191147,1776.3307359191147,NONE,NONE,0.0,3077.715779,3077.715779,0.0,1776.3307359191147,1776.3307359191147,NONE,NONE,0.0,3077.715779,3077.715779,0.0,1776.3307359191147,1776.3307359191147,NONE,NONE,0.0,3077.715779,3077.715779,0.0,1776.3307359191147,1776.3307359191147,NONE,NONE,0.0,3077.715779,3077.715779,0.0,1776.3307359191147,1776.3307359191147,NONE,NONE,0.0,3077.715779,3077.715779,0.0,1776.3307359191147,1776.3307359191147,NONE,NONE,0.0,3077.715779,3077.715779,0.0,1776.3307359191147,1776.3307359191147
15568599,AAL,1970-01-01 17:05:00,1020.0,1195.06121,1.4582704789195102,1970-01-01 17:22:00,NONE,NONE,0.0,1195.06121,1195.06121,0.0,1742.7224830448295,1742.7224830448295,NONE,NONE,0.0,1195.06121,1195.06121,0.0,1742.7224830448295,1742.7224830448295,NONE,NONE,0.0,1195.06121,1195.06121,0.0,1742.7224830448295,1742.7224830448295,NONE,NONE,0.0,1195.06121,1195.06121,0.0,1742.7224830448295,1742.7224830448295,NONE,NONE,0.0,1195.06121,1195.06121,0.0,1742.7224830448295,1742.7224830448295,NONE,NONE,0.0,1195.06121,1195.06121,0.0,1742.7224830448295,1742.7224830448295,NONE,NONE,0.0,1195.06121,1195.06121,0.0,1742.7224830448295,1742.7224830448295,NONE,NONE,0.0,1195.06121,1195.06121,0.0,1742.7224830448295,1742.7224830448295,NONE,NONE,0.0,1195.06121,1195.06121,0.0,1742.7224830448295,1742.7224830448295
15568700,EJA,1970-01-01 16:30:00,7980.0,1687.765532,1.1038507126484103,1970-01-01 18:43:00,NONE,NONE,0.0,1687.765532,1687.765532,0.0,1863.0411852816233,1863.0411852816233,NONE,NONE,0.0,1687.765532,1687.765532,0.0,1863.0411852816233,1863.0411852816233,1970-01-01 18:44:00,S82,60.0,0.0,60.0,66.23104275890462,0.0,66.23104275890462,NONE,NONE,0.0,1687.765532,1687.765532,0.0,1863.0411852816233,1863.0411852816233,NONE,NONE,0.0,1687.765532,1687.765532,0.0,1863.0411852816233,1863.0411852816233,1970-01-01 18:44:00,S82,60.0,0.0,60.0,66.23104275890462,0.0,66.23104275890462,1970-01-01 18:48:00,S84,300.0,0.0,300.0,331.1552137945231,0.0,331.1552137945231,NONE,NONE,0.0,1687.765532,1687.765532,0.0,1863.0411852816233,1863.0411852816233,NONE,NONE,0.0,1687.765532,1687.765532,0.0,1863.0411852816233,1863.0411852816233
15568921,DAL,1970-01-01 17:14:00,9600.0,1457.911992,0.9065570089130258,1970-01-01 19:54:00,NONE,NONE,0.0,1457.911992,1457.911992,0.0,1321.6803347259513,1321.6803347259513,NONE,NONE,0.0,1457.911992,1457.911992,0.0,1321.6803347259513,1321.6803347259513,NONE,NONE,0.0,1457.911992,1457.911992,0.0,1321.6803347259513,1321.6803347259513,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1457.911992,1457.911992,0.0,1321.6803347259513,1321.6803347259513,NONE,NONE,0.0,1457.911992,1457.911992,0.0,1321.6803347259513,1321.6803347259513,1970-01-01 19:58:00,S119,240.0,0.0,240.0,217.5736821391262,0.0,217.5736821391262,1970-01-01 20:06:00,S123,720.0,0.0,720.0,652.7210464173786,0.0,652.7210464173786
15568972,UAL,1970-01-01 19:22:00,1020.0,934.350131,1.0297443924163259,1970-01-01 19:39:00,NONE,NONE,0.0,934.350131,934.350131,0.0,962.1418079507096,962.1418079507096,NONE,NONE,0.0,934.350131,934.350131,0.0,962.1418079507096,962.1418079507096,NONE,NONE,0.0,934.350131,934.350131,0.0,962.1418079507096,962.1418079507096,NONE,NONE,0.0,934.350131,934.350131,0.0,962.1418079507096,962.1418079507096,NONE,NONE,0.0,934.350131,934.350131,0.0,962.1418079507096,962.1418079507096,NONE,NONE,0.0,934.350131,934.350131,0.0,962.1418079507096,962.1418079507096,NONE,NONE,0.0,934.350131,934.350131,0.0,962.1418079507096,962.1418079507096,NONE,NONE,0.0,934.350131,934.350131,0.0,962.1418079507096,962.1418079507096,NONE,NONE,0.0,934.350131,934.350131,0.0,962.1418079507096,962.1418079507096
15568982,SWA,1970-01-01 17:40:00,960.0,4162.177689,0.5750162037853694,1970-01-01 17:56:00,1970-01-01 17:58:00,S59,120.0,0.0,120.0,69.00194445424434,0.0,69.00194445424434,1970-01-01 18:30:00,S75,2040.0,0.0,2040.0,1173.0330557221537,0.0,1173.0330557221537,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4162.177689,4162.177689,0.0,2393.319614208942,2393.319614208942,NONE,NONE,0.0,4162.177689,4162.177689,0.0,2393.319614208942,2393.319614208942,1970-01-01 17:58:00,S59,120.0,0.0,120.0,69.00194445424434,0.0,69.00194445424434,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:58:00,S59,120.0,0.0,120.0,69.00194445424434,0.0,69.00194445424434,1970-01-01 18:14:00,S67,1080.0,0.0,1080.0,621.017500088199,0.0,621.017500088199
15568999,UAL,1970-01-01 18:08:00,6180.0,1577.109116,1.6372634834632076,1970-01-01 19:51:00,1970-01-01 20:04:00,S122,780.0,0.0,780.0,1277.065517101302,0.0,1277.065517101302,NONE,NONE,0.0,1577.109116,1577.109116,0.0,2582.14316506374,2582.14316506374,1970-01-01 20:00:00,S120,540.0,0.0,540.0,884.1222810701321,0.0,884.1222810701321,1970-01-01 19:56:00,S118,300.0,0.0,300.0,491.1790450389623,0.0,491.1790450389623,1970-01-01 19:56:00,S118,300.0,0.0,300.0,491.1790450389623,0.0,491.1790450389623,1970-01-01 20:04:00,S122,780.0,0.0,780.0,1277.065517101302,0.0,1277.065517101302,1970-01-01 20:00:00,S120,540.0,0.0,540.0,884.1222810701321,0.0,884.1222810701321,1970-01-01 19:52:00,S116,60.0,0.0,60.0,98.23580900779245,0.0,98.23580900779245,1970-01-01 19:52:00,S116,60.0,0.0,60.0,98.23580900779245,0.0,98.23580900779245
15569113,AAL,1970-01-01 17:10:00,7200.0,4461.244846,0.5937046130327348,1970-01-01 19:10:00,1970-01-01 19:22:00,S101,720.0,0.0,720.0,427.4673213835691,0.0,427.4673213835691,1970-01-01 20:18:00,S129,4080.0,0.0,4080.0,2422.314821173558,0.0,2422.314821173558,1970-01-01 19:46:00,S113,2160.0,0.0,2160.0,1282.4019641507073,0.0,1282.4019641507073,1970-01-01 19:30:00,S105,1200.0,0.0,1200.0,712.4455356392817,0.0,712.4455356392817,1970-01-01 19:34:00,S107,1440.0,0.0,1440.0,854.9346427671381,0.0,854.9346427671381,1970-01-01 19:24:00,S102,840.0,0.0,840.0,498.7118749474972,0.0,498.7118749474972,1970-01-01 19:22:00,S101,720.0,0.0,720.0,427.4673213835691,0.0,427.4673213835691,1970-01-01 19:34:00,S107,1440.0,0.0,1440.0,854.9346427671381,0.0,854.9346427671381,1970-01-01 20:16:00,S128,3960.0,0.0,3960.0,2351.07026760963,0.0,2351.07026760963
15569162,AAL,1970-01-01 17:19:00,1020.0,598.834116,0.6038781446456045,1970-01-01 17:36:00,NONE,NONE,0.0,598.834116,598.834116,0.0,361.6228349205707,361.6228349205707,NONE,NONE,0.0,598.834116,598.834116,0.0,361.6228349205707,361.6228349205707,NONE,NONE,0.0,598.834116,598.834116,0.0,361.6228349205707,361.6228349205707,NONE,NONE,0.0,598.834116,598.834116,0.0,361.6228349205707,361.6228349205707,NONE,NONE,0.0,598.834116,598.834116,0.0,361.6228349205707,361.6228349205707,NONE,NONE,0.0,598.834116,598.834116,0.0,361.6228349205707,361.6228349205707,NONE,NONE,0.0,598.834116,598.834116,0.0,361.6228349205707,361.6228349205707,NONE,NONE,0.0,598.834116,598.834116,0.0,361.6228349205707,361.6228349205707,NONE,NONE,0.0,598.834116,598.834116,0.0,361.6228349205707,361.6228349205707
15569543,AAL,1970-01-01 17:36:00,1020.0,1151.40627,0.7892053116169657,1970-01-01 17:53:00,NONE,NONE,0.0,1151.40627,1151.40627,0.0,908.6959441130781,908.6959441130781,NONE,NONE,0.0,1151.40627,1151.40627,0.0,908.6959441130781,908.6959441130781,NONE,NONE,0.0,1151.40627,1151.40627,0.0,908.6959441130781,908.6959441130781,NONE,NONE,0.0,1151.40627,1151.40627,0.0,908.6959441130781,908.6959441130781,NONE,NONE,0.0,1151.40627,1151.40627,0.0,908.6959441130781,908.6959441130781,NONE,NONE,0.0,1151.40627,1151.40627,0.0,908.6959441130781,908.6959441130781,NONE,NONE,0.0,1151.40627,1151.40627,0.0,908.6959441130781,908.6959441130781,NONE,NONE,0.0,1151.40627,1151.40627,0.0,908.6959441130781,908.6959441130781,NONE,NONE,0.0,1151.40627,1151.40627,0.0,908.6959441130781,908.6959441130781
