fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567828,SWA,1970-01-01 16:57:00,9720.0,2417.17307,2.2216967171662576,1970-01-01 19:39:00,1970-01-01 19:44:00,S112,300.0,0.0,300.0,666.5090151498773,0.0,666.5090151498773,1970-01-01 19:42:00,S111,180.0,0.0,180.0,399.90540908992637,0.0,399.90540908992637,1970-01-01 19:50:00,S115,660.0,0.0,660.0,1466.31983332973,0.0,1466.31983332973,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,3599.148681809337,0.0,3599.148681809337,1970-01-01 20:06:00,S123,1620.0,0.0,1620.0,3599.148681809337,0.0,3599.148681809337,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,2799.3378636294847,0.0,2799.3378636294847,1970-01-01 19:46:00,S113,420.0,0.0,420.0,933.1126212098281,0.0,933.1126212098281,1970-01-01 20:02:00,S121,1380.0,0.0,1380.0,3065.9414696894355,0.0,3065.9414696894355,1970-01-01 19:40:00,S110,60.0,0.0,60.0,133.30180302997545,0.0,133.30180302997545
15567852,ENY,1970-01-01 16:55:00,1020.0,2915.446716,0.898771912951099,1970-01-01 17:12:00,NONE,NONE,0.0,2915.446716,2915.446716,0.0,2620.3216220463196,2620.3216220463196,NONE,NONE,0.0,2915.446716,2915.446716,0.0,2620.3216220463196,2620.3216220463196,NONE,NONE,0.0,2915.446716,2915.446716,0.0,2620.3216220463196,2620.3216220463196,NONE,NONE,0.0,2915.446716,2915.446716,0.0,2620.3216220463196,2620.3216220463196,NONE,NONE,0.0,2915.446716,2915.446716,0.0,2620.3216220463196,2620.3216220463196,NONE,NONE,0.0,2915.446716,2915.446716,0.0,2620.3216220463196,2620.3216220463196,NONE,NONE,0.0,2915.446716,2915.446716,0.0,2620.3216220463196,2620.3216220463196,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:16:00,S38,240.0,0.0,240.0,215.70525910826376,0.0,215.70525910826376
15567854,UAL,1970-01-01 17:38:00,7140.0,3393.970228,0.8300070113258332,1970-01-01 19:37:00,1970-01-01 20:22:00,S131,2700.0,0.0,2700.0,2241.01893057975,0.0,2241.01893057975,1970-01-01 20:26:00,S133,2940.0,0.0,2940.0,2440.2206132979495,0.0,2440.2206132979495,1970-01-01 20:08:00,S124,1860.0,0.0,1860.0,1543.8130410660497,0.0,1543.8130410660497,1970-01-01 19:40:00,S110,180.0,0.0,180.0,149.40126203864997,0.0,149.40126203864997,1970-01-01 19:40:00,S110,180.0,0.0,180.0,149.40126203864997,0.0,149.40126203864997,1970-01-01 20:14:00,S127,2220.0,0.0,2220.0,1842.6155651433498,0.0,1842.6155651433498,1970-01-01 20:12:00,S126,2100.0,0.0,2100.0,1743.0147237842498,0.0,1743.0147237842498,1970-01-01 20:12:00,S126,2100.0,0.0,2100.0,1743.0147237842498,0.0,1743.0147237842498,1970-01-01 20:14:00,S127,2220.0,0.0,2220.0,1842.6155651433498,0.0,1842.6155651433498
15567856,ASQ,1970-01-01 17:48:00,1500.0,1711.662304,0.3599557423934967,1970-01-01 18:13:00,NONE,NONE,0.0,1711.662304,1711.662304,0.0,616.1226753632831,616.1226753632831,NONE,NONE,0.0,1711.662304,1711.662304,0.0,616.1226753632831,616.1226753632831,1970-01-01 18:16:00,S68,180.0,0.0,180.0,64.79203363082941,0.0,64.79203363082941,1970-01-01 18:14:00,S67,60.0,0.0,60.0,21.5973445436098,0.0,21.5973445436098,1970-01-01 18:14:00,S67,60.0,0.0,60.0,21.5973445436098,0.0,21.5973445436098,1970-01-01 18:18:00,S69,300.0,0.0,300.0,107.98672271804901,0.0,107.98672271804901,NONE,NONE,0.0,1711.662304,1711.662304,0.0,616.1226753632831,616.1226753632831,NONE,NONE,0.0,1711.662304,1711.662304,0.0,616.1226753632831,616.1226753632831,NONE,NONE,0.0,1711.662304,1711.662304,0.0,616.1226753632831,616.1226753632831
15567872,AAL,1970-01-01 17:20:00,3660.0,2713.505537,1.4510220381261798,1970-01-01 18:21:00,1970-01-01 18:34:00,S77,780.0,0.0,780.0,1131.7971897384202,0.0,1131.7971897384202,NONE,NONE,0.0,2713.505537,2713.505537,0.0,3937.356334764414,3937.356334764414,1970-01-01 18:36:00,S78,900.0,0.0,900.0,1305.9198343135618,0.0,1305.9198343135618,NONE,NONE,0.0,2713.505537,2713.505537,0.0,3937.356334764414,3937.356334764414,NONE,NONE,0.0,2713.505537,2713.505537,0.0,3937.356334764414,3937.356334764414,1970-01-01 18:42:00,S81,1260.0,0.0,1260.0,1828.2877680389865,0.0,1828.2877680389865,1970-01-01 18:42:00,S81,1260.0,0.0,1260.0,1828.2877680389865,0.0,1828.2877680389865,1970-01-01 18:22:00,S71,60.0,0.0,60.0,87.06132228757079,0.0,87.06132228757079,1970-01-01 18:22:00,S71,60.0,0.0,60.0,87.06132228757079,0.0,87.06132228757079
15568241,AAL,1970-01-01 17:40:00,1020.0,915.772309,1.0228074445893556,1970-01-01 17:57:00,NONE,NONE,0.0,915.772309,915.772309,0.0,936.6587351939837,936.6587351939837,1970-01-01 18:00:00,S60,180.0,0.0,180.0,184.105340026084,0.0,184.105340026084,NONE,NONE,0.0,915.772309,915.772309,0.0,936.6587351939837,936.6587351939837,1970-01-01 17:58:00,S59,60.0,0.0,60.0,61.368446675361334,0.0,61.368446675361334,1970-01-01 17:58:00,S59,60.0,0.0,60.0,61.368446675361334,0.0,61.368446675361334,NONE,NONE,0.0,915.772309,915.772309,0.0,936.6587351939837,936.6587351939837,NONE,NONE,0.0,915.772309,915.772309,0.0,936.6587351939837,936.6587351939837,NONE,NONE,0.0,915.772309,915.772309,0.0,936.6587351939837,936.6587351939837,NONE,NONE,0.0,915.772309,915.772309,0.0,936.6587351939837,936.6587351939837
15568267,ENY,1970-01-01 16:54:00,1020.0,2899.675501,0.6663831314214657,1970-01-01 17:11:00,NONE,NONE,0.0,2899.675501,2899.675501,0.0,1932.2948404624874,1932.2948404624874,NONE,NONE,0.0,2899.675501,2899.675501,0.0,1932.2948404624874,1932.2948404624874,NONE,NONE,0.0,2899.675501,2899.675501,0.0,1932.2948404624874,1932.2948404624874,NONE,NONE,0.0,2899.675501,2899.675501,0.0,1932.2948404624874,1932.2948404624874,NONE,NONE,0.0,2899.675501,2899.675501,0.0,1932.2948404624874,1932.2948404624874,NONE,NONE,0.0,2899.675501,2899.675501,0.0,1932.2948404624874,1932.2948404624874,NONE,NONE,0.0,2899.675501,2899.675501,0.0,1932.2948404624874,1932.2948404624874,1970-01-01 17:20:00,S40,540.0,0.0,540.0,359.84689096759143,0.0,359.84689096759143,NONE,NONE,0.0,2899.675501,2899.675501,0.0,1932.2948404624874,1932.2948404624874
15568550,AAL,1970-01-01 17:00:00,1020.0,1560.232934,1.0554142954770978,1970-01-01 17:17:00,NONE,NONE,0.0,1560.232934,1560.232934,0.0,1646.692142817775,1646.692142817775,NONE,NONE,0.0,1560.232934,1560.232934,0.0,1646.692142817775,1646.692142817775,NONE,NONE,0.0,1560.232934,1560.232934,0.0,1646.692142817775,1646.692142817775,NONE,NONE,0.0,1560.232934,1560.232934,0.0,1646.692142817775,1646.692142817775,NONE,NONE,0.0,1560.232934,1560.232934,0.0,1646.692142817775,1646.692142817775,NONE,NONE,0.0,1560.232934,1560.232934,0.0,1646.692142817775,1646.692142817775,1970-01-01 17:18:00,S39,60.0,0.0,60.0,63.324857728625865,0.0,63.324857728625865,1970-01-01 17:22:00,S41,300.0,0.0,300.0,316.6242886431293,0.0,316.6242886431293,NONE,NONE,0.0,1560.232934,1560.232934,0.0,1646.692142817775,1646.692142817775
15568599,AAL,1970-01-01 17:05:00,1020.0,4178.370212,0.42837590595857894,1970-01-01 17:22:00,1970-01-01 17:44:00,S52,1320.0,0.0,1320.0,565.4561958653242,0.0,565.4561958653242,1970-01-01 17:44:00,S52,1320.0,0.0,1320.0,565.4561958653242,0.0,565.4561958653242,1970-01-01 17:36:00,S48,840.0,0.0,840.0,359.83576100520634,0.0,359.83576100520634,1970-01-01 17:52:00,S56,1800.0,0.0,1800.0,771.0766307254421,0.0,771.0766307254421,1970-01-01 17:52:00,S56,1800.0,0.0,1800.0,771.0766307254421,0.0,771.0766307254421,1970-01-01 17:34:00,S47,720.0,0.0,720.0,308.43065229017685,0.0,308.43065229017685,1970-01-01 17:44:00,S52,1320.0,0.0,1320.0,565.4561958653242,0.0,565.4561958653242,1970-01-01 17:36:00,S48,840.0,0.0,840.0,359.83576100520634,0.0,359.83576100520634,1970-01-01 17:34:00,S47,720.0,0.0,720.0,308.43065229017685,0.0,308.43065229017685
15568700,EJA,1970-01-01 16:30:00,7980.0,2111.282854,0.9475189808972851,1970-01-01 18:43:00,NONE,NONE,0.0,2111.282854,2111.282854,0.0,2000.4805782079918,2000.4805782079918,NONE,NONE,0.0,2111.282854,2111.282854,0.0,2000.4805782079918,2000.4805782079918,1970-01-01 18:56:00,S88,780.0,0.0,780.0,739.0648050998824,0.0,739.0648050998824,NONE,NONE,0.0,2111.282854,2111.282854,0.0,2000.4805782079918,2000.4805782079918,NONE,NONE,0.0,2111.282854,2111.282854,0.0,2000.4805782079918,2000.4805782079918,1970-01-01 18:48:00,S84,300.0,0.0,300.0,284.25569426918554,0.0,284.25569426918554,1970-01-01 18:44:00,S82,60.0,0.0,60.0,56.85113885383711,0.0,56.85113885383711,NONE,NONE,0.0,2111.282854,2111.282854,0.0,2000.4805782079918,2000.4805782079918,NONE,NONE,0.0,2111.282854,2111.282854,0.0,2000.4805782079918,2000.4805782079918
15568921,DAL,1970-01-01 17:14:00,9600.0,1511.275644,1.6353419990188822,1970-01-01 19:54:00,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:02:00,S121,480.0,0.0,480.0,784.9641595290634,0.0,784.9641595290634,NONE,NONE,0.0,1511.275644,1511.275644,0.0,2471.4525327275087,2471.4525327275087,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,120.0,0.0,120.0,196.24103988226585,0.0,196.24103988226585,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,120.0,0.0,120.0,196.24103988226585,0.0,196.24103988226585
15568972,UAL,1970-01-01 19:22:00,1020.0,3567.16739,0.13849026362597522,1970-01-01 19:39:00,1970-01-01 20:34:00,S137,3300.0,0.0,3300.0,457.0178699657182,0.0,457.0178699657182,1970-01-01 20:36:00,S138,3420.0,0.0,3420.0,473.63670160083524,0.0,473.63670160083524,1970-01-01 20:12:00,S126,1980.0,0.0,1980.0,274.21072197943096,0.0,274.21072197943096,NONE,NONE,0.0,3567.16739,3567.16739,0.0,494.017952239082,494.017952239082,NONE,NONE,0.0,3567.16739,3567.16739,0.0,494.017952239082,494.017952239082,NONE,NONE,0.0,3567.16739,3567.16739,0.0,494.017952239082,494.017952239082,NONE,NONE,0.0,3567.16739,3567.16739,0.0,494.017952239082,494.017952239082,NONE,NONE,0.0,3567.16739,3567.16739,0.0,494.017952239082,494.017952239082,1970-01-01 20:28:00,S134,2940.0,0.0,2940.0,407.16137506036716,0.0,407.16137506036716
15568982,SWA,1970-01-01 17:40:00,960.0,1216.336159,1.9288566294113672,1970-01-01 17:56:00,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1216.336159,1216.336159,0.0,2346.1380638799087,2346.1380638799087,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1216.336159,1216.336159,0.0,2346.1380638799087,2346.1380638799087,NONE,NONE,0.0,1216.336159,1216.336159,0.0,2346.1380638799087,2346.1380638799087,1970-01-01 18:00:00,S60,240.0,0.0,240.0,462.9255910587281,0.0,462.9255910587281,1970-01-01 18:00:00,S60,240.0,0.0,240.0,462.9255910587281,0.0,462.9255910587281,NONE,NONE,0.0,1216.336159,1216.336159,0.0,2346.1380638799087,2346.1380638799087,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0
15568999,UAL,1970-01-01 18:08:00,6180.0,3156.052011,1.649380145540966,1970-01-01 19:51:00,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1484.4421309868694,0.0,1484.4421309868694,1970-01-01 20:06:00,S123,900.0,0.0,900.0,1484.4421309868694,0.0,1484.4421309868694,1970-01-01 19:58:00,S119,420.0,0.0,420.0,692.7396611272057,0.0,692.7396611272057,1970-01-01 20:00:00,S120,540.0,0.0,540.0,890.6652785921217,0.0,890.6652785921217,1970-01-01 20:00:00,S120,540.0,0.0,540.0,890.6652785921217,0.0,890.6652785921217,1970-01-01 19:58:00,S119,420.0,0.0,420.0,692.7396611272057,0.0,692.7396611272057,1970-01-01 20:02:00,S121,660.0,0.0,660.0,1088.5908960570375,0.0,1088.5908960570375,1970-01-01 20:08:00,S124,1020.0,0.0,1020.0,1682.3677484517852,0.0,1682.3677484517852,1970-01-01 19:54:00,S117,180.0,0.0,180.0,296.88842619737386,0.0,296.88842619737386
15569113,AAL,1970-01-01 17:10:00,7200.0,2600.276292,1.679231701756216,1970-01-01 19:10:00,1970-01-01 19:20:00,S100,600.0,0.0,600.0,1007.5390210537296,0.0,1007.5390210537296,NONE,NONE,0.0,2600.276292,2600.276292,0.0,4366.466382851503,4366.466382851503,NONE,NONE,0.0,2600.276292,2600.276292,0.0,4366.466382851503,4366.466382851503,NONE,NONE,0.0,2600.276292,2600.276292,0.0,4366.466382851503,4366.466382851503,NONE,NONE,0.0,2600.276292,2600.276292,0.0,4366.466382851503,4366.466382851503,1970-01-01 19:18:00,S99,480.0,0.0,480.0,806.0312168429837,0.0,806.0312168429837,1970-01-01 19:20:00,S100,600.0,0.0,600.0,1007.5390210537296,0.0,1007.5390210537296,NONE,NONE,0.0,2600.276292,2600.276292,0.0,4366.466382851503,4366.466382851503,1970-01-01 19:12:00,S96,120.0,0.0,120.0,201.50780421074592,0.0,201.50780421074592
15569162,AAL,1970-01-01 17:19:00,1020.0,878.412565,0.4011281144028257,1970-01-01 17:36:00,NONE,NONE,0.0,878.412565,878.412565,0.0,352.35597586619957,352.35597586619957,NONE,NONE,0.0,878.412565,878.412565,0.0,352.35597586619957,352.35597586619957,NONE,NONE,0.0,878.412565,878.412565,0.0,352.35597586619957,352.35597586619957,NONE,NONE,0.0,878.412565,878.412565,0.0,352.35597586619957,352.35597586619957,NONE,NONE,0.0,878.412565,878.412565,0.0,352.35597586619957,352.35597586619957,NONE,NONE,0.0,878.412565,878.412565,0.0,352.35597586619957,352.35597586619957,NONE,NONE,0.0,878.412565,878.412565,0.0,352.35597586619957,352.35597586619957,NONE,NONE,0.0,878.412565,878.412565,0.0,352.35597586619957,352.35597586619957,NONE,NONE,0.0,878.412565,878.412565,0.0,352.35597586619957,352.35597586619957
15569543,AAL,1970-01-01 17:36:00,1020.0,589.592561,1.4236958257258456,1970-01-01 17:53:00,NONE,NONE,0.0,589.592561,589.592561,0.0,839.4004679747111,839.4004679747111,1970-01-01 17:56:00,S58,180.0,0.0,180.0,256.2652486306522,0.0,256.2652486306522,NONE,NONE,0.0,589.592561,589.592561,0.0,839.4004679747111,839.4004679747111,1970-01-01 17:54:00,S57,60.0,0.0,60.0,85.42174954355073,0.0,85.42174954355073,1970-01-01 17:54:00,S57,60.0,0.0,60.0,85.42174954355073,0.0,85.42174954355073,NONE,NONE,0.0,589.592561,589.592561,0.0,839.4004679747111,839.4004679747111,NONE,NONE,0.0,589.592561,589.592561,0.0,839.4004679747111,839.4004679747111,NONE,NONE,0.0,589.592561,589.592561,0.0,839.4004679747111,839.4004679747111,NONE,NONE,0.0,589.592561,589.592561,0.0,839.4004679747111,839.4004679747111
15569593,ENY,1970-01-01 17:45:00,1020.0,2761.53035,1.1824787196410462,1970-01-01 18:02:00,1970-01-01 18:36:00,S78,2040.0,0.0,2040.0,2412.2565880677344,0.0,2412.2565880677344,1970-01-01 18:14:00,S67,720.0,0.0,720.0,851.3846781415533,0.0,851.3846781415533,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,1560.871909926181,0.0,1560.871909926181,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,1440.0,0.0,1440.0,1702.7693562831066,0.0,1702.7693562831066,1970-01-01 18:18:00,S69,960.0,0.0,960.0,1135.1795708554043,0.0,1135.1795708554043,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15569905,ENY,1970-01-01 17:19:00,1020.0,3702.766221,0.37924106973642535,1970-01-01 17:36:00,NONE,NONE,0.0,3702.766221,3702.766221,0.0,1404.2410226359411,1404.2410226359411,1970-01-01 17:46:00,S53,600.0,0.0,600.0,227.54464184185522,0.0,227.54464184185522,1970-01-01 17:42:00,S51,360.0,0.0,360.0,136.52678510511313,0.0,136.52678510511313,1970-01-01 17:38:00,S49,120.0,0.0,120.0,45.508928368371045,0.0,45.508928368371045,NONE,NONE,0.0,3702.766221,3702.766221,0.0,1404.2410226359411,1404.2410226359411,1970-01-01 17:42:00,S51,360.0,0.0,360.0,136.52678510511313,0.0,136.52678510511313,NONE,NONE,0.0,3702.766221,3702.766221,0.0,1404.2410226359411,1404.2410226359411,1970-01-01 17:38:00,S49,120.0,0.0,120.0,45.508928368371045,0.0,45.508928368371045,NONE,NONE,0.0,3702.766221,3702.766221,0.0,1404.2410226359411,1404.2410226359411
15570381,ENY,1970-01-01 17:30:00,1020.0,1812.406645,1.112112267232916,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,200.18020810192488,0.0,200.18020810192488,1970-01-01 17:50:00,S55,180.0,0.0,180.0,200.18020810192488,0.0,200.18020810192488,NONE,NONE,0.0,1812.406645,1812.406645,0.0,2015.5996631189528,2015.5996631189528,1970-01-01 17:50:00,S55,180.0,0.0,180.0,200.18020810192488,0.0,200.18020810192488,1970-01-01 17:50:00,S55,180.0,0.0,180.0,200.18020810192488,0.0,200.18020810192488,1970-01-01 17:52:00,S56,300.0,0.0,300.0,333.6336801698748,0.0,333.6336801698748,1970-01-01 17:50:00,S55,180.0,0.0,180.0,200.18020810192488,0.0,200.18020810192488,1970-01-01 17:50:00,S55,180.0,0.0,180.0,200.18020810192488,0.0,200.18020810192488,1970-01-01 17:48:00,S54,60.0,0.0,60.0,66.72673603397496,0.0,66.72673603397496
15570613,UAL,1970-01-01 17:37:00,7140.0,2678.554546,0.8880590994850673,1970-01-01 19:36:00,NONE,NONE,0.0,2678.554546,2678.554546,0.0,2378.714738042393,2378.714738042393,NONE,NONE,0.0,2678.554546,2678.554546,0.0,2378.714738042393,2378.714738042393,1970-01-01 20:06:00,S123,1800.0,0.0,1800.0,1598.5063790731213,0.0,1598.5063790731213,1970-01-01 19:38:00,S109,120.0,0.0,120.0,106.56709193820808,0.0,106.56709193820808,1970-01-01 19:38:00,S109,120.0,0.0,120.0,106.56709193820808,0.0,106.56709193820808,1970-01-01 20:12:00,S126,2160.0,0.0,2160.0,1918.2076548877455,0.0,1918.2076548877455,1970-01-01 20:06:00,S123,1800.0,0.0,1800.0,1598.5063790731213,0.0,1598.5063790731213,1970-01-01 19:38:00,S109,120.0,0.0,120.0,106.56709193820808,0.0,106.56709193820808,1970-01-01 20:10:00,S125,2040.0,0.0,2040.0,1811.6405629495373,0.0,1811.6405629495373
15570681,SWA,1970-01-01 18:05:00,960.0,1281.068481,2.175148388110587,1970-01-01 18:21:00,NONE,NONE,0.0,1281.068481,1281.068481,0.0,2786.514041506428,2786.514041506428,NONE,NONE,0.0,1281.068481,1281.068481,0.0,2786.514041506428,2786.514041506428,1970-01-01 18:26:00,S73,300.0,0.0,300.0,652.5445164331761,0.0,652.5445164331761,NONE,NONE,0.0,1281.068481,1281.068481,0.0,2786.514041506428,2786.514041506428,NONE,NONE,0.0,1281.068481,1281.068481,0.0,2786.514041506428,2786.514041506428,NONE,NONE,0.0,1281.068481,1281.068481,0.0,2786.514041506428,2786.514041506428,NONE,NONE,0.0,1281.068481,1281.068481,0.0,2786.514041506428,2786.514041506428,NONE,NONE,0.0,1281.068481,1281.068481,0.0,2786.514041506428,2786.514041506428,NONE,NONE,0.0,1281.068481,1281.068481,0.0,2786.514041506428,2786.514041506428
15570687,SWA,1970-01-01 17:26:00,2100.0,658.357918,0.3725442023202631,1970-01-01 18:01:00,1970-01-01 18:06:00,S63,300.0,0.0,300.0,111.76326069607893,0.0,111.76326069607893,NONE,NONE,0.0,658.357918,658.357918,0.0,245.26742540253917,245.26742540253917,NONE,NONE,0.0,658.357918,658.357918,0.0,245.26742540253917,245.26742540253917,NONE,NONE,0.0,658.357918,658.357918,0.0,245.26742540253917,245.26742540253917,NONE,NONE,0.0,658.357918,658.357918,0.0,245.26742540253917,245.26742540253917,NONE,NONE,0.0,658.357918,658.357918,0.0,245.26742540253917,245.26742540253917,NONE,NONE,0.0,658.357918,658.357918,0.0,245.26742540253917,245.26742540253917,NONE,NONE,0.0,658.357918,658.357918,0.0,245.26742540253917,245.26742540253917,NONE,NONE,0.0,658.357918,658.357918,0.0,245.26742540253917,245.26742540253917
15571081,RPA,1970-01-01 17:34:00,540.0,1541.102751,1.0091843711383115,1970-01-01 17:43:00,NONE,NONE,0.0,1541.102751,1541.102751,0.0,1555.2568106274568,1555.2568106274568,1970-01-01 17:54:00,S57,660.0,0.0,660.0,666.0616849512855,0.0,666.0616849512855,NONE,NONE,0.0,1541.102751,1541.102751,0.0,1555.2568106274568,1555.2568106274568,NONE,NONE,0.0,1541.102751,1541.102751,0.0,1555.2568106274568,1555.2568106274568,NONE,NONE,0.0,1541.102751,1541.102751,0.0,1555.2568106274568,1555.2568106274568,NONE,NONE,0.0,1541.102751,1541.102751,0.0,1555.2568106274568,1555.2568106274568,NONE,NONE,0.0,1541.102751,1541.102751,0.0,1555.2568106274568,1555.2568106274568,NONE,NONE,0.0,1541.102751,1541.102751,0.0,1555.2568106274568,1555.2568106274568,NONE,NONE,0.0,1541.102751,1541.102751,0.0,1555.2568106274568,1555.2568106274568
15571086,UAL,1970-01-01 17:35:00,7200.0,994.1897,0.8397455818684081,1970-01-01 19:35:00,NONE,NONE,0.0,994.1897,994.1897,0.0,834.8664081140781,834.8664081140781,NONE,NONE,0.0,994.1897,994.1897,0.0,834.8664081140781,834.8664081140781,NONE,NONE,0.0,994.1897,994.1897,0.0,834.8664081140781,834.8664081140781,NONE,NONE,0.0,994.1897,994.1897,0.0,834.8664081140781,834.8664081140781,NONE,NONE,0.0,994.1897,994.1897,0.0,834.8664081140781,834.8664081140781,NONE,NONE,0.0,994.1897,994.1897,0.0,834.8664081140781,834.8664081140781,NONE,NONE,0.0,994.1897,994.1897,0.0,834.8664081140781,834.8664081140781,NONE,NONE,0.0,994.1897,994.1897,0.0,834.8664081140781,834.8664081140781,NONE,NONE,0.0,994.1897,994.1897,0.0,834.8664081140781,834.8664081140781
15571106,ASH,1970-01-01 17:31:00,3660.0,4033.120468,1.4208742139264818,1970-01-01 18:32:00,NONE,NONE,0.0,4033.120468,4033.120468,0.0,5730.556874640305,5730.556874640305,1970-01-01 19:12:00,S96,2400.0,0.0,2400.0,3410.0981134235562,0.0,3410.0981134235562,NONE,NONE,0.0,4033.120468,4033.120468,0.0,5730.556874640305,5730.556874640305,1970-01-01 19:08:00,S94,2160.0,0.0,2160.0,3069.0883020812007,0.0,3069.0883020812007,NONE,NONE,0.0,4033.120468,4033.120468,0.0,5730.556874640305,5730.556874640305,NONE,NONE,0.0,4033.120468,4033.120468,0.0,5730.556874640305,5730.556874640305,NONE,NONE,0.0,4033.120468,4033.120468,0.0,5730.556874640305,5730.556874640305,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:38:00,S79,360.0,0.0,360.0,511.51471701353347,0.0,511.51471701353347
15571345,ASH,1970-01-01 17:50:00,3000.0,196.909014,0.8581259390142799,1970-01-01 18:40:00,NONE,NONE,0.0,196.909014,196.909014,0.0,168.972732539126,168.972732539126,NONE,NONE,0.0,196.909014,196.909014,0.0,168.972732539126,168.972732539126,NONE,NONE,0.0,196.909014,196.909014,0.0,168.972732539126,168.972732539126,NONE,NONE,0.0,196.909014,196.909014,0.0,168.972732539126,168.972732539126,NONE,NONE,0.0,196.909014,196.909014,0.0,168.972732539126,168.972732539126,NONE,NONE,0.0,196.909014,196.909014,0.0,168.972732539126,168.972732539126,NONE,NONE,0.0,196.909014,196.909014,0.0,168.972732539126,168.972732539126,NONE,NONE,0.0,196.909014,196.909014,0.0,168.972732539126,168.972732539126,NONE,NONE,0.0,196.909014,196.909014,0.0,168.972732539126,168.972732539126
