fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567852,ENY,1970-01-01 16:55:00,1020.0,2814.487362,2.4766186153901564,1970-01-01 17:12:00,NONE,NONE,0.0,2814.487362,2814.487362,0.0,6970.411793509534,6970.411793509534,1970-01-01 17:18:00,S39,360.0,0.0,360.0,891.5827015404562,0.0,891.5827015404562,1970-01-01 17:34:00,S47,1320.0,0.0,1320.0,3269.1365723150066,0.0,3269.1365723150066,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:16:00,S38,240.0,0.0,240.0,594.3884676936375,0.0,594.3884676936375,1970-01-01 17:26:00,S43,840.0,0.0,840.0,2080.3596369277316,0.0,2080.3596369277316,1970-01-01 17:16:00,S38,240.0,0.0,240.0,594.3884676936375,0.0,594.3884676936375,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0
15567854,UAL,1970-01-01 17:38:00,7140.0,2142.959164,1.8610519392905505,1970-01-01 19:37:00,NONE,NONE,0.0,2142.959164,2142.959164,0.0,3988.1583079826564,3988.1583079826564,NONE,NONE,0.0,2142.959164,2142.959164,0.0,3988.1583079826564,3988.1583079826564,1970-01-01 19:46:00,S113,540.0,0.0,540.0,1004.9680472168973,0.0,1004.9680472168973,1970-01-01 19:38:00,S109,60.0,0.0,60.0,111.66311635743303,0.0,111.66311635743303,1970-01-01 19:38:00,S109,60.0,0.0,60.0,111.66311635743303,0.0,111.66311635743303,1970-01-01 19:46:00,S113,540.0,0.0,540.0,1004.9680472168973,0.0,1004.9680472168973,1970-01-01 19:38:00,S109,60.0,0.0,60.0,111.66311635743303,0.0,111.66311635743303,1970-01-01 19:46:00,S113,540.0,0.0,540.0,1004.9680472168973,0.0,1004.9680472168973,1970-01-01 19:38:00,S109,60.0,0.0,60.0,111.66311635743303,0.0,111.66311635743303
15567856,ASQ,1970-01-01 17:48:00,1500.0,1371.921212,0.4130150057996414,1970-01-01 18:13:00,1970-01-01 18:32:00,S76,1140.0,0.0,1140.0,470.8371066115912,0.0,470.8371066115912,NONE,NONE,0.0,1371.921212,1371.921212,0.0,566.624047330831,566.624047330831,1970-01-01 18:14:00,S67,60.0,0.0,60.0,24.780900347978484,0.0,24.780900347978484,1970-01-01 18:14:00,S67,60.0,0.0,60.0,24.780900347978484,0.0,24.780900347978484,NONE,NONE,0.0,1371.921212,1371.921212,0.0,566.624047330831,566.624047330831,NONE,NONE,0.0,1371.921212,1371.921212,0.0,566.624047330831,566.624047330831,NONE,NONE,0.0,1371.921212,1371.921212,0.0,566.624047330831,566.624047330831,NONE,NONE,0.0,1371.921212,1371.921212,0.0,566.624047330831,566.624047330831,NONE,NONE,0.0,1371.921212,1371.921212,0.0,566.624047330831,566.624047330831
15567872,AAL,1970-01-01 17:20:00,3660.0,3462.5385,0.48082963503373866,1970-01-01 18:21:00,NONE,NONE,0.0,3462.5385,3462.5385,0.0,1664.891123245269,1664.891123245269,1970-01-01 18:26:00,S73,300.0,0.0,300.0,144.24889051012158,0.0,144.24889051012158,1970-01-01 18:54:00,S87,1980.0,0.0,1980.0,952.0426773668025,0.0,952.0426773668025,NONE,NONE,0.0,3462.5385,3462.5385,0.0,1664.891123245269,1664.891123245269,NONE,NONE,0.0,3462.5385,3462.5385,0.0,1664.891123245269,1664.891123245269,NONE,NONE,0.0,3462.5385,3462.5385,0.0,1664.891123245269,1664.891123245269,NONE,NONE,0.0,3462.5385,3462.5385,0.0,1664.891123245269,1664.891123245269,1970-01-01 18:26:00,S73,300.0,0.0,300.0,144.24889051012158,0.0,144.24889051012158,NONE,NONE,0.0,3462.5385,3462.5385,0.0,1664.891123245269,1664.891123245269
15568241,AAL,1970-01-01 17:40:00,1020.0,4199.250984,1.6316397788504922,1970-01-01 17:57:00,1970-01-01 18:24:00,S72,1620.0,0.0,1620.0,2643.256441737797,0.0,2643.256441737797,1970-01-01 17:58:00,S59,60.0,0.0,60.0,97.89838673102953,0.0,97.89838673102953,1970-01-01 18:04:00,S62,420.0,0.0,420.0,685.2887071172067,0.0,685.2887071172067,1970-01-01 17:58:00,S59,60.0,0.0,60.0,97.89838673102953,0.0,97.89838673102953,1970-01-01 17:58:00,S59,60.0,0.0,60.0,97.89838673102953,0.0,97.89838673102953,1970-01-01 18:20:00,S70,1380.0,0.0,1380.0,2251.662894813679,0.0,2251.662894813679,1970-01-01 18:30:00,S75,1980.0,0.0,1980.0,3230.6467621239744,0.0,3230.6467621239744,1970-01-01 17:58:00,S59,60.0,0.0,60.0,97.89838673102953,0.0,97.89838673102953,1970-01-01 17:58:00,S59,60.0,0.0,60.0,97.89838673102953,0.0,97.89838673102953
15568267,ENY,1970-01-01 16:54:00,1020.0,884.604121,0.6844873150996127,1970-01-01 17:11:00,NONE,NONE,0.0,884.604121,884.604121,0.0,605.5002997093429,605.5002997093429,NONE,NONE,0.0,884.604121,884.604121,0.0,605.5002997093429,605.5002997093429,NONE,NONE,0.0,884.604121,884.604121,0.0,605.5002997093429,605.5002997093429,NONE,NONE,0.0,884.604121,884.604121,0.0,605.5002997093429,605.5002997093429,NONE,NONE,0.0,884.604121,884.604121,0.0,605.5002997093429,605.5002997093429,NONE,NONE,0.0,884.604121,884.604121,0.0,605.5002997093429,605.5002997093429,NONE,NONE,0.0,884.604121,884.604121,0.0,605.5002997093429,605.5002997093429,NONE,NONE,0.0,884.604121,884.604121,0.0,605.5002997093429,605.5002997093429,NONE,NONE,0.0,884.604121,884.604121,0.0,605.5002997093429,605.5002997093429
15568550,AAL,1970-01-01 17:00:00,1020.0,1790.437208,0.3699608678004148,1970-01-01 17:17:00,NONE,NONE,0.0,1790.437208,1790.437208,0.0,662.3917032138319,662.3917032138319,NONE,NONE,0.0,1790.437208,1790.437208,0.0,662.3917032138319,662.3917032138319,NONE,NONE,0.0,1790.437208,1790.437208,0.0,662.3917032138319,662.3917032138319,NONE,NONE,0.0,1790.437208,1790.437208,0.0,662.3917032138319,662.3917032138319,NONE,NONE,0.0,1790.437208,1790.437208,0.0,662.3917032138319,662.3917032138319,NONE,NONE,0.0,1790.437208,1790.437208,0.0,662.3917032138319,662.3917032138319,NONE,NONE,0.0,1790.437208,1790.437208,0.0,662.3917032138319,662.3917032138319,NONE,NONE,0.0,1790.437208,1790.437208,0.0,662.3917032138319,662.3917032138319,NONE,NONE,0.0,1790.437208,1790.437208,0.0,662.3917032138319,662.3917032138319
15568599,AAL,1970-01-01 17:05:00,1020.0,3353.177392,0.7466313761667569,1970-01-01 17:22:00,NONE,NONE,0.0,3353.177392,3353.177392,0.0,2503.587450720217,2503.587450720217,NONE,NONE,0.0,3353.177392,3353.177392,0.0,2503.587450720217,2503.587450720217,NONE,NONE,0.0,3353.177392,3353.177392,0.0,2503.587450720217,2503.587450720217,1970-01-01 17:26:00,S43,240.0,0.0,240.0,179.19153028002165,0.0,179.19153028002165,1970-01-01 17:26:00,S43,240.0,0.0,240.0,179.19153028002165,0.0,179.19153028002165,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,2188.037541,1.5761986773832743,1970-01-01 18:43:00,NONE,NONE,0.0,2188.037541,2188.037541,0.0,3448.781878189152,3448.781878189152,NONE,NONE,0.0,2188.037541,2188.037541,0.0,3448.781878189152,3448.781878189152,1970-01-01 18:48:00,S84,300.0,0.0,300.0,472.8596032149823,0.0,472.8596032149823,1970-01-01 18:54:00,S87,660.0,0.0,660.0,1040.291127072961,0.0,1040.291127072961,1970-01-01 18:44:00,S82,60.0,0.0,60.0,94.57192064299646,0.0,94.57192064299646,1970-01-01 18:54:00,S87,660.0,0.0,660.0,1040.291127072961,0.0,1040.291127072961,1970-01-01 18:44:00,S82,60.0,0.0,60.0,94.57192064299646,0.0,94.57192064299646,1970-01-01 18:56:00,S88,780.0,0.0,780.0,1229.434968358954,0.0,1229.434968358954,1970-01-01 18:44:00,S82,60.0,0.0,60.0,94.57192064299646,0.0,94.57192064299646
15568921,DAL,1970-01-01 17:14:00,9600.0,3967.853843,0.3980015297265947,1970-01-01 19:54:00,1970-01-01 20:10:00,S125,960.0,0.0,960.0,382.0814685375309,0.0,382.0814685375309,1970-01-01 20:22:00,S131,1680.0,0.0,1680.0,668.6425699406791,0.0,668.6425699406791,1970-01-01 20:24:00,S132,1800.0,0.0,1800.0,716.4027535078704,0.0,716.4027535078704,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:58:00,S119,240.0,0.0,240.0,95.52036713438272,0.0,95.52036713438272,1970-01-01 20:00:00,S120,360.0,0.0,360.0,143.2805507015741,0.0,143.2805507015741,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:16:00,S128,1320.0,0.0,1320.0,525.362019239105,0.0,525.362019239105
15568972,UAL,1970-01-01 19:22:00,1020.0,3302.416229,1.588946476697593,1970-01-01 19:39:00,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,1620.7254062315449,0.0,1620.7254062315449,1970-01-01 20:18:00,S129,2340.0,0.0,2340.0,3718.1347554723675,0.0,3718.1347554723675,1970-01-01 19:54:00,S117,900.0,0.0,900.0,1430.0518290278337,0.0,1430.0518290278337,1970-01-01 19:40:00,S110,60.0,0.0,60.0,95.33678860185557,0.0,95.33678860185557,1970-01-01 19:40:00,S110,60.0,0.0,60.0,95.33678860185557,0.0,95.33678860185557,1970-01-01 20:10:00,S125,1860.0,0.0,1860.0,2955.440446657523,0.0,2955.440446657523,1970-01-01 19:48:00,S114,540.0,0.0,540.0,858.0310974167002,0.0,858.0310974167002,1970-01-01 20:00:00,S120,1260.0,0.0,1260.0,2002.0725606389672,0.0,2002.0725606389672,1970-01-01 19:40:00,S110,60.0,0.0,60.0,95.33678860185557,0.0,95.33678860185557
15568982,SWA,1970-01-01 17:40:00,960.0,1240.659689,0.7002002978418544,1970-01-01 17:56:00,NONE,NONE,0.0,1240.659689,1240.659689,0.0,868.7102837581825,868.7102837581825,NONE,NONE,0.0,1240.659689,1240.659689,0.0,868.7102837581825,868.7102837581825,NONE,NONE,0.0,1240.659689,1240.659689,0.0,868.7102837581825,868.7102837581825,NONE,NONE,0.0,1240.659689,1240.659689,0.0,868.7102837581825,868.7102837581825,NONE,NONE,0.0,1240.659689,1240.659689,0.0,868.7102837581825,868.7102837581825,NONE,NONE,0.0,1240.659689,1240.659689,0.0,868.7102837581825,868.7102837581825,NONE,NONE,0.0,1240.659689,1240.659689,0.0,868.7102837581825,868.7102837581825,NONE,NONE,0.0,1240.659689,1240.659689,0.0,868.7102837581825,868.7102837581825,NONE,NONE,0.0,1240.659689,1240.659689,0.0,868.7102837581825,868.7102837581825
15568999,UAL,1970-01-01 18:08:00,6180.0,1318.56843,0.9340603483128608,1970-01-01 19:51:00,NONE,NONE,0.0,1318.56843,1318.56843,0.0,1231.622487000142,1231.622487000142,NONE,NONE,0.0,1318.56843,1318.56843,0.0,1231.622487000142,1231.622487000142,1970-01-01 19:56:00,S118,300.0,0.0,300.0,280.2181044938582,0.0,280.2181044938582,1970-01-01 19:56:00,S118,300.0,0.0,300.0,280.2181044938582,0.0,280.2181044938582,1970-01-01 19:56:00,S118,300.0,0.0,300.0,280.2181044938582,0.0,280.2181044938582,NONE,NONE,0.0,1318.56843,1318.56843,0.0,1231.622487000142,1231.622487000142,NONE,NONE,0.0,1318.56843,1318.56843,0.0,1231.622487000142,1231.622487000142,NONE,NONE,0.0,1318.56843,1318.56843,0.0,1231.622487000142,1231.622487000142,1970-01-01 20:06:00,S123,900.0,0.0,900.0,840.6543134815747,0.0,840.6543134815747
15569113,AAL,1970-01-01 17:10:00,7200.0,750.848532,0.7178251267736697,1970-01-01 19:10:00,NONE,NONE,0.0,750.848532,750.848532,0.0,538.9779426707238,538.9779426707238,NONE,NONE,0.0,750.848532,750.848532,0.0,538.9779426707238,538.9779426707238,NONE,NONE,0.0,750.848532,750.848532,0.0,538.9779426707238,538.9779426707238,NONE,NONE,0.0,750.848532,750.848532,0.0,538.9779426707238,538.9779426707238,NONE,NONE,0.0,750.848532,750.848532,0.0,538.9779426707238,538.9779426707238,NONE,NONE,0.0,750.848532,750.848532,0.0,538.9779426707238,538.9779426707238,NONE,NONE,0.0,750.848532,750.848532,0.0,538.9779426707238,538.9779426707238,NONE,NONE,0.0,750.848532,750.848532,0.0,538.9779426707238,538.9779426707238,NONE,NONE,0.0,750.848532,750.848532,0.0,538.9779426707238,538.9779426707238
15569162,AAL,1970-01-01 17:19:00,1020.0,2750.531251,1.8229132799288663,1970-01-01 17:36:00,1970-01-01 17:42:00,S51,360.0,0.0,360.0,656.2487807743919,0.0,656.2487807743919,1970-01-01 17:40:00,S50,240.0,0.0,240.0,437.4991871829279,0.0,437.4991871829279,NONE,NONE,0.0,2750.531251,2750.531251,0.0,5013.979944307258,5013.979944307258,1970-01-01 17:38:00,S49,120.0,0.0,120.0,218.74959359146396,0.0,218.74959359146396,1970-01-01 17:38:00,S49,120.0,0.0,120.0,218.74959359146396,0.0,218.74959359146396,NONE,NONE,0.0,2750.531251,2750.531251,0.0,5013.979944307258,5013.979944307258,1970-01-01 17:50:00,S55,840.0,0.0,840.0,1531.2471551402477,0.0,1531.2471551402477,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,2114.261983,0.6533399252479157,1970-01-01 17:53:00,NONE,NONE,0.0,2114.261983,2114.261983,0.0,1381.33176592773,1381.33176592773,1970-01-01 18:02:00,S61,540.0,0.0,540.0,352.8035596338745,0.0,352.8035596338745,NONE,NONE,0.0,2114.261983,2114.261983,0.0,1381.33176592773,1381.33176592773,1970-01-01 17:54:00,S57,60.0,0.0,60.0,39.20039551487494,0.0,39.20039551487494,1970-01-01 17:54:00,S57,60.0,0.0,60.0,39.20039551487494,0.0,39.20039551487494,NONE,NONE,0.0,2114.261983,2114.261983,0.0,1381.33176592773,1381.33176592773,NONE,NONE,0.0,2114.261983,2114.261983,0.0,1381.33176592773,1381.33176592773,1970-01-01 17:54:00,S57,60.0,0.0,60.0,39.20039551487494,0.0,39.20039551487494,NONE,NONE,0.0,2114.261983,2114.261983,0.0,1381.33176592773,1381.33176592773
15569593,ENY,1970-01-01 17:45:00,1020.0,2009.985271,0.6387624290314422,1970-01-01 18:02:00,NONE,NONE,0.0,2009.985271,2009.985271,0.0,1283.9030740213816,1283.9030740213816,NONE,NONE,0.0,2009.985271,2009.985271,0.0,1283.9030740213816,1283.9030740213816,NONE,NONE,0.0,2009.985271,2009.985271,0.0,1283.9030740213816,1283.9030740213816,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2009.985271,2009.985271,0.0,1283.9030740213816,1283.9030740213816,NONE,NONE,0.0,2009.985271,2009.985271,0.0,1283.9030740213816,1283.9030740213816,NONE,NONE,0.0,2009.985271,2009.985271,0.0,1283.9030740213816,1283.9030740213816,NONE,NONE,0.0,2009.985271,2009.985271,0.0,1283.9030740213816,1283.9030740213816
15569905,ENY,1970-01-01 17:19:00,1020.0,1687.769882,0.7401178412510334,1970-01-01 17:36:00,NONE,NONE,0.0,1687.769882,1687.769882,0.0,1249.1486015943515,1249.1486015943515,NONE,NONE,0.0,1687.769882,1687.769882,0.0,1249.1486015943515,1249.1486015943515,NONE,NONE,0.0,1687.769882,1687.769882,0.0,1249.1486015943515,1249.1486015943515,NONE,NONE,0.0,1687.769882,1687.769882,0.0,1249.1486015943515,1249.1486015943515,NONE,NONE,0.0,1687.769882,1687.769882,0.0,1249.1486015943515,1249.1486015943515,NONE,NONE,0.0,1687.769882,1687.769882,0.0,1249.1486015943515,1249.1486015943515,1970-01-01 17:40:00,S50,240.0,0.0,240.0,177.62828190024803,0.0,177.62828190024803,NONE,NONE,0.0,1687.769882,1687.769882,0.0,1249.1486015943515,1249.1486015943515,NONE,NONE,0.0,1687.769882,1687.769882,0.0,1249.1486015943515,1249.1486015943515
15570381,ENY,1970-01-01 17:30:00,1020.0,1834.452842,1.2664783739399776,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,227.96610730919596,0.0,227.96610730919596,1970-01-01 17:50:00,S55,180.0,0.0,180.0,227.96610730919596,0.0,227.96610730919596,NONE,NONE,0.0,1834.452842,1834.452842,0.0,2323.2948524057306,2323.2948524057306,1970-01-01 17:52:00,S56,300.0,0.0,300.0,379.9435121819933,0.0,379.9435121819933,1970-01-01 17:52:00,S56,300.0,0.0,300.0,379.9435121819933,0.0,379.9435121819933,1970-01-01 17:52:00,S56,300.0,0.0,300.0,379.9435121819933,0.0,379.9435121819933,NONE,NONE,0.0,1834.452842,1834.452842,0.0,2323.2948524057306,2323.2948524057306,NONE,NONE,0.0,1834.452842,1834.452842,0.0,2323.2948524057306,2323.2948524057306,1970-01-01 17:48:00,S54,60.0,0.0,60.0,75.98870243639865,0.0,75.98870243639865
15570613,UAL,1970-01-01 17:37:00,7140.0,2590.807018,1.7164699268456467,1970-01-01 19:36:00,1970-01-01 19:42:00,S111,360.0,0.0,360.0,617.9291736644328,0.0,617.9291736644328,1970-01-01 19:48:00,S114,720.0,0.0,720.0,1235.8583473288656,0.0,1235.8583473288656,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:00:00,S120,1440.0,0.0,1440.0,2471.7166946577313,0.0,2471.7166946577313,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,0.0,0.0,0.0,0.0,0.0,0.0
15570681,SWA,1970-01-01 18:05:00,960.0,1621.631347,1.3278794438219903,1970-01-01 18:21:00,NONE,NONE,0.0,1621.631347,1621.631347,0.0,2153.330931138665,2153.330931138665,NONE,NONE,0.0,1621.631347,1621.631347,0.0,2153.330931138665,2153.330931138665,1970-01-01 18:22:00,S71,60.0,0.0,60.0,79.67276662931941,0.0,79.67276662931941,1970-01-01 18:32:00,S76,660.0,0.0,660.0,876.4004329225136,0.0,876.4004329225136,1970-01-01 18:32:00,S76,660.0,0.0,660.0,876.4004329225136,0.0,876.4004329225136,1970-01-01 18:32:00,S76,660.0,0.0,660.0,876.4004329225136,0.0,876.4004329225136,1970-01-01 18:28:00,S74,420.0,0.0,420.0,557.709366405236,0.0,557.709366405236,NONE,NONE,0.0,1621.631347,1621.631347,0.0,2153.330931138665,2153.330931138665,NONE,NONE,0.0,1621.631347,1621.631347,0.0,2153.330931138665,2153.330931138665
15570687,SWA,1970-01-01 17:26:00,2100.0,2790.416058,0.8038129995640819,1970-01-01 18:01:00,1970-01-01 18:06:00,S63,300.0,0.0,300.0,241.14389986922458,0.0,241.14389986922458,NONE,NONE,0.0,2790.416058,2790.416058,0.0,2242.972701612761,2242.972701612761,NONE,NONE,0.0,2790.416058,2790.416058,0.0,2242.972701612761,2242.972701612761,NONE,NONE,0.0,2790.416058,2790.416058,0.0,2242.972701612761,2242.972701612761,NONE,NONE,0.0,2790.416058,2790.416058,0.0,2242.972701612761,2242.972701612761,1970-01-01 18:14:00,S67,780.0,0.0,780.0,626.9741396599838,0.0,626.9741396599838,1970-01-01 18:16:00,S68,900.0,0.0,900.0,723.4316996076737,0.0,723.4316996076737,NONE,NONE,0.0,2790.416058,2790.416058,0.0,2242.972701612761,2242.972701612761,NONE,NONE,0.0,2790.416058,2790.416058,0.0,2242.972701612761,2242.972701612761
15571081,RPA,1970-01-01 17:34:00,540.0,1713.378244,1.823730069379561,1970-01-01 17:43:00,NONE,NONE,0.0,1713.378244,1713.378244,0.0,3124.7394238035504,3124.7394238035504,1970-01-01 17:46:00,S53,180.0,0.0,180.0,328.271412488321,0.0,328.271412488321,NONE,NONE,0.0,1713.378244,1713.378244,0.0,3124.7394238035504,3124.7394238035504,1970-01-01 17:44:00,S52,60.0,0.0,60.0,109.42380416277366,0.0,109.42380416277366,1970-01-01 17:44:00,S52,60.0,0.0,60.0,109.42380416277366,0.0,109.42380416277366,NONE,NONE,0.0,1713.378244,1713.378244,0.0,3124.7394238035504,3124.7394238035504,NONE,NONE,0.0,1713.378244,1713.378244,0.0,3124.7394238035504,3124.7394238035504,NONE,NONE,0.0,1713.378244,1713.378244,0.0,3124.7394238035504,3124.7394238035504,1970-01-01 17:44:00,S52,60.0,0.0,60.0,109.42380416277366,0.0,109.42380416277366
15571086,UAL,1970-01-01 17:35:00,7200.0,2255.863641,0.665201655743227,1970-01-01 19:35:00,NONE,NONE,0.0,2255.863641,2255.863641,0.0,1500.6042291241445,1500.6042291241445,NONE,NONE,0.0,2255.863641,2255.863641,0.0,1500.6042291241445,1500.6042291241445,1970-01-01 20:06:00,S123,1860.0,0.0,1860.0,1237.2750796824023,0.0,1237.2750796824023,1970-01-01 19:46:00,S113,660.0,0.0,660.0,439.0330927905298,0.0,439.0330927905298,1970-01-01 19:46:00,S113,660.0,0.0,660.0,439.0330927905298,0.0,439.0330927905298,NONE,NONE,0.0,2255.863641,2255.863641,0.0,1500.6042291241445,1500.6042291241445,NONE,NONE,0.0,2255.863641,2255.863641,0.0,1500.6042291241445,1500.6042291241445,NONE,NONE,0.0,2255.863641,2255.863641,0.0,1500.6042291241445,1500.6042291241445,NONE,NONE,0.0,2255.863641,2255.863641,0.0,1500.6042291241445,1500.6042291241445
15571106,ASH,1970-01-01 17:31:00,3660.0,1201.80514,1.7869506972357592,1970-01-01 18:32:00,NONE,NONE,0.0,1201.80514,1201.80514,0.0,2147.566532864519,2147.566532864519,NONE,NONE,0.0,1201.80514,1201.80514,0.0,2147.566532864519,2147.566532864519,NONE,NONE,0.0,1201.80514,1201.80514,0.0,2147.566532864519,2147.566532864519,NONE,NONE,0.0,1201.80514,1201.80514,0.0,2147.566532864519,2147.566532864519,NONE,NONE,0.0,1201.80514,1201.80514,0.0,2147.566532864519,2147.566532864519,NONE,NONE,0.0,1201.80514,1201.80514,0.0,2147.566532864519,2147.566532864519,NONE,NONE,0.0,1201.80514,1201.80514,0.0,2147.566532864519,2147.566532864519,NONE,NONE,0.0,1201.80514,1201.80514,0.0,2147.566532864519,2147.566532864519,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,797.392301,0.3354528648632507,1970-01-01 18:40:00,NONE,NONE,0.0,797.392301,797.392301,0.0,267.4875317903495,267.4875317903495,NONE,NONE,0.0,797.392301,797.392301,0.0,267.4875317903495,267.4875317903495,NONE,NONE,0.0,797.392301,797.392301,0.0,267.4875317903495,267.4875317903495,NONE,NONE,0.0,797.392301,797.392301,0.0,267.4875317903495,267.4875317903495,NONE,NONE,0.0,797.392301,797.392301,0.0,267.4875317903495,267.4875317903495,NONE,NONE,0.0,797.392301,797.392301,0.0,267.4875317903495,267.4875317903495,NONE,NONE,0.0,797.392301,797.392301,0.0,267.4875317903495,267.4875317903495,NONE,NONE,0.0,797.392301,797.392301,0.0,267.4875317903495,267.4875317903495,NONE,NONE,0.0,797.392301,797.392301,0.0,267.4875317903495,267.4875317903495
15571414,RPA,1970-01-01 17:39:00,3660.0,2986.477632,0.4366434767372486,1970-01-01 18:40:00,1970-01-01 18:54:00,S87,840.0,0.0,840.0,366.7805204592888,0.0,366.7805204592888,NONE,NONE,0.0,2986.477632,2986.477632,0.0,1304.0259764345053,1304.0259764345053,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:42:00,S81,120.0,0.0,120.0,52.39721720846983,0.0,52.39721720846983,1970-01-01 18:42:00,S81,120.0,0.0,120.0,52.39721720846983,0.0,52.39721720846983,NONE,NONE,0.0,2986.477632,2986.477632,0.0,1304.0259764345053,1304.0259764345053,NONE,NONE,0.0,2986.477632,2986.477632,0.0,1304.0259764345053,1304.0259764345053
