fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567856,ASQ,1970-01-01 17:48:00,1500.0,1530.676985,1.042616727473007,1970-01-01 18:13:00,1970-01-01 18:32:00,S76,1140.0,0.0,1140.0,1188.583069319228,0.0,1188.583069319228,NONE,NONE,0.0,1530.676985,1530.676985,0.0,1595.909428918949,1595.909428918949,1970-01-01 18:14:00,S67,60.0,0.0,60.0,62.557003648380416,0.0,62.557003648380416,1970-01-01 18:14:00,S67,60.0,0.0,60.0,62.557003648380416,0.0,62.557003648380416,1970-01-01 18:14:00,S67,60.0,0.0,60.0,62.557003648380416,0.0,62.557003648380416,1970-01-01 18:22:00,S71,540.0,0.0,540.0,563.0130328354237,0.0,563.0130328354237,1970-01-01 18:14:00,S67,60.0,0.0,60.0,62.557003648380416,0.0,62.557003648380416,1970-01-01 18:24:00,S72,660.0,0.0,660.0,688.1270401321846,0.0,688.1270401321846,1970-01-01 18:14:00,S67,60.0,0.0,60.0,62.557003648380416,0.0,62.557003648380416
15567872,AAL,1970-01-01 17:20:00,3660.0,948.784914,1.834041132172879,1970-01-01 18:21:00,NONE,NONE,0.0,948.784914,948.784914,0.0,1740.1105578611075,1740.1105578611075,NONE,NONE,0.0,948.784914,948.784914,0.0,1740.1105578611075,1740.1105578611075,NONE,NONE,0.0,948.784914,948.784914,0.0,1740.1105578611075,1740.1105578611075,NONE,NONE,0.0,948.784914,948.784914,0.0,1740.1105578611075,1740.1105578611075,NONE,NONE,0.0,948.784914,948.784914,0.0,1740.1105578611075,1740.1105578611075,NONE,NONE,0.0,948.784914,948.784914,0.0,1740.1105578611075,1740.1105578611075,NONE,NONE,0.0,948.784914,948.784914,0.0,1740.1105578611075,1740.1105578611075,NONE,NONE,0.0,948.784914,948.784914,0.0,1740.1105578611075,1740.1105578611075,NONE,NONE,0.0,948.784914,948.784914,0.0,1740.1105578611075,1740.1105578611075
15568241,AAL,1970-01-01 17:40:00,1020.0,2140.056346,1.439000845876731,1970-01-01 17:57:00,NONE,NONE,0.0,2140.056346,2140.056346,0.0,3079.542892117866,3079.542892117866,1970-01-01 18:00:00,S60,180.0,0.0,180.0,259.02015225781156,0.0,259.02015225781156,1970-01-01 18:12:00,S66,900.0,0.0,900.0,1295.1007612890578,0.0,1295.1007612890578,1970-01-01 17:58:00,S59,60.0,0.0,60.0,86.34005075260386,0.0,86.34005075260386,1970-01-01 17:58:00,S59,60.0,0.0,60.0,86.34005075260386,0.0,86.34005075260386,1970-01-01 18:06:00,S63,540.0,0.0,540.0,777.0604567734347,0.0,777.0604567734347,NONE,NONE,0.0,2140.056346,2140.056346,0.0,3079.542892117866,3079.542892117866,NONE,NONE,0.0,2140.056346,2140.056346,0.0,3079.542892117866,3079.542892117866,1970-01-01 17:58:00,S59,60.0,0.0,60.0,86.34005075260386,0.0,86.34005075260386
15568267,ENY,1970-01-01 16:54:00,1020.0,3969.160844,0.21653500066047418,1970-01-01 17:11:00,NONE,NONE,0.0,3969.160844,3969.160844,0.0,859.4622459770683,859.4622459770683,NONE,NONE,0.0,3969.160844,3969.160844,0.0,859.4622459770683,859.4622459770683,NONE,NONE,0.0,3969.160844,3969.160844,0.0,859.4622459770683,859.4622459770683,NONE,NONE,0.0,3969.160844,3969.160844,0.0,859.4622459770683,859.4622459770683,NONE,NONE,0.0,3969.160844,3969.160844,0.0,859.4622459770683,859.4622459770683,NONE,NONE,0.0,3969.160844,3969.160844,0.0,859.4622459770683,859.4622459770683,NONE,NONE,0.0,3969.160844,3969.160844,0.0,859.4622459770683,859.4622459770683,NONE,NONE,0.0,3969.160844,3969.160844,0.0,859.4622459770683,859.4622459770683,NONE,NONE,0.0,3969.160844,3969.160844,0.0,859.4622459770683,859.4622459770683
15568550,AAL,1970-01-01 17:00:00,1020.0,3156.14246,1.9741214471333501,1970-01-01 17:17:00,1970-01-01 17:32:00,S46,900.0,0.0,900.0,1776.709302420015,0.0,1776.709302420015,1970-01-01 17:46:00,S53,1740.0,0.0,1740.0,3434.9713180120293,0.0,3434.9713180120293,1970-01-01 17:30:00,S45,780.0,0.0,780.0,1539.8147287640131,0.0,1539.8147287640131,1970-01-01 17:26:00,S43,540.0,0.0,540.0,1066.025581452009,0.0,1066.025581452009,1970-01-01 17:26:00,S43,540.0,0.0,540.0,1066.025581452009,0.0,1066.025581452009,1970-01-01 17:18:00,S39,60.0,0.0,60.0,118.44728682800101,0.0,118.44728682800101,1970-01-01 17:18:00,S39,60.0,0.0,60.0,118.44728682800101,0.0,118.44728682800101,1970-01-01 17:18:00,S39,60.0,0.0,60.0,118.44728682800101,0.0,118.44728682800101,1970-01-01 17:18:00,S39,60.0,0.0,60.0,118.44728682800101,0.0,118.44728682800101
15568599,AAL,1970-01-01 17:05:00,1020.0,3234.045718,1.095173143315978,1970-01-01 17:22:00,NONE,NONE,0.0,3234.045718,3234.045718,0.0,3541.8400146096387,3541.8400146096387,NONE,NONE,0.0,3234.045718,3234.045718,0.0,3541.8400146096387,3541.8400146096387,NONE,NONE,0.0,3234.045718,3234.045718,0.0,3541.8400146096387,3541.8400146096387,NONE,NONE,0.0,3234.045718,3234.045718,0.0,3541.8400146096387,3541.8400146096387,NONE,NONE,0.0,3234.045718,3234.045718,0.0,3541.8400146096387,3541.8400146096387,1970-01-01 17:26:00,S43,240.0,0.0,240.0,262.8415543958347,0.0,262.8415543958347,1970-01-01 17:26:00,S43,240.0,0.0,240.0,262.8415543958347,0.0,262.8415543958347,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,0.0,0.0,0.0,0.0,0.0,0.0
15568700,EJA,1970-01-01 16:30:00,7980.0,3746.385772,0.23082208044744007,1970-01-01 18:43:00,1970-01-01 19:28:00,S104,2700.0,0.0,2700.0,623.2196172080882,0.0,623.2196172080882,NONE,NONE,0.0,3746.385772,3746.385772,0.0,864.7485580517289,864.7485580517289,NONE,NONE,0.0,3746.385772,3746.385772,0.0,864.7485580517289,864.7485580517289,NONE,NONE,0.0,3746.385772,3746.385772,0.0,864.7485580517289,864.7485580517289,NONE,NONE,0.0,3746.385772,3746.385772,0.0,864.7485580517289,864.7485580517289,NONE,NONE,0.0,3746.385772,3746.385772,0.0,864.7485580517289,864.7485580517289,1970-01-01 18:44:00,S82,60.0,0.0,60.0,13.849324826846404,0.0,13.849324826846404,1970-01-01 18:44:00,S82,60.0,0.0,60.0,13.849324826846404,0.0,13.849324826846404,NONE,NONE,0.0,3746.385772,3746.385772,0.0,864.7485580517289,864.7485580517289
15568921,DAL,1970-01-01 17:14:00,9600.0,642.851561,1.0451993678562956,1970-01-01 19:54:00,NONE,NONE,0.0,642.851561,642.851561,0.0,671.9080451826328,671.9080451826328,NONE,NONE,0.0,642.851561,642.851561,0.0,671.9080451826328,671.9080451826328,NONE,NONE,0.0,642.851561,642.851561,0.0,671.9080451826328,671.9080451826328,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,642.851561,642.851561,0.0,671.9080451826328,671.9080451826328,NONE,NONE,0.0,642.851561,642.851561,0.0,671.9080451826328,671.9080451826328,NONE,NONE,0.0,642.851561,642.851561,0.0,671.9080451826328,671.9080451826328,NONE,NONE,0.0,642.851561,642.851561,0.0,671.9080451826328,671.9080451826328
15568972,UAL,1970-01-01 19:22:00,1020.0,1722.510803,1.5450136284500415,1970-01-01 19:39:00,NONE,NONE,0.0,1722.510803,1722.510803,0.0,2661.3026657874243,2661.3026657874243,NONE,NONE,0.0,1722.510803,1722.510803,0.0,2661.3026657874243,2661.3026657874243,1970-01-01 19:56:00,S118,1020.0,0.0,1020.0,1575.9139010190424,0.0,1575.9139010190424,1970-01-01 19:40:00,S110,60.0,0.0,60.0,92.70081770700249,0.0,92.70081770700249,1970-01-01 19:40:00,S110,60.0,0.0,60.0,92.70081770700249,0.0,92.70081770700249,NONE,NONE,0.0,1722.510803,1722.510803,0.0,2661.3026657874243,2661.3026657874243,NONE,NONE,0.0,1722.510803,1722.510803,0.0,2661.3026657874243,2661.3026657874243,1970-01-01 19:50:00,S115,660.0,0.0,660.0,1019.7089947770274,0.0,1019.7089947770274,1970-01-01 19:40:00,S110,60.0,0.0,60.0,92.70081770700249,0.0,92.70081770700249
15568982,SWA,1970-01-01 17:40:00,960.0,1410.172509,1.1046261328674585,1970-01-01 17:56:00,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1410.172509,1410.172509,0.0,1557.7134052926713,1557.7134052926713,NONE,NONE,0.0,1410.172509,1410.172509,0.0,1557.7134052926713,1557.7134052926713,NONE,NONE,0.0,1410.172509,1410.172509,0.0,1557.7134052926713,1557.7134052926713,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1410.172509,1410.172509,0.0,1557.7134052926713,1557.7134052926713,NONE,NONE,0.0,1410.172509,1410.172509,0.0,1557.7134052926713,1557.7134052926713
15568999,UAL,1970-01-01 18:08:00,6180.0,1976.974445,0.5225621227515811,1970-01-01 19:51:00,NONE,NONE,0.0,1976.974445,1976.974445,0.0,1033.091962604829,1033.091962604829,NONE,NONE,0.0,1976.974445,1976.974445,0.0,1033.091962604829,1033.091962604829,1970-01-01 20:10:00,S125,1140.0,0.0,1140.0,595.7208199368024,0.0,595.7208199368024,NONE,NONE,0.0,1976.974445,1976.974445,0.0,1033.091962604829,1033.091962604829,NONE,NONE,0.0,1976.974445,1976.974445,0.0,1033.091962604829,1033.091962604829,1970-01-01 20:16:00,S128,1500.0,0.0,1500.0,783.8431841273716,0.0,783.8431841273716,1970-01-01 20:16:00,S128,1500.0,0.0,1500.0,783.8431841273716,0.0,783.8431841273716,NONE,NONE,0.0,1976.974445,1976.974445,0.0,1033.091962604829,1033.091962604829,1970-01-01 20:18:00,S129,1620.0,0.0,1620.0,846.5506388575614,0.0,846.5506388575614
15569113,AAL,1970-01-01 17:10:00,7200.0,1188.191092,1.9739373731308127,1970-01-01 19:10:00,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1188.191092,1188.191092,0.0,2345.414802919912,2345.414802919912,1970-01-01 19:16:00,S98,360.0,0.0,360.0,710.6174543270926,0.0,710.6174543270926,NONE,NONE,0.0,1188.191092,1188.191092,0.0,2345.414802919912,2345.414802919912,1970-01-01 19:10:00,S95,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1188.191092,1188.191092,0.0,2345.414802919912,2345.414802919912,NONE,NONE,0.0,1188.191092,1188.191092,0.0,2345.414802919912,2345.414802919912,NONE,NONE,0.0,1188.191092,1188.191092,0.0,2345.414802919912,2345.414802919912,NONE,NONE,0.0,1188.191092,1188.191092,0.0,2345.414802919912,2345.414802919912
15569162,AAL,1970-01-01 17:19:00,1020.0,2289.501697,1.3014174873407154,1970-01-01 17:36:00,1970-01-01 17:42:00,S51,360.0,0.0,360.0,468.51029544265754,0.0,468.51029544265754,NONE,NONE,0.0,2289.501697,2289.501697,0.0,2979.597545772044,2979.597545772044,1970-01-01 17:38:00,S49,120.0,0.0,120.0,156.17009848088585,0.0,156.17009848088585,1970-01-01 17:38:00,S49,120.0,0.0,120.0,156.17009848088585,0.0,156.17009848088585,1970-01-01 17:38:00,S49,120.0,0.0,120.0,156.17009848088585,0.0,156.17009848088585,NONE,NONE,0.0,2289.501697,2289.501697,0.0,2979.597545772044,2979.597545772044,NONE,NONE,0.0,2289.501697,2289.501697,0.0,2979.597545772044,2979.597545772044,1970-01-01 17:40:00,S50,240.0,0.0,240.0,312.3401969617717,0.0,312.3401969617717,1970-01-01 17:36:00,S48,0.0,0.0,0.0,0.0,0.0,0.0
15569543,AAL,1970-01-01 17:36:00,1020.0,2669.438638,0.8575350811278598,1970-01-01 17:53:00,NONE,NONE,0.0,2669.438638,2669.438638,0.0,2289.1372790031737,2289.1372790031737,1970-01-01 18:06:00,S63,780.0,0.0,780.0,668.8773632797306,0.0,668.8773632797306,NONE,NONE,0.0,2669.438638,2669.438638,0.0,2289.1372790031737,2289.1372790031737,1970-01-01 17:54:00,S57,60.0,0.0,60.0,51.452104867671586,0.0,51.452104867671586,1970-01-01 17:54:00,S57,60.0,0.0,60.0,51.452104867671586,0.0,51.452104867671586,NONE,NONE,0.0,2669.438638,2669.438638,0.0,2289.1372790031737,2289.1372790031737,NONE,NONE,0.0,2669.438638,2669.438638,0.0,2289.1372790031737,2289.1372790031737,NONE,NONE,0.0,2669.438638,2669.438638,0.0,2289.1372790031737,2289.1372790031737,NONE,NONE,0.0,2669.438638,2669.438638,0.0,2289.1372790031737,2289.1372790031737
15569593,ENY,1970-01-01 17:45:00,1020.0,3421.296688,1.119779918616362,1970-01-01 18:02:00,1970-01-01 18:44:00,S82,2520.0,0.0,2520.0,2821.845394913232,0.0,2821.845394913232,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,2418.724624211342,0.0,2418.724624211342,1970-01-01 18:30:00,S75,1680.0,0.0,1680.0,1881.2302632754881,0.0,1881.2302632754881,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,840.0,0.0,840.0,940.6151316377441,0.0,940.6151316377441,1970-01-01 18:16:00,S68,840.0,0.0,840.0,940.6151316377441,0.0,940.6151316377441,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0
15569905,ENY,1970-01-01 17:19:00,1020.0,1430.449588,0.7212408063251948,1970-01-01 17:36:00,NONE,NONE,0.0,1430.449588,1430.449588,0.0,1031.6986142566627,1031.6986142566627,NONE,NONE,0.0,1430.449588,1430.449588,0.0,1031.6986142566627,1031.6986142566627,1970-01-01 17:42:00,S51,360.0,0.0,360.0,259.64669027707015,0.0,259.64669027707015,NONE,NONE,0.0,1430.449588,1430.449588,0.0,1031.6986142566627,1031.6986142566627,NONE,NONE,0.0,1430.449588,1430.449588,0.0,1031.6986142566627,1031.6986142566627,NONE,NONE,0.0,1430.449588,1430.449588,0.0,1031.6986142566627,1031.6986142566627,NONE,NONE,0.0,1430.449588,1430.449588,0.0,1031.6986142566627,1031.6986142566627,NONE,NONE,0.0,1430.449588,1430.449588,0.0,1031.6986142566627,1031.6986142566627,NONE,NONE,0.0,1430.449588,1430.449588,0.0,1031.6986142566627,1031.6986142566627
15570381,ENY,1970-01-01 17:30:00,1020.0,2505.768567,0.9183341283535472,1970-01-01 17:47:00,1970-01-01 17:50:00,S55,180.0,0.0,180.0,165.3001431036385,0.0,165.3001431036385,1970-01-01 17:52:00,S56,300.0,0.0,300.0,275.5002385060642,0.0,275.5002385060642,NONE,NONE,0.0,2505.768567,2505.768567,0.0,2301.1327928316623,2301.1327928316623,1970-01-01 17:52:00,S56,300.0,0.0,300.0,275.5002385060642,0.0,275.5002385060642,1970-01-01 17:52:00,S56,300.0,0.0,300.0,275.5002385060642,0.0,275.5002385060642,1970-01-01 17:50:00,S55,180.0,0.0,180.0,165.3001431036385,0.0,165.3001431036385,NONE,NONE,0.0,2505.768567,2505.768567,0.0,2301.1327928316623,2301.1327928316623,1970-01-01 17:50:00,S55,180.0,0.0,180.0,165.3001431036385,0.0,165.3001431036385,1970-01-01 17:50:00,S55,180.0,0.0,180.0,165.3001431036385,0.0,165.3001431036385
15570613,UAL,1970-01-01 17:37:00,7140.0,3582.807646,1.1295132897188893,1970-01-01 19:36:00,1970-01-01 20:06:00,S123,1800.0,0.0,1800.0,2033.1239214940008,0.0,2033.1239214940008,1970-01-01 19:54:00,S117,1080.0,0.0,1080.0,1219.8743528964005,0.0,1219.8743528964005,1970-01-01 19:58:00,S119,1320.0,0.0,1320.0,1490.957542428934,0.0,1490.957542428934,1970-01-01 19:48:00,S114,720.0,0.0,720.0,813.2495685976003,0.0,813.2495685976003,1970-01-01 19:48:00,S114,720.0,0.0,720.0,813.2495685976003,0.0,813.2495685976003,1970-01-01 20:06:00,S123,1800.0,0.0,1800.0,2033.1239214940008,0.0,2033.1239214940008,1970-01-01 20:02:00,S121,1560.0,0.0,1560.0,1762.0407319614674,0.0,1762.0407319614674,1970-01-01 19:54:00,S117,1080.0,0.0,1080.0,1219.8743528964005,0.0,1219.8743528964005,1970-01-01 19:48:00,S114,720.0,0.0,720.0,813.2495685976003,0.0,813.2495685976003
15570681,SWA,1970-01-01 18:05:00,960.0,581.857172,1.9539431236765985,1970-01-01 18:21:00,NONE,NONE,0.0,581.857172,581.857172,0.0,1136.915820191312,1136.915820191312,NONE,NONE,0.0,581.857172,581.857172,0.0,1136.915820191312,1136.915820191312,NONE,NONE,0.0,581.857172,581.857172,0.0,1136.915820191312,1136.915820191312,NONE,NONE,0.0,581.857172,581.857172,0.0,1136.915820191312,1136.915820191312,NONE,NONE,0.0,581.857172,581.857172,0.0,1136.915820191312,1136.915820191312,NONE,NONE,0.0,581.857172,581.857172,0.0,1136.915820191312,1136.915820191312,NONE,NONE,0.0,581.857172,581.857172,0.0,1136.915820191312,1136.915820191312,NONE,NONE,0.0,581.857172,581.857172,0.0,1136.915820191312,1136.915820191312,NONE,NONE,0.0,581.857172,581.857172,0.0,1136.915820191312,1136.915820191312
15570687,SWA,1970-01-01 17:26:00,2100.0,2104.928717,0.8872385417284915,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,159.70293751112845,0.0,159.70293751112845,1970-01-01 18:16:00,S68,900.0,0.0,900.0,798.5146875556424,0.0,798.5146875556424,NONE,NONE,0.0,2104.928717,2104.928717,0.0,1867.5738853135044,1867.5738853135044,NONE,NONE,0.0,2104.928717,2104.928717,0.0,1867.5738853135044,1867.5738853135044,NONE,NONE,0.0,2104.928717,2104.928717,0.0,1867.5738853135044,1867.5738853135044,1970-01-01 18:02:00,S61,60.0,0.0,60.0,53.23431250370949,0.0,53.23431250370949,1970-01-01 18:02:00,S61,60.0,0.0,60.0,53.23431250370949,0.0,53.23431250370949,1970-01-01 18:16:00,S68,900.0,0.0,900.0,798.5146875556424,0.0,798.5146875556424,NONE,NONE,0.0,2104.928717,2104.928717,0.0,1867.5738853135044,1867.5738853135044
15571081,RPA,1970-01-01 17:34:00,540.0,2897.175664,0.18785457578458994,1970-01-01 17:43:00,NONE,NONE,0.0,2897.175664,2897.175664,0.0,544.2477053341577,544.2477053341577,NONE,NONE,0.0,2897.175664,2897.175664,0.0,544.2477053341577,544.2477053341577,NONE,NONE,0.0,2897.175664,2897.175664,0.0,544.2477053341577,544.2477053341577,1970-01-01 17:44:00,S52,60.0,0.0,60.0,11.271274547075397,0.0,11.271274547075397,1970-01-01 17:44:00,S52,60.0,0.0,60.0,11.271274547075397,0.0,11.271274547075397,NONE,NONE,0.0,2897.175664,2897.175664,0.0,544.2477053341577,544.2477053341577,NONE,NONE,0.0,2897.175664,2897.175664,0.0,544.2477053341577,544.2477053341577,1970-01-01 17:44:00,S52,60.0,0.0,60.0,11.271274547075397,0.0,11.271274547075397,NONE,NONE,0.0,2897.175664,2897.175664,0.0,544.2477053341577,544.2477053341577
15571086,UAL,1970-01-01 17:35:00,7200.0,2621.722846,2.111715693073196,1970-01-01 19:35:00,1970-01-01 19:42:00,S111,420.0,0.0,420.0,886.9205910907423,0.0,886.9205910907423,1970-01-01 19:52:00,S116,1020.0,0.0,1020.0,2153.95000693466,0.0,2153.95000693466,1970-01-01 19:42:00,S111,420.0,0.0,420.0,886.9205910907423,0.0,886.9205910907423,1970-01-01 19:38:00,S109,180.0,0.0,180.0,380.10882475317527,0.0,380.10882475317527,1970-01-01 19:38:00,S109,180.0,0.0,180.0,380.10882475317527,0.0,380.10882475317527,1970-01-01 19:54:00,S117,1140.0,0.0,1140.0,2407.3558901034435,0.0,2407.3558901034435,1970-01-01 19:36:00,S108,60.0,0.0,60.0,126.70294158439175,0.0,126.70294158439175,1970-01-01 19:38:00,S109,180.0,0.0,180.0,380.10882475317527,0.0,380.10882475317527,1970-01-01 19:36:00,S108,60.0,0.0,60.0,126.70294158439175,0.0,126.70294158439175
15571106,ASH,1970-01-01 17:31:00,3660.0,1306.770949,0.9951534937975954,1970-01-01 18:32:00,NONE,NONE,0.0,1306.770949,1306.770949,0.0,1300.4376754905493,1300.4376754905493,NONE,NONE,0.0,1306.770949,1306.770949,0.0,1300.4376754905493,1300.4376754905493,NONE,NONE,0.0,1306.770949,1306.770949,0.0,1300.4376754905493,1300.4376754905493,NONE,NONE,0.0,1306.770949,1306.770949,0.0,1300.4376754905493,1300.4376754905493,NONE,NONE,0.0,1306.770949,1306.770949,0.0,1300.4376754905493,1300.4376754905493,NONE,NONE,0.0,1306.770949,1306.770949,0.0,1300.4376754905493,1300.4376754905493,NONE,NONE,0.0,1306.770949,1306.770949,0.0,1300.4376754905493,1300.4376754905493,NONE,NONE,0.0,1306.770949,1306.770949,0.0,1300.4376754905493,1300.4376754905493,NONE,NONE,0.0,1306.770949,1306.770949,0.0,1300.4376754905493,1300.4376754905493
15571345,ASH,1970-01-01 17:50:00,3000.0,2951.0107,0.6265179970776914,1970-01-01 18:40:00,NONE,NONE,0.0,2951.0107,2951.0107,0.0,1848.861313118836,1848.861313118836,1970-01-01 19:24:00,S102,2640.0,0.0,2640.0,1654.0075122851053,0.0,1654.0075122851053,NONE,NONE,0.0,2951.0107,2951.0107,0.0,1848.861313118836,1848.861313118836,NONE,NONE,0.0,2951.0107,2951.0107,0.0,1848.861313118836,1848.861313118836,1970-01-01 19:04:00,S92,1440.0,0.0,1440.0,902.1859157918756,0.0,902.1859157918756,NONE,NONE,0.0,2951.0107,2951.0107,0.0,1848.861313118836,1848.861313118836,NONE,NONE,0.0,2951.0107,2951.0107,0.0,1848.861313118836,1848.861313118836,NONE,NONE,0.0,2951.0107,2951.0107,0.0,1848.861313118836,1848.861313118836,NONE,NONE,0.0,2951.0107,2951.0107,0.0,1848.861313118836,1848.861313118836
15571414,RPA,1970-01-01 17:39:00,3660.0,575.746886,0.7790826207090797,1970-01-01 18:40:00,NONE,NONE,0.0,575.746886,575.746886,0.0,448.5543928099718,448.5543928099718,NONE,NONE,0.0,575.746886,575.746886,0.0,448.5543928099718,448.5543928099718,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,575.746886,575.746886,0.0,448.5543928099718,448.5543928099718,NONE,NONE,0.0,575.746886,575.746886,0.0,448.5543928099718,448.5543928099718
15571491,SWA,1970-01-01 17:35:00,3660.0,3389.86828,0.42978507268264576,1970-01-01 18:36:00,NONE,NONE,0.0,3389.86828,3389.86828,0.0,1456.9147851043954,1456.9147851043954,NONE,NONE,0.0,3389.86828,3389.86828,0.0,1456.9147851043954,1456.9147851043954,NONE,NONE,0.0,3389.86828,3389.86828,0.0,1456.9147851043954,1456.9147851043954,NONE,NONE,0.0,3389.86828,3389.86828,0.0,1456.9147851043954,1456.9147851043954,NONE,NONE,0.0,3389.86828,3389.86828,0.0,1456.9147851043954,1456.9147851043954,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3389.86828,3389.86828,0.0,1456.9147851043954,1456.9147851043954,1970-01-01 18:36:00,S78,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3389.86828,3389.86828,0.0,1456.9147851043954,1456.9147851043954
15572022,N430WC,1970-01-01 15:04:00,12960.0,3778.664283,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,3778.664283,3778.664283,0.0,3778.664283,3778.664283,1970-01-01 19:26:00,S103,2760.0,0.0,2760.0,2760.0,0.0,2760.0,NONE,NONE,0.0,3778.664283,3778.664283,0.0,3778.664283,3778.664283,NONE,NONE,0.0,3778.664283,3778.664283,0.0,3778.664283,3778.664283,NONE,NONE,0.0,3778.664283,3778.664283,0.0,3778.664283,3778.664283,NONE,NONE,0.0,3778.664283,3778.664283,0.0,3778.664283,3778.664283,NONE,NONE,0.0,3778.664283,3778.664283,0.0,3778.664283,3778.664283,1970-01-01 18:46:00,S83,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 18:44:00,S82,240.0,0.0,240.0,240.0,0.0,240.0
