fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15567828,SWA,1970-01-01 16:57:00,9720.0,1220.534467,1.1173633066254451,1970-01-01 19:39:00,NONE,NONE,0.0,1220.534467,1220.534467,0.0,1363.7804278974452,1363.7804278974452,NONE,NONE,0.0,1220.534467,1220.534467,0.0,1363.7804278974452,1363.7804278974452,NONE,NONE,0.0,1220.534467,1220.534467,0.0,1363.7804278974452,1363.7804278974452,NONE,NONE,0.0,1220.534467,1220.534467,0.0,1363.7804278974452,1363.7804278974452,NONE,NONE,0.0,1220.534467,1220.534467,0.0,1363.7804278974452,1363.7804278974452,NONE,NONE,0.0,1220.534467,1220.534467,0.0,1363.7804278974452,1363.7804278974452,NONE,NONE,0.0,1220.534467,1220.534467,0.0,1363.7804278974452,1363.7804278974452,NONE,NONE,0.0,1220.534467,1220.534467,0.0,1363.7804278974452,1363.7804278974452,NONE,NONE,0.0,1220.534467,1220.534467,0.0,1363.7804278974452,1363.7804278974452
15567852,ENY,1970-01-01 16:55:00,1020.0,3243.565096,1.9435433554978498,1970-01-01 17:12:00,1970-01-01 17:50:00,S55,2280.0,0.0,2280.0,4431.278850535097,0.0,4431.278850535097,1970-01-01 17:22:00,S41,600.0,0.0,600.0,1166.12601329871,0.0,1166.12601329871,1970-01-01 17:38:00,S49,1560.0,0.0,1560.0,3031.9276345766457,0.0,3031.9276345766457,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,840.0,0.0,840.0,1632.5764186181939,0.0,1632.5764186181939,1970-01-01 17:18:00,S39,360.0,0.0,360.0,699.6756079792259,0.0,699.6756079792259,1970-01-01 17:14:00,S37,120.0,0.0,120.0,233.22520265974197,0.0,233.22520265974197,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0
15567854,UAL,1970-01-01 17:38:00,7140.0,2162.087085,1.142924048543123,1970-01-01 19:37:00,NONE,NONE,0.0,2162.087085,2162.087085,0.0,2471.101324490999,2471.101324490999,NONE,NONE,0.0,2162.087085,2162.087085,0.0,2471.101324490999,2471.101324490999,1970-01-01 19:48:00,S114,660.0,0.0,660.0,754.3298720384611,0.0,754.3298720384611,1970-01-01 19:40:00,S110,180.0,0.0,180.0,205.72632873776212,0.0,205.72632873776212,1970-01-01 19:40:00,S110,180.0,0.0,180.0,205.72632873776212,0.0,205.72632873776212,NONE,NONE,0.0,2162.087085,2162.087085,0.0,2471.101324490999,2471.101324490999,NONE,NONE,0.0,2162.087085,2162.087085,0.0,2471.101324490999,2471.101324490999,1970-01-01 19:46:00,S113,540.0,0.0,540.0,617.1789862132864,0.0,617.1789862132864,1970-01-01 19:38:00,S109,60.0,0.0,60.0,68.57544291258738,0.0,68.57544291258738
15567856,ASQ,1970-01-01 17:48:00,1500.0,3272.564102,1.368087822120161,1970-01-01 18:13:00,1970-01-01 18:32:00,S76,1140.0,0.0,1140.0,1559.6201172169833,0.0,1559.6201172169833,1970-01-01 18:46:00,S83,1980.0,0.0,1980.0,2708.8138877979186,0.0,2708.8138877979186,1970-01-01 18:14:00,S67,60.0,0.0,60.0,82.08526932720966,0.0,82.08526932720966,1970-01-01 18:14:00,S67,60.0,0.0,60.0,82.08526932720966,0.0,82.08526932720966,1970-01-01 18:14:00,S67,60.0,0.0,60.0,82.08526932720966,0.0,82.08526932720966,1970-01-01 18:14:00,S67,60.0,0.0,60.0,82.08526932720966,0.0,82.08526932720966,1970-01-01 18:14:00,S67,60.0,0.0,60.0,82.08526932720966,0.0,82.08526932720966,1970-01-01 18:14:00,S67,60.0,0.0,60.0,82.08526932720966,0.0,82.08526932720966,1970-01-01 18:16:00,S68,180.0,0.0,180.0,246.25580798162895,0.0,246.25580798162895
15567872,AAL,1970-01-01 17:20:00,3660.0,1244.572299,0.9896600025036577,1970-01-01 18:21:00,NONE,NONE,0.0,1244.572299,1244.572299,0.0,1231.703424544323,1231.703424544323,NONE,NONE,0.0,1244.572299,1244.572299,0.0,1231.703424544323,1231.703424544323,NONE,NONE,0.0,1244.572299,1244.572299,0.0,1231.703424544323,1231.703424544323,NONE,NONE,0.0,1244.572299,1244.572299,0.0,1231.703424544323,1231.703424544323,NONE,NONE,0.0,1244.572299,1244.572299,0.0,1231.703424544323,1231.703424544323,NONE,NONE,0.0,1244.572299,1244.572299,0.0,1231.703424544323,1231.703424544323,NONE,NONE,0.0,1244.572299,1244.572299,0.0,1231.703424544323,1231.703424544323,NONE,NONE,0.0,1244.572299,1244.572299,0.0,1231.703424544323,1231.703424544323,NONE,NONE,0.0,1244.572299,1244.572299,0.0,1231.703424544323,1231.703424544323
15568241,AAL,1970-01-01 17:40:00,1020.0,1867.669981,1.394263722569725,1970-01-01 17:57:00,NONE,NONE,0.0,1867.669981,1867.669981,0.0,2604.0245002407873,2604.0245002407873,NONE,NONE,0.0,1867.669981,1867.669981,0.0,2604.0245002407873,2604.0245002407873,NONE,NONE,0.0,1867.669981,1867.669981,0.0,2604.0245002407873,2604.0245002407873,1970-01-01 17:58:00,S59,60.0,0.0,60.0,83.6558233541835,0.0,83.6558233541835,1970-01-01 17:58:00,S59,60.0,0.0,60.0,83.6558233541835,0.0,83.6558233541835,NONE,NONE,0.0,1867.669981,1867.669981,0.0,2604.0245002407873,2604.0245002407873,NONE,NONE,0.0,1867.669981,1867.669981,0.0,2604.0245002407873,2604.0245002407873,NONE,NONE,0.0,1867.669981,1867.669981,0.0,2604.0245002407873,2604.0245002407873,1970-01-01 17:58:00,S59,60.0,0.0,60.0,83.6558233541835,0.0,83.6558233541835
15568267,ENY,1970-01-01 16:54:00,1020.0,720.442658,0.5383694124785235,1970-01-01 17:11:00,NONE,NONE,0.0,720.442658,720.442658,0.0,387.8642905119259,387.8642905119259,NONE,NONE,0.0,720.442658,720.442658,0.0,387.8642905119259,387.8642905119259,NONE,NONE,0.0,720.442658,720.442658,0.0,387.8642905119259,387.8642905119259,NONE,NONE,0.0,720.442658,720.442658,0.0,387.8642905119259,387.8642905119259,NONE,NONE,0.0,720.442658,720.442658,0.0,387.8642905119259,387.8642905119259,NONE,NONE,0.0,720.442658,720.442658,0.0,387.8642905119259,387.8642905119259,NONE,NONE,0.0,720.442658,720.442658,0.0,387.8642905119259,387.8642905119259,NONE,NONE,0.0,720.442658,720.442658,0.0,387.8642905119259,387.8642905119259,NONE,NONE,0.0,720.442658,720.442658,0.0,387.8642905119259,387.8642905119259
15568550,AAL,1970-01-01 17:00:00,1020.0,469.909152,0.27012807239772135,1970-01-01 17:17:00,NONE,NONE,0.0,469.909152,469.909152,0.0,126.93565343180785,126.93565343180785,NONE,NONE,0.0,469.909152,469.909152,0.0,126.93565343180785,126.93565343180785,NONE,NONE,0.0,469.909152,469.909152,0.0,126.93565343180785,126.93565343180785,NONE,NONE,0.0,469.909152,469.909152,0.0,126.93565343180785,126.93565343180785,NONE,NONE,0.0,469.909152,469.909152,0.0,126.93565343180785,126.93565343180785,NONE,NONE,0.0,469.909152,469.909152,0.0,126.93565343180785,126.93565343180785,NONE,NONE,0.0,469.909152,469.909152,0.0,126.93565343180785,126.93565343180785,NONE,NONE,0.0,469.909152,469.909152,0.0,126.93565343180785,126.93565343180785,NONE,NONE,0.0,469.909152,469.909152,0.0,126.93565343180785,126.93565343180785
15568599,AAL,1970-01-01 17:05:00,1020.0,1797.929438,0.3587797546638908,1970-01-01 17:22:00,NONE,NONE,0.0,1797.929438,1797.929438,0.0,645.060682668627,645.060682668627,NONE,NONE,0.0,1797.929438,1797.929438,0.0,645.060682668627,645.060682668627,NONE,NONE,0.0,1797.929438,1797.929438,0.0,645.060682668627,645.060682668627,NONE,NONE,0.0,1797.929438,1797.929438,0.0,645.060682668627,645.060682668627,NONE,NONE,0.0,1797.929438,1797.929438,0.0,645.060682668627,645.060682668627,NONE,NONE,0.0,1797.929438,1797.929438,0.0,645.060682668627,645.060682668627,NONE,NONE,0.0,1797.929438,1797.929438,0.0,645.060682668627,645.060682668627,NONE,NONE,0.0,1797.929438,1797.929438,0.0,645.060682668627,645.060682668627,NONE,NONE,0.0,1797.929438,1797.929438,0.0,645.060682668627,645.060682668627
15568700,EJA,1970-01-01 16:30:00,7980.0,832.978092,1.4104643262769305,1970-01-01 18:43:00,NONE,NONE,0.0,832.978092,832.978092,0.0,1174.885883336223,1174.885883336223,NONE,NONE,0.0,832.978092,832.978092,0.0,1174.885883336223,1174.885883336223,NONE,NONE,0.0,832.978092,832.978092,0.0,1174.885883336223,1174.885883336223,NONE,NONE,0.0,832.978092,832.978092,0.0,1174.885883336223,1174.885883336223,NONE,NONE,0.0,832.978092,832.978092,0.0,1174.885883336223,1174.885883336223,NONE,NONE,0.0,832.978092,832.978092,0.0,1174.885883336223,1174.885883336223,NONE,NONE,0.0,832.978092,832.978092,0.0,1174.885883336223,1174.885883336223,NONE,NONE,0.0,832.978092,832.978092,0.0,1174.885883336223,1174.885883336223,NONE,NONE,0.0,832.978092,832.978092,0.0,1174.885883336223,1174.885883336223
15568921,DAL,1970-01-01 17:14:00,9600.0,953.754454,0.8594448684283703,1970-01-01 19:54:00,NONE,NONE,0.0,953.754454,953.754454,0.0,819.6993712310021,819.6993712310021,NONE,NONE,0.0,953.754454,953.754454,0.0,819.6993712310021,819.6993712310021,NONE,NONE,0.0,953.754454,953.754454,0.0,819.6993712310021,819.6993712310021,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,953.754454,953.754454,0.0,819.6993712310021,819.6993712310021,NONE,NONE,0.0,953.754454,953.754454,0.0,819.6993712310021,819.6993712310021,NONE,NONE,0.0,953.754454,953.754454,0.0,819.6993712310021,819.6993712310021
15568972,UAL,1970-01-01 19:22:00,1020.0,4438.826069,0.0735922047702792,1970-01-01 19:39:00,1970-01-01 20:34:00,S137,3300.0,0.0,3300.0,242.85427574192136,0.0,242.85427574192136,1970-01-01 20:32:00,S136,3180.0,0.0,3180.0,234.02321116948784,0.0,234.02321116948784,1970-01-01 20:22:00,S131,2580.0,0.0,2580.0,189.86788830732033,0.0,189.86788830732033,NONE,NONE,0.0,4438.826069,4438.826069,0.0,326.66299700950145,326.66299700950145,NONE,NONE,0.0,4438.826069,4438.826069,0.0,326.66299700950145,326.66299700950145,NONE,NONE,0.0,4438.826069,4438.826069,0.0,326.66299700950145,326.66299700950145,1970-01-01 20:18:00,S129,2340.0,0.0,2340.0,172.20575916245332,0.0,172.20575916245332,NONE,NONE,0.0,4438.826069,4438.826069,0.0,326.66299700950145,326.66299700950145,1970-01-01 20:26:00,S133,2820.0,0.0,2820.0,207.53001745218734,0.0,207.53001745218734
15568982,SWA,1970-01-01 17:40:00,960.0,588.363271,0.8704434483992487,1970-01-01 17:56:00,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,588.363271,588.363271,0.0,512.1369545207017,512.1369545207017,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,588.363271,588.363271,0.0,512.1369545207017,512.1369545207017,NONE,NONE,0.0,588.363271,588.363271,0.0,512.1369545207017,512.1369545207017,NONE,NONE,0.0,588.363271,588.363271,0.0,512.1369545207017,512.1369545207017,NONE,NONE,0.0,588.363271,588.363271,0.0,512.1369545207017,512.1369545207017,NONE,NONE,0.0,588.363271,588.363271,0.0,512.1369545207017,512.1369545207017,NONE,NONE,0.0,588.363271,588.363271,0.0,512.1369545207017,512.1369545207017
15568999,UAL,1970-01-01 18:08:00,6180.0,468.176272,0.4740523918085869,1970-01-01 19:51:00,NONE,NONE,0.0,468.176272,468.176272,0.0,221.94008152962755,221.94008152962755,NONE,NONE,0.0,468.176272,468.176272,0.0,221.94008152962755,221.94008152962755,NONE,NONE,0.0,468.176272,468.176272,0.0,221.94008152962755,221.94008152962755,NONE,NONE,0.0,468.176272,468.176272,0.0,221.94008152962755,221.94008152962755,NONE,NONE,0.0,468.176272,468.176272,0.0,221.94008152962755,221.94008152962755,NONE,NONE,0.0,468.176272,468.176272,0.0,221.94008152962755,221.94008152962755,NONE,NONE,0.0,468.176272,468.176272,0.0,221.94008152962755,221.94008152962755,NONE,NONE,0.0,468.176272,468.176272,0.0,221.94008152962755,221.94008152962755,NONE,NONE,0.0,468.176272,468.176272,0.0,221.94008152962755,221.94008152962755
15569113,AAL,1970-01-01 17:10:00,7200.0,696.536741,1.3306239738288204,1970-01-01 19:10:00,NONE,NONE,0.0,696.536741,696.536741,0.0,926.8284862271959,926.8284862271959,NONE,NONE,0.0,696.536741,696.536741,0.0,926.8284862271959,926.8284862271959,NONE,NONE,0.0,696.536741,696.536741,0.0,926.8284862271959,926.8284862271959,NONE,NONE,0.0,696.536741,696.536741,0.0,926.8284862271959,926.8284862271959,NONE,NONE,0.0,696.536741,696.536741,0.0,926.8284862271959,926.8284862271959,NONE,NONE,0.0,696.536741,696.536741,0.0,926.8284862271959,926.8284862271959,NONE,NONE,0.0,696.536741,696.536741,0.0,926.8284862271959,926.8284862271959,NONE,NONE,0.0,696.536741,696.536741,0.0,926.8284862271959,926.8284862271959,NONE,NONE,0.0,696.536741,696.536741,0.0,926.8284862271959,926.8284862271959
15569162,AAL,1970-01-01 17:19:00,1020.0,526.535136,0.11353599877996087,1970-01-01 17:36:00,NONE,NONE,0.0,526.535136,526.535136,0.0,59.78069255850253,59.78069255850253,NONE,NONE,0.0,526.535136,526.535136,0.0,59.78069255850253,59.78069255850253,NONE,NONE,0.0,526.535136,526.535136,0.0,59.78069255850253,59.78069255850253,NONE,NONE,0.0,526.535136,526.535136,0.0,59.78069255850253,59.78069255850253,NONE,NONE,0.0,526.535136,526.535136,0.0,59.78069255850253,59.78069255850253,NONE,NONE,0.0,526.535136,526.535136,0.0,59.78069255850253,59.78069255850253,NONE,NONE,0.0,526.535136,526.535136,0.0,59.78069255850253,59.78069255850253,NONE,NONE,0.0,526.535136,526.535136,0.0,59.78069255850253,59.78069255850253,NONE,NONE,0.0,526.535136,526.535136,0.0,59.78069255850253,59.78069255850253
15569543,AAL,1970-01-01 17:36:00,1020.0,4292.022299,0.8642129360012173,1970-01-01 17:53:00,NONE,NONE,0.0,4292.022299,4292.022299,0.0,3709.2211924014846,3709.2211924014846,1970-01-01 18:08:00,S64,900.0,0.0,900.0,777.7916424010956,0.0,777.7916424010956,1970-01-01 18:08:00,S64,900.0,0.0,900.0,777.7916424010956,0.0,777.7916424010956,1970-01-01 17:54:00,S57,60.0,0.0,60.0,51.852776160073034,0.0,51.852776160073034,1970-01-01 17:54:00,S57,60.0,0.0,60.0,51.852776160073034,0.0,51.852776160073034,NONE,NONE,0.0,4292.022299,4292.022299,0.0,3709.2211924014846,3709.2211924014846,NONE,NONE,0.0,4292.022299,4292.022299,0.0,3709.2211924014846,3709.2211924014846,1970-01-01 17:54:00,S57,60.0,0.0,60.0,51.852776160073034,0.0,51.852776160073034,1970-01-01 17:54:00,S57,60.0,0.0,60.0,51.852776160073034,0.0,51.852776160073034
15569593,ENY,1970-01-01 17:45:00,1020.0,1260.659997,0.15558942582634833,1970-01-01 18:02:00,NONE,NONE,0.0,1260.659997,1260.659997,0.0,196.145365095476,196.145365095476,NONE,NONE,0.0,1260.659997,1260.659997,0.0,196.145365095476,196.145365095476,NONE,NONE,0.0,1260.659997,1260.659997,0.0,196.145365095476,196.145365095476,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1260.659997,1260.659997,0.0,196.145365095476,196.145365095476,NONE,NONE,0.0,1260.659997,1260.659997,0.0,196.145365095476,196.145365095476,NONE,NONE,0.0,1260.659997,1260.659997,0.0,196.145365095476,196.145365095476,NONE,NONE,0.0,1260.659997,1260.659997,0.0,196.145365095476,196.145365095476
15569905,ENY,1970-01-01 17:19:00,1020.0,1951.417138,0.2670089562579522,1970-01-01 17:36:00,NONE,NONE,0.0,1951.417138,1951.417138,0.0,521.0458532412603,521.0458532412603,NONE,NONE,0.0,1951.417138,1951.417138,0.0,521.0458532412603,521.0458532412603,NONE,NONE,0.0,1951.417138,1951.417138,0.0,521.0458532412603,521.0458532412603,NONE,NONE,0.0,1951.417138,1951.417138,0.0,521.0458532412603,521.0458532412603,NONE,NONE,0.0,1951.417138,1951.417138,0.0,521.0458532412603,521.0458532412603,NONE,NONE,0.0,1951.417138,1951.417138,0.0,521.0458532412603,521.0458532412603,NONE,NONE,0.0,1951.417138,1951.417138,0.0,521.0458532412603,521.0458532412603,1970-01-01 17:40:00,S50,240.0,0.0,240.0,64.08214950190852,0.0,64.08214950190852,NONE,NONE,0.0,1951.417138,1951.417138,0.0,521.0458532412603,521.0458532412603
15570381,ENY,1970-01-01 17:30:00,1020.0,1311.788461,0.6571011378986708,1970-01-01 17:47:00,NONE,NONE,0.0,1311.788461,1311.788461,0.0,861.9776904054462,861.9776904054462,1970-01-01 17:52:00,S56,300.0,0.0,300.0,197.1303413696012,0.0,197.1303413696012,NONE,NONE,0.0,1311.788461,1311.788461,0.0,861.9776904054462,861.9776904054462,1970-01-01 17:52:00,S56,300.0,0.0,300.0,197.1303413696012,0.0,197.1303413696012,1970-01-01 17:52:00,S56,300.0,0.0,300.0,197.1303413696012,0.0,197.1303413696012,NONE,NONE,0.0,1311.788461,1311.788461,0.0,861.9776904054462,861.9776904054462,NONE,NONE,0.0,1311.788461,1311.788461,0.0,861.9776904054462,861.9776904054462,NONE,NONE,0.0,1311.788461,1311.788461,0.0,861.9776904054462,861.9776904054462,NONE,NONE,0.0,1311.788461,1311.788461,0.0,861.9776904054462,861.9776904054462
15570613,UAL,1970-01-01 17:37:00,7140.0,2287.394331,1.0087562801381391,1970-01-01 19:36:00,NONE,NONE,0.0,2287.394331,2287.394331,0.0,2307.4233965486274,2307.4233965486274,NONE,NONE,0.0,2287.394331,2287.394331,0.0,2307.4233965486274,2307.4233965486274,1970-01-01 19:58:00,S119,1320.0,0.0,1320.0,1331.5582897823435,0.0,1331.5582897823435,1970-01-01 19:48:00,S114,720.0,0.0,720.0,726.3045216994601,0.0,726.3045216994601,1970-01-01 19:48:00,S114,720.0,0.0,720.0,726.3045216994601,0.0,726.3045216994601,NONE,NONE,0.0,2287.394331,2287.394331,0.0,2307.4233965486274,2307.4233965486274,NONE,NONE,0.0,2287.394331,2287.394331,0.0,2307.4233965486274,2307.4233965486274,NONE,NONE,0.0,2287.394331,2287.394331,0.0,2307.4233965486274,2307.4233965486274,NONE,NONE,0.0,2287.394331,2287.394331,0.0,2307.4233965486274,2307.4233965486274
15570681,SWA,1970-01-01 18:05:00,960.0,4378.411947,0.3227612307884892,1970-01-01 18:21:00,NONE,NONE,0.0,4378.411947,4378.411947,0.0,1413.181628912745,1413.181628912745,NONE,NONE,0.0,4378.411947,4378.411947,0.0,1413.181628912745,1413.181628912745,NONE,NONE,0.0,4378.411947,4378.411947,0.0,1413.181628912745,1413.181628912745,NONE,NONE,0.0,4378.411947,4378.411947,0.0,1413.181628912745,1413.181628912745,NONE,NONE,0.0,4378.411947,4378.411947,0.0,1413.181628912745,1413.181628912745,1970-01-01 18:42:00,S81,1260.0,0.0,1260.0,406.6791507934964,0.0,406.6791507934964,1970-01-01 18:32:00,S76,660.0,0.0,660.0,213.02241232040285,0.0,213.02241232040285,NONE,NONE,0.0,4378.411947,4378.411947,0.0,1413.181628912745,1413.181628912745,NONE,NONE,0.0,4378.411947,4378.411947,0.0,1413.181628912745,1413.181628912745
15570687,SWA,1970-01-01 17:26:00,2100.0,4170.061741,1.6148145736023183,1970-01-01 18:01:00,1970-01-01 18:04:00,S62,180.0,0.0,180.0,290.6666232484173,0.0,290.6666232484173,1970-01-01 18:36:00,S78,2100.0,0.0,2100.0,3391.1106045648685,0.0,3391.1106045648685,1970-01-01 18:24:00,S72,1380.0,0.0,1380.0,2228.4441115711993,0.0,2228.4441115711993,1970-01-01 18:36:00,S78,2100.0,0.0,2100.0,3391.1106045648685,0.0,3391.1106045648685,1970-01-01 18:36:00,S78,2100.0,0.0,2100.0,3391.1106045648685,0.0,3391.1106045648685,1970-01-01 18:02:00,S61,60.0,0.0,60.0,96.8888744161391,0.0,96.8888744161391,1970-01-01 18:02:00,S61,60.0,0.0,60.0,96.8888744161391,0.0,96.8888744161391,1970-01-01 18:06:00,S63,300.0,0.0,300.0,484.4443720806955,0.0,484.4443720806955,1970-01-01 18:04:00,S62,180.0,0.0,180.0,290.6666232484173,0.0,290.6666232484173
15571081,RPA,1970-01-01 17:34:00,540.0,2474.851414,0.8681437691413056,1970-01-01 17:43:00,NONE,NONE,0.0,2474.851414,2474.851414,0.0,2148.52683461465,2148.52683461465,1970-01-01 18:16:00,S68,1980.0,0.0,1980.0,1718.924662899785,0.0,1718.924662899785,NONE,NONE,0.0,2474.851414,2474.851414,0.0,2148.52683461465,2148.52683461465,1970-01-01 17:44:00,S52,60.0,0.0,60.0,52.08862614847834,0.0,52.08862614847834,1970-01-01 17:44:00,S52,60.0,0.0,60.0,52.08862614847834,0.0,52.08862614847834,NONE,NONE,0.0,2474.851414,2474.851414,0.0,2148.52683461465,2148.52683461465,1970-01-01 17:50:00,S55,420.0,0.0,420.0,364.6203830393484,0.0,364.6203830393484,1970-01-01 17:50:00,S55,420.0,0.0,420.0,364.6203830393484,0.0,364.6203830393484,1970-01-01 17:44:00,S52,60.0,0.0,60.0,52.08862614847834,0.0,52.08862614847834
15571086,UAL,1970-01-01 17:35:00,7200.0,2927.745753,1.3456457924910148,1970-01-01 19:35:00,1970-01-01 20:02:00,S121,1620.0,0.0,1620.0,2179.946183835444,0.0,2179.946183835444,1970-01-01 19:50:00,S115,900.0,0.0,900.0,1211.0812132419132,0.0,1211.0812132419132,1970-01-01 19:38:00,S109,180.0,0.0,180.0,242.21624264838266,0.0,242.21624264838266,1970-01-01 19:38:00,S109,180.0,0.0,180.0,242.21624264838266,0.0,242.21624264838266,1970-01-01 19:38:00,S109,180.0,0.0,180.0,242.21624264838266,0.0,242.21624264838266,1970-01-01 20:04:00,S122,1740.0,0.0,1740.0,2341.423678934366,0.0,2341.423678934366,1970-01-01 19:38:00,S109,180.0,0.0,180.0,242.21624264838266,0.0,242.21624264838266,1970-01-01 19:38:00,S109,180.0,0.0,180.0,242.21624264838266,0.0,242.21624264838266,1970-01-01 19:36:00,S108,60.0,0.0,60.0,80.73874754946088,0.0,80.73874754946088
15571106,ASH,1970-01-01 17:31:00,3660.0,3064.543339,1.9095448395951087,1970-01-01 18:32:00,NONE,NONE,0.0,3064.543339,3064.543339,0.0,5851.882918703013,5851.882918703013,1970-01-01 19:10:00,S95,2280.0,0.0,2280.0,4353.762234276848,0.0,4353.762234276848,NONE,NONE,0.0,3064.543339,3064.543339,0.0,5851.882918703013,5851.882918703013,1970-01-01 19:10:00,S95,2280.0,0.0,2280.0,4353.762234276848,0.0,4353.762234276848,1970-01-01 19:00:00,S90,1680.0,0.0,1680.0,3208.0353305197827,0.0,3208.0353305197827,NONE,NONE,0.0,3064.543339,3064.543339,0.0,5851.882918703013,5851.882918703013,NONE,NONE,0.0,3064.543339,3064.543339,0.0,5851.882918703013,5851.882918703013,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,0.0,0.0,0.0,0.0,0.0,0.0
15571345,ASH,1970-01-01 17:50:00,3000.0,2676.627399,0.5879544539577599,1970-01-01 18:40:00,NONE,NONE,0.0,2676.627399,2676.627399,0.0,1573.735000827424,1573.735000827424,1970-01-01 19:24:00,S102,2640.0,0.0,2640.0,1552.1997584484861,0.0,1552.1997584484861,NONE,NONE,0.0,2676.627399,2676.627399,0.0,1573.735000827424,1573.735000827424,NONE,NONE,0.0,2676.627399,2676.627399,0.0,1573.735000827424,1573.735000827424,NONE,NONE,0.0,2676.627399,2676.627399,0.0,1573.735000827424,1573.735000827424,NONE,NONE,0.0,2676.627399,2676.627399,0.0,1573.735000827424,1573.735000827424,NONE,NONE,0.0,2676.627399,2676.627399,0.0,1573.735000827424,1573.735000827424,1970-01-01 18:44:00,S82,240.0,0.0,240.0,141.10906894986238,0.0,141.10906894986238,NONE,NONE,0.0,2676.627399,2676.627399,0.0,1573.735000827424,1573.735000827424
15571414,RPA,1970-01-01 17:39:00,3660.0,947.939729,2.057294480852281,1970-01-01 18:40:00,NONE,NONE,0.0,947.939729,947.939729,0.0,1950.191172652307,1950.191172652307,NONE,NONE,0.0,947.939729,947.939729,0.0,1950.191172652307,1950.191172652307,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:40:00,S80,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,947.939729,947.939729,0.0,1950.191172652307,1950.191172652307,NONE,NONE,0.0,947.939729,947.939729,0.0,1950.191172652307,1950.191172652307
